RP11-115J16.1	-0.036165863779683165
RP11-374A22.1	0.03616531123603541
RN7SL415P	0.03609530552018707
RN7SL381P	0.03608517546770588
LIN28AP2	0.036069713754813416
LINC01377	-0.03602580998432026
DAO	-0.036014509998349785
AC009299.4	0.03599596781852887
RNA5SP238	0.03599500271239259
RP11-485M7.2	0.03599363429141996
AC010148.1	0.03596835862831878
AC004911.2	0.035967951071661994
MIR1278	0.035967623839196175
AC098824.6	-0.035953076581866056
SNORD116-18	0.03591911103401446
RN7SL230P	0.03590856747259705
HIST1H1B	0.035884390311517446
RP11-598D12.2	0.03579369846419375
RP11-1033H12.1	0.0357841221175055
DCAF13P2	0.03578313501611721
SAMD11	0.03576440114278085
IGKV2D-24	-0.03574713081568601
RP11-63K6.1	0.03573200815943375
CTC-400I9.1	-0.035684396687208034
SORD2P	0.03563632267895609
FAUP2	0.035618489678713026
RN7SL680P	0.03561282824856045
SNORD104	0.03558849327123592
TRBV15	-0.035564462263755134
LINC00323	-0.035552030433217294
HIST1H3A	0.03554079835793354
RP1-46F2.3	0.03552291111986607
RP11-345E19.2	-0.03552278877849148
HIST1H4E	0.03550551236105404
RP11-397A16.1	0.035472469927256625
RP11-320N7.1	-0.035470091197398135
RP11-838N2.5	0.03545077371613288
RN7SKP207	0.035443660397977986
IGKJ5	-0.035420542665656876
FRMPD4-AS1	-0.03537602537229589
AC091814.3	0.035372307471702905
RP11-20I20.2	0.03535781462342945
RNF219-AS1	-0.03534506679103048
CTD-2023N9.2	0.035326717412556316
RP11-520D19.1	0.03527576384633115
RNU1-129P	0.03521567048710416
SPATA31C2	0.035200495254011636
LINC00314	-0.0351963351178607
RN7SL265P	0.03516352874782755
LINC01492	-0.03514877729590966
RP11-83M16.5	0.035139342889024906
AP000351.13	-0.035102153565856976
KRT18P6	0.03508446644293372
ISL2	0.035079402537762386
RN7SL678P	0.03504067972241253
RP11-512C24.3	-0.035033168826401055
RN7SL760P	0.03502178789953879
RN7SL726P	0.03501915349158899
ZNF969P	0.035018563356141126
RP11-117D22.2	-0.034935965694901844
MRRFP1	0.034919279489582566
LINC01305	0.03490401017402024
KB-1440D3.13	0.03488639210694407
RN7SL305P	0.03487882537844323
CTD-2324A24.2	-0.03481669096233538
RN7SL118P	0.034809395167249874
RP4-738P11.3	0.03477447461319444
RNU6-501P	0.03475758156773738
RP1-288H2.2	0.03473034110431643
RP3-496C20.1	0.03471699776029202
RN7SL672P	0.03469482063941665
RP13-977J11.6	0.03468701945719502
CADM2-AS2	0.03468431811591609
SULT1C4	0.034681368833778876
RP11-58G13.1	0.034672263194532024
MED28P7	0.03466732838327932
SUPT20HL1	-0.034645380081655054
RNA5SP465	-0.034614903435378194
CTD-2199O4.1	0.03456304120887894
HIST1H1E	0.03455036757144141
RP13-539J13.1	0.03453553923105679
RP11-60A14.1	-0.034506517474123616
RCSD1	-0.03448954479882964
PRLH	0.0344814680939945
RP1-68D18.4	-0.03447493178883264
RP11-800A3.3	-0.03446186263331013
SCARNA17	0.03440718140057497
IGHV4-28	-0.03439158354160679
RP11-374M1.4	-0.03436901141281982
NIFKP2	-0.0343639135620409
LINC00355	0.03430742271789794
RP11-302L19.1	0.034300575029666575
RP11-574O16.1	-0.03424712481010832
RP11-91H12.4	0.03422217358496298
PCDHA1	0.034191175870933024
SLC25A39P1	0.03418567451485121
PGAM5P1	-0.03416949517358606
RP11-968A15.2	0.034161905898927925
RP5-983L19.2	0.03414222129735906
SPINK6	-0.03413949215181275
TCF24	0.0340840127673466
RP11-707A18.1	-0.03406635680551492
RNU6-979P	-0.03406458878701026
CTC-493L21.1	0.0340635319016624
TMIGD2	-0.034033451714247355
RP5-967N21.11	0.03402925257374253
RP11-533K9.3	0.034016804796226444
RP11-483C6.1	0.03399562207694723
IGHV1-67	-0.0339903409211614
MAGEA8-AS1	0.033973531401461574
HSPB1	0.033973517980149706
CTB-161C1.1	0.033972206695363945
TRAV38-1	-0.03395281436304341
LINC01598	0.03393766989514927
TFAP2A-AS1	0.03393095007697303
SCARNA12	0.03390074094181647
MIR8058	0.033868066587247586
RP11-301L8.2	-0.03384051230210327
RNA5SP199	0.033831445864745666
RN7SL625P	0.03383134262593372
IFNG-AS1	-0.033828482345808986
RP11-160E2.6	0.033817806589348076
RP11-467L24.1	0.03380832389381214
RP11-325O24.1	-0.03378502941109193
NEUROG1	0.03378302923513089
AC006077.3	0.03377349848266394
CA3-AS1	-0.0337709361985585
RMRP	0.033757305285258415
RP11-375N15.1	-0.033750919124820214
CH17-125A10.2	0.033707540624570737
RP11-219E7.3	-0.033706207511988946
ABCB10P1	0.03370220879534902
IGHV3-41	-0.033651263888660514
RP11-575F12.3	0.03363205188578248
KB-1184D12.1	0.03362593860904942
RP11-281O15.5	0.03361293799078946
LINC01448	0.0335909446476793
RP11-510C10.2	0.03358059368992827
SCARNA20	0.03356978445411208
LINC01449	-0.03354798855133633
AC005481.5	0.03353800529353199
GS1-279B7.1	0.03353172195355448
PCDHA3	0.033507829908662516
HIST1H4C	0.0335059150610349
RP11-365D9.1	0.033466787754210726
TRAV35	-0.03345212305261617
IGFBPL1	0.0334520251573376
TLR10	-0.0334379414397364
RP3-388N13.3	0.033427661474098536
PIK3CG	-0.033386917925211715
RP11-161H23.8	0.03337849466380332
RP11-1017G21.3	0.03330611053907351
CH17-53B9.4	0.03330548506857806
RNU6-723P	-0.03329492607293081
CTA-992D9.6	0.033286146182597884
IGLV2-11	-0.03327443955614316
HGFAC	0.03324939044758721
RNU1-146P	0.0332406606638618
LINC01036	0.033238311298152405
SNORD64	-0.033224666442606375
ALG1L7P	0.03322435900657073
AC010974.3	0.03321772289051904
RP11-510C10.4	0.0332069604154976
RN7SL166P	0.033182101598496494
RN7SL105P	0.033127352612338776
RP13-554M15.5	0.03310496322577279
KIRREL3-AS1	-0.03309929371680219
RP11-446F3.2	0.033098748812481316
MTCO1P21	-0.03309449196464343
CTD-2223O18.1	0.03308483335933953
LINC01019	0.033040793429269986
ONECUT1	0.03303975830726022
MIR2681	0.03302635453592741
TRBV4-2	-0.03300314708704298
DLGAP1-AS5	-0.032994543259377784
AC097499.1	0.03299098617122093
MIR8080	0.0329808997894745
LPAR5	-0.03296327243445417
KB-1958F4.1	-0.032933041267283934
RP5-1119A7.11	-0.03290334396829145
RNY4P36	0.03289035535637182
FAM201B	0.03288857070931811
CTD-2292M16.7	-0.03286632258990197
IGLV3-12	-0.03283322050087662
CD79A	-0.03282505242528286
RP11-567M16.2	-0.03279911972166134
KRT8P14	0.032797642311546714
RP4-569D19.8	0.032759518664666074
CTA-397H3.3	0.03275032545415127
CSTA	0.03273539103953377
RP11-277P12.10	0.03272746696132442
HMGB1P19	0.03272427490075807
RP11-874J12.4	0.032707031804747766
RN7SL39P	0.03269041874981039
CTD-2319I12.10	-0.03268806316229358
ELF5	-0.032678775137875836
RNU6-796P	-0.03267865195731963
RP11-626P14.2	0.032657898117226004
RP13-895J2.2	0.032641446640192986
RP11-345K9.2	0.03264079410278793
RN7SL756P	0.03263883712658608
RP11-395I6.3	0.032636505052322774
TMED11P	0.032631542792114554
PTH2	0.032628317706889974
EDN2	-0.032621282220368385
CDV3P1	-0.03261858776902117
RP11-438F14.3	0.03258881666386423
SNORA71C	0.03257815232524777
CTA-373H7.7	0.03253586475585409
MIR6768	0.032523020133912235
TRAJ44	-0.03252171892032324
IGHV3OR16-13	-0.03252037161280707
RP4-798A10.4	-0.03251569999530181
CTC-304I17.3	-0.03249479459730659
MIR4505	0.03246207159473313
ZNF521	-0.03245480478240362
IGKV3D-20	-0.032439227137417745
NLGN1-AS1	0.032422041723586155
VN2R19P	0.032414846422266046
RPL7AP3	0.032413675432121807
XXbac-BPG32J3.20	0.032381698791021256
DUX4L27	0.03237126694390574
CTD-2062F14.2	-0.03237007569781518
CDRT15	0.032337009363091154
CACNA1H	0.03233330518714185
SMPD4P1	0.03230874870476365
FAM180A	-0.032276675536361606
AC074389.6	0.03227360244823651
CNN3P1	-0.03227030215980326
TRAV8-2	-0.032267746032396766
PCAT7	0.03226052477028166
RP11-118A3.1	-0.03225537329489025
RP11-486A14.1	0.03218220082379195
ALG1L	0.03214385131010749
CAV3	0.032119187087389325
RP11-39E3.4	0.0321027088758901
LINC01080	-0.03209876277121458
RNA5SP357	0.032090162312922284
RP11-861L17.4	0.03208835887525567
ENOX1-AS2	-0.03208726824455259
METTL21C	0.03205998773889553
RP3-331H24.5	-0.03204489763308523
SPATA31C1	0.03201096176125913
RP11-729I10.2	0.03198909701693568
CYTIP	-0.031980296572135275
GJA1P1	0.03197789589488195
RP11-206M11.7	0.03197024440432211
RP11-63E16.1	-0.03196012196275523
OR2S2	-0.03195612017671272
LINC00351	0.03194720996623071
RP11-1003J3.1	0.03194548994083951
RP11-346L1.2	0.03191526420302995
KB-1836B5.4	0.03191440809112592
AMH	0.031908071750535255
RN7SL447P	0.03189656838842447
RP11-342H21.2	-0.03188255669833068
CYP7B1	-0.03185761095459496
RP11-480I12.9	0.031854900689018695
RP11-219B4.3	0.0318421938456724
RP11-977P2.1	0.031839867240146286
AC116614.1	0.03183598013494394
MIR381HG	0.03183124306925126
RP11-528A10.1	0.03180600936592051
RP11-1E1.2	-0.03179965346199133
IGHV3-25	-0.03177520405904681
RP11-552E4.3	0.03174873296960143
RP11-451F20.1	0.03174189654580535
CCR4	-0.03171923254760665
RN7SL664P	0.03171591937509289
PART1	-0.031708743246417447
RP4-660H19.1	0.031695246211407124
RP11-244B22.10	0.031681320325979104
ZNF469	-0.03167610029544626
NOS2P3	0.03167227600290843
RP11-357G3.1	0.03167163318134481
BMS1P8	0.03165998651792983
RP1-63M2.7	0.031645901619503494
PLEKHG7	0.031631806661217995
RP11-120K18.2	0.031622407082757854
RP11-309L24.10	-0.03160774603861739
RN7SL395P	0.031591222127829735
RP11-480I12.5	0.03158985384754505
OTOGL	0.031586651371146
TDGF1P3	0.031584572469340925
RP11-217L21.1	0.0315714142327046
GPR31	-0.03156520717344035
RP11-982M15.5	0.03151983360655111
SNORD114-6	0.031518320684633436
RP11-644F5.12	0.03151493877398173
RP11-368M16.5	0.031459616234621866
PRRT4	0.03145926868281056
RP11-434D2.2	0.03144934577168793
RP11-526I8.2	-0.031437879778482336
AF127936.5	-0.03143649867754
PCDHGA11	-0.03142474941939219
SNORA1	-0.03139756470371098
IGKV3-7	-0.031367873277702914
RN7SKP83	-0.03136454060146069
MIR539	0.03135837784875349
RNA5SP75	-0.0313499539442009
RP11-1070N10.7	0.03134734936786545
RP11-520D19.2	0.031342279847068444
MIAT	0.03133993213878574
SUMO2P18	0.031336881206539276
CTD-2199O4.4	0.03133118753765293
RP11-83M16.4	0.031317439044639864
LINC01333	-0.03131665009081459
RP5-1120P11.1	0.031314013492193676
PRR22	0.03130467656350748
CTB-164N12.1	0.031295126552433605
GPR152	0.03129423771868931
PDX1	0.031279776692058676
7SK	0.03127564096611142
GPX6	0.03127174898008457
RPL35AP31	0.03126683354905367
ZNF519P1	-0.03126120452111826
AC079988.3	-0.03125389150180054
RP11-416N13.1	0.031245022399207015
TRAJ4	-0.031234365792080516
HPGDS	-0.031227087345852254
ELK2BP	0.03119185125561683
AC104581.1	0.031190414358559047
RP11-973H7.1	0.03118969616340717
RP11-13P5.2	-0.03118921855639585
TRBV27	-0.031182220741891746
KLHL34	-0.031181847159509217
RP11-416N2.4	0.031167667563560163
TRAV8-3	-0.03116515320665558
IGHVIII-51-1	-0.03115385308915433
AC108142.1	0.03114695305512382
Y_RNA	0.0311421741611869
RP11-145A3.4	0.03113709291235226
RP11-452I5.2	0.03113057850016545
LL0XNC01-240C2.1	0.031118190673988168
LINC00398	-0.03111520147060847
TRAV26-1	-0.031107565273512827
RN7SL297P	0.031105312581617042
FAM167A-AS1	0.031082737072588615
RNU7-136P	-0.031048915149820038
MYL10	0.031026902631243383
RP1-56K13.5	0.031013332172312242
RP11-497G19.1	0.03100994802631679
MGAT4EP	0.03100755892354421
RP11-338N10.2	0.03100023199831612
RP5-998H6.2	0.03096915469556307
AC002044.1	0.030966600746517213
TRAV21	-0.030963587830598965
RN7SL444P	0.030948438108365194
CTC-281M20.1	-0.03092621710583411
MXRA5	-0.030909260031754707
RPL26P35	0.03086432218070002
RP11-89F3.2	0.03085444488147209
HIST1H3D	0.030845925944567237
RP11-1166P10.8	-0.03084438798415884
RNU6-250P	0.03084227102981256
RP11-57C13.6	0.030821907894777345
RP11-862P13.1	0.030813218276600156
RP11-398A8.5	-0.0307893861654793
GABRG1	0.030787008653914753
RP11-490D19.11	0.030730160301874334
BHLHB9P1	0.030729853455349638
BX842568.4	-0.030715447548836053
TRAV16	-0.030699655280637908
SNORD116-10	-0.03067917496699394
RNF224	0.03067768224929872
IQCD	0.030671961068289268
CTD-2517M22.17	0.030670208966610005
RP11-94B19.6	0.030666675655078145
FRG2MP	0.03066664058563019
RP11-10G15.4	0.030665097001471842
HHIPL1	-0.030654053671508953
CTD-2015G9.2	-0.030647058416868444
LRRC15	-0.030642578684297025
HCFC1-AS1	-0.03063963482073161
ADRA2C	0.03063905766366199
TMEM119	-0.030638639897819866
ZNF703	0.030607990748488356
CTD-2095E4.3	0.030597162362830804
AC011288.2	0.030595173685351487
IGHV3-52	-0.030588176363870984
SNORA73B	0.030586474271966545
BRI3P1	-0.030584611524140756
RP1-29C18.10	0.030577390820779916
CD5	-0.030554642376777914
SNX18P7	0.03054218432885927
IGLVI-63	-0.030533089501186755
pRNA	0.030532747074153807
RN7SL125P	0.030521661510095187
EDDM3B	0.030511299065564358
NCOR1P3	0.030510401586811474
ALOX12B	0.030477306782707637
FOXC1	-0.03047244910622852
OGFRL1	-0.030463127155842436
RP11-157J24.2	-0.030446406667158296
CTD-2534I21.8	0.03043229859973786
AC008834.1	0.030417750579834327
HS3ST6	0.03041762992332618
RP1-20B11.2	0.030403834950198803
MIR3155A	0.03040286000398757
MIR4326	0.030391526440732154
AC005863.1	-0.0303869827821764
RNY4P19	0.030385535950507987
RP11-154D6.1	-0.030378677747991783
RNU6-86P	-0.030373075469065702
IGKV3-15	-0.0303583221006844
SAGE1	0.0303419639454711
HS6ST3	0.030338129797978675
IGLV2-34	-0.030330990848263358
C10orf126	0.030325023458991834
IGKV3-11	-0.030317594050404472
RP11-379L18.1	0.03031084339636542
LINC00508	0.030304312925356656
Y_RNA	0.030273823808627462
SNORD56	-0.030273631741128265
SAMD11P1	0.030268458456653775
COMTD1	0.03026548718347427
BFSP2-AS1	0.030246933813153305
RP11-521D12.5	-0.030241947237943836
BRS3	0.03023717817666544
RIPPLY3	0.030236030693990917
LINC01315	-0.03019550382041754
TNFRSF17	-0.030189475333154962
CXorf21	-0.030152972420173802
SNRPEP10	-0.030149413112699953
PSAT1P1	0.030142795803836442
CATIP	0.03012982371680931
RP11-255M2.3	0.030129732280997044
AP001596.6	-0.030129085471955294
RP11-278H7.4	-0.030127888604272818
IGHV3-30	-0.0301170213004964
C4orf48	0.030102898607372697
RP11-136C24.1	-0.030102517169249256
RP11-33I11.2	0.030092318601579588
RDH16	0.03008834478518353
RNU6-1187P	-0.030087058810022292
GPR88	0.030081794689362645
RP11-563D10.1	-0.030068557160146638
SLC39A12-AS1	-0.030056034487240514
TEX41	0.030052381423491033
RP11-508O18.1	-0.030049694620402516
RN7SL521P	0.030025927988959297
LILRA4	-0.03001945668444867
CTB-140J7.2	-0.03000405085094262
ALPK2	-0.03000137416150493
QRSL1P3	0.029976080790853753
CD226	-0.029966424132046476
TRAJ23	-0.02995850180342321
GOLGA6L7P	0.029954918589393028
SALL4P5	-0.029939687174424558
AC096579.15	-0.029924681904968088
RN7SL854P	0.0299234954787839
RP1-10C16.1	-0.02989923550149119
RNU2-57P	0.029898152703707177
C1orf186	-0.029892932883136405
RN7SL568P	0.02989078617547765
LRRC38	0.029870423596446528
CCR2	-0.029868369593244456
RNU4-1	0.02986459442753423
RP4-597A16.2	0.029864377280213652
OR2BH1P	-0.02985104325505495
RP11-386I8.6	0.02984944077186493
RP11-624C23.1	-0.02984875745129638
RP11-7M10.2	-0.029841294351835385
RP11-368J22.2	-0.029829155845101055
CTD-2542L18.1	0.02982773029217315
ACTRT1	0.029814330772788233
AC226119.4	0.029797099076930907
ODF4	0.02979266848354898
MIR151A	0.029784600777618287
RP11-68I3.7	0.02976483840873248
AC006369.3	-0.029762405569404342
RP5-836N17.4	0.02976196059014623
RP11-290O12.2	-0.029746946484256635
RNU6-547P	-0.0297262333371123
BRAFP1	-0.029718769416884117
LINC00402	-0.029717947707544583
U8	0.0296775182789055
RNU1-106P	0.029673343861923118
RP11-542C16.2	0.029637435558131232
CD27	-0.029637375295189824
AC004471.9	0.02963689680040204
RP1-58B11.1	0.02962797437274989
MAGEB2	0.0296203685752773
RP11-3B12.2	0.029610538293775978
ITGB8	-0.029605078335036547
RNU1-65P	-0.02960273556069376
RP11-35N6.6	-0.02958719024501971
RP11-497G19.2	0.029578858791287348
CYP2J2	0.02956755243620576
RP11-553L6.2	-0.029555950672938265
RP11-265D19.6	0.029551329329784395
RP11-164C1.2	-0.029547916561509537
AP001601.2	0.029543091632023462
FGF12-AS3	0.02953186919702984
SNRPFP2	0.029508262546641264
TRAV9-2	-0.029500388220674783
RN7SL277P	0.029496758593805777
ANKRD18B	0.029483100246573045
TRBV5-4	-0.029479517722084687
