NBPF13P	0.04595392313311765
CBX1P3	0.04588778082272941
HBQ1	-0.04584585930361335
STK25P1	-0.04579524984442372
RP11-451J24.1	-0.045792487236751944
RP13-895J2.11	-0.04565580441481803
RP11-680E19.2	0.04549311461459832
TAS2R40	0.045215432400466576
BSX	0.04501732951340477
CTD-2331D11.3	0.044964947397323554
RP11-357K6.1	-0.044917043229166745
CTD-2265O21.3	-0.044775343445536644
RPSAP38	0.04473090830710051
RP11-638I2.10	0.04471778933139575
RP11-966I7.3	0.04471418595012169
MPV17L	0.04471004942031701
RP11-529E10.7	-0.04465647739221111
SMCO1	0.044388584680339405
AGBL1	0.044374698375523165
RP11-528A10.1	0.04436889486762499
FAUP2	-0.044180717614759404
AC079586.1	0.044139708162203604
COX6CP3	-0.04406698666911267
AGBL1-AS1	0.04406055993572164
EPO	0.04388799792005681
RP11-255P5.3	0.04376553019587833
RP11-1110F20.1	-0.0437090768823901
UGT3A2	0.04369939499009575
CA3	0.04366848982358241
RP11-265N7.2	-0.04352943482906145
RP11-691H4.3	-0.04345706929042853
MYADML2	0.04341756895615919
RNU6-871P	0.043386519209729954
FBP2	0.043242160165026466
IGLV4-60	0.04317707625163355
RP11-53B2.4	-0.043159720655120255
ABCB11	-0.043152565298084394
PPP1R3A	0.04301725679005723
ACTG1P22	-0.04300933065045809
LINC00624	0.04298122044052621
RP11-74M13.5	-0.04294403517058862
IDI2	0.042879479671617565
RP5-875O13.1	-0.042753314964401073
HRASLS2	0.04264085470278887
OR4K12P	-0.04261578365423113
CLEC4C	0.04238955467320963
RP11-350E12.5	-0.042190827619536506
RNU2-13P	-0.04216230926946949
C15orf54	-0.04216024612444454
AC097499.1	0.04205659822089637
ZFR2	-0.042033933005334825
PKD1L3	0.04197831839014044
LINC01093	0.04192874871528886
Metazoa_SRP	-0.04153457871792009
TRDJ3	0.04150234035173411
RNU6-818P	-0.04141060519832661
LINC00415	0.041395188449085484
TNNC2	0.041388506205252217
POTEKP	-0.04132555528419569
RP11-887P2.6	-0.04126823156751138
C18orf15	-0.04126703752128881
SULT1B1	0.0412466101420057
RP11-1016B18.1	0.041191684563289276
RP11-364L4.1	0.041177166376928684
GLYATL1P4	0.04116039961971507
RP11-252M18.3	0.0411421540804536
LINC00456	0.04100551521241609
LINC00868	0.04095806059972096
RP4-738P15.1	-0.040944410490292224
RNU6-1116P	-0.040929717359496076
RP11-473C19.1	-0.04091315831969787
RP11-108M9.3	-0.04090303271313732
RP11-76C10.6	-0.04088053901521779
PLAC1	-0.0408281916302894
RP11-755B10.3	0.040646638138637656
SMTNL1	0.04061424935197083
AF178030.2	-0.040545725753296034
AC097468.7	-0.04053496509327209
AC020571.3	0.040380867402171366
RP13-539J13.1	-0.04036986138901798
ALG1L	-0.040224541022809895
TERB2	0.040217622981626316
ERVMER34-1	0.04009607443958744
U2	0.040068816912271966
RP11-673P17.4	0.04002515494119169
NCAPD2P1	-0.04000179480431951
XXbac-BPG248L24.10	-0.03998832579367224
RFPL4B	-0.03997387287188315
TMCC3	0.039874288779922405
FAM25A	0.03984480265343646
MIR1269B	0.03976454114574649
RP13-554M15.8	-0.03975741986031411
TRAJ5	0.03971974911576452
PANX3	-0.0396200655908984
RP11-680B3.2	-0.039599422468884524
RP11-676J15.1	-0.03958138443663764
RP11-293P20.2	-0.03954409262905786
PCDH9-AS4	0.039385606357472465
LINC01087	-0.03938560379861091
SULT1C2P1	0.039371663205183996
CD177P1	0.0393674435667371
RP11-506O24.1	-0.03933613124320684
RP11-1275H24.3	-0.039334851723464445
PLA2G2C	-0.03929959716002908
CTD-2135D7.4	0.03929731472355356
CTC-297N7.7	0.039276628628789494
CTD-2547L16.3	-0.039230838801599666
MTCO1P47	-0.039201380627208855
RP11-267D19.2	0.03917441711180302
RP11-76C10.5	-0.039112233305425764
MIR6070	-0.039080859984848365
RP11-338K17.8	-0.039072976129876424
NKD1	0.0390504606240908
ERICH6-AS1	-0.03902579938859872
RNY1P5	-0.038992893124759585
U1	0.03897628440520552
UNC93A	-0.038924302865290215
RP3-395M20.12	-0.03883084319554906
IFNL4P1	-0.038737850862784556
LINC01554	0.038714972770206635
RP11-292D4.4	0.038691352110597974
WDR66	-0.03867272822860224
DEFA5	0.038665272399901265
CTD-2003C8.2	0.038585202346664606
FNDC11	-0.03856103046245375
TPH1	-0.038503731531844845
UGT2B24P	0.03845834237610654
BHLHA15	-0.03845078819503536
WASF4P	0.038442530604834206
CLDN9	-0.03830051082045935
AKR1B15	0.0382614563927962
CCDC153	-0.03822785688085207
RP5-1120P11.1	0.038188652141893674
RP11-53B2.1	-0.038147534670901144
ALPPL2	-0.03813967311762195
RP11-604N13.1	-0.03810499702105641
MSS51	0.03808915884870619
ZSCAN1	-0.03794614417562097
SHISA2	0.03789149112872832
RP11-173C1.1	-0.03787938681730873
IFNWP4	-0.03787045685465714
CTC-565M22.1	0.0378409278062657
RP11-113K21.1	-0.03777376648859959
MRPL23-AS1	-0.037755520804768065
CLDN10	-0.03775235225580761
RP13-560N11.1	0.03769909553933676
PRCAT47	0.037639749185372426
RP1-212P9.3	-0.03760384857648226
RP11-793I11.1	-0.0375490444688846
RP1-167O22.1	0.037548873322784004
RP11-806H10.4	-0.03754463857365955
RP11-63N3.1	-0.03751430993155016
SNORA8	-0.037472767154616296
UBXN10-AS1	-0.03741337501139998
RP11-529J17.3	-0.03740057001715024
BNIP3P32	-0.037369171648772376
HIST3H2A	-0.03734183719083442
RNU6-86P	-0.03729649575439332
FOXJ1	-0.03729336389073453
AC026471.6	-0.03727576288473345
RP11-159D12.11	-0.037248025427141083
RPS23P6	-0.037232892670049075
MTHFD2P6	0.03721319063086027
PRDM12	-0.03718228795339137
RN7SL581P	0.03717099006610067
WBSCR27	-0.037166125292880776
RP11-756J15.2	-0.03713891286474298
RP11-983G14.1	0.0371010114418833
DDX18P3	0.037071114808434336
RPS20P15	-0.03704103189524026
ABCB10P4	0.03699968094361582
FGF20	0.036902902254309575
GPRC6A	-0.03685108866865868
RP11-53B2.3	-0.03685101094336033
RP11-399K21.13	-0.036843635903477515
RN7SL634P	-0.03680772096222935
AC145676.2	0.036758920569496215
SMPD5	-0.03673005144015317
IQCD	-0.036709505865990186
LINC01300	0.03668439157216645
RP11-889L3.4	-0.03656501215509783
RP3-340N1.2	-0.036546982795323174
HAUS6P3	-0.036404139482212494
FRGCA	-0.03639563900981833
ABCC5-AS1	-0.036304822637377235
AC006003.3	-0.03626076870218802
SMIM22	-0.03621587531783491
CTB-12O2.1	-0.036204311015159196
CTC-321K16.4	-0.03619627226472297
RP11-314N13.10	0.03614626472546373
RGS21	-0.03604844573792322
CTC-458G6.2	0.03601118583062794
SLC36A2	0.036004577556860325
AC067969.1	0.03593601567846425
PRSS44	-0.03592764249380695
AC053503.6	0.03591350856427757
AD000091.3	0.035876077685808486
CTD-2332E11.2	0.03580109711156117
RNU6-1187P	0.03577070613609226
RP11-609N14.1	0.035732676176511866
RP11-55L4.2	-0.035650092054619935
AC140481.8	-0.03558847187476184
PLA2G4A	-0.03556625833580678
RP11-430H10.2	-0.03554665494509917
TRAJ7	0.03550947724800462
MIR133A1HG	0.03542005817581055
RNU6-438P	-0.03540047511059439
RP11-711C17.1	-0.035388143356837834
LIN28B-AS1	0.03536998022822755
RP11-169F17.1	-0.03535729979047393
RP11-462G12.4	-0.035343612021031395
LL22NC03-75H12.2	-0.035341046657278545
CTD-2566J3.1	-0.035323472818019515
MYHAS	0.035303599929487665
RP11-78A18.2	0.03529467700886532
TRBV6-6	0.03523368196952105
AL163953.3	-0.03522671931709361
CTD-2194D22.4	0.0352005117955141
RNU6-1161P	-0.03518989904502128
ACE2	0.03515135770457948
NF1P5	0.03513941440121736
RPL7P40	0.035115855577365344
RP11-1079K10.1	-0.035110764224265775
RP11-79C6.2	-0.03510013515241639
RP11-1003J3.1	-0.03509593970773583
RP11-561O23.7	-0.03502829615476199
RP11-685A21.1	-0.035018042848427675
ASB12	0.03500198871059155
RP11-565F19.3	-0.03496448029314039
KLHL30	0.03495891640340758
RP11-506O24.2	-0.03491970862667802
CCT7P2	0.0348955604286106
SLC12A3	0.03488054722548232
LRCOL1	-0.03487654100547405
AP000473.6	-0.034872154118211124
CTC-344H19.6	-0.03486220284565486
CASP3P1	0.03484955857063336
FAM188B2	-0.034842327992462424
LAGE3	-0.0348327672061985
RP11-407A16.1	-0.034766240980508734
RP11-117L5.3	-0.034763867286891965
RP11-503N18.4	-0.03475262008049869
CTD-2194D22.3	0.034720878099961834
RP11-388K12.3	0.03470851239741511
CRIP1P2	-0.03468965444931204
CAPN6	0.03461485837007943
CEACAM6	-0.03459144343075683
RP11-527L4.2	-0.03458835879396293
TRBV7-5	0.03457835723997422
TMEM86A	0.034552529938168625
NLGN1-AS1	0.03452291511823653
RP3-407E4.4	-0.034502857755588666
RASA4CP	-0.03448738019248526
TRIM51FP	-0.03447692639690737
ATP6V1G1P4	0.03446230040439339
CHMP4BP1	-0.03444800642791156
RP11-451B8.1	0.03442780104550795
RP11-123K19.1	-0.03440702378106704
RP11-44N21.1	-0.03440671139511078
RNA5SP435	0.0343582251735923
RP11-390E23.3	0.03435227197460411
NRG3-AS1	0.034346471894251954
TPTE2P6	0.03434466187822653
RP11-90L1.8	0.03433981706325555
RPS20P32	-0.0343115874507885
NKX2-1-AS1	-0.034298530806411084
RNVU1-3	0.03426895399652462
CNTNAP3P5	0.034263921895607403
CTAGE1	-0.03426158050055309
RNU6-171P	-0.0342301526872181
LINC01529	-0.03420655707614337
RP11-690D19.1	-0.034190281993286525
CTD-2562J15.6	-0.03418234960886959
RP3-404F18.5	-0.0341708038346942
RP11-265N7.1	-0.03416800258876717
AC013791.1	0.03413559650409425
RNU6-294P	0.03413361006545453
AC007405.4	-0.03409101072179365
PLCH1-AS1	0.034074975160217555
AC012531.1	0.03404978443191047
RP11-232L2.2	0.034028293511421025
RN7SL39P	0.034015277768312153
RNA5SP466	-0.03400765513763805
GSTTP1	0.033984709794003864
RP11-45M22.3	0.03396982054685682
AP002856.4	-0.03394699256339746
RP1-76B20.11	-0.03392930545656394
LLNLR-304G9.1	-0.0339015166667227
RP11-46I1.2	0.033896999289660126
TRAV41	0.03387848549573501
FAR2P3	-0.03386351409882586
HSD17B8	-0.03384901041128798
AC093850.1	-0.033817686121913014
RP11-433A19.2	-0.03378333481958522
TENM3	0.033738171378268886
RP11-680E19.1	0.03373748681998168
RP4-590F24.1	0.03370343371112296
LINC00160	0.033698226473297586
CSNK1A1P1	-0.03369655829282435
TRGV4	0.03363501317004154
CYP4F35P	-0.03359235749253474
MIR3147	-0.03357758650304559
RP11-114G11.4	-0.0335418478368949
CDIPT-AS1	-0.03353993771140577
RPS27AP13	0.03351243524004881
RP11-62H20.1	-0.033509515624122965
RP11-77M5.1	-0.03349990446510179
PEX5L-AS2	-0.03348598441520149
SLC10A2	-0.03347020145323806
RP11-100N3.2	0.033464746982174005
APOBEC3AP1	0.03343605830669233
NAV2-AS3	0.03339620687197458
RP4-753D10.5	-0.03339000291495496
LINC00629	-0.03336884488717751
TRAV10	0.033365279349267356
ADD3-AS1	0.0333613968197048
SFTA3	-0.03333197651129268
MIR5691	-0.033321802162697325
RP3-403A15.1	-0.03329871247347009
SP6	0.03325147318097921
TRAV20	0.033216401326384884
RP11-472F19.1	0.03319424628402118
GPR174	0.03316918397225985
GATA3-AS1	-0.03316330654572481
RP4-771M4.2	-0.033149283928365025
RP11-83M16.5	0.03313956499552162
ANKRD20A9P	-0.0331233664066853
LINC00686	-0.0331018350074661
RP11-406H21.2	-0.033093526931864736
RP11-98D18.1	-0.03308972185419376
RP11-660M5.1	-0.033086776003445166
CPLX3	0.03308048181233878
TMA16P1	-0.03306742891276192
RP11-253E3.3	0.03301605057867338
TMEM185AP1	0.03298676230005891
E2F3P1	0.0329792429279514
RP11-785D18.3	-0.032954630079978085
TATDN2P3	-0.032948449875882496
RP5-875H18.10	-0.03293858508387867
LINC00588	0.03293437623695536
RP11-115P21.1	-0.03293262907779764
RP5-1115A15.2	-0.032880288087413174
AC156455.1	-0.03286766378899221
BNIP3P8	-0.03286133103892288
TRAJ1	0.032854773885529875
SPAG4	-0.03284838598062027
CTD-2313N18.8	-0.03282911093981908
HIST1H4K	-0.03282808947667286
DKFZP434K028	0.03281650224377208
CTB-35F21.5	-0.03280797232482226
RP11-94B19.6	-0.03280112565984562
MIR6877	-0.03275317703035648
CTA-126B4.7	0.03272227368626552
RP11-676F20.1	0.03270163461129314
AC005083.1	-0.03269398277421068
CCDC39-AS1	-0.03268777727185887
RP11-862G15.2	-0.03268339433947494
RP5-930J4.5	-0.03268222711633409
CTA-796E4.3	-0.03266211252934506
RP11-691H4.4	-0.03264672242266117
TM4SF20	0.03262436332706733
STPG3-AS1	-0.032598357639309454
RP11-42O15.2	0.032593169292059375
MIR3153	0.03258424707669652
RP11-888D10.3	-0.032561464555472236
RP11-394I13.1	0.03255702757269736
RP11-312J18.6	0.032554394276446824
RP11-713C5.1	-0.03254422557782692
RP11-497G19.1	-0.032514253962583006
LINC00365	0.03251182822044056
BCAM	-0.0324975655459947
AC005481.5	-0.03248873451971011
RP3-446N13.5	0.03246256069708558
RP11-131H24.4	0.03244820016291304
CTD-2357A8.3	-0.03243386271967417
VSTM2A-OT1	-0.03243104204941574
CTB-5E10.3	0.03236704892148277
MIR548E	-0.03236588410478735
RP11-563M4.1	-0.03235581972947883
XKR7	-0.03234207577254566
RP4-665N4.4	-0.032338895254371836
TRDJ4	0.032336373925522605
IFNL4	-0.032334284507937266
PNMA3	-0.032324971428380804
HAO2-IT1	0.03231275877399849
LBP	0.032302134878940646
CTB-186G2.1	-0.03229528036608682
RP11-395G17.1	0.03224604662715308
NHLH2	-0.032239248935905754
PTCSC3	-0.03221861556478281
RP11-103B5.4	0.03220261409829293
RP11-862G15.1	-0.03218384486635869
RN7SKP234	0.032174605281194174
RNA5SP238	0.03215225296030579
RP11-615I2.1	-0.03213287237490889
KRT8P30	-0.03210735620112869
RP11-310P5.2	-0.032092852613840615
TRAJ11	0.03209237001803563
WDR11-AS1	0.03208727255635076
CHIAP1	0.03207496430150342
GS1-115G20.1	-0.032055474038076494
RP11-94C24.11	0.03205324250092163
CDC42EP3P1	-0.03204316663697725
RP11-123G9.1	-0.0320400601569829
U91319.1	0.032038924271983106
RP11-252O18.2	-0.032018078771466896
OR1L8	0.03200152319794827
RP11-53I6.2	0.03199742473828653
RN7SKP256	-0.03198994537519571
MYO1E	0.03196681462509664
SLC39A4	-0.03196210309664859
NPY1R	-0.03195703852443539
Metazoa_SRP	-0.03195074732937232
RP11-138E16.1	-0.03193261585425473
NXF4	-0.03192132309371533
RP11-401P9.6	0.031909688481315486
SPRR1A	-0.03190719014376899
RN7SL823P	-0.031905569291132085
RP11-13K12.6	-0.03189569572937693
SHISA9	0.03188918673220689
RP5-915N17.11	-0.03187685071021791
RP11-374M1.9	-0.03186369649081651
RP11-355I22.2	-0.03182359141872214
RP11-176N18.2	-0.031820568116187525
MIR4714	-0.03181825810882928
LINC01524	-0.03181747917864588
CH17-13I23.1	-0.03181114733402274
AP002856.6	-0.03180084239691008
CYCSP8	-0.03179863253440265
PWP2	0.03179274340798252
HHIP-AS1	-0.03178232613254774
CTC-508F8.1	-0.03178075340112997
AC002044.4	-0.03176973797091356
RP11-181B11.2	-0.03176607409619192
RAMP3	-0.031742809039684225
ZNF295-AS1	-0.03172790930174401
RP11-143E21.2	0.03170728264338145
TRBV21-1	0.03169614852347591
RP11-434D2.11	-0.03169283485063662
RP11-272B17.2	0.0316899420171038
RNU7-61P	0.03168514159984072
MIR4777	-0.03168071711184454
RP5-1177I5.3	0.03166887747835912
TRAV21	0.031652657172607505
SLC25A24P1	-0.03164412140002708
RP11-458I4.2	0.03163265615116235
RNU6-1081P	-0.03162288009516859
ATP2A1-AS1	-0.03160891861033972
RP11-412B14.1	0.03160865393413841
CTD-2313F11.1	0.03160757462896657
TRAJ20	0.03160020881157783
CTD-3010D24.3	-0.03159518660756763
NAT16	-0.031556966535859654
RP3-509L4.3	0.03154535768715173
CTD-3233P19.7	-0.03152327229761197
CLPS	0.03151839377376074
UBBP3	0.031517182961863933
RP11-820K3.3	0.03151323166199664
RP11-202D18.2	0.03150011201834922
KCNK5	-0.03149781688996384
ANKRD26P2	0.03149486238796776
PCAT29	-0.03148132792794436
IRX4	0.03147269018912853
RP11-560J1.2	-0.031463876079509845
CTD-2134A5.4	-0.03143930479273983
SCRT1	-0.03142925035529037
RP11-544M22.1	0.031427888589582065
CTA-363E6.2	-0.031382304355627166
TRGV2	0.03137847077209818
PRR29	-0.03136929616315481
RP11-627K11.3	0.031345202869080824
CTD-3096M3.1	-0.03133677329358803
CTD-2554C21.2	-0.03132442408309846
TREML2	-0.0313155858858062
RP1-63M2.7	-0.03131338971418876
LRRC9	-0.03129577295136242
RP11-785G17.1	-0.0312920976560684
TUBA3E	-0.03128884212513351
ABCB10P3	0.03128115535873979
STARD10	-0.031279946108075
RP11-495P10.7	0.03127022535728845
RP11-757O6.6	-0.031261412446440213
HSPB1	-0.03126010840376714
FER1L6	0.031242232584627907
TMEM238	-0.031241000946354902
Y_RNA	0.031237961105149713
C4orf48	-0.031235025978985073
B3GNT8	-0.031233591640875344
RP11-193M21.1	-0.031233247308616208
AC064871.3	-0.03121037618191091
USH1G	-0.031201401220534865
TM4SF5	0.03119728857570507
MTND4P13	0.031185655776196468
CTC-523E23.15	0.031177343315211284
LCN1	-0.031154508628882305
NLRP10	0.0311360416776525
ALX1	0.031121258061567878
RP11-145H9.3	0.031116512822662475
CTD-2350J17.1	-0.031109632493115658
CDCA4P1	0.03108877199776048
DLGAP1-AS3	-0.03108416492219648
CTD-3014M21.1	-0.031080679850589692
RP11-769N22.1	-0.031055524015675573
RP11-261P24.2	0.031046923536136323
SULT1E1	0.031046662767491115
RPL17P19	0.031039699660537698
AC006548.28	-0.031037531176613897
PPY2P	-0.03103385378841073
BMPR1APS1	0.03100379642559358
RP11-977P2.1	-0.03098803267202665
DPPA3P3	0.030987629694733287
CRYGN	-0.03098359356870287
CTC-338M12.2	-0.030952539480091166
RP11-561O23.5	-0.03094598797347236
FBLL1	-0.030922385955465405
ANKRD45	-0.0308949405221223
CNN2P4	-0.03087027803416266
RP11-402J7.2	0.030864469320411238
ZIC5	0.030839748471843655
ACER1	0.03081309532545641
RP11-73G16.2	0.03081267566640351
MPHOSPH6	0.030809858839572442
BSPH1	-0.030806521271624466
RN7SL870P	-0.030805608824138787
CRIP1P4	-0.030776416338584238
RP11-69M1.1	0.030769982270020587
RPL7AP57	-0.030769175467857207
RP11-298E9.7	0.030767448437773653
RP11-81K13.1	-0.030765798578472513
ART1	0.03074618080775221
RP11-328J6.1	0.030743155438120052
RP13-895J2.10	-0.030704590728608885
UG0898H09	0.030703169395848082
DPM3	-0.030702651041162522
AC002551.1	-0.030692660545678388
RP11-177B4.1	0.030674601208341874
RP4-745K6.1	-0.030672172313669498
LINC01608	-0.03066093113651857
CDHR2	0.030653462302393738
RP4-550H1.7	-0.030651729019084185
OR11Q1P	-0.030648202578469473
F2R	0.030629775807617336
CTB-113I20.2	-0.030626562299811554
RP11-657O9.1	-0.030607528857392728
CTD-2008P7.8	-0.030604997221636177
MIR4429	-0.030599174389751835
DLX6-AS1	-0.030584861994668134
MIR4446	-0.030568863399719197
CITF22-49D8.1	-0.0305350972598647
AC005625.1	-0.03053368249787921
CTD-2105E13.16	-0.03053304779642351
SAP25	-0.0305237359052974
CTD-3116E22.6	-0.03051639366243347
GSTT2	-0.030512394758721376
RP11-81H3.2	-0.03051208402096323
RPL12P21	-0.030511492907226805
MIR4488	0.03049098300741184
MTATP6P24	-0.030488814181295294
VWFP1	0.030481076823831967
TSPAN13	-0.030466221553772623
RP11-430H10.3	-0.030452887634242046
RP1-46F2.3	-0.030450206545246085
ARF4-AS1	-0.03044116717065352
MIR6880	0.030425441111370525
SPATA4	-0.030421335500579873
PNPT1P2	-0.03039315792317166
VDAC2P1	-0.030391981590112808
RP13-895J2.9	-0.030386181933864782
RAB5CP2	-0.030382430687621313
RP11-1055B8.10	-0.030358295487105554
RP11-966I7.4	0.030358062639274083
RN7SKP257	0.030357210088522872
MSANTD1	-0.030355125293153463
RP11-269F21.1	0.030351256364329428
TRAJ43	0.030340714309354172
NUDT19P5	-0.030338215414424722
NANOS1	0.03031984928634006
LRRC46	-0.03031647146615494
RP11-192H23.7	0.030312164762723092
ARHGEF33	-0.030307369020598177
INSM1	-0.030299997470024934
MS4A18	0.030283444843006282
CCDC60	-0.030283179497578555
BNIP3P37	-0.030277837834685954
PCDH9-AS3	0.030277218603740493
RP6-65G23.5	-0.030236961336515884
HCG14	-0.03019933896061989
CTD-2243E23.1	0.030195138849792698
KB-173C10.1	0.030180684000301952
RSPH1	-0.03018032781036573
RP11-419K12.1	0.03015751915553639
RP11-33H15.1	-0.03015318377451342
RP1-118J21.5	0.03014843099233269
CTD-2021H9.1	-0.030144229759024737
HSPB1P1	-0.030112535110311266
RP11-554A11.9	-0.03009453145332097
AC060834.2	-0.030090718122475435
RP11-279O9.4	-0.030087781580105895
PPM1N	-0.03007385066924147
RP11-545E8.1	0.03006861819969639
BTF3L4P1	0.03006572335002154
PALM3	-0.030052222967443455
OR1N1	0.030036894261892613
AC226118.1	-0.03001886219906208
RP11-338N10.2	-0.030016343732295225
RP13-714J12.1	-0.02998100709352283
RP5-1065O2.4	0.029976691675292655
RP1-310O13.13	-0.029963300027635698
RNA5SP440	0.02996047666973594
PRKX	0.029914638345877865
KLHL31	0.029901374185851873
RP11-490D19.11	-0.029873100978990673
ARMC8P1	-0.029833922445236975
RP11-385F7.1	-0.029831595617461005
XXyac-YM21GA2.7	-0.029820320930375194
EIF4EBP2P3	0.029803534437924946
RP1-47M23.3	0.029794746883973267
RP11-809N8.5	0.029790702588482924
RP11-76C10.3	0.0297733352199872
HSPB3	0.029761142775053456
KERA	0.029755170004156728
AC067945.3	0.02975407168730927
SLC51B	0.029753698415745454
CTC-1337H24.4	-0.029743589511465718
AP005901.1	-0.029726197331558155
NANOGP3	-0.029683998890569996
RP11-646E18.2	-0.029683092883371696
RP1-124C6.1	0.029678282604156
NTHL1	-0.02966821334375555
RP11-205K6.1	-0.029666914907343196
GPR63	0.02966145162409039
CADM2-AS2	0.02964989929853889
RPL13AP23	0.029644456479575185
RP11-435O5.6	-0.02963681272280522
AC025442.3	0.029628200851998646
CTD-2026G6.3	-0.029622658593671747
MST1L	-0.029621135730788506
TPPP3	-0.029609924684991254
RP1-8B1.4	-0.02960322300811897
BMS1P16	0.0295974156926836
AC009237.10	0.029581695602758605
AC123900.2	0.029570564800274573
CNTD2	-0.029569655813419752
CH17-13I23.2	-0.029565366963678293
Y_RNA	0.029564271637476644
RP11-407A16.3	-0.029555236023205273
RP11-368J22.2	0.029555071400570593
AJ003147.8	-0.029538935068477594
L1TD1	0.02953685416824285
CTB-43E15.1	-0.029534846484527248
SDF2L1	-0.029511864792116614
GRAMD4P8	-0.029496667990964287
ZNF831	0.029474719006712415
AC116609.2	-0.029465208182218157
RP11-719N22.2	0.029458141880661204
MRPL14	-0.029456663551149554
RP11-923I11.8	0.029453035364128598
RP11-75C9.2	0.029438644620796223
RP4-543J13.1	0.029434571627922523
TEX41	-0.029420884257519552
CATIP	-0.02941499143008519
OR7A5	0.02941312206634792
SNORA70B	-0.029406836168358586
RP11-324D17.2	0.029404915000231156
RN7SKP21	0.029397737082099876
RPL23AP55	0.029395837112377005
MSLNL	-0.02936637772209536
RP11-433J8.1	-0.029352033213395613
RP11-723O4.3	0.029350182020883436
CRIP1	-0.0293465630429582
RP11-302F12.3	-0.02934624056336777
AC004911.2	-0.02933661399671652
CXCL9	0.029317640269579188
BX255923.3	-0.029315513875275458
