DOCK4-AS1	0.02589520902789187
RP1-78B3.1	0.025894981771801936
RP11-477E3.2	0.025893073901358747
RP4-714D9.2	0.02588894196090133
AC013286.1	0.025877979723766716
AC069063.2	0.0258415823958171
RP4-752I6.1	0.0258369475179687
RP11-263C24.1	0.02583662318161383
RP11-702F3.1	0.0258333025040903
RP11-138A9.1	0.025832768759127
Y_RNA	0.025822950096100174
RP11-294J22.7	0.025817422638275106
RP11-318C2.1	0.025816765843625814
RN7SKP163	0.025800114085190243
RPL17P40	0.025770427838633245
RNY4P34	0.025768320335688225
AC016549.1	0.025758684938803456
AC019070.1	0.025753590954561995
RP11-74D7.1	0.025748906230701835
ANKRD44-IT1	0.02574709789821217
AIRN	0.02574387832627787
RP11-310J24.3	0.025737857668524773
HMGB3P9	0.025732702218752675
LYST-AS1	0.0257309998659825
RP11-231N9.1	0.025729432440901125
SNORA76	0.02572050388146848
TAS2R13	0.025720092436560107
RP11-1149M10.1	0.02571269805206558
RP11-454F8.4	0.025709076910979213
RNU7-181P	0.02569214379143818
RN7SKP35	0.025690278892330796
RSU1P3	0.025677628632965868
ITCH-IT1	0.025674342049569043
RP11-43D4.3	0.025671374944906195
SLC9A9-AS1	0.02566366607981342
RP11-481C4.1	0.025649244525214242
BRWD1-IT1	0.025647949645732936
SNORD56B	0.02563903824531836
MIR3679	0.025638766495575095
RNU6-1237P	0.0256352254107199
RNA5SP295	0.025634277841393487
RP11-380G5.2	0.025619608547865567
RP11-474I11.7	0.025616617079683185
RN7SL328P	0.025611591636552758
RP11-347P5.1	0.025610571644074452
Y_RNA	0.02560143570997292
RP11-269G24.2	0.025598537189118253
RAD17P2	0.02558998667694877
RPS27AP10	0.02558856951062884
SNORD38	0.02558602364003147
RP11-1H15.2	0.025580311675039193
C1orf195	0.025574066209415804
RNU7-169P	0.02556617720875479
AC009505.2	0.025562700568242343
SMAD1-AS2	0.02555259997902136
RP1-292B18.3	0.025549283259458367
SNORA51	0.02554103508440441
RNU6-767P	0.025540051897021843
CNOT10-AS1	0.025539549744701066
CTB-181H17.1	0.025537119800935076
RP11-403H13.1	0.025531091769481422
7SK	0.02552748635885347
RP11-463J10.2	0.025526576654961552
RP11-815J21.1	0.02551748044684619
RP11-138A9.2	0.0255131091856535
RNU7-50P	0.02551060980662294
RP11-466A19.5	0.025510245448742325
RP11-631M6.3	0.025493456284358
RP11-144H23.2	0.02548975025106612
RP11-556O9.4	0.025489632816652355
RNU6-331P	0.025482242963362996
RP1-91J24.3	0.02547427037868766
RP11-307L3.4	0.0254688243871675
RP11-311B14.1	0.025465160790675838
KB-1254G8.1	0.02546450343569298
TET2-AS1	0.025464296810678487
RP11-329J18.3	0.025459060063703708
RP11-135N5.3	0.025444061306289706
RP11-4B16.1	0.025435258948291795
ASH1L-IT1	0.025428135955136995
RP11-367B6.2	0.02541862952847502
RP11-775J23.2	0.02540807612644274
KATNBL1P2	0.02540499115095373
CTC-527H23.1	0.02540147470149972
Y_RNA	0.02539242938745905
RNU6-998P	0.025390623741368835
RP11-750H9.7	0.025384168022423527
RAD51AP1P1	0.025378451247594476
RP11-665C16.5	0.025376229601444842
VPS26BP1	0.0253734266426097
SNORA57	0.025372583283508963
RP11-391L3.3	0.025362517023803766
Y_RNA	0.025356994567511105
NDUFAF4P4	0.02535659659347221
RP11-474L11.5	0.025349023800904376
HSPE1P11	0.025340230141668373
RP3-472M2.2	0.02533918849065909
Y_RNA	0.0253336786227581
LPP-AS1	0.02533145418986049
RP5-1049G16.4	0.025328044630422188
CTC-436P18.4	0.02531898230022618
RNU6-1025P	0.025317720103021184
RNU6-514P	0.02531226322868561
AC092881.1	0.025304065564304673
RNU6-130P	0.025303381170569718
RP11-278J6.5	0.02530291821972945
RP11-15B17.4	0.025296759611677693
TAS2R30	0.025295406090170364
RP11-171G2.1	0.025294794948884355
RP11-712L6.8	0.02529390832970299
RP11-30L3.2	0.02529189107004559
RNU6-82P	0.02528002950772936
RP1-168P16.2	0.0252755093606287
RP11-22B10.3	0.02527428484803356
RP11-193I22.2	0.02526752244407653
ITPKB-AS1	0.025236740622710117
AK3P5	0.02523400058442531
SNORA70G	0.025230779800038544
RN7SL698P	0.025227812100886392
RP11-386J22.3	0.025222021640309816
RP1-102G20.4	0.025220182605400425
E2F3-IT1	0.02521828574780237
RP11-616K22.2	0.025217381516843104
RP11-16K12.2	0.025207491795487688
RP11-308D16.1	0.02519871740580125
RNU7-70P	0.025193686475253274
ZNF90P1	0.02519067389928668
RNU6-302P	0.025185715087540743
SNORA17	0.02518549146441311
RP11-268P4.6	0.025184787982396754
AIG1P1	0.025183497244298227
Y_RNA	0.025180640293779026
AC023590.1	0.025180245814811937
MIR2355	0.025179407277841896
RNY4P7	0.02516853805091537
RPS15AP29	0.025164938216036385
RP1-315G1.1	0.0251618998050091
ZMYM4-AS1	0.02515586304395216
AP001442.2	0.02514964475275884
HMGB3P14	0.02514813069150103
KCTD9P5	0.025142521684070884
CTA-407F11.7	0.025141980887233517
SNORA31	0.025141153302863907
RP11-336A10.2	0.025126079858508968
PTPRJ-AS1	0.025118377213465947
GPR52	0.025112629189363488
RP11-417B4.2	0.025105357970563964
RP11-327O17.2	0.025099685501758593
AC010468.2	0.02508840954546234
RNU11-2P	0.025088270058679196
MTND5P2	0.02507853923594182
RNY1P15	0.0250763185037112
U51561.1	0.025073086198007473
RP11-568G11.4	0.0250694897643094
RP11-642A1.1	0.025066970338005583
RPS27AP8	0.02506588179227586
LAP3P1	0.025065463339722156
RP11-173A16.2	0.02506151080527047
PCCA-AS1	0.025052826795248197
RP11-475E11.2	0.025052028546981853
RNU7-80P	0.025050272125640274
AC003104.1	0.025047178714221734
METTL21AP1	0.025044874218214365
AC096921.2	0.025043322801851998
ATP6V0E1P1	0.02503182759391822
RNU6-723P	0.025027730297576864
SLIT2-IT1	0.025025165595592418
RP1-142L7.8	0.02502276859188133
RNU6-606P	0.025013674871323048
RP11-56B16.1	0.025012969402974684
ATP6V1G1P6	0.025012685800462432
Y_RNA	0.025008822732648282
AC069063.1	0.025007712380152276
AL138751.1	0.02500054982598781
RP11-6B19.1	0.024998651850860486
RNA5SP363	0.02499790977999256
RP11-386I23.1	0.02499665360308779
MIR4802	0.02499271008364303
AC037445.1	0.024986362584125635
SNORD112	0.024978600310235785
Y_RNA	0.024975938924101646
RP11-107E5.3	0.024975018772160767
MTCYBP32	0.024969703993611515
RP11-70O5.2	0.02496936043281278
Y_RNA	0.024960102192181026
RNU6-107P	0.024937396868103156
RP11-329J18.5	0.024935146262450837
RP1-21O18.3	0.024934592666952842
RP1-256G22.2	0.024934559130336556
RP11-464D20.6	0.024927012380822844
SND1-IT1	0.024922516100948117
RP11-82O19.2	0.02492181876531143
AC106801.1	0.024920641085738927
RP11-552M6.1	0.02491692687127287
RP1-225E12.2	0.024915822059036166
Y_RNA	0.024915674131749686
RP11-95J11.1	0.02491514215496957
HNRNPA1P76	0.024913911993614583
RP11-544A12.4	0.024911650788751946
RP11-11M20.2	0.024905451282642894
CTD-3222D19.4	0.02489962776411401
RP11-1250I15.2	0.02489748295013493
AC092839.4	0.024894605530567042
RPL9P30	0.02489450680388352
RP11-87N3.6	0.02488986268517638
RP11-10L12.2	0.02488135572183695
RP11-358B23.5	0.02487510683518321
CTC-484P3.3	0.024868961140148717
RNU4ATAC12P	0.024865553901745517
RPL6P12	0.0248519254421398
AC018878.3	0.024851249156104586
MIR4762	0.024845710323053438
RP11-177N22.2	0.024840769848149855
Y_RNA	0.024840489481428984
RNA5SP44	0.024838233445578527
MIR1200	0.02483725724609754
CTA-414D7.1	0.024834558632273657
RP11-540O11.7	0.024834006990158728
RP11-17G11.1	0.02483255227097499
ELMO1-AS1	0.024832135109562267
MAPK6PS3	0.024829974888171964
DUTP7	0.024823096813905737
RP11-423G4.10	0.02481984018341271
TAS2R46	0.024811607052366236
RP11-567L7.3	0.024808159006909643
RP11-142O6.1	0.024802117585404147
RP11-473O4.4	0.024799376660410318
RNU1-109P	0.024793021575975262
RP11-49O14.3	0.02478077386810517
SNORA37	0.024779242409888283
RNU4-40P	0.02477582874607117
TBL1XR1-AS1	0.024771953155169987
RPL23AP50	0.02477072404289081
RP11-473O4.1	0.024766798042222794
RP11-881L2.1	0.02476507533113813
PRICKLE2-AS3	0.024759009072967447
BIRC6-AS2	0.024758832138051617
RP11-426C22.1	0.024758201268191934
CDC42-IT1	0.024749515008917332
RP13-635I23.3	0.024748770434105068
RP11-697H9.2	0.02473261556005609
RP1-5O6.4	0.024730714019367654
RP11-357N13.6	0.0247289317947908
NCOA7-AS1	0.024727036564754744
MIR2909	0.024723435028216282
AC009518.8	0.02472101567712121
MIR3609	0.024719605426640534
DAPK1-IT1	0.02471703748874392
RNU6-942P	0.02471218240593733
Y_RNA	0.02470313636908751
SCARNA1	0.024702303595900983
SCARNA18	0.024685835860215655
RP11-759F5.1	0.024683040480641752
RPS27AP7	0.024681143658486122
CBX5P1	0.02467679439624721
RNU6-260P	0.02467141233460842
RP11-289A15.1	0.024668150478053687
RNU6-1111P	0.02466149521493227
RP11-56B16.5	0.02465186622789118
SCARNA21	0.02465010742091274
AL450226.2	0.024637564278637364
RP5-1042K10.12	0.02463235127760596
RPS17P13	0.024624371431406875
RN7SKP95	0.024621567807296588
AC002400.1	0.02461686180314753
MTND4P23	0.024613149308319288
LARGE-AS1	0.024612400732178623
RP11-56B16.6	0.024611413433659402
MTCYBP3	0.024611215061673544
RP11-358B23.6	0.024608988144593225
RP4-744I24.4	0.024602995059597153
RNU4ATAC11P	0.02460122021849708
RP3-348I23.2	0.02460001668885898
RP11-474P2.7	0.024597857969600984
RNU5A-1	0.024593593514522113
RP11-158M2.2	0.02458072868601032
CLIP1-AS1	0.024578901852652747
POU5F2	0.02457792960701982
RP3-466I7.1	0.0245775386030087
RP11-403D15.1	0.02457651041705236
ATP5F1P1	0.02457402113590082
AC018902.1	0.02457327666464098
BTBD9-AS1	0.02457295915237423
RP11-720L2.2	0.02456838428278897
RP11-5P18.1	0.024565760785830216
RP11-52J3.3	0.02456097106170676
RP11-212E4.1	0.02455527648705064
AC011406.2	0.024553033946261408
PRR13P1	0.024544702665006767
RP11-286O18.1	0.024542913484448113
ALG9-IT1	0.02454231034802933
MACC1-AS1	0.02454153245113595
MIR4796	0.02453710323184282
ETF1P2	0.02453611359716537
CTC-343N3.1	0.02453590681501792
AL365202.1	0.024533245847168136
RP11-443O13.3	0.024530710373439714
RP4-677H15.4	0.024520700570992524
SCARNA9	0.02452035345845861
RP11-737O24.2	0.024518642535759572
RP11-432B6.1	0.02451479113753359
SNORA50A	0.02451287666134519
RNU6-711P	0.024507974325991812
CTA-113A6.1	0.0245072910840681
RP11-406H23.5	0.024507062245868093
AC009480.3	0.024505669706207246
HIGD1AP17	0.024502489991308038
Y_RNA	0.024499142452024343
Y_RNA	0.02449878786494561
AC083875.2	0.024498539453979444
RP11-358B23.7	0.024495540500982096
TAS2R63P	0.02449453089934286
RP11-338E21.2	0.024493088139551054
NIP7P3	0.024492879432583714
RNU2-31P	0.02449225497984146
RNU6-433P	0.024490808277753996
RP11-132G19.3	0.02448670836357751
RNU6-79P	0.02448549551369828
FCF1P5	0.02448365325174829
SNORA26	0.02447853866164429
RP11-759A24.2	0.024472314351241045
RP11-384C4.6	0.02446761390478827
RNU7-84P	0.024461221529671805
RP11-52I18.1	0.024458684425003922
RP13-216E22.5	0.02444459423968265
RNU4-51P	0.024443537634572597
RP11-544A12.8	0.024439986486359113
RP11-767L7.2	0.024439550135255454
RP11-140H17.2	0.02443270585865019
RP11-720N19.2	0.02441664862325383
RNU4-87P	0.024405793342788015
RP11-210K20.6	0.02439682133056997
RN7SKP299	0.024390177336437648
GS1-165B14.2	0.02438336176955104
AC023271.1	0.024382612281318505
RP11-220I1.4	0.024369616320329336
RP11-389G6.4	0.02436651537001371
Y_RNA	0.024365518404867843
RP11-244G12.1	0.02436219562332895
EIF1AX-AS1	0.024360221509959624
AC069213.4	0.024359056466086628
RNU6-608P	0.024357263670910848
RP11-103C16.2	0.024349980919122154
RNU6-920P	0.024342437848586647
RNU6-319P	0.02434149407995093
RP11-674I16.1	0.024337125506089116
RP11-567O18.1	0.024333443651105277
MRPS6P2	0.024328768089683647
CCNJP2	0.024325632691428747
MTND4LP13	0.024314799873160844
CTD-2315M5.2	0.024313028003642947
RN7SL648P	0.024311592464012256
Y_RNA	0.02431149235174747
RP11-274J7.3	0.0243076130158318
RP11-617F23.2	0.0243064057642743
RP1-59D14.8	0.024304633889331247
RP11-573M3.2	0.024291490045910434
RP11-829H16.5	0.024289678909541097
SUMO2P8	0.024287795256491565
RP11-383D22.1	0.02427438168217466
KRT18P57	0.02426696044827316
RP11-1250I15.3	0.024260985811864786
RP1-117O3.2	0.024260625538910494
SCARNA3	0.024257906072455614
RP11-357N13.2	0.02425672051510831
RNU4-24P	0.024255428477706058
AC055764.1	0.024249565027472456
SNORA48	0.024243486812185067
Y_RNA	0.024235281667554665
RP11-318K15.2	0.02423302714414114
AC105009.1	0.02423195145698552
RP11-274A11.3	0.024218989724974996
RPL7L1P12	0.024212459620507165
RP11-370K11.1	0.02421041800645052
RP11-115H15.2	0.02420586552236517
RP13-487P22.1	0.0241884931661846
AC064874.1	0.024187124277513274
RP11-793H13.12	0.024185518808296055
MIR5687	0.024180467979735023
Y_RNA	0.024178922974529136
RP11-185E12.2	0.024172083615223876
RP1-67K17.4	0.024162389078571427
RP11-286N3.1	0.024161693165366475
RP11-52J3.2	0.024154594296683665
AC096558.1	0.02415097612220332
C8orf59P2	0.024147293203217172
CYCSP38	0.024147213536099554
SNORD116	0.02414049144329875
AC005522.7	0.02413731230420816
RP11-420K8.1	0.024133755985578476
RP11-44I10.3	0.02413116209910681
GAPDHP42	0.02413046937836226
AC007790.4	0.02412898291549681
RP11-956A19.1	0.02412231153908782
HSPE1P27	0.024119844562995894
CTA-243E7.2	0.02411319689403246
AC074367.1	0.024104239907509803
Y_RNA	0.024097935926433223
RP11-474I11.8	0.0240955090151926
AC007679.4	0.024092755786999858
RP11-81A1.4	0.024091253775369192
RP11-539G18.1	0.02409097456802159
RP11-342M21.2	0.02408921671552584
MTCO1P11	0.024088965947219827
AC011242.5	0.02408718621340146
SNORD115	0.024081670633514813
HTR1DP1	0.02408122203825141
AC007161.5	0.02408015696749287
RP11-552C15.1	0.02407929251272805
RNU6-979P	0.024068185772579305
SCARNA7	0.02406764096989345
RP11-79M19.2	0.024062590474853707
RP5-1174J21.2	0.024058617846430534
CFLAR-AS1	0.024055859813155903
RNU7-96P	0.02405077855853227
U3	0.024044063953127102
RP11-243J16.7	0.024039713382993246
CTD-2017C7.3	0.02403364594303518
RNU6-859P	0.024029986167343913
SNORA19	0.02402305516550738
RP11-669C19.1	0.02401624864376889
SNORD38	0.024012449223751745
MIR576	0.024000068406116876
CTB-139P11.2	0.023994590603878596
RP11-861L17.3	0.023967142410652727
CTC-448F2.4	0.023947853708730038
RP11-270M14.4	0.0239406059091462
MIR3139	0.023939573729023004
MYCBP2-AS2	0.023932554338622063
RP11-397P13.6	0.02392365887246792
YY1P1	0.023923083076241795
Y_RNA	0.02391860325899306
RNA5SP33	0.023905031913366976
RP11-1079H9.1	0.0239031942704912
RP3-415N12.1	0.023903049360129207
RP11-4K16.2	0.023902180003978056
HNRNPA1P68	0.023899643338674097
ZBTB20-AS2	0.023898107389612663
Y_RNA	0.023896747316821714
RP11-274J7.2	0.023895465977506157
AC010287.1	0.02388738906225528
RN7SL801P	0.023883720774702206
RP11-571F15.2	0.023877659347888956
STX18-IT1	0.023877598706508525
RNU6-1226P	0.02387628488981957
RNU6-986P	0.023868990857714618
RNU6-123P	0.023867832917923885
RP11-473O4.3	0.023864078597941922
SNORA7	0.023861041178386857
SNORD56	0.023856809505853244
uc_338	0.023851528961628843
MTND1P36	0.023849762824189095
RP11-665C16.1	0.02384355706153945
Y_RNA	0.023841628474938415
Y_RNA	0.02383065336139545
RNU6-1176P	0.023829372550392434
MIR938	0.023826349443514534
U7	0.023821904659880905
RP11-15F12.3	0.023820135271087187
RP11-356J5.4	0.0238193163243242
RP1-142L7.9	0.023814831604880973
GRK5-IT1	0.023812023314299584
RP11-161I2.1	0.02381015205159858
RP11-767L7.1	0.02380997243441439
RP3-520B18.1	0.02380548231780062
Y_RNA	0.023800421580833817
RP11-170L3.4	0.023796413931246534
AF131215.4	0.02379255470925559
AL139333.1	0.02378823933546634
RP11-759A24.1	0.023780058187401722
Metazoa_SRP	0.023779166753974124
RP11-278C7.2	0.023776929618347382
RP1-134O19.3	0.023775468116086877
SNORD71	0.023765386792009006
AC066692.3	0.023762346478031184
MTND5P25	0.0237572129117609
CTB-4E7.1	0.02375595996034604
AC104781.1	0.02375437446600022
RP11-405O10.2	0.023752451009027557
RPL21P123	0.023749366417390234
RP11-556O9.2	0.02374533305126144
RNU6-251P	0.023730520787641932
RP11-61L19.1	0.023729825977026976
RPAP2P1	0.02371605221489874
RP11-437B10.1	0.023711815935469477
SNORA38	0.023703331763659276
RP11-252K23.1	0.02370192638086138
RP11-429G19.3	0.023701903211425533
RNU6-59P	0.02369094703222878
TAS2R50	0.023689841691537178
PRDX3P4	0.023687369815913375
OPA1-AS1	0.02368572602510926
CTD-2062A1.2	0.023683970691813574
RN7SKP69	0.023681022558021465
RNU6-151P	0.023655152466855248
RP1-53O8.2	0.023650647125009763
THOC7-AS1	0.023648460642390345
SDCBPP1	0.023633871577125848
SNORA35	0.0236312907360171
MIR548V	0.023616759444942723
CELF2-AS2	0.02361212001102861
CACNA1C-AS4	0.023603312079209605
CTA-276F8.2	0.023602065319668377
FTH1P24	0.023601922859797574
AC003989.4	0.023601196071091377
RP11-667K14.9	0.02359928647691325
RP11-136K14.1	0.023594585341714974
RP3-403L10.3	0.023591538255411954
Y_RNA	0.02358095536792263
RBMS3-AS2	0.02357935873136761
MZT1P1	0.023570998845376168
RP11-409K20.6	0.02356505849996639
AC100821.1	0.023564091058665446
FTX_1	0.023551851069293528
RP11-474B12.1	0.02354156403207463
RNU5B-1	0.02354148664927138
RP11-797J4.1	0.02354026852543971
RP11-296K13.4	0.02352638322836857
AC064852.4	0.023525862706485406
RNU6-1208P	0.02351974694673769
RNU6-1034P	0.023513503027947524
RP11-201O14.2	0.023512942439256748
ARL4AP1	0.023507081273127856
RP11-114F10.3	0.023488623749798904
AC002044.3	0.023481652677757484
RP5-867C24.5	0.023481397419353067
RNU6-188P	0.023480079405169642
RP11-19E18.2	0.023479855227757196
SMYD3-IT1	0.023479596136509316
COX5BP3	0.023477188284680064
RP11-642D21.2	0.023476999369163747
ZNF75BP	0.023469093677499133
NANOGP5	0.02345652509307885
RP11-83B20.2	0.023448023362755085
SETP5	0.023442548501450243
RP11-1336O20.2	0.02344115126633353
RP11-1197K16.2	0.023431225472576526
RNU1-91P	0.0234276819326807
RP11-10C8.2	0.023427280424747232
RNU6-577P	0.023422625232183115
SNORA1	0.02341980318787063
RP11-402L5.1	0.023413733163996787
RP11-95I19.2	0.023413576392974884
TSEN15P2	0.02341298442864407
GAPDHP49	0.023412748352631123
AC008985.1	0.02340881976793784
RP11-356M20.3	0.023403924718110168
RP11-482L11.1	0.023402994674125627
RP11-63M22.1	0.02339780760882033
TAS2R64P	0.023394979782282277
XXbac-B476C20.14	0.023389888250158593
AF224669.3	0.023380095481019096
PLCL2-AS1	0.0233719026072066
RP11-1046B16.3	0.023369157350662566
RP11-712P20.2	0.023357819070314777
RP11-12A16.3	0.023356670851623865
RP11-395N21.2	0.02335577718827015
CTD-2583P5.1	0.023354940725079192
RP4-635A23.3	0.02335360546795082
snoU13	0.023341615164201693
RP11-512N4.2	0.02333959284029015
RP11-44N11.1	0.023336790005919827
RP11-99A14.1	0.02333600755960301
CTD-2349P21.3	0.023333639047684374
RP4-591B8.2	0.023332329428740965
TCEB1P33	0.02330554563832155
RNU6-853P	0.023294404031507232
AC003989.3	0.0232923305735258
RP11-165D6.1	0.02329151288559463
RP11-349G13.3	0.023286532133636646
CTD-2553L13.7	0.023284465535158585
TIMM9P2	0.023284014226396282
RP11-384C4.7	0.0232788731237749
RPL35AP25	0.02327618362859247
RNU6-1327P	0.023271574116141173
RP11-253I19.4	0.023260586335386926
AC159540.14	0.023247789011395577
RP11-17E4.1	0.023245466535211475
RNU6-504P	0.023243730929640303
RP11-430B1.1	0.023235081059080436
AC092839.3	0.02322966142642014
RNU6-482P	0.02322462104011996
ZBTB8OSP1	0.023220542669097368
RP11-745A24.1	0.023208506770538217
RP11-138H8.2	0.02320843727469782
RP11-295M3.2	0.02320689135216407
RP11-68I3.11	0.023200035795450723
TAF9BP1	0.02319902342581883
NDUFB4P2	0.02319819979295924
MPRIP-AS1	0.02319671353098273
IQCJ-SCHIP1-AS1	0.023193233052854076
RNY3P13	0.023191626625107785
RP11-493G17.4	0.023190501890073024
IMMP1LP3	0.02318736184690018
AL590762.10	0.023185649252925072
SNORA7B	0.023180816162862435
KLHL6-AS1	0.023176785029116978
Y_RNA	0.023176640647282813
RP11-305O6.3	0.02317498593332513
RP11-47J17.3	0.0231693005641467
RNU7-79P	0.023159888924274723
MIR626	0.023159867092912255
RPS29P21	0.02315920427723333
RP11-351O1.3	0.023155402779514056
MIR181A1HG	0.023154141459472866
RP11-182N22.9	0.023149468551168142
RP1-102H19.7	0.023145571590955583
LCMT1-AS2	0.023143827672364996
RP11-608O8.2	0.023143055084302033
SNORD53	0.023138079627917002
RN7SKP78	0.023135031307279712
AC006994.1	0.023132888791442745
NDUFA3P2	0.023132758911294113
PRKCA-AS1	0.023126194187952073
AF127577.11	0.023123999377643686
RP11-667K14.8	0.02311748774213714
RP11-165M1.3	0.023116012230919452
SNORA49	0.02309444538533824
RNU6-1005P	0.02309358793993786
ATG12P2	0.02309199754454072
Hammerhead_HH9	0.023090766881225903
TAF13P2	0.023087138227485246
RP11-84A19.4	0.02308692170133011
RNU7-45P	0.023083094150446876
RP11-272L13.2	0.0230808847484239
RP11-312B8.2	0.023070243907328005
CTC-506B8.1	0.023070197345169435
SNORA70	0.023069578790186677
OFD1P17	0.02306054982987177
NDUFS5P1	0.02306049010892555
uc_338	0.0230558397208346
CTC-444N24.7	0.02305259136624626
MALAT1	0.023051634069368665
RP5-951N9.1	0.023048122583901848
RBMS3-AS1	0.023044997706938825
RP11-529H22.1	0.023042211629087248
RP11-400F19.12	0.023026612988777312
RP6-99M1.3	0.02302647351805546
RP11-507J18.5	0.023026214209168002
TDGF1P6	0.02302268587469568
RNU6-761P	0.023020980490144567
AC097467.2	0.023016764622028164
RP11-451H23.1	0.02301609123529884
Y_RNA	0.02301348267523831
RP11-276H1.2	0.023005561197137932
NRON	0.023004857005475252
IMMP1LP1	0.022997118189753897
RP11-567F11.2	0.022996142996704872
RNU6-1275P	0.022991718392290597
AC007899.3	0.022986138607720183
RN7SKP151	0.022984120219057443
LINC01375	0.022982705303996244
CTC-268N12.3	0.02298267644109448
CTA-243E7.4	0.02298111582375515
Y_RNA	0.02297884728789885
RP11-503N18.5	0.022969043981111232
RP11-354M20.3	0.022964955903101335
RP11-181K12.1	0.02296384485147154
RP11-732M18.4	0.02296327916149604
RP11-326L2.1	0.022959098626951117
RP1-267L14.3	0.02295759891348407
RNU6-432P	0.022954914826065712
RNU7-28P	0.022949365314700425
RP11-75C10.9	0.02294504512106025
SNORD74	0.0229410382316412
RP11-487E1.2	0.02292974056153821
Y_RNA	0.022928458177655743
SNORA20	0.022922447487871842
MIR3128	0.022921014119624404
C8orf17	0.022919101703550254
Y_RNA	0.02291574911239592
DLG2-AS1_2	0.022914318233223388
RP11-680F8.4	0.022912448039126836
RNA5SP129	0.02291230049418036
AF127577.13	0.022906657867787443
RN7SL414P	0.022905323023137032
Y_RNA	0.022903619692389767
Y_RNA	0.02290186303067358
RP11-96C23.9	0.022899794258551417
Y_RNA	0.022891700447033817
RP11-674P19.2	0.022888415211103484
RNU6-341P	0.022883465308226714
RP11-345I18.4	0.022881504798424164
MTND4LP9	0.022877233708669335
RP11-282K24.3	0.022876337977247467
Y_RNA	0.022874749161663512
MAGI1-AS1	0.0228597787300328
AL109767.1	0.022848807800182544
SNORA67	0.022845046803817957
RP11-2J18.1	0.022836850415343987
Y_RNA	0.022831493280768878
SNORA28	0.022824091541011754
GSTM3P2	0.022821000924341774
RP4-604K5.3	0.022814577281172817
DEAR	0.022814007680423222
COX6B1P3	0.02280879935726833
SNORA25	0.022807222592612728
MIR28	0.02280098267672146
RP11-5N19.3	0.022800955046020196
TAS2R12	0.02279931295590716
