CCRL2	0.00482077230379339
MGAT5	0.004819022514700726
RP11-395N3.2	0.004775959299061981
SOX9	0.004755688057153959
GCNT4	0.004732835760663529
RP11-259G18.3	0.004732360656660268
SAMD5	0.004730480878328207
DAGLA	0.004728152915707113
C9orf152	0.0047178042904164426
BMPER	0.004713074808151028
RNA5SP162	0.004659069267512961
PLEKHM1P1	0.004649094372169117
SNORA44	0.004629235448195058
CNTN3	0.00461882106616755
RP11-958N24.2	0.0046000144335589885
ENSAP2	0.0045686276329340745
HSD17B14	0.004546970780225732
ENPP7P11	0.004545388764183536
CTD-2015H6.3	0.004518893851444275
RP11-520B13.8	0.004500670292077571
SLC9A3R1	0.00449287394754435
RP11-168K11.2	0.004487716230483923
RP5-965G21.3	0.0044823531794846985
KRTAP5-AS1	0.004414366747646044
PNMA2	0.004407821313413922
RNA5SP390	0.00437474726982636
CTD-2022H16.3	0.0043607514936006495
FAM95C	0.004347401048096448
HORMAD2-AS1	0.004314188673632312
AC018512.1	0.004308452924498962
RNA5SP21	0.004306476603899249
RP11-1277A3.3	0.004280273697713835
MIR4659A	0.004252161559139876
PDCL3P4	0.004183251295311679
CTC-459F4.1	0.004167393721862945
MIR4514	0.004148322442184241
RP11-313M3.1	0.00413505202775261
AC016734.2	0.004134734809248132
RNU6-481P	0.004106385667940557
AC012368.1	0.004097558961535057
MIR33A	0.004095702604576552
MIR642A	0.004085979556279706
SNORA26	0.0040848439642166634
RP11-641J8.1	0.0040804603994899
RP5-1186P10.2	0.004038681957422205
ITPR3	0.00403292416975723
MIR185	0.004007917716599831
MMP23A	0.0039964481796763785
MIR6885	0.0039958957850418425
MIR3926-1	0.003972385809600059
RP11-190A12.8	0.003967442359775553
PCNPP5	0.0039664198953388964
RP11-561I11.4	0.003957247851700186
AC007292.6	0.003938372979080916
AC002128.5	0.003933018058607594
Y_RNA	0.003918600735160453
RP13-104F24.2	0.0038954879813556825
PLA1A	0.0038770817766517916
AC084809.2	0.0038747114257223336
RP5-1185I7.1	0.0038295623177365076
TUBB2A	0.003816342213050643
LINC01504	0.0038042167997661925
RP11-730A19.9	0.0037911793826962
LINC00865	0.003791121733230692
DHFRP1	0.0037862472101035673
RP11-82L18.2	0.003778279756634514
HMGN3-AS1	0.003769808148865842
RP11-462G2.1	0.0037678931489237735
CTC-471J1.2	0.0037407144689872883
ADH5P4	0.003739456149692877
CTC-471J1.9	0.0037369130919996944
MIR6505	0.003729367624715671
ZNF888	0.0036970252145052925
MIR4324	0.0036747274265575675
AC010761.13	0.0036741204285841017
MIR6859-2	0.003656237391625172
RP11-678G14.3	0.0036433675681605566
NPPA-AS1	0.0036105829360817297
RP11-1134I14.4	0.0035900243915354822
AC007969.4	0.003555635230908557
RP11-536C5.7	0.003555404879935134
Y_RNA	0.00355069318158664
MIR635	0.003542470894360088
RP11-549B18.1	0.0035160022154282805
ADAMTS9-AS2	0.0035011028612540263
LINC00316	0.0034883005348428833
ARX	0.0034687796998681764
RP13-104F24.3	0.003458229895073425
Y_RNA	0.0034556072304640965
MYOZ2	0.0034469631294767058
CDKL5	0.003439852638746722
AC003956.1	0.00343252993183696
GOLPH3L	0.0034286400884383683
RP11-172F4.2	0.0034164705458384023
RNU6-288P	0.003413253826889343
RP11-336N8.4	0.0034066451177866305
LINC00113	0.0034038207508601376
SEMA3B-AS1	0.0034030106195737705
MIR4311	0.0033983691825530443
CYP4F60P	0.0033956614598283055
LINC00294	0.003379393626052025
F2RL1	0.0033773344857879113
RP11-20I23.2	0.003366526021677626
ADCY9	0.003364015076385882
CH17-360D5.1	0.003363800176897306
CLEC9A	0.003342363020058523
FTLP3	0.0033407591041126543
PCDHAC1	0.003336657303422195
RNU6-208P	0.0033291965489761184
MYBPHL	0.0033217254261197946
TRAJ53	0.003310283937795943
ASPHD1	0.0033033392955046066
PDCD6IPP1	0.0033008400503326506
CDR2L	0.003291343549550566
MIR8083	0.0032859792890561684
TPM3P6	0.0032811436787264442
RP11-89C3.3	0.0032769055861390584
RP11-434D12.1	0.0032744219136113467
RN7SKP70	0.0032735040109825894
IGLVI-63	0.0032710488087373114
SLC20A2	0.0032586959989794315
KLHL38	0.003251445823509233
RP11-297L17.6	0.0032488571284460654
MIR181B1	0.003232090752331077
RNU6-33P	0.003224057714393406
RPL23AP65	0.0032214697297985183
RNU6-495P	0.003217560354043403
RPSAP70	0.0031874078643688007
RPL24P2	0.0031804049957881745
MIR551A	0.003158805765017868
RP11-36I17.2	0.003155725761204236
RP13-225O21.2	0.003154850922265905
CYS1	0.0031536169662826083
ZNF322	0.0031493685003617772
TLR2	0.0031456751714989996
GPR75	0.0031442520559868056
SNORA70F	0.0031381684638429248
RN7SL8P	0.003132090966881339
TPM3P8	0.003130498468145683
RP11-20O24.1	0.003126473939670406
SHISA2	0.003124693590831101
LHFPL3-AS2	0.003120706283941859
CTD-2349P21.12	0.0031129289355763543
PPTC7	0.0031103574741070065
TMEM144	0.0031031644208396503
MIR657	0.0030990565802267284
APBA1	0.0030968518802575785
ISCA1P1	0.0030835349154144033
RNU7-171P	0.0030778465411597854
MIR4423	0.003076706251833293
RP11-456P18.2	0.0030750361317671616
RPS3AP5	0.003066764153848098
RNU6-190P	0.0030627316250570976
EPX	0.003060081718105788
ZNF702P	0.00305822542436327
IGHV1-3	0.00305774154979967
RP11-1277A3.1	0.0030575219131540226
RP11-1007J8.1	0.003041887664845429
TFAP2E	0.0030359947175592986
RP11-621L6.2	0.0030320113095744297
5S_rRNA	0.003023864489437486
RP11-448G15.1	0.003023364004236952
AC013275.2	0.0030068568894980386
CCDC13-AS1	0.00298883398398697
RP11-159D12.11	0.0029797333230897768
ARHGEF34P	0.0029756930194901306
CFAP99	0.0029712978661397427
RP5-831C21.1	0.002969481572139601
RNU6-431P	0.0029552740830701943
RP11-456H18.2	0.0029536031634787704
FAM201A	0.0029457840670234657
DSTNP2	0.0029409647088481346
FLVCR1-AS1	0.002937525907238684
SPNS2	0.002932990480129422
RNU6-1189P	0.002932412157455484
TRAJ60	0.0029265334662769604
AC078899.3	0.002922906781710303
RP1-234P15.4	0.002919775074586537
KCNG3	0.002919135731205723
ARMT1	0.002899675400095503
RP11-472G21.2	0.002878604059919933
MSTO2P	0.0028785660609704283
CTA-246H3.11	0.0028762203900381126
B4GAT1	0.002871020324487354
KCTD7	0.0028689406831308387
THAP5P1	0.0028642185981560407
B3GNT6	0.0028544681614687466
RP5-1057J7.7	0.002852745850478375
U47924.6	0.0028525461211753316
RNU6-1315P	0.00284493312916128
MIR7974	0.002841941824101581
ZBTB7C	0.0028413946224434988
RP11-24F11.2	0.0028325915291140336
CYP4F35P	0.002831707887581719
DND1P1	0.002828288776460264
AC005795.1	0.0028270681904101775
RNA5SP298	0.0028221630897421147
RP11-366M4.1	0.0028192482301910376
RP11-226L15.5	0.0028164695683751935
RP11-16N11.2	0.002812779561226602
ITGB1P1	0.0028005814028803045
CDC42P6	0.0027983751511383857
Y_RNA	0.002792321370004899
MIR5693	0.00278474781439675
C11orf42	0.0027801014121066306
AC007319.1	0.002777907109078907
AC107072.2	0.002776877620133778
TIGD4	0.0027744633595036786
RNF148	0.002770284834419863
DEFB109P3	0.0027690007737893804
GDF11	0.0027675131046322175
MIR4797	0.0027674024653079987
ENDOD1	0.0027522057467781083
FNBP1P1	0.0027475693262005445
RP11-758P17.2	0.0027446750671463417
CTD-2201E18.5	0.002734789543180061
CYP21A1P	0.0027321170765480193
CTC-559E9.8	0.002720602263069883
SUGT1P3	0.002718759763501219
PCDHA12	0.0027184661511651114
AKR7A3	0.002718050212626425
RP11-496H1.1	0.0027167279844328017
RP3-395M20.8	0.0027134158252079513
RNF133	0.0027098744773926572
RP5-832C2.5	0.0027092532127059735
C10orf111	0.0027045605341478826
MIR5680	0.0027040910559846883
RP11-360D2.2	0.0026989686938706983
LMO7DN	0.0026985191909403017
U47924.32	0.0026790759517811564
MIR6813	0.002678860835971543
C12orf49	0.0026733036087101276
AC108479.2	0.0026729774895284555
DHFR	0.0026583807716916118
CTB-60B18.18	0.0026566007551075163
RPS15AP36	0.002653355093468024
CTD-2373N4.3	0.0026517467634498185
RNU7-125P	0.0026491450564775413
CTC-550B14.7	0.0026419253767667687
HNF1B	0.002640183477539089
RP1-232L24.3	0.0026386991097238806
CDKL2	0.0026382071378232897
KLHDC7A	0.0026260111625244107
MBNL1-AS1	0.002625858219848477
SMIM1	0.002624147052273386
RP11-621L6.3	0.002623164835362959
AC011516.2	0.0026201027866229283
TPT1P6	0.002617110080496124
NPM1P24	0.002616834971437129
IFNA20P	0.002612750563433778
SNORD36C	0.0026125642396365306
RPL37P1	0.0026059987445977754
DOK6	0.002604728800726836
ZNF350-AS1	0.002604155323270995
RP5-1159O4.2	0.0026035631840879902
MIR3939	0.002594432436075256
RP11-269G24.7	0.002594370438467665
GDF15	0.0025942904672585716
TRIM52	0.002591574033419534
RP11-95I16.4	0.0025909922296562513
MIR4632	0.0025905183422917305
CTD-2372A4.1	0.0025901805209795617
MIR641	0.0025898025493666737
RN7SL81P	0.0025884168617536334
IRS1	0.00258789779223199
NECTIN3	0.0025820632030979607
RP11-295H24.5	0.0025769738579271206
PLEKHM1	0.0025700431123046566
RNU6-1157P	0.0025692079132243243
HAS2	0.0025660089895431656
RP11-103B5.4	0.002565906866750128
TRMT112P6	0.0025643793160875267
FNDC4	0.0025604478478225543
SNORD27	0.0025575133471446815
UBE2Q1-AS1	0.002557143899056863
ZNF354B	0.002555666672767991
FAM218A	0.002555507513232585
RP11-707O23.5	0.002554779534121505
RP11-843B15.4	0.002553160103186836
CLEC4F	0.0025429728551614023
CTB-79E8.3	0.002540552066005965
SRSF9P1	0.002540105298855767
RP5-864K19.4	0.0025377992177885575
HLA-DQB1-AS1	0.0025361616211973382
RP11-541N10.3	0.002532480492164392
Metazoa_SRP	0.002528863379082025
RPL9P21	0.0025265741853434044
TPMTP1	0.00252416939341407
AC003090.1	0.0025134804322217708
TXNP4	0.002512470490762888
RP11-587D21.1	0.00250765467362574
SMG5	0.0025035640602755265
RP3-417G15.1	0.002497042090304895
IGLV5-37	0.00249500386654903
RP1-223B1.1	0.002492366621225677
CTD-3080P12.3	0.0024923448255429904
RP11-378A13.1	0.002490417096549784
RP11-350N15.5	0.002487512654568311
RP4-616B8.4	0.002487326892558271
HMGN2P41	0.002484726684479054
IGHV3-41	0.002480606107952829
NPM1P27	0.002477686506037423
SUMO2P1	0.002477635341082391
CTC-429P9.1	0.00247630747581838
SLC23A3	0.0024745348113154346
LIPH	0.0024723971807686864
Y_RNA	0.002471705599764816
LINC01232	0.0024624166838324683
RP11-757F18.5	0.0024603062497116006
NPM1P39	0.002460005157329614
RP11-140I16.3	0.0024530559553686284
SLC35E2	0.002450539049315144
RPS11P5	0.002448511229237662
MIR486-1	0.0024474147404042576
ASH1L	0.0024455662923471943
BRI3	0.00244044190395816
AC113404.1	0.0024403014937187774
VIPR1-AS1	0.002439346177243106
DYNC1I2P1	0.0024391115879160434
RP11-728K20.1	0.002434390347273762
NOS3	0.0024341044842930383
AC010524.4	0.0024319038738247196
AC004067.5	0.002430776699390123
CCDC187	0.002427979578988983
TMSB4XP2	0.0024242091263779165
CTD-2192J16.11	0.0024232955889772743
MIR3684	0.002423069183284099
LIPN	0.00242056074268626
RP11-262M14.2	0.002417716719390623
CTD-2017F17.2	0.0024119266092793275
MIR6880	0.0024111609528746115
RP11-177G23.2	0.002409474648390208
MT1P3	0.0024090733258366847
MIR6810	0.002400824561362196
RP11-448G4.2	0.0023969419405065807
PRELID1P1	0.0023940907266275526
CRIP1P2	0.0023928331385505595
PPARGC1A	0.002392041491983993
RPS29P3	0.0023909839288685647
LINC01291	0.00238994981120368
RP11-303E16.5	0.002387167110148186
FAM83B	0.0023788872320609344
CTC-436P18.1	0.002377903471158873
SLC9A7P1	0.0023638879517619915
AP000351.4	0.0023635924952484367
RP11-369K16.1	0.0023616693473058363
MCFD2P1	0.002355073156617088
SHC3	0.0023546840660782276
MIR24-2	0.002352267518203687
OVOL1	0.002352213646162176
MIR5695	0.002351945059652635
MIR4420	0.0023499595574673652
MIR106B	0.0023465169859832606
MIR4525	0.0023437463244788933
C1orf145	0.002342874313425859
RP11-583F2.1	0.002342090715553885
TTC3P1	0.0023410002420112207
YPEL2	0.002338126355051306
LIX1L	0.0023342347845884204
PPP1R14D	0.0023326135885431746
MIRLET7G	0.0023321408217131354
SNORD123	0.002330759044376561
WHAMM	0.0023290060567861914
RP11-51J9.6	0.0023261272317693766
RP11-807H22.7	0.002325207574100543
RNU6-1095P	0.0023226480933683452
MIR4685	0.0023174883112602298
KRT1	0.0023163322153071032
U3	0.00231434983818158
MCCD1P1	0.002313456317921118
NBPF8	0.0023126245079603896
RP11-534L20.4	0.0023112115178956353
MALRD1	0.0023102166946312353
KRT18P34	0.0023097785343248875
bP-2171C21.6	0.0023073505935733173
RTN3P1	0.0023053021351542476
RP11-848P1.7	0.00230138342363147
RP11-1058N17.1	0.0022859169705854963
LGALS4	0.002285697331216186
SRMS	0.0022806368540145778
TMSB4XP1	0.0022796552326737676
ALPK3	0.0022792623918838277
RNA5SP111	0.002278557324957717
FAM66C	0.0022755191626649767
DUSP5	0.002273586376453366
MIR548AY	0.002271624396764261
RPS14P8	0.002269811832083564
ZNF846	0.0022679400625076262
SCTR	0.002267188247501686
RP1-286D6.5	0.002266711859103278
NAT8	0.002264812197556144
RNU4-23P	0.002263086945442105
AC008759.1	0.002259599037397908
KCNE4	0.002257762145591796
LMO7DN-IT1	0.002257199765817646
RP11-270C12.3	0.0022554998248067353
RP11-806L2.6	0.002255264071856547
SYAP1	0.0022534337386374294
MIR550A3	0.0022532992934027963
RP11-73B2.6	0.002251505267973588
RP11-481J13.1	0.0022496215223001834
MINOS1P3	0.002248552585963116
CLDN10	0.002243008815719897
POPDC3	0.0022413816258210375
C2orf72	0.0022394144919158756
HERC2P2	0.0022362828411183933
BX842568.1	0.002235633322092153
MKRN2OS	0.0022347146476493994
CCDC39-AS1	0.002234664765776539
RP11-276H7.2	0.0022333107750478294
MIR4737	0.002231554213771351
RPS20P2	0.0022290138627628926
RP11-611L7.2	0.0022280997572722352
RP11-309M23.1	0.0022279978686418453
PABPC1P4	0.002224083431616445
RP11-27G24.1	0.002220690864229363
AC005041.11	0.0022195326035911464
Y_RNA	0.0022174203124632743
RP11-543P15.1	0.0022160079059690323
NUPR1	0.002215058915652709
KRT8P11	0.002214381599409662
RP11-746P2.5	0.002212344953888146
RPL23AP42	0.002212218782495414
RP11-848P1.9	0.0022109172113414116
TPM3P9	0.0022036747651095396
RPL23AP74	0.0022008073988482573
MIR1273D	0.0021986305605254993
RP11-498P14.5	0.0021981970453605814
KCNE3	0.002197932330432742
RP11-563M4.1	0.0021975868012794747
UNC93B3	0.0021953096707641876
IGHV3-22	0.002193855378117161
RP11-506H21.5	0.0021900529466766664
RP11-875O11.1	0.002189926179959833
RP11-206L10.8	0.0021883779161497824
LINC00638	0.002187233474280811
PINK1-AS	0.0021838185602383385
GS1-388B5.1	0.0021830915063041573
RP11-477D19.2	0.0021829742210397432
RPS27P23	0.0021810987607974166
RP11-305B6.1	0.0021796372966386593
STOX2	0.002177251853943438
STK39	0.0021746891542283437
RP11-831H9.3	0.0021716197575475083
GS1-279B7.2	0.0021701538038327267
CTSE	0.0021678574177833518
MIR3157	0.00216735791444225
RP11-843P14.1	0.002165896778805775
RP4-765C7.2	0.0021643853672764324
RNA5SP78	0.002160511918525031
SIAH2-AS1	0.0021604428312543404
RP11-449J21.5	0.002158487428694043
RP11-50B3.4	0.0021571139545998957
AC005540.3	0.002157093520801558
P2RY12	0.0021563323968110137
RHOQP2	0.0021560450034705477
TFF1	0.0021548278807636584
ZNF321P	0.002153161227069188
PRR13P5	0.002152044183143735
RPL23AP31	0.0021514865988203576
RP11-3P17.5	0.0021509919076916004
RNU6-1098P	0.0021502126911502437
PLA2G12AP1	0.0021483432476915956
AC016753.1	0.0021440617046412863
Y_RNA	0.0021415451245727904
MED13	0.002139390321557496
Y_RNA	0.002138214896553156
PEG10	0.002137546066920674
uc_338	0.0021333570721436277
WFDC10B	0.002132852043627019
MIR4672	0.0021302078527805066
SNORD1B	0.002124998196683616
MIR4294	0.002119681676736926
AP000936.1	0.0021174210608081055
RAB7B	0.002115997015355801
CTD-2554C21.2	0.0021146175165655356
C3orf58	0.0021145525498365283
RP11-388C12.8	0.0021119673458547005
CTC-512J14.1	0.0021090934885499507
RP11-793A3.1	0.0021077487509357363
RTN4RL1	0.002106647586115719
ZSCAN12P1	0.002105655763787742
RNU6-181P	0.0021050809281462877
AC004066.3	0.0021035664841636175
RP11-645C24.5	0.0020980255813188363
MIR186	0.0020950726650382336
MEIS3P2	0.0020947404498904377
RP11-574K11.27	0.002092195117172329
EIF2S2P4	0.0020900989392388164
RPL14P3	0.0020875278852831164
NDUFA5P11	0.0020872575426953014
ZNF737	0.0020865978984442664
RP11-930O11.3	0.0020846531587399952
RP11-164O23.8	0.002081726298938537
ZBTB42	0.0020810166389919776
ASCL5	0.002079947973810562
RP11-144C9.1	0.002079068523733318
C2-AS1	0.0020789685080112607
RP13-46H24.1	0.002077710727497851
RNA5SP118	0.002077297949751941
SHH	0.0020759553055387263
FAM220CP	0.0020751965495843963
LRRC37A15P	0.0020746078314526285
RPS26P35	0.002074265660319084
RP11-234K24.6	0.0020741057499943823
CTD-2631K10.1	0.0020731761181771776
MIR5581	0.0020710990992919938
KBTBD11	0.002071007173094238
U4	0.0020709500198093874
MIR1180	0.002070468067188593
RP11-342L8.2	0.0020683281340355673
AP000580.1	0.0020641982440568122
RPL4P5	0.0020641238251001694
SNORA51	0.002063240671908501
C10orf95	0.0020580513854470436
HSP90AA2P	0.0020539350332262766
NATD1	0.002053020483691196
ASPDH	0.0020523105998476693
RN7SL823P	0.002051425693596666
RP11-496H1.2	0.0020506281516088037
SEL1L3	0.0020483785920111116
TEN1-CDK3	0.0020480669018730106
FAXDC2	0.002047813576944218
IGLJ7	0.0020428821625896546
RP11-345J18.2	0.0020400979643077724
RP11-111J6.2	0.002038186995445226
MPV17L	0.0020361897320359057
RP11-685N10.1	0.0020355869183618855
ISPD	0.002034941010314442
GOLT1A	0.002033309718877208
RP11-274B21.5	0.002031064315198879
AC006277.2	0.0020271994904499132
ATP5J2P5	0.0020250347986440825
RP11-343H5.4	0.0020232886428610234
RP3-426I6.6	0.0020223807429744405
C3orf80	0.0020221860522436678
CRIP1P4	0.002017734069428377
CD300LB	0.0020137923452317333
RNF223	0.0020122180533976106
CYB5RL	0.002011885800487251
RNA5SP152	0.0020116465412365198
AL022345.11	0.002011604471011662
CDRT15P1	0.0020099798412151113
GDPD1	0.0020090962127924214
RAB11FIP2	0.002006118403300843
RP11-703I16.3	0.002006054781039422
MIR92B	0.0020056599965281663
ZNF157	0.0020055086908093013
MIR5585	0.0020047765183098224
MIR6746	0.002003867853611536
LINC00982	0.0020021854859863315
RP11-480N24.4	0.0020007613776404356
SCN2B	0.0020002918910291545
PABPC1P3	0.0019985855558923124
CTD-2547H18.1	0.0019982423342794014
RP11-281O15.4	0.0019951334449660072
RP11-276H7.3	0.0019948203082304316
AC000111.4	0.0019942907523223686
TMEM139	0.0019923035367644
C4BPA	0.001989532421203565
U7	0.0019892906145170665
ZNF788	0.001987933474776493
RP11-115N12.1	0.0019854570269641518
SRD5A3	0.0019846934695272734
CLEC19A	0.001984489977897171
RP11-331F4.5	0.001984117970800113
FTLP5	0.0019830770448415946
AP000439.2	0.001982084286205316
RP11-433J8.2	0.0019819133726599126
HCG4B	0.0019733201017676995
SETP14	0.001972560453709435
RP11-177J6.1	0.0019707955096832748
FAM85B	0.0019689890306863796
RP11-211G3.2	0.0019688089879263074
Y_RNA	0.0019683977148886077
AC005754.8	0.001965659865529051
RP11-483H20.4	0.0019627158738762676
CTD-2027I19.2	0.001962653325355679
HLA-Z	0.001962085070705606
PKD1P5	0.0019618832252344376
COX17P1	0.0019615190374256317
AATBC	0.0019610421729027465
RP1-229K20.5	0.0019592856932506013
SPTLC2	0.0019588847503981275
PLBD1-AS1	0.001958467235005963
RP5-1039K5.12	0.0019581287914397384
AC106786.1	0.0019570428793162084
HRK	0.0019559723740791937
RP11-923I11.6	0.0019552999935431793
MIR6763	0.0019552452952617655
RP11-129B9.1	0.0019542305029484034
RP11-95I16.6	0.0019508639757742684
RP11-603B24.1	0.0019507125469437987
ZNF860	0.0019500153677759298
RNU6-137P	0.0019471633318130072
AF131215.2	0.0019450770134355172
SIX1	0.0019448195322305849
TMOD2	0.0019436081052128355
SOWAHA	0.001942510805063714
CTC-232H10.1	0.0019410275302607742
DUBR	0.0019399734647037533
OR2A7	0.0019399503000255933
CTD-2349P21.9	0.001939218051824287
RP11-395G23.3	0.0019369518106037685
TRBV8-2	0.0019338916674159245
FAM66D	0.0019314995376737767
RP11-676J12.8	0.0019306677261943233
ANGPTL2	0.0019288084778159727
PGM2L1	0.0019280323835431416
RP5-874C20.6	0.0019276164877951433
MTND5P1	0.0019269461758795615
RP11-900F13.3	0.0019259028404854937
CHST3	0.0019252369012717973
SNORD79	0.0019251891806825617
SLC35B4	0.0019248259879843569
RP11-843P14.2	0.0019238588434145186
ADAM1B	0.0019232029980853548
PCAT14	0.0019222451989162894
AP001434.2	0.0019203835436792695
SNORA68	0.0019193310395278454
SYNGR2	0.0019179614480649893
CDH15	0.0019174057160651961
YIPF4	0.001916766113332311
C19orf18	0.0019162978084921653
RPL12P19	0.001915854843606294
TCEA3	0.0019143075125605947
CTD-2530N21.4	0.0019139471750317142
RP11-122G18.9	0.0019119866863660782
AC060834.2	0.0019104204575206708
CRIP2	0.0019069937026584204
CLRN3	0.0019068130270319893
CDS1	0.0019053849374038253
RP11-44F21.5	0.001901892960433538
RNU4-21P	0.0018999947137245876
RP11-30K9.5	0.001898387681085303
AF186192.5	0.0018980301022087514
NECTIN4	0.0018979072942923417
PPP1R14C	0.0018970694954788326
EXOSC3P1	0.0018930898260588113
RP3-393E18.1	0.0018922963948988373
SIX4	0.0018920801928350268
RP11-566K19.6	0.0018913997080165646
CH17-472G23.4	0.0018892863968683884
DKK1	0.0018888439281059982
NLGN2	0.0018884873623638313
C22orf23	0.0018882157672780802
SNORD51	0.0018881027082338513
RP11-448G15.3	0.001887869769356015
SRP68P1	0.0018870109584136982
ANKRD9	0.0018850644828829284
TTC9	0.0018837446529735803
EEF1A1P12	0.0018831130862424794
TXNP6	0.0018816996364075698
DENND1C	0.0018805287253507213
RP11-363N22.3	0.0018769686127416752
TLCD2	0.0018761366928742446
MIR6784	0.0018760872716145451
MIR140	0.0018746181705931236
PHC1P1	0.0018738993410821487
RP11-285F16.1	0.0018737635174835867
VPS37D	0.0018717877887923374
DSTNP1	0.001871458998751557
ENPP5	0.0018678541174056058
UST	0.001867419416122533
LINC01614	0.001866994574731754
SLC45A3	0.0018659192404907106
RP11-798K23.5	0.001865814774426316
MIR3127	0.001864621051888604
RNA5SP310	0.0018630463819593612
SH3D21	0.0018627914568554648
AC092066.1	0.0018626437259319584
MT1DP	0.0018604210459337335
RP11-128N14.5	0.0018587003251717786
FER1L6	0.001857250084424555
MIR4322	0.0018568036197536008
RP11-268J15.5	0.0018558937066034502
RP1-47M23.3	0.0018556479848744884
MTND6P21	0.001855556325530037
CTD-2350C19.2	0.0018539672158756706
RP11-348H3.5	0.0018535559649771652
CTD-3064M3.4	0.0018531641098551764
MIR8055	0.0018531078298660837
SPSB2	0.001852941863479715
RP11-317N8.4	0.0018520913434678747
MARCKSL1	0.0018518890472432041
PCDHB3	0.001850185345711822
RP11-10C24.2	0.0018498451239991253
RNU1-36P	0.001849142447567435
FASN	0.0018488302104464648
RNU2-46P	0.001843997918234859
RP11-651K21.1	0.0018438093916083237
HSPB3	0.0018437688170392695
MSNP1	0.0018436981180880916
RPL34P31	0.0018431404675172084
FAM177B	0.0018403369124321536
