HIST1H2BD	0.013291330762070732
FKBP4	0.013285365238753852
CTD-2026K11.6	0.013283516178342333
LPAL2	0.013280446119802888
COX4I2	0.013279094105137137
NRROS	0.013277715898761058
FBXO33	0.013275578254889111
ARHGEF3-AS1	0.01327506848578256
RNU4ATAC11P	0.013274189738619695
RP11-164J13.1	0.013272121079310353
RP11-474I16.8	0.013266918752826921
RBM7	0.013265302624285963
RP11-138I17.1	0.013263108555257357
GOLGA8VP	0.013262007552360398
HIST2H2BC	0.013260737474893754
SNORA72	0.013259367314436696
RP11-473O4.1	0.013258254020561874
RP5-1125A11.4	0.013256296873489018
RP11-284B18.3	0.013252991658804497
TBX2-AS1	0.013250464927996553
RP11-531F16.4	0.01324963346643357
LINC00484	0.013247801222091684
RP11-696F12.1	0.01324294860105114
Y_RNA	0.013239901003643561
RGS2	0.013239105976460542
CH17-360D5.2	0.013233413539242032
HIST1H2AM	0.013230442462842176
RCSD1	0.013230202275882093
FAM83H	0.013227543297796823
RP11-175K6.2	0.013226692828693225
RP11-314C16.1	0.013222964710352867
AL133243.4	0.013214389104689944
RP11-91I20.4	0.01321215095374491
THRB-AS1	0.01321130179806407
ATP6V1G1P6	0.013209162759318828
KIFC1	0.0132065424248899
RNU1-106P	0.01320433588237643
RP11-78O7.2	0.013191921251614619
AC092431.3	0.01319024096432909
RP11-467J12.4	0.013187097842637363
TMEM35B	0.013186878519237383
CTD-2529O21.1	0.013170176531441456
RP11-254F7.2	0.013167167843871497
TAS2R18	0.013163738585172986
MIR221	0.013160680939277681
RP11-53B2.4	0.013143998705041175
AC108488.4	0.013141698842120773
RP13-487P22.1	0.013139296602640564
RP11-336A10.2	0.013138863388596319
RP11-133M8.3	0.013138462234348315
GAS6-AS2	0.013131885565057802
LINC01336	0.013131763361384418
RP11-583F2.5	0.013128859507338815
RN7SL336P	0.01312079800018488
RP11-220I1.4	0.013120690059797076
RP11-274J7.2	0.013116293523132084
DKK2	0.013114268863468035
DUSP6	0.013109744046963672
RP1-78O14.1	0.013109337102093726
ANKRD1	0.013097634768552645
ADRB1	0.013097536674064991
P2RY13	0.013093734272392073
DIO3OS	0.013093673506787933
RP11-384P7.7	0.013085223186742509
RP11-393I2.2	0.01308193676153118
ANOS1	0.013081239824569893
RN7SL181P	0.013080286011558223
SOX12	0.01307070278415711
CTD-2194A8.2	0.013068892478793807
RPL21	0.013067204429377914
RPS20P20	0.013060063166527235
RP11-544M22.1	0.013054572803222125
Y_RNA	0.013054433560336481
SLC52A2	0.013050209786650354
RPS27AP7	0.013045637461640386
RNU1-11P	0.013043335228432611
CTD-2524L6.3	0.01304318170271724
AVPI1	0.013041400647018149
UPK3B	0.013038354544622386
RP11-750H9.5	0.013037503678804236
RP11-800A3.7	0.01303567390993054
MEOX2	0.013031231690010206
MIR24-2	0.013029977179298264
AL035610.1	0.013021539940851742
RP11-134K13.4	0.013020703641260956
TMEM63C	0.013016669463425109
C1DP5	0.013015937465183243
RPL23AP30	0.013001071845573219
LHFPL3-AS2	0.012997191288317878
TMCC3	0.012995250277194025
RP11-403H13.1	0.01299344957985148
RBBP8NL	0.01299181268258201
TPRG1-AS1	0.01298888735140056
RP11-498C9.4	0.01298427117630668
RP11-53B2.2	0.012984222370744173
LAMP3	0.012981315589063132
GPR52	0.012978982996839264
SLC9A3R1	0.01297010587717358
RP1-28O10.1	0.012964423196793728
AC015923.1	0.012962207532003403
RP3-324O17.7	0.012961535759478816
Y_RNA	0.01295829014546837
BMP2KL	0.012954617769217847
RP11-173A16.2	0.012952530482171867
PABPC1P4	0.012949509842031314
AP000442.4	0.012947483179723364
CTD-2547L16.1	0.012947119150590856
RNU4ATAC16P	0.012940915762313926
PDP2	0.012939781857379921
AC124789.1	0.012939215478905084
ADH1A	0.012937804424589708
TMEM14EP	0.012935776691903315
UST	0.012934857170027634
GS1-166A23.1	0.012933521239886994
CTC-510F12.2	0.012932728142897225
ZBTB8OSP1	0.012930181501823129
POLR3K	0.012929737881211522
RP11-533E19.7	0.01292171242572795
RAD51AP1P1	0.012921083135133963
AC009518.8	0.012919680324307174
OR2S1P	0.012919185445291631
CEBPB-AS1	0.012918709884281633
RP11-468H14.2	0.012916290466096856
SLC15A2	0.012915404085364512
RP11-445J14.1	0.012914897372984912
RP11-115H15.2	0.012914157236269137
RP11-23D24.2	0.012913995697751812
CTC-137K3.1	0.01290939800801607
SBK1	0.012908001743731056
FABP4	0.01290308901868626
SNORA14B	0.012902454536390107
U1	0.012899600015570632
HGH1	0.012890996080038322
AF127577.13	0.012889248718761974
RHPN1-AS1	0.01288668825920013
SNORA76	0.012886280197750753
KCNJ2-AS1	0.012882611442019095
HIST1H2BL	0.01288065890965168
RP5-1039K5.12	0.012879708529122447
SAPCD2	0.012878702064851826
RP5-1042I8.7	0.012878626921403192
RN7SKP9	0.012878340924165873
CTD-2047H16.2	0.01287648758557578
GSPT2	0.012873518261311737
SDHD	0.012872896077751795
RP11-74D7.1	0.01287222302882526
LINC00506	0.012870809220232206
RBPMS-AS1	0.012867238145227323
ISM1	0.012865002062792664
PLIN2	0.012863089844468505
CDKL1	0.012861126046359738
RP11-82O19.2	0.012859013610287955
RP11-71E19.1	0.01285729953635944
FAM63B	0.012855101085756401
AC019070.1	0.012853333102495097
CTD-2006M22.2	0.01285126208000343
RP11-1C8.6	0.012848934336109969
RP5-963E22.6	0.012848703701599136
KCNJ8	0.012847918219323903
HECA	0.012845520809297297
RP11-201O14.1	0.01283776422772004
LMO7DN-IT1	0.012832649200304018
LINC01266	0.012827433896534911
DNM1P47	0.012826583834763322
AC083875.2	0.01282574575047438
RP11-667K14.3	0.012825121571312981
FAM46B	0.012824991792100143
