TRAV12-1,0.023785299906180425
RP11-126O1.6,0.023778556143523265
CST7,0.023770239559051973
KCNA3,0.023761628948116374
TOX,0.023742590129725995
TRBJ2-1,0.023727285409209663
TCONS_00029157,0.023726226987682168
CCL5,0.02370812707001292
IFNG,0.023694255432243554
TRBV4-2,0.023664170867208244
TRBV30,0.02366156318315154
TRAV14DV4,0.023610930365995028
KIRREL3-AS1,0.023585142220628526
AP003774.1,0.02350004632817175
LINC00944,0.02348671937368378
TRAV27,0.023471845192761322
GZMK,0.023450560423977574
CARD11,0.023447491919997156
IL34,0.02343773005246849
RP11-102N12.3,0.023434279414124185
RP11-81H14.2,0.023430981832034226
AC079767.4,0.02341463864641119
CRTAM,0.023392570374529888
RP11-428G5.5,0.023375117757908116
SNORA14,0.02335577902217477
TRBV10-3,0.023353703491738077
SLC16A1-AS1,0.023319867505515863
TRAV6,0.023317761874904766
PPP1R16B,0.023307861999636904
SOX9-AS1,0.02327288490028916
AC006369.2,0.02325754144928786
BIN2,0.023233893111203316
TRAV10,0.023200520782099738
CXorf65,0.023086535673443397
RP4-647J21.1,0.023086346140803658
PATL2,0.02308070433034531
RP4-800J21.3,0.02308017318694748
FSIP1,0.02307387468207617
TRAV21,0.022954971391899493
TRBJ2-2,0.02291362755827007
STAC,0.022911127815414704
RP11-117D22.2,0.02290464003094155
TRAV20,0.022842003266739384
C5AR2,0.022811676601947873
RP11-291B21.2,0.022737281577319458
RP11-500C11.3,0.022695925201043198
KLRK1,0.022676116302006732
GZMM,0.022662605061972062
CTD-2015G9.2,0.022631996315601026
TRAV39,0.022627849840363267
IGLJ1,0.022583338640531813
TRGV2,0.022577081477327482
FTH1P22,0.022549939627755835
GIMAP7,0.02249293135789969
TRBJ2-4,0.022480598710215863
RCSD1,0.022467414154877973
PRR15,0.022463105752877195
TRBV14,0.022461143420944032
PDCD1LG2,0.022438572213888307
NCR3,0.022384168240638273
AC005152.3,0.022365880258267537
LYN,0.022353142390507882
ZBED2,0.022351726779147
GBP1P1,0.022319829154556176
RP11-80H8.4,0.022268192509761187
WAS,0.022259805622293505
RP5-887A10.1,0.022257604717928835
NKAIN1,0.022217269355509932
XCL2,0.02220176730983947
MIR6820,0.02217340880377631
RP11-51F16.1,0.022173312804361807
RP5-858L17.1,0.02217270987353498
LINC00092,0.022143889477754773
AC097713.4,0.022139561004207654
ZCCHC18,0.02212196787169794
THEMIS,0.022116879262420147
LINC01315,0.022114084633328937
CCDC170,0.022111778305779217
AC005682.5,0.02210943047608465
VIM-AS1,0.022100059047407652
NDUFB4P11,0.022089159741908636
RP11-290F5.1,0.022081974237920746
UBASH3B,0.02205841792631603
RP11-18H21.1,0.022057594896883994
CTD-2020K17.1,0.022055921029122245
TRBV24-1,0.022037118686602575
AC009970.1,0.02203426702015975
AC007386.4,0.022022200804848784
CTD-2232E5.2,0.02200927500563508
MOB3B,0.021985169466574937
AL137860.1,0.02186186291058574
P2RY8,0.021859906302803846
AC007255.8,0.021845225195339643
RP11-148O21.2,0.021827016886706553
CTSW,0.0218218429339995
CCL4,0.021811688911595004
WNT6,0.021804456324917013
BMPR1B,0.021798472364461596
SLAMF8,0.021780378182436205
ANXA9,0.021778849904498146
RP11-616M22.7,0.021777035210209364
LINC01358,0.021767347853478725
TRAV5,0.0217583623936751
PLEK,0.021704113245457443
AL122127.25,0.021647364513082416
FOXC1,0.02159528934506807
MMP7,0.021577677375831023
TRAF1,0.021571136278049293
TRBJ2-3,0.02156684599368356
TRAV19,0.02156592780380594
IL18R1,0.021559125991812294
RP5-1027O11.1,0.02155711632998072
IGHJ1P,0.021530860173169502
AC104699.1,0.02152893394546575
COTL1,0.021525676364759903
TRBV7-6,0.021510801151490237
CD226,0.021485951913505795
TRGV10,0.021478971941197123
TRAJ4,0.02141261367792917
RP4-742C19.12,0.021411278720588355
AZGP1P2,0.0214101177484726
RP11-379F12.4,0.02137612345509759
CTD-3080F16.3,0.021339737804902226
TNFRSF17,0.021315294659637656
KLRB1,0.021310944294812416
RP11-115C10.1,0.021272990785767706
TRAJ3,0.021268934471757244
TRGV3,0.02126491670287018
GATA3-AS1,0.021263895732983935
BTG1P1,0.021243701536056484
IGLC5,0.021237980876392074
SOCS1,0.021234014857043734
AGR3,0.02121410912480974
IGHD4-4,0.021203749582038658
CD200R1,0.02119963186420627
CEACAM4,0.02119319578271649
C1DP5,0.02117062714169964
TXK,0.02116183973441351
RP11-19E11.1,0.021159823649266496
IL10RA,0.02115864598577591
CCR2,0.021157016773390137
LINC00892,0.021153119118331107
TIMD4,0.0211351612235695
TRBJ2-2P,0.02112159963773016
CTD-3032H12.1,0.021101901511080823
TRAV26-2,0.021081505258620056
WNT10A,0.021075935065603763
TRAJ2,0.021069356751495405
RP11-164H13.1,0.021059169501188725
RP11-84D1.1,0.02104928818167128
Y_RNA,0.021042977904265722
RRN3P1,0.021039301734511445
CLECL1,0.02102935176945255
AC067945.4,0.021012525918572042
TRAJ5,0.0210088219098862
LAMP3,0.02097190062598301
INSL3,0.020924326816099778
CXCR2P1,0.020915516097688956
ARMT1,0.020900187650298656
CCR7,0.02089396167835867
Y_RNA,0.020880844481823754
BLACAT1,0.02087218457884383
IGHJ3P,0.020856411501335877
AC016735.2,0.020846631037226646
CT62,0.02082392785478083
AC010518.2,0.02081259542289467
CASP1P2,0.020802393030274854
SEL1L3,0.020795583788601867
RP11-876N24.3,0.020789735684040286
DACH1,0.020726302034508388
XXYLT1-AS2,0.020721141253187095
LINC00940,0.020718276928734965
ENPP6,0.02071189941947179
UGT8,0.02069499289018753
TRGC2,0.02067273647734062
AC092667.2,0.02066461777486925
SRSF12,0.020655736372713247
STC2,0.020610986289868582
GP1BA,0.02057411738288029
CLEC4E,0.02057343389348839
FLJ27354,0.020544731470232447
RP5-968J1.1,0.020537926735328473
RP11-327F22.1,0.02053046698903207
CCL13,0.020506101832892525
KCNK15,0.020497697123897436
TRBV6-4,0.020477730360439365
RP11-120J1.1,0.020422574231914004
HCLS1,0.020414331754784836
RP11-131H24.4,0.020411507759041544
TRBV10-2,0.02040630674696757
LINC01354,0.020393613014888748
CHST3,0.020374917581217428
CCL18,0.020345178927927962
RP3-477O4.14,0.02031201760498059
TMEM150B,0.020307153626808253
CTD-2527I21.15,0.02029964423674052
BBOX1,0.020265673475399773
GPR183,0.02026490152195812
RP11-597D13.9,0.02026397077791466
KCNJ11,0.02024369698244067
EVI2B,0.020208992822727763
PDCL3P5,0.02018269536233959
CTC-378H22.2,0.020175451530796137
ASB16,0.02016719670604506
USP30-AS1,0.02016562055264407
HCST,0.020157710191264597
RP11-832A4.7,0.020129788363732592
IGKJ5,0.02012512466380368
CT83,0.02012022141039172
HLA-DPA3,0.02010525532738425
MIR4538,0.020103107400747673
MIA,0.020086125001222366
RAB33A,0.02008084635822739
ST3GAL6-AS1,0.020066357722500715
RP4-568C11.4,0.020058380239829
ULBP3,0.02003516423450426
CTD-2284J15.1,0.0200177477841929
TRAV1-2,0.020016269940134442
RP11-395G23.3,0.01994280205590418
UBD,0.019932988567060404
BMPR1B-AS1,0.01989058191875449
CMBL,0.01988908609767402
TRBV10-1,0.019877445709113015
CTD-2341M24.1,0.019873686003021335
RP11-93K22.6,0.019869058782914097
RP11-180I4.2,0.01986897749665075
IGHJ2P,0.019852535371009724
ICAM2,0.0198361914557122
IGHG1,0.019822007047681032
RP11-16E12.2,0.019796885162415956
DEGS2,0.01979162152204504
IGKC,0.019785641007632148
ZNF552,0.019778984613634396
C11orf91,0.019750233790044598
BATF3,0.01974701270312271
CCL21,0.019742869837200052
RPL10P19,0.019732428440674934
RP11-284F21.10,0.019729909727526217
PRKX,0.019729547106105638
SPDEF,0.019708906212883095
TRAJ6,0.01969950928219555
MIR4539,0.019697655745096302
DSG3,0.019688682169726607
RP11-535A5.1,0.019683250940159394
BET1P1,0.019676654755134405
RP11-356I2.4,0.019674184547959987
RP13-726E6.2,0.019670441946658415
ZNF454,0.01963157259071187
RP11-1070N10.3,0.01962962455756511
TRDC,0.019611847019820952
RP5-1091N2.9,0.019607829502785442
LINC00239,0.01960719406774242
TNRC18P1,0.019592034212650548
RP11-710F7.2,0.01958411850765511
IGHJ2,0.019575298488290545
ANXA2R,0.019574310428732245
EBI3,0.019574048136001367
KCNH8,0.01957241401685261
RP11-347C12.10,0.01956850924099031
PTGES3P2,0.019561771627731303
MIR223,0.01954889157109329
IL12RB2,0.019544623787710394
IGKV3-11,0.019542798857493306
CXCL3,0.019523812138839452
CYTIP,0.01951395427335001
AC016735.1,0.019488841668485017
SLC22A3,0.019484372186219314
SAMD15,0.019478322553768256
KB-1991G8.1,0.019451704487860808
RP11-540B6.3,0.019448875211353946
RP1-50J22.4,0.019444316258118745
LINC01186,0.01943068577332832
RAET1L,0.019427870827041283
RP11-133K1.12,0.0194272291610858
ITPRIPL1,0.019425954475009905
SNORA42,0.01942002950795284
CTB-133G6.1,0.01940860088507796
SNORD93,0.01940724840807312
LA16c-325D7.2,0.019402828964269064
SLC44A4,0.01940211915097904
GIMAP4,0.0193928165803995
AC005682.6,0.01938824755284923
AC005355.2,0.019353438059374582
FCN1,0.01933267210965215
RASD2,0.01932965924581972
TRBV13,0.019319582662187737
AC018816.3,0.01929991052372912
STOX2,0.019299042736302063
HRCT1,0.01927247801727663
RP11-638I2.9,0.019250235078866206
RP11-284F21.9,0.019241823502537326
TSPAN13,0.019239200317114867
RP11-325F22.2,0.01921808655480934
CTB-43E15.1,0.019213523854791387
AC074289.1,0.01920593757423957
GPRIN2,0.01918667798066321
RP11-348F1.3,0.019184059646811913
CD70,0.01915464096509081
WASIR2,0.019152773513892468
SYNPR-AS1,0.019149901935105223
SRGN,0.019148778275164716
RP11-150O12.3,0.01914863681774619
LL21NC02-1C16.2,0.01914138068003628
PM20D2,0.019102983688536513
RP11-44K6.2,0.01909673312603976
RP11-284F21.7,0.019088755208433582
CXCL10,0.0190866558410957
MPEG1,0.019085226670255674
RP11-693N9.2,0.01907982499276827
CD69,0.019079159325728432
AC133644.2,0.019077891670651798
BX842568.2,0.01905415687928228
PARD6B,0.01905147016992408
AC002480.4,0.019036885210984886
NUDT12,0.01902700354028737
CTD-2532N20.1,0.019026987472546886
RP11-161M6.2,0.019025861193234087
MIR6774,0.019009783064846422
IL27RA,0.018991828507599076
CACNA1H,0.01897457335115679
AC016995.3,0.01895831448441215
ELOVL2-AS1,0.01893358250717205
ROPN1B,0.018929247461142773
CELF2-AS1,0.018927986977466928
RP11-415F23.4,0.018921766439366005
CTC-455F18.1,0.018917118075904765
RP11-503N18.4,0.01890930305137244
FBP1,0.01890896418148996
RUNDC1,0.018908671655549703
IGLJ3,0.018888848512649863
CCR4,0.018885817430073386
RP11-455B2.9,0.01887811426581156
LINC01272,0.018875658514354632
RP11-89H19.2,0.018864435571322873
HK3,0.018857313918873766
COX6C,0.018856711494899515
S100B,0.01885211528403727
GTF2IP7,0.018841994317548474
GIMAP1,0.01883418409025965
TRAJ39,0.018827636698754566
RNF150,0.018815616767461282
IGLC2,0.01879479150671697
CTA-150C2.20,0.01873225883922276
XCL1,0.018712613095963698
AC011247.3,0.01869330712909505
RP11-281O15.4,0.01868474485846231
TCF7L1,0.018684672321653925
RASEF,0.018647211151713323
RP11-120M18.5,0.01864101175837503
RP11-10A14.4,0.018610461638940534
ACOT4,0.018601909741714686
C1orf106,0.01859845428337263
UGCG,0.018570033579217906
XCR1,0.018554274777568068
ADORA2BP1,0.0185539029524211
CRYAB,0.018546822320757703
RP4-728D4.2,0.018541644811467674
CTD-2015H6.3,0.018536529269695907
APOBEC3G,0.01853525055564732
RP11-120M18.2,0.018505270092653202
CTD-2033D15.3,0.01849695340989722
SIGLEC12,0.01849304910306966
TSPAN33,0.0184924166753753
ZNF280B,0.01849120914282491
TNF,0.01848597298118289
LINC00582,0.01845213117089758
TACR1,0.018445658508372088
RAB30,0.01844303357577407
RP11-196B3.3,0.018439012136365472
HOXA1,0.018426680204124878
SEMA3B-AS1,0.018408426231974192
STARD10,0.018392064866914616
SMCO4,0.018364822055059276
RPS29P2,0.018339762847487128
RP11-47L3.1,0.018332910010475795
ZNF396,0.018312072195777584
RP11-148O21.4,0.01830672759949493
AL109761.5,0.018287992753624166
ANKRD36BP2,0.01828241314565807
AC010890.1,0.018274623565158972
AL928768.3,0.01827445309430381
HLA-DPB2,0.018263843632536678
TRAJ18,0.018259144907227166
RP5-943J3.1,0.018246009624818264
REM1,0.018245705483956588
KRT81,0.018243893681019453
ZIC1,0.01823850614836515
IGHD1-1,0.018223547260942014
RP11-707M3.3,0.0182147605707782
RAB6C,0.01821315144727245
NME5,0.01821168799414554
RP11-793A3.1,0.01820732217557113
GJB3,0.018185801670972133
PNMA3,0.018183487494270754
IGHD6-25,0.018183350019669725
MALL,0.0181817137215462
SMIM22,0.018181459906059374
SOX8,0.018177495488941257
RP11-396F22.1,0.01817080542521429
GPR55,0.018157798711628353
RARRES1,0.018132160174002845
ARL4C,0.018103994967298934
ANXA8,0.018097141257879583
AC002480.3,0.018096843650136606
TTLL4,0.018082534976771494
VAV1,0.018079204919004662
PQLC2L,0.018073174817340637
PCED1B-AS1,0.018064017442699167
SRMS,0.018059131521385222
PTCRA,0.018053660999121833
C9orf152,0.018048018865498842
OXGR1,0.018046141421231825
LRBA,0.01804530453712908
MGAT3-AS1,0.018037462777154595
C1QL4,0.018030251035236585
IGHG3,0.018028145667757376
MRPS30,0.018010717539382787
TRAJ7,0.017995865154505318
RP11-564A8.8,0.01796694631419659
MIR4537,0.01796111104297139
TMEM63C,0.01795544173375627
RP11-53O19.3,0.0179464398018236
IGHV3-65,0.017941266260929352
CTD-2410N18.3,0.017927909834083773
PIM2,0.01790838862428076
CYBB,0.017899263415588475
GSTM3,0.01789268978394439
LEMD1,0.017874321143134975
LINC00857,0.017844430322247005
CTD-2547L24.4,0.017834967391692956
CTSS,0.017825144485505928
LPAL2,0.01782413729937478
SLC9A3R1,0.017789044856772747
AC007461.2,0.01778547933150238
CEBPB,0.017784719230420368
TSPAN1,0.01775647713404931
HSPE1P18,0.017753181143182768
RP11-666A20.3,0.017742833398467904
CTB-33O18.1,0.017736442385956938
CX3CL1,0.01773389942459986
MISP,0.01773176389134301
AC013264.2,0.01770602030887188
CTSV,0.01770106078978108
RAB6C-AS1,0.017685853361546777
TTC39A-AS1,0.01767938906282108
LLNLR-470E3.1,0.017667140839606386
RP5-1158E12.3,0.017664672366580415
U82670.9,0.017660737510454282
IGHV3-20,0.017641135919424518
IGLV3-24,0.017625917956874963
TMEM144,0.01762555614512852
CTA-384D8.35,0.017621964623645278
CD1B,0.017618574887390874
WNT3,0.017613959949452626
TNFRSF10D,0.01759130155738461
ELOVL2,0.017578335182060503
TNFAIP8L2,0.017576281789976073
MISP3,0.017565089123569997
ARL9,0.017561299164382912
TPRG1,0.017559604923919093
ATP8B1,0.017554744450469402
SLCO5A1,0.017539407302866156
APOBEC3C,0.01753029169356444
RP5-1054A22.4,0.017523350545432307
RP4-541C22.5,0.017523198180373147
CD83,0.01751354954682172
HIST1H2BD,0.01748020818775143
FZD9,0.01747515520698168
RP11-536O18.1,0.0174634609327085
LINC00926,0.01745801643329419
RP11-615I2.2,0.017453744797031396
MIAT,0.01745179415417071
RP11-53O19.1,0.017439296336236514
SPIB,0.017438684950120076
AKR7A3,0.017438476991312932
AC093822.1,0.017433147683832587
U73166.2,0.017428387039964872
RP11-6O2.3,0.017420922041090584
PSMB9,0.017405782183228483
RP11-203J24.9,0.017404972666937763
CD4,0.017399914864849837
HOTAIRM1,0.017395621496492132
TRAJ9,0.017388871219313103
GPSM3,0.017380990566470664
RP11-452I5.2,0.0173770322603399
RP11-321G12.1,0.017374990689980555
PRR7-AS1,0.017373301635886337
AC022182.3,0.017372312436559224
LL22NC03-75H12.2,0.017351254588563528
GRAMD4P8,0.017337427635378794
RP11-340I6.8,0.017322975214578866
RP11-213H15.1,0.01731899081496478
RP11-413E1.4,0.01731779761751509
SLC7A5P1,0.017315358376256654
NUDT11,0.017314880783348557
TMEM158,0.01731481564525099
CTB-51J22.1,0.017311303890919106
OSR1,0.01730534555673003
RP11-473M20.9,0.017300936791557652
IGLV1-44,0.017300483182728026
OR52N4,0.01729257931053643
RAD17P1,0.017292548095834918
RARRES2P1,0.01728894426320626
AC104667.3,0.017284668780162236
ANXA8L1,0.017281892290797147
MKRN2OS,0.017277565486092442
RP5-1057J7.7,0.017268235499190633
RP11-616M22.12,0.01725172118486618
FAM174A,0.01725030780955591
RP11-65J3.15,0.017249558832526532
TRDV1,0.017243113884300467
AC096579.15,0.017241775429199604
RPS2P32,0.01724033102701529
HLA-DMB,0.01723382072595689
AC005077.14,0.017230956636193298
NXPH3,0.017219526063049936
IGHV4-34,0.017218433652772605
AZGP1P1,0.01721046872649137
STX11,0.01720051282010307
RP11-703I16.1,0.017196699344652545
TNFAIP8,0.01717953034950006
POTEKP,0.01716553639328282
Vax2os1_3,0.017139880218325194
P3H2-AS1,0.017130805557062378
IGKV1-8,0.017127038556177972
PCAT18,0.017108862664172955
RP5-1086K13.1,0.017108017286253153
MEGF9,0.017107421665722503
AC008268.1,0.01710019195248011
GPR15,0.01709491072381449
RASSF5,0.01709087833835893
NEURL1,0.017090768351222148
AK8,0.017089015771888233
AL161668.5,0.017074008443822366
RP11-132A1.6,0.017070977559084956
TRAJ12,0.017065524217281122
NRN1,0.017060963022872452
CSRP2,0.01705931284999906
AC061961.2,0.017053823741866335
PLEKHD1,0.017045789440977024
TMIE,0.01704088304608124
TRAV30,0.017024670099707154
ZNF703,0.017022497014401512
FGL2,0.017013878086213578
SLC2A12,0.017000479843896188
TMPRSS5,0.016995704974262546
RP11-349I1.2,0.01699217036934869
RP11-363E6.3,0.01698828661622522
CCL8,0.016984399548226788
RP11-330A16.1,0.016981317888796466
IL12A,0.01697340460658899
RP11-169D4.2,0.01696900241169395
SPATA4,0.016968891426183373
RP11-359I18.5,0.01696751906963324
RP11-353N14.2,0.016962745927539442
RP3-395M20.9,0.016951493497989592
NFIL3,0.01693190008224421
PRKAR2A-AS1,0.016929467454492815
RP11-699C17.1,0.016925174008911963
TRBV7-3,0.01692269236691153
RTN4RL1,0.01690247286938919
DRAIC,0.016900413877643433
RP11-645C24.5,0.016895586213321476
LINC01140,0.016893538124317917
RP11-20F24.2,0.016892915752006115
C1orf64,0.01689009567653169
IGHV3-23,0.016888884813846372
RP11-983P16.4,0.01688656735379863
UBXN10,0.016881421021724234
EMILIN2,0.01687951814265378
SIAH2,0.01687336468584426
NHLRC4,0.01686534390844667
TCEAL3,0.016863703862048128
GNG8,0.016861184040791517
AMN,0.01686048759927124
DUSP2,0.01684909336275221
RP11-632F7.3,0.01684415298443538
TRAJ13,0.01683909315726623
RAB3A,0.016833157671514273
C16orf45,0.01682611491079691
ZBTB42,0.016813758595733305
CIB3,0.016806226457255432
CTD-2325P2.3,0.016789450348460928
ASS1P1,0.016784650603085014
HPDL,0.016760677420361636
ADAMTS15,0.016746526256096794
HIST2H2BE,0.016738971318360673
TRAJ10,0.016727493241198616
Z69890.1,0.01672548264623459
N4BP3,0.01672117941962311
NFE2L3,0.01670889546136168
CDK6,0.016699400965257676
KRT16,0.016680333839710695
RAB7B,0.01666651266171112
TRBV11-1,0.016663926434450128
GLRB,0.016660922093024107
YBX1P1,0.016652609370659474
RP11-347C12.11,0.016652065161157893
AFAP1-AS1,0.016648222406903043
SRRM2-AS1,0.01664605989164782
CCDC71L,0.016643373533551206
RP11-406H21.2,0.01663067608550872
CTD-2517O10.6,0.016629197538231888
RP5-1056H1.2,0.016622478833557917
CTD-2353F22.1,0.016601531689245334
MSI2,0.01658489608321626
RP11-473M20.11,0.016570105560798697
RP11-435O5.4,0.016565794784202836
RP11-440G5.2,0.016563133294532812
PTGER4,0.016560889514886826
P2RX1,0.016556281600437563
CTD-2619J13.27,0.016553732614868106
TTC36,0.016550461687469615
CAMK4,0.016548368000462686
PAG1,0.016541263688839486
SOSTDC1,0.016532177429357198
MMP20,0.016527418492692666
BMP2,0.016511982351780124
CFL1P5,0.016504151299312955
TMEM26-AS1,0.01649965267547817
LRRC46,0.01649750472495021
SIAH2-AS1,0.016496587391502213
AC130469.1,0.016481328120222953
FOSL1,0.016472634052794245
IGKV3-20,0.016433187643195055
RP11-1D12.2,0.016428877524814832
CCND1,0.016422554719833105
RP11-1069G10.1,0.016415514055663237
PIK3CD-AS2,0.01640951895507053
CTC-351M12.1,0.016408643080197273
TRAJ11,0.01640034065515302
XXbac-BPG55C20.7,0.01639719133118201
AC004066.3,0.016394864606953927
HLA-DRB6,0.016394666442164276
DLX5,0.01638549079757785
IGLL5,0.016380305083890007
RIMS3,0.016378386346391903
AC074011.2,0.01637003548378358
RAB19,0.016369457323683115
ICAM1,0.016369078983061634
KLRG1,0.016359566985370447
ATP13A5-AS1,0.01635755443887946
HLA-DPB1,0.016354796849727942
GIMAP8,0.016346188089358126
CTC-281F24.3,0.016344392802329032
RP11-820I16.1,0.016337095918213813
CCDC96,0.016329451999888524
BHLHE40,0.01632512991317297
KCNJ3,0.016305461155280778
CTD-3094K11.1,0.01630380539725717
RP11-379F4.4,0.01629986242465169
SAA4,0.016297108689688835
IGKV3-15,0.016292691347047084
AC024704.2,0.0162883069084137
RP11-138I18.2,0.016287157014803648
NPAS1,0.01628655098800624
ARFGEF3,0.01628093556862962
GATA6,0.016269948207239638
C5orf30,0.01626605698239455
TRAJ42,0.016264450987035845
RP11-132F7.2,0.016252218224607214
NUDT9P1,0.016249789829118337
RRN3P2,0.016239290043709255
GJA1,0.01623692869004889
NRTN,0.016232544623423682
RP11-350E12.4,0.016230331767166605
HEXIM2,0.016220174875919563
FOXL1,0.01621991161126773
LINC01558,0.01620604791812797
KCND3,0.01617875948238657
AC144450.1,0.016176545633168473
KCNE4,0.016175870506599084
HLA-E,0.016168692504623577
TMEM101,0.016168606858843648
RP4-604G5.3,0.01616413708935942
RP1-63M2.7,0.016156321479284228
TRDJ4,0.016144016245654577
TMSB15A,0.016134638515632273
RP11-654E17.2,0.016132355152212608
DBH-AS1,0.016123016591337608
RP5-1039K5.12,0.016115186104349866
IGHD4-11,0.016113424552256343
DGCR5,0.016113193737791156
RGS2,0.01611044212625152
RP11-390P2.4,0.016109891662262378
RP11-356O9.2,0.01610627010842045
TRAJ44,0.016102300748878168
RP11-109P11.1,0.01609375717239597
LILRA4,0.016088425441296097
CD1D,0.016084769770222697
CTD-2587H19.2,0.016068822500045012
HLA-DQB1-AS1,0.016062557574570098
RP11-23J18.1,0.016062457656133407
BMP6,0.016057518261524274
PDE7A,0.016057506992638224
PGBD5,0.01604706616686655
AC023137.2,0.016045570966419065
C4orf32,0.016042690032734133
RP11-175P13.2,0.016034407805015364
RAB27B,0.016033094783116125
SFT2D2,0.01603264218242584
