MSANTD2	0.013065299284387284
BDNF-AS	0.013053309038864582
ZBTB14	0.013052512328993255
STAG3L2	0.013046949100386182
AC007383.3	0.01303881462526086
FAM228B	0.013036289011817474
KBTBD2	0.013029796020893039
DNAJC8	0.01302136426111084
SIN3B	0.013018188926466195
LINC01534	0.013017606193733355
TMEM218	0.013014141076782452
CTD-2553L13.9	0.013010289485880042
PPT2-EGFL8	0.012996307259426975
ZNF559-ZNF177	0.012989427788093906
LDOC1L	0.012986163398681852
SFPQ	0.01298584132160325
TTC4	0.012983129799469254
RP1-267D11.6	0.01296814558857711
LRRC40	0.012964305150847445
CCDC93	0.012962901362139989
RP11-355O1.11	0.012962770822503366
FKRP	0.012953473758215615
POLR2J4	0.012952287080573914
ZNF202	0.012951105615761755
MIR4453	0.01294651422058132
AKAP8	0.012940391936496473
CTD-2528L19.6	0.0129313358540202
GATAD1	0.01292955055170592
RBM28	0.012929449827718034
ZNF155	0.012926559902667506
ZNF790	0.012926523142206403
ZSCAN22	0.012915252079973885
ZFP3	0.012910245254838568
KIAA0753	0.012909646755640986
RP11-848P1.9	0.01290725714130747
PPIL3	0.012903726993927405
ZNF425	0.012896941238671557
TMEM184C	0.012894120747564766
RP11-540B6.6	0.012892622979534219
ELAC1	0.012890244632896381
ILKAP	0.01288928545271376
HPF1	0.01288039060865892
RP11-332H14.2	0.01287339108264086
ZNF416	0.012862446709823257
ZNF708	0.012861874591725574
ZNF140	0.012856810910961303
RP11-398K22.12	0.012856762322869569
SLC15A4	0.012856148251881968
CTD-2006C1.2	0.012854762446118226
TAMM41	0.01285156291833494
MED17	0.012847304548530848
ZNF639	0.01284478365507987
NGRN	0.012841989527469719
SCAMP1-AS1	0.012832314560851312
C17orf100	0.01282689415356592
ZNF432	0.012824950584013301
ZNF35	0.012820438893959969
KCTD2	0.012816426125677523
CDKN2AIP	0.012813056232205506
LINC01578	0.012808503778005423
AC097662.2	0.012805116479936752
CDC23	0.01280063726306903
STXBP3	0.012799667233687887
NOM1	0.012798097081202282
RPA2	0.012786133835038758
RBM14	0.012782609754742047
THUMPD3-AS1	0.012778930351857409
SMU1	0.012776599107336771
TUBGCP5	0.012776203630825088
MITD1	0.012774591663023577
CGGBP1	0.012774589375177033
ZNF585A	0.012774412973835263
FAM168A	0.012773880380386063
RP11-1277A3.1	0.012767392597470008
RP11-884K10.7	0.012762939752288423
ZNF439	0.012757901359644082
NOP14-AS1	0.012757611921940965
PTPN9	0.012749159325653401
MAPKAPK5-AS1	0.01274713850251683
LIN52	0.012742657915959708
CLPX	0.012732160906338278
TAF7	0.012730417825380548
TRIM52	0.01272220042593954
RP11-242D8.1	0.012721603960236614
VHL	0.012719551896227583
ATG3	0.012718008738373284
NDUFA6-AS1	0.01271399289069186
ANKMY2	0.01271397972146726
ZSCAN5A	0.012713272200433487
MRPS31P4	0.012695894776353188
COPS4	0.012690162250207348
ZNF234	0.012688425605567148
AMMECR1L	0.012686113443353466
ERVK3-1	0.012685343572944733
CCDC90B	0.012683754802073847
BLOC1S6	0.012683489450205991
CTC-559E9.6	0.012682746185888502
TMEM161B-AS1	0.012682679777976819
ZNF345	0.012678441268576555
EIF1B	0.012678358672887535
ZNF79	0.012675873843878232
PITHD1	0.01267518409257361
ZNF830	0.01267437896103574
TRMT10B	0.012659449988166965
PPP1CB	0.012654224679849505
ASB8	0.0126525252543701
PRKAB2	0.012650308591339494
CYFIP1	0.012649518124819983
LRRC47	0.012645549449117308
ZC3H10	0.012645227834110607
TFCP2	0.012642918135623933
PTOV1-AS1	0.012635505831870826
UBL7-AS1	0.01263016191525372
NUFIP1	0.012627538714622995
ZNF562	0.012623367736644115
SNHG20	0.012621868354753506
ZBTB26	0.012618034543122344
TRA2A	0.01261678911755528
MORF4L1P1	0.012613746041072916
PAXBP1-AS1	0.012606388735653588
MRPS18C	0.012603344403721765
CTB-55O6.12	0.012593560280784904
ZNF846	0.012592050207206943
YIPF4	0.012590752309101496
HSPBAP1	0.012590082454263017
RING1	0.012582118214995048
MTFMT	0.012580656601381905
IRGQ	0.012579900282004577
PSMD6	0.012578813301577613
ZNF143	0.012576972091942216
KDM4D	0.012572642561915646
MSANTD4	0.012571417135566011
HELQ	0.01256944359484325
NKAP	0.01256200117515989
C1orf174	0.012558067467269462
EIF5	0.012555816697650123
ZNF271P	0.012555254209467109
ZNF212	0.012554825585712
ZNF627	0.012546676964380107
YAE1D1	0.012540020778447533
ZNF583	0.012536558229375818
CD27-AS1	0.01253113592926357
TBC1D17	0.012527422721745762
RBM19	0.012524722375562996
FGD5-AS1	0.012517387912660258
LARS2	0.01251393165170665
BTBD1	0.012510180459572664
THAP11	0.01250815579629493
ZNF224	0.012506180250648103
TAF6L	0.012501026718586888
DRG2	0.012499855528123096
ZNF398	0.01249810979944712
YY1	0.01249449026647298
CTC-559E9.1	0.012493422394580957
ADNP-AS1	0.012490003611184344
LAMTOR5-AS1	0.012484955829703348
TEFM	0.012483059970121512
LRRC57	0.01248298162281651
FAN1	0.012481890067707044
MUL1	0.012479139240699258
PURB	0.012471224603883545
C12orf65	0.012468402887112522
BBS7	0.012466801865343139
STRADA	0.012465644543104181
ANGEL1	0.012465282445697798
CYB5RL	0.012464457001055787
POMGNT2	0.012463517153779795
CTD-2619J13.14	0.012462207921957841
RP11-278C7.1	0.012457301369919647
UGDH-AS1	0.01245689224191815
ZNF335	0.012443434142770885
RP11-767N6.7	0.012437262215483838
ZNF426	0.01243674910899775
UBQLN2	0.01243271840657978
GTF2H4	0.012429018407250013
NSMCE3	0.012425475717270129
NCKIPSD	0.01241391821587837
ZNF175	0.012410715074624419
ANKRA2	0.012409501016285799
ZNF77	0.012408049767076209
B3GLCT	0.012407644687359652
CTD-3131K8.2	0.012404072029661603
CTD-2619J13.17	0.012400225565510752
ATG14	0.012399400899487625
ADO	0.01239713103132854
POLR2D	0.012396494504034822
SNHG21	0.01239444314948251
GATC	0.012393253776414644
ZNF429	0.01238860798950718
BIRC2	0.012387704164265429
COX10-AS1	0.012382315264735226
AGPAT1	0.012381504601745587
ZNF783	0.01238077919704019
CENPBD1P1	0.012379846972323463
C3orf38	0.012378859920892464
PHF2	0.012372463596851955
RP11-156P1.3	0.012360904620615292
TRMT5	0.012358428840896479
RP11-33B1.1	0.012355264907418178
AARSD1	0.012353649345180866
CFAP20	0.01235131422502253
ATG9A	0.012347979012998998
ZNF592	0.012345181509796077
SNX4	0.0123433516653188
CTD-2368P22.1	0.012336488642591511
ZCCHC3	0.012334148706015484
P2RX5-TAX1BP3	0.01233213344926142
PIGH	0.012331620437838193
FOXJ3	0.01232850803852442
SLC25A5-AS1	0.012328161172429901
RP11-379H18.1	0.012326674876396215
CTD-3138B18.5	0.012326551512620711
DXO	0.012324012444281194
MCPH1-AS1	0.012321311490588006
MED9	0.0123202104897016
RPL23P2	0.012320163396247417
ZFP28	0.012317453755563246
PRMT6	0.012309080825201692
COMMD2	0.012307784989206835
TAS2R14	0.012306047083068167
C17orf75	0.012304920454252159
TCEB3-AS1	0.012304738072453846
ARIH2OS	0.012304307615344508
RP11-1114A5.4	0.012303023706057159
RP11-212P7.2	0.012300890442349093
ZNF324B	0.012300269202299227
RP5-890O3.9	0.01229988916691968
KXD1	0.012295415164002985
RWDD4P2	0.01229519087106137
PSPN	0.012295074898723515
ZC3H4	0.012293846106142448
GS1-124K5.12	0.012293156125196013
GVQW1	0.012289348680832249
SPIN3	0.012289301255786379
RANBP6	0.012285678982399819
EPM2AIP1	0.012282391521676678
FAM221A	0.012280444723382215
ZNF529-AS1	0.012277640521621046
PEX5	0.012273068688522631
FAM160A2	0.01227233594955689
TATDN2	0.012270930747878578
CEBPZOS	0.012269462418025782
ZNF570	0.012264116559797388
TMEM55B	0.012252518901693451
FAM66C	0.012252369708386257
ACTR1B	0.012250855900294457
HCG18	0.012250601737565849
ADNP2	0.012247860105253278
ZNF420	0.012247659068071516
C18orf25	0.012243367216770705
ZNF561-AS1	0.012243226815192096
WBP1	0.012240068821925883
SEPT7-AS1	0.012238181780121022
UNC119B	0.012233612626011942
RNF25	0.012229550587169154
RPS18P9	0.01222817741355088
PHC1P1	0.01222360444063122
PGBD1	0.012221681462985176
TBC1D19	0.012220149988616579
LINC00094	0.01221326440138551
MRPS14	0.012212958036214167
RP11-111H13.1	0.012211020449807236
ARL10	0.012210450810112338
RRAGA	0.012210308763096204
SLU7	0.012209674396058096
ZNF660	0.012209354497020812
TIMM22	0.012207734745740259
AASDHPPT	0.012205156999287129
COX19	0.012200842900644476
RP11-944L7.4	0.012200816486891171
POLR2M	0.01219111406685783
RP11-421L21.3	0.012190356431800681
SOCS4	0.012189057467476585
IPP	0.012184251909279312
ZMYM1	0.012182260357885484
PEX12	0.012181588994092324
AGO1	0.012180502914891011
CTD-2287O16.5	0.012177440625513573
SBDSP1	0.012177355077242541
NIFK-AS1	0.01217698991304394
FAM134A	0.0121758273952536
ZNF284	0.012166068521652517
RP11-390E23.6	0.01216385204761146
FAM156A	0.012158348193534438
ZSWIM7	0.012156949892903059
ALG1L6P	0.012151373624046174
ZKSCAN4	0.012148908313287441
IPO5P1	0.012143820180559067
HNRNPA0	0.012143259606040997
ARL14EP	0.01213812043276527
RP1-317E23.3	0.012136653033852975
ABCF2	0.01213339788806749
ZBTB39	0.012129828911100086
AL136419.6	0.012129563226076669
ANAPC2	0.012127677779253587
MCM3AP-AS1	0.012127591579856106
SCO1	0.012127239951861234
ARL6IP6	0.012126759113806127
UBA6-AS1	0.012125632066585637
SMIM8	0.01212516508945932
EIF1AX	0.012123147266028186
TRAM2-AS1	0.01212303712356645
CROCCP2	0.012121869833825063
WDR5B	0.012118192931896346
ZNF674-AS1	0.01211652771923018
AKIRIN2	0.012115884664074612
RP4-798A10.2	0.012114284134185912
GIGYF1	0.012113702243788478
RPL23AP7	0.01211220142127199
DNAJC18	0.012107101113748478
ACYP1	0.012106781621664118
NSUN4	0.012104200638728186
ZNF569	0.01210213662139315
GTF2IP4	0.01209759660163523
DDX51	0.012092760311966133
AC005253.2	0.012092670087393391
HAUS3	0.012085261689326799
BCAS2	0.012084645004064119
DENND5A	0.012083757957086027
PNN	0.012083029524764885
UBAC1	0.012078888448673147
ETAA1	0.012077782583420496
RBM12	0.012076496447672893
ZNF777	0.01207403754075
FLJ37453	0.012072536901820407
RP11-348P10.2	0.012069781119501004
RP11-73M18.10	0.01206895924219244
ZNF665	0.0120685579366872
C19orf44	0.012067412984184568
BMS1P20	0.012062594723665603
AC093627.9	0.012062564704688751
TERF2IP	0.012061903019304859
PJA2	0.012058864195901438
C11orf58	0.01205806230743891
COPS8	0.012057501659761605
TTC32	0.012053807461951671
REV1	0.012051390160670415
NUDT3	0.012047730651477922
HNRNPA1P48	0.01204681959884307
RP9	0.012046004114144977
ARMCX5-GPRASP2	0.012045004743095836
GMDS-AS1	0.012044732483247087
RPAP2	0.012044340429118918
CRIPT	0.012042011861237278
TANGO6	0.012040558324950585
CIC	0.01203535881048832
NFYC-AS1	0.012034775035041963
FAHD2A	0.012034176689434736
CCDC71	0.012027465112406925
LINC00526	0.012023862618969906
RP11-849F2.5	0.012021818978457069
ZNF354A	0.012016072547745497
AC009120.6	0.012014569447095735
PLEKHA3	0.012014472637573858
OPA3	0.012002046186017181
ORC2	0.01200106696278091
SENP5	0.011997589693190583
ZNF180	0.011986842150653274
RPL5P30	0.011986339693722297
RFXAP	0.011986074287700392
RP13-941N14.1	0.01198087724684088
ENTPD1-AS1	0.011975870783591625
TIGD7	0.011972987914913464
TIGD4	0.011972654247173968
ABHD10	0.011972209544778858
FEM1A	0.011972121143704955
SERF1B	0.011970981004070704
LENG8-AS1	0.011969553481751017
THAP10	0.011967298068378903
BBIP1	0.011965497196560515
ZNF700	0.011964773294643924
ZKSCAN8	0.011961615941275585
RP11-286N22.8	0.011959325277255172
ZER1	0.011957659213863457
RP11-580I16.2	0.011957558264961988
PCYOX1L	0.011956156762248893
RP3-329A5.8	0.01195284254287048
GCC1	0.01194771556332913
CTC-487M23.5	0.011945282190014318
HMGN4	0.011945096388142283
HEMK1	0.011944500963633083
CRCP	0.01194316248658263
TMEM42	0.011939316965651803
ZPR1	0.01193840813344762
C11orf95	0.01193789628778626
ZNF316	0.011935903114106972
ZNF736	0.011935826274903395
SPATA25	0.011935408286450332
RP11-15A1.8	0.011932667830552638
TMX3	0.011928996845034382
RP11-977G19.12	0.011928572492015944
RPL32P3	0.011925802213098193
TSR1	0.011925048540585181
RP11-154J22.1	0.011924756144904519
TTL	0.011922888312860902
RP11-567M16.6	0.011921031346193774
OSGEPL1-AS1	0.011917225325914847
C5orf24	0.011915373599678505
ACTR6	0.011914194397185048
VRK3	0.011911113833309506
ZBED8	0.011910850797883949
CCDC97	0.011910433874616136
DENND4B	0.011908805214011385
POLR3B	0.011908480948896457
ZNF417	0.011907894355961138
LINC01011	0.01190682663230307
TUSC2	0.011905598972167834
BTBD2	0.01190282367922262
EIF2B2	0.011902529456087819
WHAMM	0.011901703426983821
CTC-534A2.2	0.011901057879975875
OXSR1	0.011900947086241903
ZBTB43	0.011900501534909713
TIPIN	0.011898882449970697
FNTB	0.011898003482857916
ZNF630	0.01189643614595757
RP11-87H9.4	0.011892488986244485
RP5-991G20.1	0.011892348590801407
MFAP1	0.011885970348213306
RP11-297D21.4	0.011885444845031838
TIGD1	0.011882159998912874
RAB28P5	0.011878235736005608
TMEM203	0.011877614323660945
GABARAPL2	0.01187199612693235
ZNF10	0.011870388785022449
RBM15B	0.011867699800092411
GNAI3	0.011866168453623026
UTP6	0.011865889857543799
ZNF530	0.011861857948417267
VEZF1	0.011858394238332398
RP11-640N20.4	0.011858272028149536
FAM199X	0.011858170482585773
CSNK1E	0.011857787238594222
RP11-977G19.11	0.01185509557235407
CTD-3018O17.5	0.011852684622152828
LSM11	0.011847819129198777
NBPF8	0.011847736066497796
BTBD10	0.011846200273575493
NSUN6	0.011839363014537991
RP11-468E2.11	0.011838157961213375
YRDC	0.011837092089530992
POP5	0.011836045916634634
TMEM167B	0.011834396655868554
RANBP10	0.011833855057938231
RP11-333E1.1	0.011833177649500846
PDE12	0.011830408609019726
ARRDC1-AS1	0.01182778173489929
BBS10	0.011827493550554695
RP5-994D16.9	0.011827300244203571
LINC01125	0.011827005127518301
RP4-773N10.4	0.01182523049958529
TTC1	0.011821229453512726
NBPF11	0.011818294786252709
GS1-124K5.10	0.011814526951632631
CAMLG	0.011810998733222802
ARL2BP	0.011809301526222067
RP11-16N11.2	0.011807088985262173
BOD1	0.011805325409041155
GTF2IP1	0.011804361315249397
MTMR9	0.01180156878196895
SMAD1	0.01180117295160167
RP11-283I3.6	0.011798117371405832
C4orf36	0.011795714764726992
ZNF260	0.011793295628134913
CDC26	0.011788314043173162
RP11-730G20.2	0.01178619601642562
RP11-694I15.7	0.011784686892393611
NDUFV2-AS1	0.011783850876171165
ZNF71	0.011781149331204497
ALKBH4	0.011780456248646319
ZNF134	0.01177868405771448
AC024560.3	0.011777781643866982
RP1-43E13.2	0.011777699271610091
ZNF431	0.01177706653564453
NBPF12	0.011773485604831869
NOXRED1	0.011770957705046556
TBPL1	0.011769448345973368
PCF11	0.011768063145846242
HAUS5	0.011767406556612474
NAIF1	0.011766578783744966
SLC35B4	0.011765410082592454
CTC-487M23.6	0.011762731430402738
CTA-204B4.2	0.011760692702291534
ZNF189	0.011759746578670358
UFSP2	0.011759174529252554
ZNF182	0.011759111666977512
ZSWIM8	0.011757299694551695
TMCC1-AS1	0.011755995672761603
RP11-395A13.2	0.011754448270302363
RTCA-AS1	0.01175341671115067
HYPK	0.011750617706717537
GEMIN4	0.011749678588190286
AC073063.10	0.0117496051752288
GAS5-AS1	0.011748666861840158
STKLD1	0.011748162135210113
TIGD6	0.011745281101799695
RP11-7O11.3	0.011744975083586448
FAM86DP	0.011741783818316935
THAP9-AS1	0.011741320884311802
ZBTB22	0.011739874129663649
NAT6	0.011738447715898949
EMC8	0.011736395727186003
WEE2-AS1	0.01173605351903676
CCDC53	0.011735076770550083
BCDIN3D-AS1	0.011731281449935512
PPP2CA	0.0117296035285451
RP11-9L18.2	0.011729578712197758
ERF	0.01172704426276111
JPX	0.011725056960858326
PSMA3-AS1	0.01172457145546579
NCBP2	0.011724107114566168
TTPAL	0.011723808294878405
ZNF853	0.011721719324998069
GLIDR	0.01171992971506866
PKD1P6	0.011718956479795671
MSL2	0.011714707782856867
DCTN5	0.011714551411422447
AC004076.5	0.011713768746496581
SMIM7	0.011712324888518122
ARMCX6	0.011711696276449727
DCLRE1B	0.011705334356576579
TCAF1	0.011704684749986033
RP11-15A1.4	0.011699409316888525
MZF1	0.01169904112743726
ZNF542P	0.011697848570993945
FAM185A	0.011696309549666826
ATP5F1	0.011695315472418534
NSUN3	0.011694930063111656
NKIRAS1	0.011693271784428682
PSKH1	0.011690703863578912
RP11-1020A11.2	0.011689750121033833
RP11-708J19.1	0.011689637257884017
RAB14	0.011688075830147774
PIGBOS1	0.011686245947135613
RP11-418J17.1	0.011685736826414028
SMARCA5	0.01167715955349715
ZNF551	0.011676956827251197
OSER1	0.011675921903251028
ZNF616	0.011675799943078106
SPIN2B	0.01167440310975443
AARS2	0.011674013010774573
RP11-97C16.1	0.011673527737824818
TRIM27	0.011669396221526416
WBP4	0.011665078477776921
DUSP11	0.011662798105449877
HNRNPA3P6	0.011660929666705368
ZNF14	0.011660766190407826
HNRNPUL2	0.01165972502663444
AGAP6	0.01165880441358913
AP5S1	0.011658290795131178
RP11-83A24.2	0.011657509118295425
FARSB	0.011657125652529526
MLLT1	0.011656229611608861
CRK	0.01165569298446223
GTF3C3	0.01165444117802765
DHFR2	0.011654154033195167
CDK11B	0.011652895336210283
LINC01473	0.011650732867388235
PKD1P6-NPIPP1	0.011650199188867012
TWISTNB	0.011649755170642095
USP11	0.011649600655016497
CTC-241N9.1	0.011640650704281183
RP11-78J21.7	0.011634725518327374
LSM14A	0.011634563353208584
ZNF775	0.01163230343914801
EXOSC6	0.01162949044606864
RP11-574K11.32	0.011626584572421841
SLC25A38	0.011625713001965025
ZNF815P	0.011625350369042746
VPS52	0.011624335365308217
AC004893.11	0.011624301460131445
EEFSEC	0.01162138212093055
LINC01560	0.011618539296713
AC007228.11	0.011617415158724238
RINT1	0.011617005860141161
SGTA	0.011615902483616406
GS1-124K5.2	0.011613931819447207
EID1	0.01161276127735685
DNAJC9-AS1	0.011612105904151428
ZNF594	0.01161126765342401
MAPRE1	0.011610847634172394
GATAD2B	0.011610348862046375
DHX8	0.011606105364759393
PINX1	0.011605817817763688
THAP2	0.011603472989913582
RP5-1014D13.2	0.01160315710045163
RP11-10L12.4	0.011601392051842994
RP5-855D21.3	0.011596802193262977
STX18	0.011596616589235378
MRPL46	0.011593370317519515
CBL	0.011592307599043136
ATMIN	0.0115922571517997
CHST14	0.011586580713369434
ALKBH2	0.011586263496297875
R3HCC1	0.011582736341124836
ANKRD49	0.011582347543676885
TUBG2	0.011579752947855269
TAF9B	0.0115795237561879
TMEM262	0.01157892158075569
CEP57	0.011577138147333374
TRMT10C	0.011575678064980492
BACE1-AS	0.01157264838760025
PPIL4	0.011571117454002057
SPDYE3	0.011568805450369929
GEMIN5	0.011567179948051667
WDR12	0.01156255287077891
ZNF843	0.011560473553457018
ZNRD1ASP	0.011560358113161175
C2orf68	0.011557613640361649
FAM229A	0.011557612667787057
RP11-326I11.3	0.011557056990757642
ZNF717	0.011556658416859138
RP11-73M18.8	0.011556519761106707
HNRNPA1P10	0.011556480162664556
LY6G5B	0.011553956148316119
RPL23AP53	0.011549888594643351
SLC18B1	0.011549550508382541
EXTL3	0.011547688764754493
ZNF286B	0.011541527963515427
NFYB	0.011539349162202268
WDR70	0.011531509803562502
MED7	0.01153000704097532
RP11-472B18.1	0.011526741138642034
ALKBH3-AS1	0.01152458409130797
RP11-106M3.3	0.01152244920875294
ZNF582-AS1	0.011521344619473354
PINK1-AS	0.011518674776216199
VPS26B	0.011518601991852555
ZSWIM1	0.01151463664073502
CTC-325H20.4	0.011514313322654395
RP11-428J1.4	0.011514126032403014
CLP1	0.011514124607058324
RP11-352M15.2	0.011508748896711003
DLSTP1	0.011506789684360771
RBM8A	0.011503380568098949
ZNF311	0.011501370007815214
CSNK2A2	0.011500542158347258
ZNF658	0.011498802744245253
AC005224.2	0.011498026255217723
RP11-685M7.3	0.011496574508526147
RP11-386M24.4	0.011495208210397604
C6orf120	0.01149301800652084
RP11-262H14.4	0.011491700061740509
DDX47	0.011488784164244335
CDC5L	0.011488773561474678
RP5-1165K10.2	0.011487406159397971
LRRC58	0.011486488428172603
ZMAT2	0.011485082683111072
ZNF22	0.011484364604380862
LINC01278	0.01148417725841274
AC004987.9	0.011483152522868184
CTC-524C5.2	0.011482120250666807
TIMMDC1	0.011480292847222757
WASL	0.011480159971157007
ZNF197-AS1	0.011478419179504472
KLHL20	0.011478398579941854
SNX17	0.011478177882508779
SYNRG	0.011473622197974013
SELENOK	0.011471207667983043
ZNF354B	0.011469996983020038
RP11-467H10.1	0.011468805575262805
RAD18	0.011468007886198641
PFDN1	0.01146701224000889
AC009245.3	0.011466965466586336
RIOK2	0.011465423118465592
SPAG5-AS1	0.011464278858704779
GABPB1-AS1	0.011463325760708425
ABCE1	0.011459911614663263
OXSM	0.011459533552940939
KCNJ14	0.011457183881933472
MPLKIP	0.011455555734125177
BAG5	0.011453182852723025
CCNT2-AS1	0.011452602367242387
GPATCH1	0.011451701133707904
CIPC	0.011451614952883446
RP11-345P4.9	0.011448362651928137
MSTO2P	0.011444329818389276
IMMP2L	0.011443761516951732
CTD-2349P21.9	0.011443199305175789
TOPORS	0.011441696636798856
XRN2	0.011441392445825305
XXbac-B444P24.13	0.011440442963273446
UTP15	0.011440071625332943
VPS33A	0.011439465392081643
WDR61	0.011438631162256262
ORC5	0.011438408191733971
CSTF2T	0.011437090586519523
ZBTB11	0.011433278011904116
BRK1	0.01143310865365438
MRPL16	0.011427549737964171
RBM27	0.011427283516192951
SURF6	0.01142597127177266
AC062029.1	0.011425155434415373
DHX16	0.011424867022332261
ZNF891	0.011416498562246741
RLF	0.011411983800661597
RP11-815I9.4	0.011411742008183607
NBR2	0.011409426306504801
RP11-582J16.5	0.01140872108603316
HAUS6	0.011408714572805482
CTD-2530N21.4	0.01140778454980888
ZNF800	0.011407766056419815
DDX28	0.011407711135599567
URM1	0.011406579228874286
AKAP17A	0.011406289795236826
ARPP19	0.011404807660240542
AC025335.1	0.011404003978623919
TIMM23B	0.011398198370313565
PEX10	0.011397650820539864
GAN	0.011397605648258445
IFT46	0.011397126588103318
ZFP82	0.011395071988556443
AC007566.10	0.0113934935320676
MPRIPP1	0.011392021340287805
FIZ1	0.011391791243246633
KLHL42	0.011391274620957596
RP11-182L21.6	0.011390948840132835
OTUD6B-AS1	0.011390412926741733
SSRP1	0.011386802402536051
USP27X-AS1	0.011386679605372336
RP5-994D16.3	0.01138592199177707
ABCA11P	0.01138463514251932
MARS2	0.011384164785716818
GGNBP2	0.011382992700983115
XPA	0.011382685363788845
AC008079.10	0.011380571999784617
VN1R108P	0.011380064031734
CNPY4	0.011379990322028289
TRIAP1	0.011379859716251207
C8orf58	0.011378700604575322
TADA1	0.011376976429065017
TMEM9B	0.011376594091449544
MPP5	0.01137349187577447
RP11-355B11.2	0.011372950619661652
C5orf51	0.011372915812817134
C17orf49	0.011372275994276931
PSME3	0.011372221024793813
ZNF70	0.01137197334807422
LIMD1-AS1	0.011369808159085412
KTI12	0.011369613837279411
IPO8	0.011368027289859594
CCDC121	0.01136703638859111
CTC-559E9.5	0.01136584364146176
IMPACT	0.011365612165397578
NAA25	0.011360500988724393
RP5-1024G6.2	0.01136016121044755
GNA11	0.011356044860510643
GSPT2	0.011354528405572413
ZNF561	0.011354348744242331
UMAD1	0.011352499974006879
CIDECP	0.011350971052011131
C8orf44	0.011350515297892086
RP11-565F19.2	0.011350270638739455
GPR75	0.01134918849431549
ZNF436-AS1	0.011348104924295629
IRF2	0.011345857238934633
ZBTB3	0.011343617503774784
ZNF625	0.011341847808768197
RP11-216B9.6	0.011340409185249208
MUT	0.011336455273568849
RP11-252A24.2	0.011335581047947522
C11orf68	0.011333443185736074
RP11-131M11.2	0.011333308363495985
RP11-46C24.7	0.011330603548902732
SDHAF4	0.01133053886082619
GS1-124K5.11	0.011330335175931582
NLGN2	0.011330298784061015
DUS4L	0.011329578698218306
PPP1R3E	0.011328880748735434
NFATC2IP	0.011325013390424986
PPP4R3B	0.011322745877011138
CENPBD1	0.01131999969932785
CHAMP1	0.011316000269163233
NDUFAF1	0.01131445865922517
MRPS31	0.011314112405616559
PHF13	0.011311193420694239
ZNF549	0.011310461764148589
CTC-329D1.2	0.011310062521127108
ANO8	0.011308533526422998
