MTCO1P12	0.04253318883184131
RP11-111M22.5	0.04252755564948911
LINC00457	0.04252681655899053
LINC01441	0.04251239835514579
RP5-902P8.10	0.04247366836972542
TUBB2A	0.04246926539091307
MIR3941	0.042468440835255486
RN7SKP43	0.042454973398671436
CDC42BPB	0.042432176526137864
CTD-2002H8.2	0.0424220509726793
BTBD10	0.04240804228310059
NORAD	0.042366584507843585
RP1-223B1.1	0.04235966383073866
PTPRH	0.042342412146627595
RP13-554M15.8	0.042316993015765116
RP11-676M6.1	0.04230052050434234
KBTBD7	0.04228907330823097
PGP	0.04228355512930297
OTUD6B-AS1	0.04224896507064848
HMGB1P5	0.04223821268851353
RP11-521D12.1	0.04223648369311716
TERF2IP	0.042211622659776904
RHOU	0.04220660120693535
ASMTL-AS1	0.04219806446481623
MIR3186	0.04217546978917719
FRG2C	0.042141154608702144
UBOX5-AS1	0.04212511768643864
SYP-AS1	0.0421235373436451
RP11-434H6.7	0.04211853780226329
HECTD4	0.04210846269707653
TYMSOS	0.04210323558309372
MTCO1P40	0.04209530259514627
GLTP	0.0420932266414881
LINC01498	0.0420895017198044
OCM	0.04206626887328077
RP11-284P20.3	0.04204196194643225
RP11-158I9.8	0.0420402924174982
LLNLF-187D8.1	0.04203362599981652
RP11-298J20.4	0.042020451689234926
CEACAMP6	0.04201679575084284
RP3-402G11.28	0.0419963268440926
TSPAN15	0.04197286371491398
SERINC1	0.04195453864983399
ARPP19	0.04195310659484279
MSANTD3-TMEFF1	0.04194807761503455
PRSS53	0.041928202997298665
LINC01128	0.04190653656180534
NCEH1	0.041865612529773215
ART1	0.04186532689756216
CH17-472G23.1	0.041864789426329034
PPP1R14A	0.04183956791002486
KB-1125A3.11	0.041838331759805954
RP1-12G14.9	0.04181509678648913
CH17-385C13.2	0.04181457321869515
RP11-13A1.3	0.04180723242204688
SLC46A2	0.04179379467176213
RP11-295D4.3	0.04177886761248043
USP11	0.04176794186589612
RNU4-82P	0.041758271207141956
GS1-166A23.2	0.04174201528784915
CTD-2600H12.2	0.04173293936142323
CTD-2515A14.1	0.041723089950972146
SELENOP	0.04171863362760391
AL138751.1	0.041706369345049996
AC005777.3	0.04170540530107597
RP11-33N14.3	0.041701498775274896
RP11-111M22.4	0.04169449391124741
RBM22P7	0.04168894553307696
HSD11B1	0.04168781907670994
FLJ27354	0.04168312247915244
SPIRE2	0.04162970602723999
CTD-2537I9.13	0.04162898278039637
PPM1E	0.0416185791352858
AP000347.2	0.041616940591368695
UBQLN2	0.04161127091731751
RP11-127B20.2	0.04161073424635254
AC009970.1	0.04160933524688057
RP3-402G11.27	0.04160693531135711
RHBDL2	0.04160418211589685
TMCC3	0.04157884706271509
Z69720.3	0.04157418365560993
RP11-191G24.1	0.04156955627002942
RP11-557H15.4	0.041553754868323585
RP11-374A22.1	0.04154830486393178
IPO13	0.04154483525432323
OR2D2	0.04154230249753733
ZNF774	0.041522770062741625
RP11-883G14.2	0.04151391885891127
RP11-709D24.8	0.041507607235164015
FAM13B	0.041502433970847644
RP3-368A4.6	0.04149966318618939
NUS1P1	0.0414915526453224
RP11-508N22.12	0.041490404429391184
RP1-272E8.2	0.04148201354998661
WSB2	0.041474417924928314
TMED8	0.04147053473496527
ANLN	0.04146157953265431
RP3-399L15.2	0.04145791741983183
RP11-96D1.8	0.041455458000916816
TRIM51FP	0.04143192660647735
CTD-2022H16.1	0.041423077020242706
MBLAC2	0.04141813957426367
CTD-2008N3.1	0.041397525917642765
EDRF1-AS1	0.0413884779288797
FAM170B	0.04136785420486192
SH3GL1P1	0.04136444475020324
NKIRAS1	0.0413531686240595
TRPV1	0.041341416533044656
NCR3LG1	0.0413262266864595
USP27X	0.04131301058132485
GRM7-AS3	0.041291942760735834
RNA5SP43	0.041269691929174776
RP11-463O12.5	0.04126601876096794
RP11-815J21.4	0.04125980183466381
AC007191.4	0.04125127007435854
AC159540.14	0.04124134419644719
RNU6-147P	0.04123023911724321
RNU6-361P	0.04122798587469559
FBXO45	0.04122250784506
RP11-77K12.3	0.04121036899027704
RHOG	0.04120851790160272
CCDC54	0.041204201391807534
PAQR8	0.04117587134274397
BPIFB9P	0.04117162081474496
RP11-802O23.3	0.041155085006169954
HSP90AB2P	0.04115083709238401
FOXD4L6	0.04114294763789199
APOD	0.04113759055149788
XX-C00717C00720L.1	0.04112732678901441
PRKCQ-AS1	0.041127225423226055
WAC-AS1	0.04112032423699418
TMOD2	0.041114283979232065
KLB	0.041100064303578064
CTB-147C22.6	0.041097276213201285
RP11-98C1.2	0.04109479944693044
SERP2	0.04108684178515776
CLEC19A	0.041084532962108386
C16orf90	0.0410822925758094
RP11-20I23.2	0.0410713209404913
GRAMD4P7	0.041069974928804376
CDC42EP1	0.04104903770677077
KCNJ2-AS1	0.04103385900766387
RPS11P6	0.04103009680838372
CTD-2175A23.1	0.04101499994268939
RP11-548P2.2	0.04101490958646194
LA16c-390E6.4	0.041002120763313395
KRTDAP	0.04098940209196636
B4GAT1	0.04097822401963037
LSM11	0.040974216160322416
GBF1	0.0409671208705338
AC128709.3	0.04096533161816873
PITHD1	0.0409595766395225
ZDBF2	0.04095773686401195
C4orf32	0.04094337012416153
LINCR-0001	0.04094230656025352
GPR37	0.040929119627514665
RP11-72I8.1	0.04091926235010334
CTB-50L17.8	0.04091824007448723
LINC01103	0.040917289160777484
U3	0.04091685062615581
MALAT1	0.04090182424553656
RP11-669E14.6	0.04089826318164169
RP11-1376P16.2	0.040894287084557356
uc_338	0.04088127882327318
AL132796.1	0.04088127882327312
RP5-859I17.2	0.04088127882327311
BPY2DP	0.040881278823273026
VIS1	0.040881278823272485
OR8I2	0.040881278823272374
RPEP5	0.04088127882327221
ZNF602P	0.040874618683689225
RP1-193H18.2	0.04086887996175248
KRT8P7	0.04085336025797474
AC073069.2	0.04085288324294402
CTC-542B22.2	0.04084983322436723
RP11-756A22.7	0.04084799698156332
RP11-1016B18.1	0.04084537174653799
AC008073.9	0.040844848926055416
AGBL1	0.040838788961841004
RP11-258C19.7	0.04083676258329984
IFNA13	0.04083093841946024
TEX2	0.040829890390839126
FAM174A	0.04082843097253315
SOCS7	0.040814103344423244
FAXDC2	0.040803465969046215
FAM187B	0.04080329254710576
DBIL5P	0.040802504155373114
CDC42EP2	0.04079607417931881
AC009120.5	0.04078667868841786
RP11-24J19.1	0.040777285167974804
RP11-298I3.6	0.04077585185924134
RP11-331F4.5	0.040775288080342975
MIR1200	0.040751616230568444
RP13-494C23.1	0.04074778591194331
CLN8	0.04074010206037179
IGSF10	0.04073692795876627
AL773572.7	0.04073493793092473
AC007246.3	0.04072628342945488
ANXA9	0.040723119979931506
SCD	0.04072243580994925
PLLP	0.04071918851480154
MT-TG	0.04070859763376404
RP11-118K6.3	0.04070833195851311
CH17-264L24.1	0.04070651418926397
ADAMTS4	0.04069948689915679
NGRN	0.04069368793796739
UCKL1-AS1	0.04068913055937424
RNU6-1016P	0.04068806191196959
AC138430.4	0.04068499115516849
RP11-856M7.1	0.04067984456101301
R3HDM2P1	0.04065682720683524
TVP23BP1	0.04065561588050125
AC018647.3	0.040655231605200425
ART2P	0.04064979962033325
CTAGE7P	0.040649733021581806
RP11-304L19.1	0.04064729177996591
KCNAB1-AS1	0.04063769904341419
RP13-923O23.7	0.04062448103467911
AC002310.11	0.040624395419493524
RP11-119F19.5	0.04062282582060034
AC131263.1	0.04061630482463494
FAM215A	0.040612713741070464
RP11-30K9.6	0.04059911472756196
CTB-35F21.4	0.0405967091042444
RPL7P40	0.04058883064618793
RP11-257O5.2	0.040586460711290004
RP11-379L18.1	0.040584913103819543
PCSK6-AS1	0.040584873680510405
TH2LCRR	0.04057908064641745
RP11-490B18.6	0.04057369687420966
GNAQP1	0.04057058888148067
KRT77	0.04056229370552772
RP11-70P17.1	0.040560690832977184
FUT8-AS1	0.04055575334154318
LINC01135	0.04053667600861595
RP11-805F19.2	0.04052947062929815
COX6CP1	0.04052485607466018
MTND4P24	0.04052321995733813
ARMCX3-AS1	0.04050901086808073
LINC01299	0.0405064338073187
SNORD116-27	0.04050397733602279
HIGD1AP13	0.04049644019370294
RP5-864K19.6	0.04048101824202936
RP11-479I16.2	0.04047838171383075
HIST4H4	0.04047004459877495
AC090587.4	0.040469920756139935
CMB9-52H4.1	0.04046901291476311
AC091633.3	0.04046338446857821
RP11-188C12.2	0.040447574413941034
AL356135.1	0.04043228129491773
SECISBP2L	0.04042971853083927
ZNF32-AS3	0.040427951318823145
OR2L9P	0.04042097297562097
DEPTOR	0.0404178508322524
ZNF638-IT1	0.040401039310080405
AKAP6	0.040399541727070054
COL18A1-AS2	0.040387685090219325
CYP4F36P	0.040387678357142104
RP11-553N19.1	0.04037178002208332
PIGCP1	0.040370212983368424
DOHH	0.040366321726001415
RP11-529K1.2	0.040364028164112505
TMEM35A	0.040361088385877195
YWHAG	0.04035637165062607
NDUFAF4	0.04035332833895793
RP11-14N4.1	0.04035241056213176
STRA8	0.04034799015736973
IDI2	0.040347709577184226
RP11-102N12.3	0.0403234723306985
RP11-572C21.1	0.040316546228713626
TRIM60P19	0.040314185628693655
RP11-286E11.1	0.040314109012701466
RNU7-127P	0.040310291021480746
FLJ42969	0.04031024013069276
RP11-770J1.4	0.040309055835280536
RP11-144F15.1	0.040308773654265884
SLC9A6	0.040307287699649696
DYNC1H1	0.04030531081116628
CLDN11	0.04030252587840627
RUNDC3A-AS1	0.04030216375754739
RP4-800G7.2	0.040290431633886646
RNF125	0.04028609202180631
RP5-1086L22.1	0.04027884566632628
TUB	0.04027523849592908
HNRNPA1P38	0.0402736953886675
MIR6827	0.04026380269083913
RP11-799D4.3	0.040263483049853
PLPP2	0.04026018438311303
GHc-857G6.7	0.040259949069919566
MIR1305	0.040257723748149926
EMC2	0.040251916798914995
AC015849.19	0.04024453322987325
ACACA	0.04024062879098048
HIVEP2	0.04023415526131717
TCEAL5	0.04023225241691783
RP11-338K17.6	0.04023100419074878
RP11-165D7.5	0.04022245304847769
RP11-1079K10.3	0.040219091417586506
MAFG	0.040216955869173635
Y_RNA	0.04021683621658561
SNORD115-22	0.04020220723276981
TRIM59	0.040200250676661685
RP11-555M1.3	0.04019871790772851
NOC2LP1	0.040189870079916215
LINC01221	0.04018942180895951
ATP4A	0.04018918247961271
SLC5A4P1	0.040185019232674285
RP4-583P15.15	0.04018182096397355
RP11-1101H11.1	0.04018009826763003
CALM1	0.040175099823636026
RP11-863P13.6	0.04016047916517951
CTB-31O20.4	0.04015367282700846
RP11-264B17.2	0.04015142024037131
KCNH4	0.0401467894137015
ENPP4	0.040143870055623386
GJB1	0.0401412650113615
CTC-524C5.2	0.04014008753288592
OR5AH1P	0.040132568237384085
ATXN7L3B	0.040129362348260665
MTND4P3	0.04012796888722027
AC092013.1	0.04012727262169257
RP11-452L6.7	0.040112203129686164
SLC5A7	0.0401049410769112
TBC1D9	0.0400938421636548
NOVA2	0.040092820092623965
TSR2	0.04008874037258338
KCNJ2	0.0400874982390442
RP11-309H21.3	0.04008332875252635
AC125421.1	0.04008292819383208
RP11-894P9.1	0.04008257405943036
RP11-490M8.1	0.04007402418572747
RP4-736H5.3	0.04007261404821522
CTD-2310F14.1	0.04007179444577277
LINC00251	0.04006525099748795
BORCS5	0.04006310359139123
RP4-630C24.3	0.04006240951805722
RP11-805F19.1	0.0400589720613486
MIR3671	0.040050806291750826
OR7A5	0.04004733489538715
LA16c-358B7.3	0.04004199708951686
C6orf106	0.040036328301504935
RP11-110I1.5	0.04003232482818854
LNP1	0.04003009537717747
HTT	0.04002580147158043
PTENP1	0.040014693768647136
MT-TS2	0.04001454090609397
RP5-1126H10.2	0.04000968942885161
RP11-343J18.1	0.040003706065633214
MIR3688-1	0.03999876565560415
RP11-738O11.9	0.03999528597608264
CTD-3234P18.6	0.03998368197234557
CDR2L	0.03997839361302987
RP11-57B24.2	0.039976517869700655
RP11-467L19.16	0.03997515058588672
RP11-417L19.5	0.03997249530942788
HAO2-IT1	0.03997152904001085
SV2A	0.03996875452754132
RP11-179B2.2	0.039968345527389613
FEM1B	0.0399629491455914
TMEM144	0.0399546347522155
GPIHBP1	0.0399527892657144
C21orf91	0.03994636073297749
RP11-321E2.4	0.039944337208038486
RP11-347I19.8	0.03994229864965534
RP11-585P4.5	0.0399379527407155
RP3-454B23.1	0.039924000807092894
RP11-305P22.9	0.03992095707420012
MIR488	0.03991626246303395
RP1-302D9.1	0.03991570222791372
RP11-676J12.4	0.03989330387774591
IFNA11P	0.0398877720934117
RP11-831A10.1	0.03988230701401364
DNAH17-AS1	0.03987219356512463
MIR4796	0.03986877531409537
AC023137.2	0.03986296939513262
RP11-589C21.2	0.03986168150272424
RP11-626G11.1	0.03984377553865526
PEBP1	0.03984207409428015
GREM1	0.03983989307506258
LINC01010	0.03983445909674867
CTD-2049O4.1	0.0398322034400552
AC009158.1	0.039824022830899905
LMF1-AS1	0.0398107188521146
AC114760.1	0.03980613717072797
RP11-337L12.1	0.03979536457786325
CYCSP42	0.03979536457785947
AC074367.1	0.0397927364965922
AC103563.8	0.03978699900162022
Y_RNA	0.039786679153148666
MAP6D1	0.039781043711534445
LRRC4	0.03978102755000369
AC073628.1	0.039776988968053165
AC007163.3	0.03977554791511118
ADARB2-AS1	0.039769962647701905
LINC01115	0.0397618577869209
AC137932.4	0.039758562344585094
SLC10A5	0.03975677404379603
CTD-2193G5.1	0.039755608495320935
RP11-983P16.4	0.03974749210799516
PIP5K1C	0.039742244439196585
RP11-843P14.2	0.039738267414852146
MAP3K11	0.03973465788705152
ZNF725P	0.03972819682743273
MIR6511A1	0.03972555873352529
RP11-216B9.9	0.03972343497242961
UCMA	0.03971937078237199
CTD-2370N5.3	0.03971792862925526
RP11-70F11.7	0.039715656703734704
SOX2-OT	0.03971372601556241
C22orf29	0.03971325656485
KCTD2	0.03970949139349777
BX842568.4	0.039701477166515786
ZBTB11	0.0396955349440312
TAS2R6P	0.03969124454557326
CCSAP	0.039687700200851786
RP1-206D15.6	0.039684827925728805
RP11-493E12.2	0.039679522874934654
RP11-355K23B.1	0.03967788592662058
IL12RB2	0.03967738884133422
RP11-846F4.6	0.03967280039430288
RN7SL268P	0.03966494564955939
LRFN1	0.03966482195607966
RP11-138H8.6	0.039663705598871585
MIR670	0.039660036916314256
ATXN8OS	0.03965844483261198
RP11-454P7.3	0.039653961458987065
RP11-384F7.2	0.039647770219863224
MGAT5	0.039636982790868774
PRCD	0.03963233758227168
ABCB10P1	0.03962960164332173
RNF141	0.03962394363786165
HSPA2	0.03961971728764959
MIR510	0.03961778730174264
NDUFA5P6	0.03961026901692561
RP11-512N4.2	0.03961004797893974
RP11-5G9.6	0.039609918748180296
TTYH2	0.03960915460375663
DCDC2B	0.039607122338058125
CTD-2246P4.1	0.03960543817205508
UVRAG	0.03957723539047545
RP11-444P10.1	0.03957038060057255
FOXD4L3	0.03956312360708391
ASAH2B	0.039561654086725635
RP11-238I10.1	0.03955967257498545
MIR1286	0.039556393965123164
CCNO	0.039555701007725486
RP11-420N3.3	0.03955516812658315
RNF103-CHMP3	0.03955464126487
GAS8-AS1	0.039536570995336334
RP11-731K22.1	0.03953596169348268
RP11-506H21.5	0.039511250316247436
OR7E85P	0.03950767831248632
KCNMA1-AS3	0.03950711008415281
RP11-90D4.3	0.03950484906023345
JAG2	0.03950284323610943
FAHD2CP	0.03949098209140929
DKFZP434K028	0.039487540028961904
OR8T1P	0.039481569689491514
MTND1P23	0.03948049537191319
TBC1D26	0.03947908075754712
CTC-260F20.3	0.039478553231929156
RPL23AP64	0.039475896218648665
SLCO1B1	0.039470917618509634
RP11-272L13.3	0.03946818009806963
SLC45A3	0.03946729740155561
PGM2L1	0.039464727999633784
RP11-71B7.1	0.03946053809246583
RP11-202I11.2	0.03945796359335678
KIF3B	0.03945788230370329
GTF2IP7	0.03944707327214857
SMIM6	0.039445787126057584
TRAPPC12-AS1	0.03944409779109959
OXGR1	0.03944382377763589
RP11-26N15.2	0.03944182948462259
KLF2P3	0.03943841262490981
DBNDD2	0.03943779161821556
LIPE	0.0394376522320986
SNORD63	0.03943398350716959
AC098617.1	0.039428599761999555
TARBP1	0.03941931121635549
YAP1P1	0.03940730550660655
RPL36P19	0.03940350460667434
CTD-2194L12.2	0.03940291686956102
MTATP6P22	0.039401302630499485
OR4A2P	0.03940130263049946
TMEM139	0.03940068160796615
RP11-893F2.18	0.039400387220735376
HPN-AS1	0.03939502832829822
RP11-353N14.4	0.03939080582454645
ZDHHC20P3	0.03939009733599964
RP11-178H8.7	0.03938171916984737
MAP1S	0.03937591512762664
ULK1	0.03936592452161701
RP11-55K13.1	0.039364331127354074
ANKRD65	0.03935231557713728
SLC38A8	0.039350504995679096
Y_RNA	0.03934918051956124
RNU6-1116P	0.039349180519559934
RNA5SP338	0.03934595805791852
C3orf58	0.03934491088632154
RP11-454P7.1	0.039340599571951795
MATN1-AS1	0.03933591272188129
VENTXP3	0.03933512418768735
RP11-62G11.2	0.03932891923847265
RP11-37N22.1	0.039326301526593783
AC159540.1	0.03932067959073572
CIR1P2	0.03931704013195246
ARL2-SNX15	0.03931044699213728
VCPIP1	0.0393095975724112
RBM5-AS1	0.039308285205947466
LL22NC03-2H8.4	0.03930500112933137
RP11-473O4.3	0.03929947369759107
PLA2G4B	0.0392935019210228
MEGF9	0.039292213889353056
RP11-348N5.9	0.03928859192366808
RP11-445J14.1	0.03928533181766097
RP11-378I6.1	0.03927839203838686
FAM189A1	0.039267925096382744
RNU6-1138P	0.039266668548784356
RP11-156E6.1	0.03926366465646816
CYP2J2	0.039263622883049375
PBOV1	0.03925023878243138
TRMT112P5	0.039249766018397206
SLC25A25-AS1	0.039247591410921684
RP11-149I23.3	0.03924734660957505
RP6-149D17.1	0.039246448276534035
RP11-35J10.4	0.039245730073169574
SH3BGRL2	0.039244845346058904
MIR4719	0.03923939879161865
CTD-2170G1.2	0.039238854341884635
AC012593.1	0.039236969837753335
AC067969.2	0.03923558735948343
FAM53B-AS1	0.03923497740306278
RP11-214K3.19	0.0392195405914076
RP11-488C13.6	0.03921377729836379
FAM161B	0.03921327640604027
SPINK9	0.03921284024713163
RP1-144C9.2	0.03921030703598467
RP11-524F11.1	0.039209522817138395
KLHL42	0.039208720787333826
RNU6-143P	0.03920636363174675
CTC-529P8.1	0.03920397320471631
AC084149.2	0.039203238508260095
RP5-860P4.2	0.03920095728055176
RP11-843P14.1	0.03920065687864803
RP5-940J5.8	0.03919724937690168
MKRN2OS	0.03919056750742514
MAGI2-AS1	0.039186438513381446
RP11-517B11.7	0.03918008566638389
RP13-554M15.2	0.039179037192470366
LINC00254	0.03917772438695362
FBLL1	0.03917620602645795
CHP2	0.03917038755605232
RP11-12J10.3	0.03916904565059073
RP11-65B7.2	0.03916788579913736
CH507-9B2.1	0.03916686087253293
FRK	0.039166782527886954
ARL4AP4	0.039161412084480374
RP11-736P16.1	0.03915515533408316
PJA2	0.03915452068068278
FAM196B	0.03915440726764869
RP11-539L10.2	0.039152479468103046
RN7SKP145	0.03914674944213171
RP11-288K12.1	0.039146195986734
PFN1P6	0.03914184837859977
MIR892A	0.03913619447010379
RP5-890E16.5	0.039124104641621464
KIF1BP	0.039123539432914495
AC090154.1	0.03912224767146489
RP11-11C20.3	0.03912020407150538
MYPOP	0.03912004609594028
NUDT3	0.03911746502170175
RP11-566K19.5	0.039116825678980026
EVPL	0.03910915455794445
FAM8A6P	0.03910811961903152
PCDHAC2	0.03910635689194943
BTBD16	0.03910592339757282
LA16c-316G12.2	0.03909621510287347
RNY4P9	0.039096113741141046
LINC00639	0.03909564611904944
AC005785.5	0.039087465043112196
RP11-193H5.1	0.039085788350036524
NENFP3	0.039083000370538336
RP11-491F9.6	0.039081929991900966
EPX	0.03908087665986066
KRT16P6	0.0390765385109626
RAB6C	0.03907319502519401
ASPA	0.039061880014574016
CYCSP49	0.03906063267370158
AC008982.2	0.039059108804615675
ACYP1	0.03905799336397895
LACC1	0.03905700837796947
CHRNB2	0.03904984790936206
RP11-404G16.2	0.039048990721792846
PHBP9	0.0390479568381856
AC138472.6	0.03904690583956521
AC012494.1	0.03904373172211892
STS	0.03904302530232688
RP5-1142A6.2	0.03904164170517393
RP11-185J20.1	0.039040043054199516
TOB1-AS1	0.039035976851024036
C2orf69P1	0.03903488756768338
HNRNPA1P24	0.039033124950011544
NCBP2-AS1	0.039029665377767406
SPATA2	0.03902493871183338
PDYN	0.039024598687746714
LINC00940	0.03902454672556651
RP11-107C16.2	0.03901884905595488
RP1-290F12.3	0.03901752027222726
PABPC1P11	0.03900986459914588
RP11-167J8.3	0.039008104824218404
LL22NC03-30E12.10	0.03900801347609519
THEMIS	0.03900703797265795
ERI3-IT1	0.03900274582298452
RNY1P3	0.03899884463965124
MIR892B	0.03899451250068015
ACTBP12	0.038992200088379565
RP11-116D17.2	0.03899094603932722
RP11-128L5.1	0.038989621035045156
P2RX5-TAX1BP3	0.038981856030323156
PRPH2	0.0389798197182619
RP11-133L19.1	0.03897854429940696
MOAP1	0.038977658673521064
AP000688.14	0.03897503117751566
Y_RNA	0.03896896893399645
RP5-907C10.3	0.038962342356220606
RN7SL575P	0.03895563788731516
SNHG22	0.03895549660508926
RP11-632B21.1	0.03894920939271957
SMIM5	0.038948845720090663
LINC01608	0.03894239657761497
RP11-490G2.2	0.038940618353582104
LINC01422	0.038939052733705265
AC012506.1	0.038939002873173575
SNORA9	0.03893687063629561
AC004237.1	0.03893530666508989
CTC-425O23.5	0.038932658648921765
RNU6-818P	0.038925610117050424
RP11-368P15.2	0.038924831626722715
KCNQ1DN	0.03892375418787942
RP11-274B21.14	0.03892130788761553
RP11-1018N14.2	0.038919435057349544
CTC-546K23.1	0.038917727070240965
CLEC2A	0.038914646921688875
CTD-2260A17.2	0.03891374925743463
SSTR2	0.038912275355595
RP11-697H9.3	0.038911703599164904
RP11-219G17.8	0.03890912418987455
RP11-46F15.2	0.038906211997326155
RAB28P4	0.03890614013187031
LL22NC03-84E4.13	0.038906140131869923
RNU6-1048P	0.03889942268991645
CTD-2047H16.4	0.038897291379845
MTCO1P47	0.0388911098106091
RAB3B	0.038890657899467745
NACAD	0.038888583393018504
AP000688.29	0.038881689588762425
RP11-62L18.3	0.038881297591227285
ACP7	0.038881127079829506
RNU6-1178P	0.03888104490104782
WTH3DI	0.03887361682216279
NTM-AS1	0.03887241890393548
TMEM125	0.03887204655609734
RP11-122F24.1	0.03887112268577865
MIR129-1	0.038866203293486654
FTH1P14	0.038866024203050104
SYT11	0.03886589411774654
CDKL2	0.03886447094844334
RP1-213J1P__B.1	0.03886345694816929
