MTCYBP32	0.020230696731719778
SRD5A2	0.02020893853804467
MEG9	0.020189976929488557
FABP4	0.02009423654809758
ZNF676	0.02006037830029315
MEX3B	0.020040722807556408
RP11-115D19.2	0.020023949606717422
RP11-624L4.1	0.020018557624969843
ASNSP1	0.01998181294357666
RP4-660H19.1	0.01995190195084189
LINC00377	0.019937187895425503
RP11-19D2.2	0.01991150701687251
MIR329-2	0.019889057302115633
OR2A9P	0.01986608255594136
RP11-522M21.3	0.019861690270784868
SCUBE3	0.019797260526898456
XCL1	0.01979655074643491
HTR2B	0.019755135958186343
AGGF1P8	0.019732209266728924
HNRNPA1P31	0.01971747790477846
AC018878.3	0.01971604853861243
GHRH	0.019707982750436594
SLITRK6	0.019637179180026738
LINC01021	0.019563843677680316
MEG8	0.019465593003317332
SP9	0.01945753920243451
RP11-395L14.13	0.019453173714037625
RP6-24A23.3	0.019445034130810338
RP11-595O22.1	0.01941428041668942
MIR3147	0.019386521039374164
ATP1B2	0.019379727042539725
POPDC3	0.019370539621974273
PITX3	0.01934897444838605
TCAM1P	0.019337082212572285
MYH4	0.0193340666879364
ERVMER34-1	0.01932783564857584
RP11-2N1.3	0.019286945515380443
FOXC2	0.019286250313714913
RP11-923I11.6	0.019279904738262073
RP11-307E17.8	0.01923662992490902
RP11-706O15.1	0.019235963510409276
RP11-456H18.2	0.019157246839501433
ELOVL2-AS1	0.01911974554627206
CTC-254B4.1	0.019072323754464746
NAP1L4P2	0.019069581707190423
RP5-1139B12.2	0.019058543391696294
RP11-1079K10.1	0.019039801479881956
RP3-323A16.1	0.019033380629412486
RP1-28O10.1	0.01902758308511541
ELOVL2	0.019019609934781894
RP11-255M2.2	0.0190099088727297
SIX2	0.018979621333650637
RP11-180I4.4	0.01896309909274231
MYOD1	0.018942725868891397
RP11-22A3.1	0.018895118397711068
RP11-247I13.6	0.01884228673013816
CILP2	0.018837172378314244
SNAP47-AS1	0.018794665146073
SUCLA2P2	0.018791199704510243
MORF4L1P4	0.018781496233673593
RMDN2-AS1	0.018765950186115984
RP11-89K21.1	0.018761648015318502
VN1R85P	0.01876061293424349
RP11-631F7.1	0.01875848215519793
RP11-445O16.2	0.018717249466024245
CTD-2251F13.1	0.018690701701008512
OXER1	0.018670231869550174
TMEM221	0.01865546088045016
C14orf39	0.018639478717143873
FO538757.2	0.01861979604870396
LINC01597	0.018607737984439456
OR2B3	0.018605378283829833
RD3L	0.01856929697134315
SPATA8-AS1	0.018561692117480735
AC002116.8	0.018554231851106783
RP13-884E18.2	0.018504609151233704
WTAPP1	0.01849689055524016
RP11-60C6.5	0.018494963896380383
SNORD114-4	0.01848327086307856
FOXD2	0.018457462815294198
TRIM71	0.018455689089109852
LOXL4	0.018443037386746672
HAND2-AS1	0.018404372331995825
AKAP17BP	0.01837366689802932
ACSBG1	0.0183658504484157
RP11-157G21.2	0.018359664613931955
SLC6A11	0.018337280892440584
RP3-495K2.3	0.018332241381982535
RP5-1139B12.4	0.01831697531214636
RP11-52I18.1	0.0183156534471273
FGF10-AS1	0.01819723168937999
RP11-452H21.4	0.018190730506548746
RP11-188I24.1	0.018188892513231622
RP11-673E1.3	0.018170717608572494
AC003973.3	0.018166907059715322
GPR20	0.018149257991756193
CTD-2587H19.2	0.018134115444326054
MTND1P34	0.018131932353109764
LINC00491	0.018114536297423486
OR5BH1P	0.01811193432254449
OXT	0.018109687860294807
RP11-103C3.1	0.018098220784119084
ARHGEF34P	0.018090587376917863
OR1R1P	0.01808672601489338
PEBP1P3	0.01807938945111205
RP11-526F3.1	0.01806539354959662
RP11-357N13.6	0.018061305687312727
MTND5P7	0.018053450336645727
NXNP1	0.01804639574410315
RBMS3-AS2	0.01804507681147224
RP11-435O5.6	0.0180426905884671
RP1-302D9.2	0.01803034565275968
GRIK5	0.0179911644089284
CTA-929C8.6	0.017978035270812476
DIO3	0.017976054703049055
RP11-789C17.1	0.017975968749061842
AC073218.1	0.017970887809713107
DANT2	0.01795385671819825
SNORD114-3	0.01795086597691747
RP11-370B6.1	0.01794132093878117
LRRTM3	0.01793887259655992
BVES-AS1	0.01791955576075644
RSPO4	0.017886794269774544
RP11-350E12.4	0.017881360042972964
MIR539	0.017859675559309056
LRRC2-AS1	0.01785880068083336
BARX1-AS1	0.017856875064781567
KBTBD13	0.017856074367514033
SALRNA1	0.017821688941634228
SCTR	0.017742084849869607
KRT18P22	0.017738588980510634
MIR604	0.017736541986488996
RP11-746B8.1	0.017735558878296566
Metazoa_SRP	0.017710765186963174
PJA2	0.017709240504924388
RP11-478B9.1	0.01770847287168182
RP11-280O1.2	0.01769981201604546
RP11-34A14.3	0.017676724864601156
TRABD2B	0.01766436453419185
ACSS3	0.01765975556057666
KRT25	0.01765710590856506
RP11-313J2.1	0.017651601464154804
LINC01300	0.017628904698054296
AC006041.1	0.017620225142961604
RP11-453M23.1	0.017607983743444956
SMIM21	0.017603932807729445
RP11-460G11.2	0.01758941244647841
SNORA74	0.017582172885818374
GPR37L1	0.01756904445658905
AP000357.4	0.01756111023952881
LINC00649	0.01755432290816459
RNU6-1081P	0.0175354056586508
AC092580.4	0.017527737009979016
CTD-2139B15.4	0.017515225203245867
RPRM	0.01751016267164233
RP3-414A15.10	0.017493817910299556
RP11-673E1.4	0.017487645379070264
EEF1A1P39	0.01748504516371319
Y_RNA	0.017482914975170773
RP11-432J24.3	0.017441664250061956
IRX4	0.0174243383823584
RP11-393I2.2	0.01741088410710721
AP003900.6	0.017402964821578253
RP11-79N23.1	0.017383122621765716
LINC01249	0.017367416340012754
RP5-1139B12.3	0.017344681946065872
ASPHD2	0.01734454148920044
MIR412	0.017331528180542174
SVILP1	0.017329380410104796
LINC00954	0.01732611876251013
DLX5	0.017310697201734913
RHOXF2B	0.01729891725674235
RP11-351C21.2	0.01729101570521944
GGT8P	0.017287842358899883
RP4-677H15.4	0.01728695412195565
SYNPO2	0.017274361176651893
MIR6762	0.017246089828394408
FIGNL2	0.017245014862676242
Y_RNA	0.017239519863049224
NYNRIN	0.017237026052931828
IRX6	0.017234022526716294
AC019070.1	0.01723129937630176
AC092535.3	0.017216490356973167
RPL5P35	0.017190808104671995
RP11-330M19.1	0.01714685179996388
LL22NC03-N14H11.1	0.017144884503522008
RP6-24A23.6	0.01711497837905329
LINP1	0.01710766012208962
PABPC5	0.017087523287844214
RP11-706O15.3	0.01708673923198002
AC006000.5	0.017077213833571643
RP11-797A18.6	0.0170673652211695
XIAPP2	0.017063718120348452
MTCYBP42	0.017056079379410567
RIN1	0.017044041227419038
KRTAP21-1	0.017043735495507615
CH507-210P18.3	0.017037577894441974
RP3-514A23.2	0.017037326670367885
AC064874.1	0.017029917079595502
RP11-499O7.7	0.017015974080042243
RP6-24A23.7	0.016985060067568353
LRP4	0.016982061049925862
RP11-54O7.3	0.016947664798117625
NR0B1	0.016946885953586472
NDST4	0.016946025994631835
FAM26E	0.016913373770274007
HERC2P4	0.016890386675438275
ZNF98	0.016865187105912966
RP4-545C24.1	0.016860832370782525
RP11-463J10.4	0.016858480651075675
RP11-56I23.1	0.0168564237486967
RP11-168O16.1	0.016849652275832204
RP11-94B19.6	0.016847336107933247
RP11-91I8.3	0.016836428044916828
RP11-146E13.4	0.0168274943226617
CTA-38K21.2	0.016826952159920215
RP11-60C6.8	0.016826282820489435
AC104451.2	0.01682472248659595
RP11-627G23.1	0.01681459105898465
PCAT7	0.016799687778009807
RP11-796E10.1	0.01678846247952427
AC005597.1	0.016780413526117838
RP1-131F15.2	0.016774593099428296
RP11-340I6.5	0.016769156684889992
WBP2P1	0.016762800827360747
AC108025.2	0.01675374229568551
RP5-930J4.5	0.0167289681046368
KARSP2	0.016724162014372226
CTD-2532K18.2	0.016712427988773097
KC6	0.016703586419640273
RP11-83M16.4	0.0166958962155236
RP11-145A3.2	0.016668687011132353
AP001429.1	0.01666495273946957
LINC00494	0.016659950752957644
GLYATL1P2	0.016615988504320577
RP11-223I10.1	0.01660968897061144
RP11-636O21.1	0.01658615837133752
FAR2P4	0.016583058689525684
RP11-578B16.1	0.016577229627414137
RP11-499E14.1	0.016571572161661885
BMP5	0.016543258286420944
FAM204CP	0.016539634401763224
GDF6	0.016529845140968384
ASCL5	0.016518199111570722
RP1-124C6.1	0.01649130632757847
MIR503HG	0.016489336827975206
PWRN3	0.0164773190849322
OPCML-IT1	0.016470781079077915
RNA5SP101	0.016461923331109293
NBPF7	0.016449826957954557
RP1-206D15.6	0.016448488364531354
RP11-535M15.2	0.01644449170351366
RP11-527F13.1	0.01643164857342318
RP4-710M16.2	0.016427573559207775
NFE4	0.016407006231139134
DLX2	0.01637540083749501
SIX4	0.016374181159848317
RNF152	0.016372764396250624
EMBP1	0.016362163313319952
SLCO5A1	0.0163563280549456
MIR766	0.01635308229374769
AC016710.1	0.016343041019196525
HUNK-AS1	0.016336905386607176
AC083875.2	0.016320860330970563
AC104978.1	0.01631869886860757
RP11-175G14.2	0.016303151890704023
AC007563.4	0.016290389990639767
LINC00607	0.0162874551284159
RP13-539J13.1	0.016283322807873066
RP11-45P15.4	0.01628253094467801
RP11-680F20.10	0.016279401304568373
C15orf59	0.0162775219846634
RP5-1033H22.2	0.016276991071460137
CTB-164L20.1	0.016275743125826813
MAGEA8-AS1	0.016261687753634547
ESPNP	0.016241215526062145
MIR378D2	0.016236004237932897
RP11-114M1.1	0.016234477413000454
RNF150	0.016224901733134067
HAND2	0.016222530436934206
OLFML2B	0.01621894141142121
AC006946.16	0.01619992441400567
RP1-209A6.1	0.016189958332463304
LINC01522	0.016178791683734914
RP11-2N1.2	0.01616299935506893
SERPINF1	0.016159899737766915
WFDC1	0.016156608357905878
ALX1	0.016152619301917824
IRS2	0.016142775645063646
AP000662.4	0.01612973915357509
MED28P8	0.01611463974925068
TDGF1	0.016112614806105485
C7orf33	0.016105509290676185
AC092669.6	0.016089537410208597
CTD-2240J17.4	0.016073146538038683
GAS5	0.016071430274627818
MIR6740	0.01605813088420959
SAR1AP2	0.016040815457781472
RP11-1223D19.1	0.016034589132895773
RP11-284J1.1	0.016026620559375617
ZNF697	0.016017876854418668
SIX1	0.0160141064077968
AP000251.3	0.015992938701460468
CCT4P2	0.01599212790842672
RP11-100M12.2	0.015986602274176143
LINC00311	0.015983939363400364
CTD-2320J21.1	0.015980912296797444
snoZ6	0.01597768073146801
SMAD7	0.015977545103241078
ANKRD26P1	0.015977204219575592
LL0XNC01-237H1.3	0.01597542791805048
RP11-44F21.5	0.015965862107944675
RP11-495P10.3	0.01595925105734366
SPATA41	0.015945983919044067
AC027612.4	0.01593649661328488
RP11-685N10.1	0.015924917948284496
RP11-513G11.2	0.01590999268443607
TRPA1	0.015906027085588147
KLF16	0.0159014491008407
ADAMTS12	0.015894099995847174
RP11-67H2.1	0.015893038473983778
ZNF560	0.015889006131354005
RP11-177G23.1	0.015882791794545558
RPS6KA6	0.0158757684303572
AKR1C6P	0.01584155804595479
RBMS3-AS3	0.015838934971925653
TRIM43	0.015830623406979997
LINC00351	0.01580379429432785
CCDC106	0.015803792143677473
RP11-159H10.3	0.015797772406526703
RHOXF1P1	0.01578481812888526
HMX1	0.015775805990273457
MIR656	0.015766324417121228
RNASE8	0.01576021922576766
RP11-1166P10.6	0.015747316606797138
BARHL2	0.01574119899123478
LINC01482	0.01573891375113503
RP11-420H19.3	0.015730667406129342
TCF15	0.015727498155906888
ASXL3	0.015725071110926348
OSR1	0.01572430815005135
AF064858.8	0.01570898323047051
PCAT5	0.01569831248675452
RP11-171I2.2	0.01567798013585304
SELENOM	0.015636374659425984
RP11-395N3.1	0.015636306595265884
RP11-354E23.5	0.015633429266213562
NPDC1	0.015623479000217261
KIF25-AS1	0.015614487790732486
FOXG1	0.015611943112911626
SNORA72	0.015607486247025437
FAM168A	0.015597937105998686
ZNF727	0.015584921573362377
DBX2	0.01558305750166555
RP3-429G5.5	0.015582828684253619
AC083900.1	0.015552680737555686
EBF2	0.015533822019545106
VN1R1	0.015533804324697404
AC093787.1	0.015530897785110034
RP11-758M4.4	0.01550586283003325
RP11-399E6.1	0.015502554854038805
RP13-1039J1.3	0.01549855059168198
GAPLINC	0.015478903877809636
SNORA11	0.015474177367220057
RP1-37C10.3	0.015471473265918165
MGC32805	0.015465516406046495
AC112715.2	0.015451821519236285
PPARGC1A	0.015438557522624992
CERS3-AS1	0.015435247602852307
RPS27AP8	0.015423021934258424
AC004448.5	0.015410583091994083
MURC	0.015404630248404076
RP11-645C24.4	0.015384215826519734
ALG1L3P	0.015380182562875377
SOX9	0.015373515069070549
RP11-182N22.9	0.015353483384242477
AC011298.2	0.015351148018685552
OR4N1P	0.015347119566817556
RP11-334A14.8	0.015331979277862739
AC006538.8	0.015322724043687461
RP11-299H21.1	0.015316099348960336
ZYG11A	0.015313986085186571
NPM1P14	0.015313027289678871
RP11-432I5.2	0.015310722356589871
PWRN1	0.015300603036816731
PPP1R3G	0.015299137232225623
SNORD116-22	0.015296874555377137
ACTL7B	0.015289555666243512
RP11-37O16.8	0.015287409860385367
RP11-120I21.2	0.01528139960783184
RP1-170O19.17	0.015270949703199008
RP11-174G6.1	0.015270340426151427
RP11-817O13.9	0.015269962069070619
SIN3B	0.015268276637908631
RP13-578N3.3	0.01525986673355016
CTA-150C2.13	0.015256878695059782
ADH1C	0.015247680333498914
MIR483	0.01524510409695297
SIM1	0.01523916263898726
AC007349.7	0.015227491634177292
EVPLL	0.015220241540960825
AC010907.5	0.015219515186046742
RFLNB	0.015218635530883774
RP11-356O9.2	0.015216620461206247
IGLV1-50	0.01520599112426368
NPM1P41	0.015190487045610324
RP11-696D21.2	0.015173191649585582
RP11-585F1.6	0.01514864799384643
U82695.9	0.015147152975013317
FAM63B	0.015141424514015416
RP11-356M20.3	0.015137454089571569
LINC00960	0.01513318425318477
RP11-532F6.4	0.015131477963895901
SUSD5	0.015128560854578942
AC007250.4	0.015127766334158852
NAT14	0.0151227946054309
RP11-504P24.3	0.01512122178363879
RP11-66D17.3	0.015119550756179299
NF1P6	0.015118020033066866
RPL35AP25	0.015117271128762648
RP11-635O16.2	0.015112484806624672
CHL1	0.015106871445174334
GDNF-AS1	0.015094594812642775
RP11-160C18.2	0.015084496886830473
LINC01031	0.015074040796246775
RP11-272L13.2	0.015072353312029035
RP11-263K4.3	0.015060664487009583
AGTR2	0.015058897820021141
RP11-57A19.2	0.015057363559330275
SLC22A24	0.015047161498832793
AC138430.4	0.015043086960053558
MIR1256	0.015035451129198837
LYG1	0.015027882066333117
AL589743.1	0.015027726463994305
MEIS1-AS3	0.014999606689802188
NYX	0.014988399664242636
RPL23AP15	0.014987976075431324
RP11-27G24.3	0.014983874330093105
LDHAL6EP	0.014968619393728433
RP11-186F10.2	0.014951741284621888
AC144530.1	0.014945220984218542
TLCD1	0.014945208360031135
CTD-2538G9.5	0.014944497969396162
PPM1AP1	0.014940602849970676
RP11-428J1.4	0.014932571067468264
NUMBL	0.014926802804825194
AC005336.4	0.014926393110616325
CTD-2240J17.2	0.014917035085593878
RP11-255H23.4	0.014900980760140447
CTB-85P21.1	0.014899638319121247
ZIC2	0.014897880655149959
SNORA71A	0.014890751799941853
RP11-68I18.10	0.014886626732770069
RP11-83A16.1	0.014881244956675812
GCHFR	0.014870330353923837
RP11-173E2.2	0.014865171572525699
TNFRSF13C	0.01486496577291204
CTC-444N24.11	0.014846736172848023
RP11-134O21.1	0.014844810337224472
RP11-81F13.2	0.014844053606287504
MPV17L	0.014842061674239683
RP11-38J22.3	0.014835957428682607
RP11-506O24.2	0.014833786011799516
ABCD2	0.014833270330933273
LINC01305	0.014828727391020341
RPL29P19	0.01481535295569744
RP11-504I13.2	0.014812763956019947
LINC01594	0.014810641010843595
ADRA1D	0.014797926653010492
AP000320.6	0.014796875442769144
CTC-459F4.5	0.01479283206505437
RP11-245P10.4	0.014776354975886155
PRSS35	0.014773784735191805
RP11-357H14.17	0.014766387256964365
CHST7	0.014753065830838448
RP11-9B6.1	0.014740375583422803
PLAC1	0.014737209199714009
GCSAML-AS1	0.014736243862603039
ZNF575	0.014734281217830741
KRTAP8-2P	0.014730510239491063
OSTCP1	0.014725140097723665
TNNC1	0.014716308617000982
RP11-849N15.4	0.014709744730628065
MIR181A1HG	0.014697712833963495
LINC01019	0.01469507321369696
AC012363.4	0.014690437810181093
CACNG7	0.01467634559678474
RP11-543D5.1	0.01466750119295484
PGBD3	0.014666929202308734
CTD-2555C10.3	0.014654038976923422
RP11-3D4.4	0.014652286503588048
CTD-2240J17.1	0.014646804554960209
AC005042.2	0.014644849738732346
B3GALT1	0.014637247648890177
SNORD114-20	0.014629738600288737
SHISA3	0.01462935015357917
AC004019.13	0.014619196782424206
RP11-654C20.1	0.014617915037944526
RP11-62C3.10	0.014614757716850977
RP11-80H8.4	0.014607983626986407
LINC00689	0.014603879470564867
CHDH	0.014590493376491832
COL5A3	0.014579912024179362
RPS6P12	0.014579395382293369
RP11-53B2.5	0.014566801910195106
KRT8P26	0.014566393057637345
VPS26BP1	0.014556723352116543
KLF2P4	0.014547199220335897
RP11-320G10.1	0.014540998268627765
LA16c-444G7.2	0.014539243246606649
OR4N2	0.014531694086004444
KRT18P62	0.01452585912684074
FAM183BP	0.014520739972534134
RP11-148B3.1	0.014516543686853877
RP11-125O18.1	0.014512583264947547
RP11-342A23.2	0.014496450380510874
KLF17	0.014495832546234075
MIR3117	0.01448133029978196
OPTC	0.01447702068060574
ANKRD20A18P	0.0144736995979612
MIR4324	0.014454029133051523
RP11-108M9.2	0.01444741363502249
RN7SL344P	0.014437112194061756
KRTAP7-1	0.01442143380335614
RP11-366L20.3	0.014415987452357426
BLID	0.014411159459224897
LL22NC03-N64E9.1	0.014402745735244818
RP11-561I11.3	0.014400112219966347
FKRP	0.014399425287376724
LINC01108	0.01439856234958671
RP11-1038A11.3	0.014392803671069926
CDH2	0.0143923614392661
HUS1B	0.014366792325196458
RP5-844F9.1	0.014363611771692434
RP11-325K19.2	0.014358676245296798
RP11-474C8.7	0.014347509888190824
Y_RNA	0.014345784046679886
AC016738.4	0.014339296770263552
RP4-555D20.4	0.014337651692047608
RP11-445K13.2	0.014337649687202433
LINC01505	0.014332999124944042
AC007091.1	0.0143151357519868
CTC-420A11.2	0.014312002083892415
AC104820.2	0.014308112452997573
NBPF13P	0.014306861189348326
RP11-677M24.1	0.01428996213224003
RP11-56B16.1	0.014279479499415269
RP4-802A10.1	0.014277427303011602
PRR13P4	0.014257111122127677
RP11-1193F23.1	0.014255393523459966
CTD-2311M21.3	0.01424968787988634
CTC-353G13.1	0.01424567670586913
UBE2E2	0.014241178703963114
FGF13-AS1	0.014237019889310651
TKTL2	0.014234120919789492
KLRC2	0.014224725019497555
RP4-584D14.7	0.014221420006923106
LDB1	0.014217405631111747
RHPN2	0.014203090380180205
RP11-276H19.2	0.01418381003688689
KCNA7	0.014179727191447188
RP11-224P11.1	0.01416719541666358
MTCO1P23	0.014161374086107298
FZD8	0.014159945769701546
ERVH48-1	0.014159823789687753
HAPLN4	0.014156400848884265
Y_RNA	0.014155343090802333
TM4SF1-AS1	0.014154955078951802
RBMS3-AS1	0.014153937360414126
MIR130A	0.01414891445831174
RP11-53B2.2	0.014148074944089243
CTD-2010I16.1	0.01414602790633859
MIR381HG	0.014144047802579095
MRGPRD	0.014133586691782829
VDAC1P13	0.014132119619923373
CTD-3222D19.4	0.01412210516425804
USP51	0.014119430599990759
FAM222A-AS1	0.014107805648963653
AC005324.6	0.014107803889247412
MSC-AS1	0.0141061310199152
RP11-474P2.4	0.014086976339025791
ST8SIA6-AS1	0.014085777793738591
SATB1-AS1	0.014083710396451189
RP11-256I23.3	0.014074799377254543
GPRIN2	0.014062176443354729
AC092620.3	0.014059127774881226
RP11-65M17.3	0.014056357059754714
CTD-2201G3.1	0.014055641565155234
RP4-569D19.5	0.01405430912662741
CTD-2526A2.4	0.014052580166764308
BTBD7P1	0.014039807133686692
RP11-244F12.3	0.0140323818797326
PDE3B	0.014030530467063613
LINC01505	0.01402148788855762
RP11-381O6.1	0.014020262992802604
RP5-1031J8.1	0.014017450999659183
SPACA4	0.01401019032701504
RP11-386D6.2	0.013969485060678351
AC108142.1	0.01396587690297869
CTSV	0.013965755259071023
CRIP2	0.013962236577434516
RP11-561C5.7	0.013959521502973684
CYP4F23P	0.013958270483450773
RP11-656D10.5	0.01395691002946807
RP4-669H2.1	0.01395573490776363
RP5-1142A6.9	0.013953770442224707
CFAP58-AS1	0.013952783023276401
RBM20	0.013949251084653407
ARL5B	0.013944999986347557
RP11-344P13.6	0.013941082462423156
AC113167.1	0.013926982683807751
GS1-24F4.2	0.013920560062084562
PTGER2	0.013909874882914517
AGGF1P2	0.013909547341726709
RP11-619A14.2	0.013904105311041508
C19orf38	0.013893741803757301
RP5-875O13.7	0.013888078346465773
RP11-346E8.1	0.01388140952450486
DISC1FP1	0.013880957828183979
RP11-665C16.5	0.013861572990654237
OR7E145P	0.013856936578818865
ZNF729	0.013854773315442534
CAPN6	0.01385204342232166
TBX18-AS1	0.013847589789769323
IRF2BP1	0.013845616033241342
RARRES2P4	0.013844768482610379
RP5-1065O2.4	0.013834930133003274
RP11-314N13.10	0.013826819408072615
CTD-3203P2.1	0.013820357212796345
LINC00633	0.013820180828849641
CTD-2329C7.2	0.013815842730234222
RP11-1260E13.4	0.01381467531998504
OSR2	0.01380518434909004
LINC00911	0.013802149624435987
RP11-505E24.3	0.013795749806972821
CTB-88F18.4	0.013794272277114394
C17orf67	0.01379336152755778
CTC-523E23.4	0.01379317947120068
WIPF3	0.0137929213900263
LINC00877	0.013781915467198813
LY6G6D	0.013781655406011372
RP11-425M5.7	0.013776534213475163
SNORA62	0.013775105106506189
PPIEL	0.013775102413897863
RPL30P2	0.013772404268396333
OR2A13P	0.013759065838382887
VN1R107P	0.01375151360150785
IL1RAP	0.013751349272044609
RP11-302F12.10	0.013748534713737567
MSC	0.013740648597851464
TMEM158	0.013737707063613621
XDH	0.013735914568135147
AGGF1P6	0.013730420051373786
CTC-523E23.1	0.013719907743792715
RP5-1056H1.2	0.013711473588726153
DUSP2	0.013708684238559263
CDK2AP2P3	0.013696404915452666
NTF4	0.013690428930032911
PLAG1	0.013679506892064767
RN7SL482P	0.013678465226195246
CTD-2331H12.5	0.013677128213128517
FAR1P1	0.013674450325796624
