BTBD9-AS1	0.03846679251251038
RNU6-1237P	0.038443743754984286
AC013286.1	0.038406909102949416
RNU6-534P	0.03840654313026062
RP11-611O2.6	0.03838967359997898
SNORD15B	0.03834555143156664
RNU6-1201P	0.03832325372788327
Y_RNA	0.038315934852432454
MIR28	0.038307149623918964
RNU6-1283P	0.03830319183729341
MIR643	0.03829923123686467
RNU6-151P	0.038285578377525414
RP11-927P21.1	0.0382497427122217
MIR3136	0.03824763325368834
RNU6-430P	0.038243691641022544
Y_RNA	0.038220433388187335
Y_RNA	0.038219780002004974
SNORA2C	0.038217671343461546
SNORA72	0.03818341290067813
Y_RNA	0.03817256754480475
RNU6-805P	0.03815337923618885
SNORD38	0.03814347137650098
SNORA31	0.03812171324730748
MIR604	0.03810886810654314
RNU6-638P	0.03809507601827181
RNA5SP395	0.0380915206335562
RNU11	0.03808918939312911
RNU6-877P	0.038087966705520934
FCF1P7	0.03807768958741295
HSPE1P11	0.03806097225941718
PSMD10P1	0.03805191209773637
MIR4729	0.038048074164577644
RNA5SP159	0.03802899898964964
RNU6-1010P	0.03802245836210142
RNU7-45P	0.03801915025217201
RNU7-124P	0.03799554602702426
Y_RNA	0.03798077225835911
MIR606	0.037949125138102974
RP11-290L1.4	0.037947083316403236
RP11-131L23.1	0.0379360868984641
RNU6-107P	0.037934645462976146
RN7SKP74	0.03790797155057472
RNY4P34	0.03790229004351005
RP11-21M24.3	0.037896102981550134
snoU2_19	0.037873518781830554
MIR2909	0.0378631862265556
MIR571	0.03786134459998393
RP11-342L8.2	0.03785494817220407
SNORA14B	0.03785042398835145
uc_338	0.03785016056359867
RN7SL328P	0.03779151163751314
MIR4265	0.037778071813514794
RNA5SP282	0.03774711113347161
AC105009.1	0.03773990495025437
RNU6-1198P	0.0377129721328298
RNU6-123P	0.03769829559417053
RNA5SP53	0.03768828408428255
RNU6-539P	0.03764534248760603
SNORA4	0.03760995602812178
Y_RNA	0.037531587727287034
SNORD79	0.03752466523465056
RNU7-161P	0.03750831305403364
Y_RNA	0.03750263765438028
RNU6-652P	0.03750108220265061
RNU5A-1	0.03748213867374094
RP11-30L3.2	0.03747228246766171
MIR3134	0.03746663154732373
RP11-380G5.2	0.037448124459290064
RP11-84A19.4	0.037415022102037544
RNU7-195P	0.03739082068107019
RP3-331H24.6	0.03738356218720472
RNY4P17	0.03738134030219628
GNA14-AS1	0.03735636243693942
LINC00216	0.03734543494985592
RNY3P13	0.03734348445124974
RNU6-341P	0.03733318370745785
RP11-291I6.2	0.03730030666434271
RP11-667K14.9	0.03729418164189772
ATP6V0E1P1	0.037279045509739386
RP11-545M17.2	0.037246838005689266
RNU4ATAC16P	0.03722467017465687
RPS26P41	0.03721555636502757
SNORA26	0.03720586754025566
RNA5SP450	0.03720422564274466
RNU6-977P	0.03719958209791488
MIR3128	0.037188574433704796
Y_RNA	0.03718000672574752
Y_RNA	0.03717864708716828
RNU4-40P	0.03710951170613404
RNU6-433P	0.03710125465943931
Y_RNA	0.037085855384312416
RN7SKP271	0.03706698214955596
Y_RNA	0.037039421647777376
MIR5003	0.03703744823481847
RP11-241J12.3	0.037027837885774254
SNORA12	0.03702153271992711
RNU4-38P	0.03697363003823854
RP11-83B20.2	0.036953063470932676
SNORA35	0.03694890132786878
Y_RNA	0.03692661707055219
RNU6-1327P	0.03686143842068698
RP11-110G21.2	0.036857056496508694
RP11-631M6.3	0.036849086800600325
Y_RNA	0.036841852605268885
RP3-426I6.5	0.03681660238322945
SNORA49	0.036803569964284924
AC006116.19	0.03679525422054545
RP5-1042K10.12	0.03677607761851158
MIR2355	0.03676965670619753
RNA5SP195	0.036743506870083056
RNU6-920P	0.036738757035273434
SNORA70G	0.036731926891188094
AC017006.2	0.036717135955643805
SNORD58	0.036705682320786165
RNU1-67P	0.036703522038903834
RP11-463O12.5	0.036690334788597415
RNU6-653P	0.03668386902792465
CARMN	0.036672854389966036
RNU4ATAC	0.036671682182977706
RNU6-767P	0.03666087647365037
SNORD56	0.03663967355442792
CTD-3236F5.1	0.036634728769410714
SNORA2B	0.03662080444528734
Metazoa_SRP	0.03661165398037906
RP11-400F19.12	0.036601399651164886
SNORD56	0.036545892427295605
SNORA5A	0.03653363022189539
RP11-338E21.2	0.03651331236966425
SNORA1	0.03650606349554454
MIR4473	0.03648846754203278
Y_RNA	0.03643298276575519
RP11-57C19.6	0.03639619152527156
MIR597	0.03638535330754831
RP11-201O14.2	0.03637909572059127
SNORD116-19	0.03636590325369854
SNORD116	0.03635909523251195
MIR5009	0.03634289829120127
Y_RNA	0.03633761430554054
RP11-462D18.2	0.036333981174784626
RNU6-761P	0.03628670105250306
MIR4296	0.03628402596952503
NANOGP2	0.036269752109454934
RP4-657D16.6	0.0362615038979763
Y_RNA	0.0362258283536269
MIR5699	0.03621172699245901
RNA5SP387	0.03616441542647863
SNORA1	0.036127151895453465
Y_RNA	0.036125706243209724
RNA5SP386	0.036110354621452324
SNORD89	0.03604098027835252
PTPRJ-AS1	0.036031173606943745
MIR5692A1	0.03602777733391245
SNORA38	0.036013490411748145
RNU6-444P	0.0359998901466248
RP3-522J7.5	0.035987620775469686
GS1-115G20.1	0.035985921476154266
RNU6-1176P	0.035967822907289726
RNU6-577P	0.03595627833439833
RNU4-24P	0.03594018217527595
RP1-142L7.5	0.03588781691105116
SCARNA1	0.0358504743153405
RP11-69E11.8	0.035850457542512475
MIR4698	0.03584791153724799
FTX	0.03578875698314844
RP11-354E23.5	0.035781741721052134
RN7SL338P	0.03571518846077036
Y_RNA	0.03570387621356501
SNORD45	0.03570169661234462
MIR5094	0.035695483718150414
RP11-575A19.2	0.03567400230385469
RNU6-469P	0.035650281665192934
SNORD42	0.03564566373983132
SNORA79	0.03562140484291782
RNU7-48P	0.035582336988833195
RNU7-107P	0.03554074009931364
RP11-316J7.4	0.03549170538422765
Y_RNA	0.03548701692491045
Y_RNA	0.035483000170517705
RNU7-181P	0.03548102354493989
RPL30P2	0.035478457153544654
MIR4804	0.03544389677218345
RP11-707O23.1	0.035429698037268774
RNU1-124P	0.03542496145976062
RPL26P27	0.03542374690337279
ITCH-IT1	0.03542317777352616
RP11-177G23.2	0.03542228627743181
Y_RNA	0.03541343273075536
MIR4753	0.03539368222925849
Y_RNA	0.03536368373457033
Y_RNA	0.035363299378565444
RP3-340B19.5	0.03535500008014765
snoU2-30	0.035333911035320895
Y_RNA	0.03532683302189745
RNU7-75P	0.03531257764102785
RP11-697H9.5	0.035304005361382236
RNU6-1045P	0.035296708555762446
MIR7849	0.03528518361416933
Y_RNA	0.035256931138767246
MIR548AC	0.03522418302106503
RNU6-87P	0.03520697576523789
MIR1972-1	0.03519908254380778
RNU6-808P	0.03518605433297747
RNU2-46P	0.035131231210711954
Y_RNA	0.03509023992490552
SNORD56B	0.03508851252161824
Y_RNA	0.03508413376863194
HSPE1P26	0.03507498092377002
RP11-44I10.3	0.03504223279264276
CLDN20	0.035041532874256265
MIR3713	0.03502363657505843
RNU6-466P	0.03502195905752521
RNA5SP233	0.035013845774748274
SNORD70	0.03499660397592387
RPS15AP16	0.03499602046865801
RP11-792A8.3	0.03498771565788788
RNA5SP354	0.034980489253885916
SNORD74	0.03497497940187744
Y_RNA	0.034974237417081076
RP11-87N3.6	0.03497012760982045
PWAR5	0.03494124001937286
AC003991.3	0.03493453754714715
Y_RNA	0.03492934511193582
Y_RNA	0.03491069520029955
AC092652.1	0.03489666484936058
SNORA31	0.034877770343635595
CTD-2587H19.3	0.03487693074075443
ACAP2-IT1	0.034861956266010186
RPS15AP6	0.03485022851150608
RP11-569A2.2	0.03484925285736547
MRPL53P1	0.03484013044528311
RP3-368A4.6	0.0348344870259368
RNU5F-1	0.034821453398581115
RNU7-38P	0.03482037043188202
RP5-1147A1.2	0.034807345490163163
RP11-158M2.6	0.0347636336804467
RP11-382A20.1	0.03474385292976794
Y_RNA	0.03473102898747854
AC068657.2	0.034724494813839206
uc_338	0.03471071406445855
RP11-481C4.1	0.03469807083733768
MIR4427	0.034692775367730994
ATP5HP4	0.0346869010477639
MFSD13B	0.03467021726175951
NEAT1	0.03466833762954502
WWTR1-IT1	0.03465879932141762
RP1-134E15.3	0.03465205919893686
RP11-330L19.2	0.03464777528520656
SNORA7	0.03463082310830079
RNU6-883P	0.03462913564749691
TRAJ27	0.0346215289606336
RNU7-103P	0.03461222929566131
RP11-277A4.4	0.03461131957309492
Y_RNA	0.03460293653772804
SNORA70	0.034591305277176305
RNU6-446P	0.034582659220509945
RP11-434H14.1	0.034579455714740456
RP11-138H8.8	0.034555398264302005
AC007000.10	0.03453688524477243
RNU6-564P	0.034525644558635285
RP11-388P9.2	0.03450048242759267
MIR3161	0.03449461866818323
SCARNA5	0.03446143274898015
RNA5SP256	0.03445437610207852
RNU2-68P	0.034445050798171756
RP11-73M18.6	0.0344373976054463
RP11-56B16.5	0.03442813138893241
Y_RNA	0.034421141777925504
RP3-329E20.2	0.03441341608199433
RP11-269F20.1	0.034396075713224394
GLTSCR1-AS1	0.03436786013462023
Y_RNA	0.034367808705785
RP11-210K20.2	0.03435970743691668
RNU6-759P	0.034357199388363534
SNORA75	0.03434841493156286
LARP7P2	0.034346314273117455
RNU6-126P	0.034306643869443966
RP11-514F3.5	0.034301363775464916
RNU6-1321P	0.034296564311882924
snoU13	0.03429401110728603
MIR8073	0.03429091232747456
REV3L-IT1	0.03428636833138334
RP4-603I14.3	0.03425473900031215
AC087392.1	0.034232712656498895
RP11-452J21.2	0.034221821941893014
RP11-567F11.1	0.03417881181201308
RNU6-890P	0.03416702236058728
SNORD116-14	0.03416629438297848
AC007036.4	0.0341533204789809
RNU6-1215P	0.034147530255204436
LRRTM2	0.03414700328826256
CTB-186G2.4	0.03413965588973749
GSN-AS1	0.03411751149610219
Y_RNA	0.034112463831234306
uc_338	0.03410827210972709
RPL21P123	0.03410676941983434
RNU6-1107P	0.03410209876628754
RP11-533O20.2	0.03407679869352753
RP1-85F18.6	0.03405819151703428
RN7SL285P	0.03405638973854933
ZNF460	0.03404986327566424
RNU6-861P	0.034012211369039175
RP1-67K17.4	0.0339832876767304
Y_RNA	0.03397552751750394
RP6-99M1.3	0.03397049911677841
RPL10P12	0.03396677113036663
RP11-383B4.4	0.03395147314183061
RP11-426C22.7	0.033942984835854256
RNU6-731P	0.0339347437338723
RP5-1085F17.4	0.03391406590528907
RP11-53B2.6	0.03391155373526498
RP1-69D17.4	0.033911537219016484
LINC01359	0.033885944090788066
RN7SKP287	0.033868926804037296
AL138751.1	0.03385727752095517
SNORA9	0.03385354783474498
RP11-397O4.1	0.03384914869209753
RN7SL558P	0.03381887975531431
RP1-179N16.3	0.03379313772515256
RNU6ATAC16P	0.03379055396802753
AC010240.2	0.03378865335117735
RN7SL382P	0.03378658162201958
AC007283.4	0.033776655402000325
RNU6-375P	0.03377310574864908
MIR548L	0.03373447536700552
AC018902.1	0.03371753068379636
RP13-210D15.8	0.033704697660830306
AL590762.10	0.033704404936423835
RP11-701H24.5	0.03369996665333507
RN7SL431P	0.03369100296948302
MIR3117	0.033632658400443695
RNU6-268P	0.033624940061282534
SHANK2-AS2	0.03362042459381609
SNORA8	0.03360010954487189
RNU6-288P	0.03359910424938204
AC002117.1	0.03358668807165829
CTB-152G17.6	0.03357047607094591
KLF7-IT1	0.033557765224117256
RNVU1-7	0.03355674356219627
RP11-35O15.2	0.03354819826348826
Y_RNA	0.03350897946154591
RN7SL473P	0.03350860125170254
MIR378G	0.03349899516342835
RP4-534N18.2	0.033490236634355235
RNU6-100P	0.03348677018960458
RNU6-853P	0.033470520404394605
RNA5SP345	0.033438158698351726
Y_RNA	0.03342349519943946
RNU6-315P	0.03342260982376849
RNU7-41P	0.03341621769344763
Y_RNA	0.03340087392898247
AC020550.7	0.033391900048012776
RNY4P25	0.03338900559316513
RNA5SP390	0.033388885373433576
RNVU1-15	0.03338070470692145
RP11-493E12.2	0.033368313604054366
U3	0.03336047414380793
RNU6-1209P	0.033306880069667526
MIR3162	0.03330547450502931
RP11-452J6.2	0.033305320541304
NADK2-AS1	0.03328057997250323
CYCSP40	0.03326458266588467
RNU7-133P	0.03325344367567443
RNU4-1	0.033234343159543156
RNU6-335P	0.033212769976721804
RN7SL180P	0.03320107459643401
SNORD116-27	0.033178566405820356
RNU6-908P	0.03317619479471415
RAB5CP1	0.033124485838986695
MIR8066	0.033124396290572844
RNU6-97P	0.03311039849360427
NRBF2P5	0.0330912699682259
Y_RNA	0.03308768850810417
RP4-539M6.20	0.03306888125488074
RP11-613D13.5	0.033050280020448956
NPM1P26	0.033024401887140176
RNY1P16	0.033007682541350794
AC007362.3	0.033007578996285744
RP11-2B6.2	0.032999230800507
RNU4-51P	0.03298309146107642
Y_RNA	0.032962694217509615
RP11-82O19.1	0.032927641854432435
RNU7-151P	0.03292440489058563
SCARNA14	0.0328986282145846
SNORD53_SNORD92	0.03285686956080115
TRAJ38	0.03284547410164781
RNU6-726P	0.032840118536028834
RNA5SP129	0.03281796002889268
MIR4480	0.032801440712413574
RNU6-988P	0.032787804935463766
RP11-392P7.7	0.03277590485989079
RNA5SP465	0.03277203579842136
AC127904.2	0.03271070771142846
BNIP3P27	0.03270345232169797
SNORA73B	0.03269926731843017
SNORA23	0.03269154840606772
CTC-428H11.2	0.032675158952339634
AC002064.4	0.03267132747495312
RNU6-494P	0.032661508032798894
RNU6-199P	0.032653540615275055
RNU6-547P	0.032647333171903346
RP11-244N9.4	0.032646123696989
RNU6-1111P	0.03264454013197992
AL138706.1	0.0326100844635108
SCARNA4	0.032586991361416184
SCARNA10	0.03257230487408436
RP11-68I3.5	0.03255955881831558
Y_RNA	0.03255301854893985
RP3-325F22.3	0.032520404060031385
RPL36AP13	0.03251133193573928
RP11-178F10.1	0.03250995486977369
MIR623	0.0325035419184713
RNA5SP237	0.03249892079411463
AC006116.20	0.0324880783355226
ARL4AP4	0.032455526961735905
Y_RNA	0.03243095580371207
MIR215	0.03242253359573581
MIR4451	0.03237409907957538
MALAT1	0.03236893198509595
RP11-506K6.4	0.03236293498232087
RNU6-262P	0.032352818235604396
RP4-665N4.8	0.032339977858122766
MIR619	0.03233241228635377
RP11-296A18.6	0.03232502335285328
MIR4524B	0.03232455711506886
RP11-417O11.5	0.03229560577558943
RP11-617F23.2	0.03227972729233819
RP11-33I11.2	0.032275803967676826
SNORA48	0.03227274200351371
RNU6-106P	0.032271781100557104
AC012363.1	0.03225848120719423
Y_RNA	0.03224293720669063
Y_RNA	0.03223766444801258
RP11-385D13.3	0.032214440333800894
KRR1P1	0.03219467390620298
snoU13	0.03215889474995534
SNORA14A	0.03213876697751869
Y_RNA	0.032128472347327845
RP11-400L8.2	0.032117972631015734
SNORA51	0.032103137948662853
Y_RNA	0.03207447635149073
LURAP1L-AS1	0.03206860181568588
MRPL57P3	0.03206496999608231
RP11-797A18.6	0.032056778833647596
RNU7-18P	0.03205638466917567
TPT1P12	0.032056105232801
MIR421	0.032053384178990396
RP13-216E22.5	0.031994325450215966
MIR3133	0.03198630204161468
HMGN2P27	0.03198462558700722
RNU1-134P	0.031979255717531616
RNU6-171P	0.031967371834077496
RNU6-1280P	0.03195354371479884
N4BP2L2-IT2	0.03195147607388013
CTD-3065B20.2	0.031948986629380546
AC010761.13	0.03194433519638095
RP11-484D2.4	0.0319423313607867
MIR575	0.03193218540609408
RNU6ATAC39P	0.0319113220417413
MIR181B2	0.03190885149279206
MIR5692C2	0.03189735196806444
SCARNA8	0.03188935608023574
SCARNA15	0.03185824118063439
RP11-818O24.2	0.031829693354874636
RP11-243M5.4	0.03182885917172406
RNU6-720P	0.03182716592935702
RSF1-IT2	0.031807651470528914
TRAJ28	0.03180020917426049
Y_RNA	0.03178597122668016
AC107072.2	0.031783463477608596
RP11-180P8.3	0.03178135431004511
RP11-214K3.22	0.03176013091331249
MIR302D	0.03175497933987042
RP6-109B7.4	0.031749825753394474
MIR3671	0.03170359189063366
MIR320C1	0.03170339036506366
RP1-56K13.2	0.031686821190629974
RP11-68I3.11	0.03168446210649431
SNORA3	0.03166618177027603
Y_RNA	0.03166516321321608
AC007038.7	0.03165679856665118
RNU6-437P	0.0316428726582115
MIR4446	0.03164047234954189
SNORD77	0.03159612990634931
MIR548F3	0.031588533954612974
EHD4-AS1	0.03157680457106796
Y_RNA	0.03155264668888638
RPL21P44	0.031548069907047456
RP11-56B16.2	0.031540501915801246
CTD-2349P21.6	0.031523288162331395
RNU6-188P	0.03151183257039939
Y_RNA	0.03151182576834091
RNU7-71P	0.03149636861141119
RP3-476K8.3	0.03149425901290657
RNU6-824P	0.031492940267269516
AC067945.3	0.03148102849864761
Y_RNA	0.03146655593360621
RP11-214K3.20	0.03146138400934065
RN7SL600P	0.0314535198584473
TRAJ19	0.031451051666052866
RNA5SP493	0.031448857968648575
RNY3P7	0.031429656326637495
RNY4P36	0.03142191249350357
SNORD13P3	0.031416667344009254
RP11-503E24.2	0.03141037940265319
AP002954.3	0.03140806414806984
TAS2R15P	0.03137228059138384
RNU6-422P	0.0313654310277174
RNU7-13P	0.03136522532172032
CRYZP1	0.03133160366938771
RNU6-1285P	0.03130617023808935
RNU6-748P	0.03130305432974097
RP11-299J3.6	0.031288096258708924
ARHGEF38-IT1	0.03127931807701205
AC079781.5	0.03127791764854611
MIR1295A	0.0312733268299007
SNORD121A	0.031264933999931965
RP11-107F6.4	0.03125031977275154
RNU6-593P	0.03125031924523059
MIR3611	0.031231797334352045
RNA5SP92	0.03122000992384851
Y_RNA	0.031208973268447987
RNU6-202P	0.03119872608606551
RNA5SP123	0.031141861230164415
MIR1205	0.03111231425080816
RP11-23N2.4	0.031100606708878147
SNORA74B	0.031083634500225665
RP11-253I19.3	0.03103748626964036
Y_RNA	0.031037128259890162
AC020951.1	0.031031003830307744
MIR4644	0.030996739525537175
CTD-2329K10.1	0.03099384727326448
MIR3619	0.030981261473017056
RP11-397P13.7	0.030960878267234926
RP11-456I15.2	0.030939597289881667
MIR4755	0.030927608677193515
Y_RNA	0.030924844527628864
HMGN1P8	0.030855693678896963
Y_RNA	0.03078111754762121
RP11-359D14.3	0.030768941999083074
MIR378E	0.030744934117491775
RNU6-979P	0.030744599287588145
SPIN4-AS1	0.03073039709404605
BACH1-AS1	0.03072234940266782
RP13-638C3.2	0.030720226177618635
RP11-701H24.7	0.03070841901734478
RP11-121A14.3	0.030703575941911497
RP11-254F19.2	0.0307013706362105
RNU6-540P	0.030684719343752068
SNORD45	0.030675763606637037
RNU6-1306P	0.030674678872476366
RP11-77O7.1	0.03064703828245097
TRAJ40	0.030616567242414558
TRAJ50	0.03061554220599367
BACH1-IT1	0.030614718289564226
RP11-484D2.3	0.030610353168276164
RNU6-969P	0.030608088196246552
RNA5SP247	0.030581548770175486
RNU6-509P	0.030572544226900304
RP5-1115A15.1	0.030572431918985926
RNU6-757P	0.03056608834617091
SNORD116-26	0.030565336430647766
TRAJ48	0.030565011387200386
Y_RNA	0.030561451264448168
SNORD11	0.030530213115767903
RP11-627G18.2	0.030505120243764942
RP11-325L12.3	0.030500143201125332
EIF4EP1	0.030487223247792194
RNU6-724P	0.03045777493953774
RP4-613B23.1	0.030456803722228656
AC092620.2	0.03045511405289261
SNORD116-15	0.03041459901113941
TRAJ52	0.03032735820163871
RP11-382D8.3	0.030323647867191855
RNU6-118P	0.03030994971743428
RNU6-1231P	0.030264425815495502
RNU5E-1	0.030250914239728463
EZR-AS1	0.030230094993828893
RPS29P14	0.03022935957247195
RP11-214K3.18	0.030225701858635056
RP11-413E1.4	0.03022177982737638
MIR302A	0.030219722237719276
TRAJ8	0.03021277436746518
RP3-425C14.6	0.030203230012884278
MIR4269	0.030198952890603363
RP11-173A16.1	0.030194398661703724
AP000866.1	0.030190319230744535
RP11-563E2.2	0.03018526477229375
RP4-530I15.9	0.030177758069941774
Y_RNA	0.030160746633096824
AC002044.4	0.03014937204788611
RNY1P13	0.030149273439260355
RP11-713N11.4	0.030132395984200547
AC025918.2	0.030127203215070925
TRAJ41	0.030124195540696376
RP11-536G4.1	0.030121512934406014
RNU6-90P	0.03010459021150337
MIR2467	0.03006152326409833
RPS20P4	0.02999946686074529
Y_RNA	0.029989553205410323
TRAJ21	0.02998203494791416
DGCR12	0.029981069905222556
RP11-46A10.8	0.02996956799839967
Y_RNA	0.029962237580239942
RNU7-63P	0.02995931596035159
RP11-635L1.2	0.02995238692392012
SCARNA11	0.029950966760251944
RNU7-47P	0.02994263228241961
RNU7-3P	0.029941370473748417
RP11-147L13.7	0.029905037716354946
RNU2-5P	0.029885973216165256
MIR561	0.029863017794805255
Y_RNA	0.029834932445685004
Y_RNA	0.029834862268557152
RP11-327J17.2	0.029834066552122646
RP11-983P16.2	0.029819348729750117
MIR1183	0.029813027361101002
Y_RNA	0.029793629495806953
RP5-1112D6.7	0.029782055114308956
RP11-562A8.1	0.02977625574929124
TRAJ23	0.029726417412067482
RNU6-377P	0.029692665329687035
