NPY	0.02166946516834738
NEFL	0.021661117629507842
MARCH4	0.021657625528809687
BSN	0.02163905831474931
RP11-447M12.2	0.021631548915674127
CALHM1	0.021624555206945353
RP11-521O16.2	0.021621762950359495
PRSS3P4	0.02159629078627774
ACTL6B	0.021568844606623887
RP11-467K18.2	0.021560348711274366
PRLHR	0.021522823863392854
RP11-81K13.1	0.021463990415473835
CYCSP8	0.02145906733253965
MAN1A2P1	0.02144904987177332
SOWAHA	0.021346086160185965
EPHA8	0.02126900073473381
RP11-76C10.4	0.02124641983466198
HAR1A	0.021224324952014574
KCNJ9	0.021194048023919238
AC096669.2	0.021167004749338646
RP5-1028L10.1	0.021157192244277614
SOHLH1	0.0211489425103388
AC061961.2	0.021124020456663423
PNMAL2	0.021116332968176433
SLC26A4-AS1	0.021097968941889846
BEX5	0.021096180757299715
ZCCHC16	0.021088348238766354
RP11-713C5.1	0.021058940731738342
BHLHA9	0.02105374867094641
CNTN3	0.02103016575531666
HOOK1	0.021006884217794338
RP11-261N11.8	0.02100128780956985
C1QTNF4	0.020999420936132752
LINC01332	0.020990587286204263
CH17-53B9.2	0.020910081399158766
SIAH3	0.02089577900856637
RP6-65G23.3	0.020894710219501268
AC140481.8	0.0208925707399659
VSTM2B	0.020859582689521223
CDKL2	0.020857790507828905
RIMS3	0.020833997904760072
RP11-643A5.3	0.020821819933006084
RP11-294N21.3	0.020795706499057782
RP11-863P13.4	0.020767027777592432
LINC01007	0.020737849138592786
CTB-78F1.1	0.0207285315259786
NMNAT2	0.020711204242216525
LIN28B-AS1	0.020676630486682404
KCNB2	0.020670412619537892
RP11-430H10.4	0.020669612326595553
SLC17A6	0.02066055978645235
KRT31	0.020650756034275738
NEFH	0.02064663648108747
ZNF831	0.020624466972149716
KCNJ12	0.020623524994028104
RP11-1263C18.1	0.020598522157074344
RP1-253B10.1	0.02055192304180958
RP11-666A20.3	0.02054046443032259
PLCXD2	0.02053826991842938
RP11-146G7.2	0.020509371784546412
RP11-32K4.1	0.02050031703962252
RP11-407H12.8	0.020471500882141384
AC125421.1	0.020443096350400678
CTD-2234N14.2	0.0204299302287501
CAMK1G	0.02041147861698013
CTC-546K23.1	0.020403208858068508
HTR1A	0.020388942350775152
PART1	0.020366098552516598
AC144838.3	0.020358986865332728
RP6-91H8.5	0.020352573369822224
RP11-429J17.7	0.02035024646090984
IQCF4	0.02032349495047859
SCN2B	0.02032001067361848
RP11-305P22.9	0.020287591453533694
RP4-800O15.2	0.02028315399491593
CTC-471C19.1	0.020279543025722012
TRBV20OR9-2	0.020232315327010638
AC067969.2	0.020207677593521794
GABRA4	0.020185552444345483
LINC01260	0.020162014747277624
HS6ST3	0.02013795434734277
KCNJ4	0.02011518514835289
RP11-863P13.6	0.020106967102496792
RP11-33M22.2	0.02009168823510876
DLGAP1-AS4	0.020039231287572918
CALN1	0.020017561979846187
CTD-2023N9.3	0.019953653563736705
RP11-163O19.1	0.019899972144593145
MT-TT	0.019896411069672843
FLJ33581	0.019872825283335532
SERTM1	0.0198698832740878
GPR149	0.019852975093061095
RP11-661C8.3	0.01984652562372654
FAM19A2	0.019820581288127487
DOK6	0.019808674188660145
C3orf67-AS1	0.01980734284799509
RP11-497E19.2	0.019798412276652626
LCN15	0.019793689069327453
AC123886.2	0.019788511365115554
CTD-3096M3.2	0.0197738546704902
RP11-108K14.12	0.019745342201693963
HTR6	0.019741662942895696
SYT7	0.019700280282743662
AC019118.3	0.019670613118330686
RN7SL471P	0.019668347780194516
RP4-564O4.1	0.01965552461047461
CTD-2560E9.5	0.019653869914289405
NAP1L2	0.019633870361453806
CDSN	0.01962236951381989
RP1-288L1.4	0.019596338077050125
RP11-586D19.2	0.019574130218379535
ABCG4	0.01957034120898044
RP11-449L23.2	0.019558944485125573
C1orf115	0.019551580150607456
RP5-1180C18.1	0.01952363186972536
CTB-58E17.2	0.019521429428124754
DGKE	0.01951271037961287
NRIP3	0.019508915480193418
LLNLF-158E9.1	0.019491713961648283
RP11-358N4.3	0.01947214130377398
UNC5A	0.019452865099255368
CTD-2562J17.6	0.019449873951462707
RP11-44F21.5	0.01944291990394739
ICAM5	0.019427130333713953
SMPX	0.019411693086103486
SLC5A7	0.019383375518466188
KIRREL3	0.019371191288026824
CRHR1	0.019342318855595227
CAMK4	0.019315572498724617
KLHL34	0.019302763156475587
MT-TV	0.019297819366146062
RP3-416J7.4	0.0192884925968363
AC025811.3	0.01927342991621862
NXPH2	0.019249300060340178
RP11-150D5.2	0.019231193246655936
B3GALT2	0.019202644829418834
CTB-49A3.2	0.0192021899585908
ZNF209P	0.019197869836061334
PLEKHN1	0.01919742292619991
AGBL1	0.019196730046564112
LINC01257	0.0191950315836581
PSORS1C2	0.01915133114955781
SLC38A8	0.019147337501026884
DPP10-AS1	0.01909632862162344
LINC01441	0.01909203197190237
MTOR-AS1	0.019050385105683555
RP11-814P5.1	0.0189666737099847
SPATA31C1	0.018952807084615875
ARSFP1	0.01894656601148464
MUC13	0.01894204240050837
LINC01333	0.018926247077324303
FNDC9	0.018916511095393346
RGS7BP	0.018874408557861905
PERM1	0.0188704421711278
RP5-898J17.1	0.018839427924583454
RP11-307O13.1	0.018837481422599615
AC138647.1	0.01882528549588464
RP11-385G16.1	0.018825143444097976
KCNJ3	0.01880892444462371
KCNS1	0.018798943710905843
RP11-175G14.2	0.01875752600348299
LPAR3	0.01875740627063652
CHRNB2	0.018720792805502182
MT-TM	0.018715528582111448
RP11-61G23.2	0.018699569422188013
CLEC4GP1	0.01869567560329815
ST8SIA3	0.01868199837931485
GABRD	0.018665416608557913
RP11-356J5.4	0.01866246245477956
LINC01361	0.01863530349808839
GS1-519E5.1	0.01862899808495157
WIF1	0.018625655635920516
SNORD75	0.018607473638040915
RP6-91H8.1	0.01855754830831611
RP13-514E23.1	0.018554209612389048
NDST3	0.018548638353675664
DIRAS2	0.018541676877180596
RP5-1016A21.1	0.018535828420856642
RP5-906A24.2	0.018533231434266138
AIRN	0.018527901094598214
CRHBP	0.018525768117888277
CHGB	0.018517606209681486
CDK5R1	0.018511317640334913
CTD-2140G10.2	0.018499628901636568
RP4-754E20__A.5	0.01848602007314248
LINC00621	0.018479461381067566
PWRN4	0.01846207501428028
RP11-210K20.5	0.018453762912430678
SLC22A9	0.018429896678536076
CDR1	0.018424685978637792
HAND2-AS1	0.01841798049389447
GOLGA6L11P	0.01841220711935209
FTH1P14	0.01837325044011636
RP11-1026M7.2	0.01837235136952137
TACR3	0.018357813489164657
RP11-458K10.1	0.01834828376951003
RP11-434C1.4	0.01832993373832328
RP11-158J3.2	0.018328937194804086
RP11-614F17.2	0.018327194091174955
RP11-491F9.5	0.018299094868701606
RP11-466A19.1	0.018276139491672668
RP11-164O23.8	0.018262785538782772
FBXO2	0.01826187804847284
OR2L13	0.018240905710639858
CDKL5	0.018233667434266965
ATP6V1G2	0.018228991444288974
RP11-219J21.1	0.018206065524292925
AC005150.1	0.01818906416783539
FAM19A1	0.018180649039442113
FAIM2	0.018179820935095785
PNMA6A	0.018173939467608053
RP11-85O21.2	0.018169480588962866
AC084809.2	0.01816138156715038
IL12RB2	0.018146091994149027
CTD-3162L10.5	0.018085214528298834
MAGEE1	0.01806296403263802
LINC00290	0.018059797302800534
FER1L6-AS2	0.01804732902242575
AC073869.2	0.01804594936045674
RP11-66N24.6	0.0180419419786348
SLITRK1	0.01802829048738936
BASP1	0.018017116243068815
AKAIN1	0.018013818098353233
RP11-340I6.5	0.017980737844094638
PPP1R16B	0.017957352880421166
RP11-433J8.1	0.017951013394717174
ELFN2	0.01795015168055792
RP11-81F13.2	0.01794843365409386
LINC00643	0.017940379265277407
RP11-204E9.1	0.0179397004168701
KCNH3	0.017939363961892107
HS3ST4	0.0179387128099432
RP11-527D7.1	0.01791044119327135
AKAP5	0.0179084374940775
RP1-302D9.2	0.01789184965676825
AC092013.1	0.017890057459315087
SERPINA10	0.017866590111201633
RP11-605F22.1	0.017849473916667514
DUSP26	0.017830265649973646
SPATA16	0.01781471672040239
RP11-282A11.4	0.01780367122825189
RP11-399H11.2	0.017795615814765974
TUBB4A	0.017795486158696833
KLF14	0.017789062520064233
AC008069.1	0.017780244265258874
LINC01612	0.01774954741146569
GABRA6	0.017739265671460492
HBQ1	0.017707337224747287
FCER1A	0.017699664393585262
RP11-461L13.5	0.01769667424579013
CTD-2034I4.1	0.017658841891329775
CTD-2562J17.4	0.017619058403832398
GJD2	0.017605151248417657
RP11-822E23.8	0.017588957294556597
OR1X1P	0.017579673947155174
RP11-346C4.3	0.01756075343619539
RP11-258C19.4	0.017549876068243535
AC023115.2	0.017513517859156693
RP11-2N1.3	0.017508162653579632
UBE2QL1	0.017496988848231653
CTC-281M20.1	0.017493514176556937
RP11-174G17.2	0.01747569503333389
RP11-982M15.5	0.01746671446800882
MIR326	0.017462546631766985
CRH	0.0174505363877724
BX842568.1	0.017438052120413095
RP11-184A2.2	0.017421385326243245
RNA5SP460	0.017410920227490793
GOLGA7B	0.017410167991831052
NPTX1	0.017402736946757962
PNMA6B	0.017391403443173317
AC084809.3	0.017381110768126994
RP11-439E19.7	0.017357349237908267
MTCYBP35	0.017336673944208278
AC025918.2	0.017317598907898423
CDH22	0.017304306635931264
PDYN	0.017264070996130122
RP11-733D4.2	0.017263564928130585
NCAPGP2	0.01724915380839422
RP5-1086L22.1	0.01724731004225091
RP11-696D21.2	0.01724243267836753
Y_RNA	0.017229406127512364
SCRT1	0.01722293641377077
OR10AH1P	0.017204913978115993
RP1-293L6.1	0.017199321929912487
CFC1B	0.017185901419840735
AC062021.1	0.017177637828273633
MT-TW	0.017153694901964982
KHDRBS2	0.01714889075657096
MIR130A	0.01714726246562299
RP11-384O8.1	0.01710070117041368
snoU13	0.01709401169917072
AC016710.1	0.017086526809966706
RP11-17M24.3	0.017078616220259288
RP11-305F18.1	0.017076079706072996
RP11-483I24.1	0.01703781971590774
RP11-17E3.1	0.01703233031190293
ADRA1B	0.017023157423234573
ACBD7	0.017018645320676852
RS1	0.016974528938747777
LRRC3-AS1	0.01696870667405751
CD24P2	0.016943548603905637
YY1P2	0.01693695338241933
ASPDH	0.01693217070291008
CA11	0.01690930255430134
XKR7	0.016894745813893747
MAST3	0.0168927428830381
RP11-598F7.4	0.016889598465248703
RP11-20G6.2	0.01688745866506557
CTC-525D6.2	0.016887249446029137
RNU6-1098P	0.01688644739936224
MT-TL1	0.01687964254988179
NENFP3	0.016871635279728816
FAM153C	0.016866153921599993
CICP4	0.01686416999427082
PTTG4P	0.016849492162603282
RP11-624C23.1	0.01683314323711738
RP11-484P15.1	0.0168171835591414
RP11-18H21.2	0.016808228707063035
CTD-3064C13.1	0.016798783222270134
MIR370	0.016786116908823902
CYP26B1	0.016781429648202294
FBLL1	0.01677938827761896
C2orf78	0.016776161473750772
RP11-572C21.1	0.01675964080121905
LINC00343	0.01675899810060023
LINC00390	0.01675649990211507
RP11-188C12.3	0.016752588549168366
LRRC38	0.016750594872156688
LIN28B	0.016749596751851625
SMIM10L2A	0.016730053982046814
GABRG1	0.016729097128358576
RP11-248B24.5	0.016727775879028697
GNG13	0.01670178650080493
CYP4F35P	0.016692732528914785
GS1-25M2.1	0.016684679262854715
OXGR1	0.016678962236939356
RP11-542H15.1	0.01666792966936716
AL157359.4	0.01666477444360655
KLHL30-AS1	0.016664557087015423
RP1-66C13.4	0.016663597579252912
CLK3P2	0.016637315445880162
PCDH8P1	0.016633471710607244
RP11-24H2.3	0.01662593318902977
Y_RNA	0.0166246740816936
LINC01250	0.016592459601853213
RP13-895J2.7	0.01658038167215741
LARGE-AS1	0.016570322418309698
SNORD18	0.016559581372528283
RNU6-353P	0.01655189586376012
IFNA21	0.016551828898639345
OR2AJ1	0.016551640659316035
PRRT1	0.016543507418706204
RP11-74C3.1	0.016541921577755445
RP3-446N13.1	0.016530718297216696
TRBJ2-3	0.016530117514204686
GRM7-AS3	0.016521646400416378
NPBWR1	0.016514650802126364
CDK5R2	0.016508859259486395
ASCL5	0.01650690775653248
GRM3	0.016491986776570416
RP5-1097P24.1	0.016490868559579867
TINCR	0.016481437409617848
MGAT3-AS1	0.016472970497087513
CLPSL1	0.01645855745578327
RP11-29P20.1	0.01645595546546416
MICD	0.016452156533805003
AC011995.1	0.01643246011682073
NWD2	0.016429753348803637
CDKN2AIPNLP3	0.01642411321779946
RP4-784A16.5	0.016422153924616385
AC011999.1	0.01638330882463311
RP11-438B23.2	0.016363023542425473
RP11-794G24.1	0.016356579556392824
RP11-795J1.1	0.016336661530862745
RP4-809F18.1	0.016322324727915765
GFOD1	0.01631059531215331
RP11-616M22.11	0.016303754695710097
GUCA1C	0.016288898062569824
FCRL4	0.01627820663610162
RP11-707M1.7	0.016267916593242726
RP11-13K12.5	0.01626227483599418
CD24	0.01624432709629469
RP1-142L7.5	0.01623531675243007
CD24P4	0.016232531305368125
DOC2B	0.016229104811941706
RP11-184A2.3	0.016215405436675028
TRBJ2-2P	0.01619455862674912
RN7SL784P	0.01618853968241767
SNORD74	0.016178333952971587
YPEL4	0.016139176169958826
RP11-369E15.3	0.01613871688646171
RP11-317N8.3	0.01613698110143979
RP11-766N7.3	0.016125155357968237
SSTR2	0.016119443845989675
NCS1	0.016117717994984286
ANKRD20A10P	0.016089613918881328
CTB-31N19.5	0.016082117932803272
ALOXE3	0.01607297332799105
FSHB	0.016070241258505553
RP11-313F23.4	0.016061108758152746
RP11-145P16.2	0.01605820083882796
RP11-491F9.3	0.016054201599235957
OR1F1	0.016048213415248692
STRCP1	0.016044793396341853
EPCAM	0.016044592780343352
LINC00351	0.016031459597147232
PAIP2B	0.01601272192647046
Y_RNA	0.015991883325013893
RP4-719C8.1	0.01598190497072212
TMEM151A	0.015976713433297585
FXYD7	0.015957623745240866
LINC00644	0.01595369715373294
MIR329-2	0.015949418868037198
RP11-5O23.2	0.015944295364949398
CTB-174D11.1	0.01592829192726215
RP11-605F22.2	0.015924804480876274
TMEM35A	0.015914351244966412
RP11-562L8.1	0.01589287193662064
AC141928.1	0.015885998555095208
ADAD2	0.015881268597252328
RP11-181E10.3	0.015879085896054367
RP11-1C8.4	0.015878456528233623
RASL11B	0.015868626552573283
AC009878.2	0.01586170651232929
RP11-707M1.9	0.015861502737559978
AC105393.2	0.0158266358170055
TTC9B	0.015821602946654766
ALOX12B	0.015819241382586346
RP11-164N3.1	0.01580360908424936
DKFZP434H168	0.015773373567393258
AC092687.4	0.015769583689550146
AC098826.5	0.015769420858117302
AC018685.2	0.015762118966048004
FAM201A	0.01575571420227061
C2CD4C	0.015739736703817377
RP4-621B10.8	0.015733207784269006
RTP5	0.01572747580044633
MIR595	0.015720948864754877
HOTTIP	0.01570166569368365
RP6-24A23.3	0.015697842150347488
VWA7	0.01568385048800261
CRABP1	0.015677877597284267
ATP11AUN	0.015675684050647804
AC129492.6	0.015672039420112718
RNU7-8P	0.015668925083098865
RP11-66B24.9	0.0156588225431304
RP11-461L13.3	0.015650038137000066
FCGR2C	0.015649807141365955
LRRC73	0.015645455867198284
KB-1000E4.2	0.015623513307229143
RP11-153F1.2	0.015622636590269195
RP11-738O11.13	0.015621200803988535
LINC01491	0.015617761924943132
RP11-153K16.1	0.015599801913817941
DLL1	0.015599029385803254
LGI3	0.015586271419227428
GPR101	0.015579475638408221
RNA5SP43	0.015573627094997699
CORT	0.01556397833791982
Y_RNA	0.015550359765243809
RP11-521O16.1	0.015540127104443054
LINC01574	0.015537810134717908
CTD-2001J20.1	0.015525972519618812
LINC00333	0.015525126450203685
EVPLL	0.015498094928845756
ANKRD30BP1	0.015493884478517359
RP11-404H14.1	0.015479773718205104
HCRTR2	0.01547474442136485
LINC01494	0.015471203595356238
SNORA74	0.015471180978785717
OR10H5	0.01547066637605615
Z95704.3	0.015469068159853015
AC007131.1	0.01546835503580836
C1QL2	0.015462522910118738
SNCA-AS1	0.015452454210107236
FAR2P3	0.015451886429208516
RP11-378I6.1	0.015449928526291835
AP002884.2	0.015440327947094169
SYP-AS1	0.01542967391972653
OR2AG2	0.015428427928221614
SRCIN1	0.015427148766883664
CTA-315H11.2	0.015423205745384952
CTXN3	0.015420322195853554
RP11-350G24.1	0.01541196996051414
ALX4	0.01540835493323265
GRAMD4P7	0.015407999264103488
GREM2	0.015397014264024261
RNU6ATAC11P	0.015387813267918804
RP11-168K9.1	0.015374472408637917
OR8X1P	0.01535206531183475
NAP1L4P2	0.015340275896038855
RP11-211G23.2	0.015339276688785245
CACNA1C-IT2	0.015338547589649205
FUT9	0.015324568440168867
HOXA13	0.015324561559964624
RP11-567C20.2	0.015305962112138744
XKR4	0.015300634969004002
MIR770	0.015295539226356538
MIMT1	0.015285901836635422
LINC00499	0.01527738408461484
GFY	0.015277071588203845
LINC01164	0.015272020224272521
RP11-404K5.1	0.015268937611986253
EEF1A2	0.015268420755738085
CTD-2320J21.1	0.015263727402605953
SLC9A3P2	0.015261816289078493
RPSAP69	0.015259693339614204
Y_RNA	0.015259445725697882
NPTXR	0.015258613091232935
RP11-434B12.1	0.015250963096209037
LRRC53	0.015244318557133502
SLC22A18AS	0.015244242245444756
AC116609.2	0.015244107373947212
IQCJ	0.015185885977857253
HSPA7	0.015180543287165406
RASGRF2-AS1	0.015174641430371779
RP4-705F19.1	0.015168196864443597
OGDHL	0.015165449509262225
MIA	0.015161244217242464
HOXA11-AS	0.015155509545402597
RP1-140C12.2	0.015148150149664771
SLC22A24	0.015147412925865677
TEX41	0.01513562588055603
RP11-270M14.5	0.015135625731747503
RP11-47P18.1	0.015127423458516472
LINC01105	0.015126141474831921
RP11-432I5.2	0.015114794691193572
AJ003147.8	0.015109064369169138
RP11-561B11.6	0.015103754556858175
EXTL1	0.015097796495292705
LINC01202	0.015070484811866406
RP11-1C8.7	0.015070097000269154
RP1-60O19.2	0.015064793288814372
NYAP1	0.015037893940202872
OR13C5	0.015029354048326065
RP11-423H2.3	0.01502359038079012
LINC01201	0.014994837218657145
RP11-79E3.2	0.014987227491327073
RP11-1258F18.1	0.014981443136511846
PLCXD3	0.014977601263726386
LINC01436	0.014975343085929271
TMEM63C	0.01497493020801243
MTND1P34	0.014973547603547247
RP11-526P5.2	0.014972096083523418
MIR604	0.014958243642261252
CTD-2147F2.2	0.014947907690487178
CYP4F26P	0.014946671565649624
MTND6P21	0.014928408353340602
SLC25A51P1	0.014928285645119789
CTC-493L21.1	0.014927333668332956
PGBD5	0.01492203260963425
RNA5SP124	0.01491208887004783
RP11-76C10.3	0.014911302405563027
CTC-457L16.2	0.014902657413439567
RP11-95O2.1	0.014899749576687734
AP000479.1	0.014896369235917747
RP11-196E1.3	0.014894159178187387
RP11-67H2.1	0.014893906397589965
NF1P6	0.014893407121210867
AC019206.1	0.014887733350393109
RP11-230C9.2	0.014874980128547988
KCNK3	0.014874850756283762
TRIM71	0.014869987856033186
SPOCK3	0.014867260210848263
CTA-929C8.8	0.014851950888453492
CYP24A1	0.014851711003958228
MKRN9P	0.014851532877916624
ZSCAN5DP	0.014849583950474794
FAM204CP	0.014846613028388437
RASA3-IT1	0.014840683870610875
LINC00632	0.014828510024413299
RP11-360K13.1	0.014827998217413037
KCNB1	0.01481390750515705
BHLHE22	0.014812719973222581
RP13-653N12.2	0.014809007864687742
MIR539	0.0147980630539654
RP11-565N2.1	0.01478767009933281
RP3-395M20.12	0.014780795460934658
RP11-565N2.2	0.014777929983317858
RP11-89K21.1	0.014776339596241975
RP11-20B24.5	0.01477343955357121
SYT3	0.01477327856203829
MIR1273F	0.014771243252323327
RP11-863P13.2	0.014768773140348902
RD3L	0.014768319551006532
GPRIN2	0.014744221314036618
BLZF2P	0.014742765194308742
BNIP3P32	0.014734399506436208
CTB-14A14.2	0.014734009425265678
SIX3	0.01473034154927052
AP001172.2	0.014725517640382345
CTB-105L4.2	0.014719888215167837
RP11-384L8.1	0.014716514240006247
TDGF1P3	0.014706031810286407
RP11-361L15.5	0.014700437414179333
TMEFF1	0.014699595174422998
FRMPD4-AS1	0.014685133088685668
NTM-AS1	0.014678295245656054
MYT1L-AS1	0.014654727976492183
RP11-404L6.2	0.014648185716608308
OPRD1	0.014647270497855323
AC093802.1	0.014646355587313356
MAPT-IT1	0.014643843137797886
CCDC166	0.014637828511117907
RBPMS2P1	0.014628086303568185
CTC-254B4.1	0.0146272471589066
RP11-384F7.1	0.014621113676573268
LARGE-IT1	0.014617755290354417
GSG1L2	0.014609867681188576
RP11-88H12.2	0.014601794644106027
LPCAT2BP	0.01459475451901361
CTD-2561B21.10	0.014594216914266192
RP11-402P6.9	0.014590207772767965
RNU6-1081P	0.014589550406375901
RP13-895J2.8	0.014585108179677522
RP1-283K11.2	0.014581828969525232
CHRM4	0.014573836529141406
H2BFWT	0.01454861050019712
KCNK9	0.01454513081670205
FAM196B	0.014544049136714305
RP11-463C8.7	0.014543591484128413
RP1-63G5.7	0.014531126005590946
RP11-923I11.6	0.01452681910470898
