HNRNPA3P5	0.011013751873824714
UBE2Q2P2	0.011010718635129943
MAP1LC3B2	0.011006792629418925
CTD-2560K21.6	0.01099407064623286
BRI3BPP1	0.010992896336131446
NPM1P39	0.010989631500830765
CENPH	0.010986343372456327
RP11-464F9.21	0.010985772060612428
AC020951.1	0.010983558544970733
SAXO2	0.01098257044989564
MTBP	0.010980774657817192
RP11-342A23.1	0.01096479153750564
RP11-815I9.4	0.010958200570411369
RNU6-930P	0.010953945257219313
RP11-478B9.3	0.01094642785288639
UPF3AP1	0.010945990802550825
AC002064.4	0.010936252609751595
ZNF84	0.010924633591602019
HNRNPA1P4	0.010921127958693374
GABPAP	0.010916840473138657
RP1-117O3.2	0.010916165155514784
RP11-44F14.7	0.010912403761301872
RP11-472N13.2	0.010912178026823385
IPO7P2	0.010909593871601175
ZNF670	0.010908993440040206
AC009166.7	0.010905817590505974
RAB39A	0.010903969085860974
RP11-78J21.7	0.010902282079905977
BX322557.10	0.010898241900398481
RP11-573M3.3	0.01089711294473703
CTD-2358C21.5	0.010895429168016875
HNRNPA1P12	0.010894866124061237
AC092835.2	0.010894782193212849
PKD1P6	0.010894572526918965
HSP90AA2P	0.010890733807124195
NCAPH	0.010889683050788735
HNRNPH1P3	0.010887749675076854
ARHGAP19	0.010883803608817157
EIF4BP7	0.0108835775273128
FANCD2	0.010879359210999537
RNU6-652P	0.010879256831172308
CH507-154B10.2	0.010879085997534958
RP11-181C21.4	0.010879062747763601
BZW1P2	0.010878800057617233
MEX3A	0.010876249266808127
RP11-327J17.1	0.010869128506697747
RP11-932O9.10	0.01086427615660324
HNRNPA1P41	0.010857345573560733
SRP68P3	0.010855196601380332
TRIM31-AS1	0.01085441132020353
RP1-149A16.17	0.01085194061568214
RP11-83B20.1	0.01084815389642591
NOTCH1	0.010846233526852494
SPIN3	0.010839775973364371
RP11-137N23.1	0.010837962447243292
NPM1P12	0.01083474377632952
MANSC4	0.010834270681588716
RP11-69E11.8	0.010829841961853406
WDR45BP1	0.010824285302404257
EIF4EP2	0.010823601645821952
HMGN1P4	0.010822595288135253
RP11-708J19.3	0.010813340499993107
RP1-149A16.3	0.010808187601764808
FOXO3B	0.010805899584858222
OCLM	0.010805243375310252
RP11-335F8.2	0.010804712325280047
SPIN4-AS1	0.01080225560851529
LRRC3C	0.010801380503035363
SNX19P3	0.01079706553759953
SPC25	0.01079254824537649
CHD1	0.010790433440438075
RPL23AP6	0.010789803481604042
ZBTB26	0.010788155604130226
FPGT-TNNI3K	0.010788093590271716
RP11-68L18.1	0.010785345483661774
REV1	0.010775225748615702
AC004057.1	0.01077486469636139
GS1-184P14.2	0.010771466135517086
RP11-214F16.8	0.010763503514173644
RANP1	0.010753450945003459
ZSCAN23	0.010751486213463715
RNF219	0.010748913169127643
HAPLN4	0.010746547916124123
PARGP1	0.010746521969308165
RP11-142L4.3	0.010741556005434711
RP11-203M5.7	0.010736917840507057
MRPS31P5	0.010734461021646033
HMGN2P41	0.010732697893858148
AUNIP	0.010717467996841255
GTF2I	0.010713815976558573
TDGP1	0.010712988296663712
DHFRP1	0.010709928135938596
HNRNPA1P59	0.01070318270029196
BLM	0.01070316502713202
ANP32C	0.010702541307002704
HMGN2P10	0.010702136031534531
RNA5SP187	0.010700257398886725
RNA5SP118	0.010699978052802317
MAP10	0.010699719686076017
RP11-121L10.2	0.010697279297640888
RP11-30L15.4	0.01068931724110188
TLK2P1	0.010683882016897163
RP11-48B3.3	0.010682005573054551
RBBP4P5	0.010681015095420016
HMGN2P3	0.010680411180943788
RP5-855D21.3	0.010677952835103777
HNRNPA1P48	0.01067459494826178
CTD-3018O17.5	0.010672247929084302
RP5-874C20.8	0.010670338907266128
NBPF8	0.010667620131230295
RP11-87H9.5	0.010663265016986459
NEMP1	0.010663104882154516
DSTNP1	0.010660842597119405
RP11-296E7.1	0.010659848181390826
CYTL1	0.010655828576798029
TWF1P1	0.01064974475068941
SUZ12	0.010647929471063642
CCT5P2	0.01064582242248016
RP11-113K21.6	0.010637866757473486
GS1-257G1.1	0.010634807117478988
TIGD7	0.010634551760514267
RP11-188D8.1	0.010632637979789063
NCAPG	0.01063052994941428
CRYZP1	0.010627545980456385
HNRNPA3P12	0.010627311722876802
GTF3C2-AS1	0.010624632360178089
HNRNPA1P37	0.01062416075242766
OTUD4P1	0.010623472502241577
AC007461.2	0.01062133468513431
ZBTB5	0.010621026717544096
AC010084.1	0.01061628909876819
RP11-90H3.1	0.010614256024501764
MSANTD2	0.010613012277740504
RP11-54D18.4	0.01061255888769672
WDR82P1	0.010609721748725673
SETP3	0.010607656723478914
RP11-379P15.1	0.010606776837944932
RP11-228M15.1	0.010602322411292749
AP001469.7	0.010598298150416885
GS1-24F4.2	0.010598027497593646
GAS2L3	0.010596060390040315
CTC-512J14.5	0.010595850544195299
HMGN2P47	0.010595248643243342
PCF11	0.010594855334152522
RP3-347M6.2	0.010594573128057708
HNRNPA1P60	0.010593919172899988
RP4-785G19.2	0.010590853107436347
RN7SL75P	0.01058688649171751
LDHAL6A	0.010585811448545849
MIR1302-10	0.010585013128194544
HNRNPKP4	0.010582144224192626
RP11-463C14.1	0.010578753648067346
RPS26P3	0.010578719992209724
MSANTD4	0.010578521185513556
POLA1	0.01057377716704844
GNRHR2P1	0.010567317580697486
LINC00565	0.010566607144862225
KCNAB3	0.010563520723768236
EMC3-AS1	0.01056312970881562
RRN3P1	0.010554338319312791
RP11-454L9.2	0.010553064474427113
HNRNPA1P61	0.01055217926375584
SEPHS1P4	0.010550330993562842
EXOSC3P1	0.010546153251937257
USP37	0.010546106335787484
RP11-677I18.3	0.01054511788552917
RP5-855D21.1	0.010544057698803509
ZNF486	0.010543977560784769
SUMO1P3	0.01054263764142646
AC006042.7	0.010536002989230716
HOXB-AS1	0.010535086856392406
DDX12P	0.010534310771200466
HNRNPA1P56	0.010533486954952508
KIF18A	0.010532938290593406
RYKP1	0.010531466281352408
GABPB1-AS1	0.010530804441341746
CDC6	0.010529958452162117
CTC-360J11.4	0.010529457530448748
RP11-206F17.2	0.010529244809505726
RP11-242D8.3	0.010528971363089792
AC092171.2	0.010527408879535332
IPO7P1	0.010525110830705167
HNRNPA1P10	0.010524871818421912
RP11-540B6.3	0.010524545978388315
PAICSP4	0.010524117006551792
CKLF-CMTM1	0.010523583156497365
RP11-354P11.4	0.010523266562525157
CCNB2	0.01052047951158391
EIF4BP6	0.01051590355105511
AC064850.4	0.010513204936065024
ZNF605	0.01051287776190238
RP11-477D19.2	0.010510773195766685
ZBTB39	0.0105105872687937
RNASEH1P2	0.010510416049105816
VRK1	0.010504957600457492
TAF1L	0.010503114429259981
HOXC10	0.010497801307367246
RBM8B	0.010496751942110978
SASS6	0.010492064179811474
RMI2	0.010491051079352675
CEP57	0.010486017879276381
RP11-142E9.1	0.010485449209645715
HNRNPA1P28	0.010484505726443773
ZNF182	0.01047852429444942
ZNF286B	0.010477986636892499
GPATCH2	0.010470173987528236
EIF5P1	0.010467978556309238
ANP32BP1	0.010465683195552668
CH17-385C13.2	0.010462690624814829
AL137860.1	0.01046022127604216
RP11-255B23.1	0.010459762505224573
RP11-488L18.6	0.010456548713246347
EIF1AXP1	0.010456051674254183
SKA2P1	0.010455616913059787
HMGB1P8	0.010450350770383083
RP5-961K14.1	0.010446955258071974
RP11-1217F2.1	0.010446295248087675
ETAA1	0.010442979845010629
RP11-544A12.4	0.010439354177355056
MEIS3P2	0.010438488348562978
ZNF630	0.010436090966355616
RP11-512F24.1	0.010435187353179746
HMGB1P37	0.01043414770998428
FANCM	0.01043157612211866
H3F3AP6	0.010430047779987786
EMG1	0.010428831995292438
RP11-355O1.11	0.01042375887099675
RHOT1P1	0.010422996300639323
CTD-3193K9.11	0.010422912191884183
CBX2	0.010420322802772082
CTC-487M23.8	0.010419155343849974
FRG1HP	0.010416478293477265
RP11-555M1.3	0.010416354847498794
RPS15AP36	0.010416012991412399
DBF4	0.010411835914612524
RNU6-126P	0.010410876252677661
PDIK1L	0.010410048847900841
CEP95	0.01040881083686543
NFYC-AS1	0.010408263473187558
HSPD1P12	0.010405230035367856
EIF1AX-AS1	0.010399271277527024
LINC00649	0.010399237796340282
RPS26P55	0.010395300082555315
RP11-110J1.2	0.01039094418032715
ZKSCAN8	0.010389979277078938
RP4-694A7.2	0.010389917542698551
MED13L	0.010389227169456186
MAPK6PS3	0.010386422304604124
SNORA4	0.010385714478571275
NETO2	0.010384310602199819
NBPF26	0.010384008235868878
UPF3AP2	0.01038272824026191
RPS26P31	0.01037944752181099
HMGB1P5	0.010376178185667002
KAT6A	0.01037581580327661
SRP72P2	0.010375601535101909
LINC00664	0.01037544220757647
RP11-762H8.1	0.010366346233452048
AC092106.1	0.010364068749372008
TRAIP	0.010362299102464551
RPS26P40	0.010362015909025588
DUSP16	0.010361711914903224
RP11-449H3.3	0.010361705846164034
PHF2	0.010360669947470718
CELA2A	0.010360605985899992
CCDC93	0.010357998227943383
MND1	0.010356072747365976
RP11-574F21.2	0.010353186080073025
RP11-336K24.12	0.010353087171447957
SETP8	0.010351238193599323
RPS26P6	0.010349576106157655
RP11-332H14.2	0.01034825776116088
CTD-2561B21.8	0.010348059105414899
EIF4BP5	0.010346470134562524
N4BP2L2	0.010345977976945456
NDUFAB1P1	0.010344210846372473
LRCOL1	0.01034405148384116
LRP6	0.010342839450636375
MSI2	0.01034262138885409
MRPS31P4	0.010339438340307608
PCNPP5	0.01033831044635666
HNRNPA3P10	0.010338176133334919
PHC1	0.010334952304428519
PCDHGC4	0.010333441545635775
RP11-485G7.6	0.010333172726103063
PDCD2	0.010332873052895594
PCDHA2	0.010331420695597556
ZNF677	0.010330590770342572
CTD-2621I17.3	0.010330581623223898
SUPT16HP1	0.010329559070603105
AC009501.4	0.010326373354897691
PBX2P1	0.010321972548320442
ZNF254	0.010321970024793039
CH17-258A22.4	0.010321266701080573
HNRNPA1P35	0.010316462611506738
ZNF624	0.010313071471580573
AC004158.3	0.010312183243443993
RP11-30P6.1	0.010309909733026024
MIR99AHG	0.010309135907856757
RP11-118D22.3	0.01030835142865592
PTMAP8	0.010305639679811131
RP11-2E11.6	0.010305168589054099
AC080125.1	0.010304697364313904
RP11-454F8.2	0.010304679395738385
GCOM2	0.010304463556227425
PCBP2P1	0.010298344568379997
PLA2G10	0.010293719747154817
CTD-2267D19.1	0.010292721850036738
RPS4XP21	0.010292078050809311
CDK2	0.010287883646135329
DCP1A	0.010287735080624378
DHX9P1	0.010287046241243263
RP5-966M1.5	0.01028688766921303
AC159540.1	0.010284426538024928
PTMAP2	0.010284060396961893
ZBTB6	0.010282282979936129
HNRNPA1P14	0.01028097515713454
RP11-120J1.1	0.010280694592235528
CTC-236F12.4	0.010280528964395201
UTP14C	0.010275364103305682
AC008060.8	0.010275105717152974
RP11-330L19.1	0.010267383515854583
NBPF9	0.01026410503815946
RP11-20B24.5	0.010263030126809455
RNF2	0.010262536867260787
PALB2	0.01026245155847266
RNU2-51P	0.010260767436773736
HNRNPKP2	0.010260565009008637
LEAP2	0.010260222454571102
DDX50P1	0.010259964565729302
RP5-855D21.2	0.010257077006283227
FAM207BP	0.01025488940977169
RBBP4P1	0.010253441648062717
HSP90AB6P	0.010251574803506386
RP4-545K15.5	0.010251408575924024
FLJ12825	0.010248906411351408
RNPS1P1	0.010246552267851058
RP11-431N15.2	0.01024558581601248
RP11-54O7.1	0.010244852601141111
PARP1P1	0.010241749207811944
EIF4EP5	0.01023905462543587
DLSTP1	0.010237281298791192
GCSHP5	0.01023589482753782
PRKD3	0.010235107662343078
HEATR1	0.010232156872543648
PLCE1-AS1	0.010231953484573439
CIAPIN1P	0.010230385160369828
CDK7P1	0.010228183718066849
ZNF699	0.010227897094280286
RP11-440L14.1	0.010227881199136443
PMS2CL	0.010226792403749437
ZNF521	0.010225012560530804
RP11-566K19.8	0.010223522508939657
RP11-435O5.4	0.01022341306979533
KIAA0087	0.01022153467732093
AL356585.1	0.010220760561792752
AC073072.7	0.010218659889961469
ADH5P4	0.0102175277870476
RN7SKP74	0.010217299561195867
SETD8P1	0.010214888532787975
XKR5	0.010211099654922638
HNRNPA3P4	0.010207540536735817
RP1-305B16.3	0.01020623972610712
AC108025.2	0.01020393981909476
GUSBP9	0.010203465209654764
CENPCP1	0.010201912915147415
THUMPD3-AS1	0.010200585705023085
FBXL19-AS1	0.010199854686297407
SMC5	0.010199825301972956
ZNF441	0.010198133934202427
RP3-326L13.2	0.010196520993251046
C8orf44-SGK3	0.010196207356729988
API5P1	0.010194446795141237
RP5-1068E13.7	0.010189453097301196
RP11-701H24.7	0.010188829298067525
HNRNPA1P39	0.010185813484406883
SNORA75	0.010184522377565714
CTC-471J1.10	0.010182759691005528
RCOR1	0.01018102351072068
ALG11	0.010180043903872067
RP4-631H13.6	0.010178954733279833
HMGN2P5	0.010178371719672737
ZNF887P	0.010176620576717046
EIF4BP3	0.010176289592068621
TRIM52	0.010174249630562782
SUB1P3	0.010172863694491573
RP11-713H12.1	0.010172795708332814
ZMYM1	0.010172695380700173
AC009299.2	0.01017145239657997
CHAMP1	0.010169702821831111
GSG2	0.010168620076012672
LINC00216	0.010166786573067979
VEZF1P1	0.010166623218325224
SMARCE1P5	0.0101663231257586
RP11-365P13.5	0.01016470383395627
SUMO2P1	0.010163329048853986
LYPLA1P3	0.01016198056748813
SF3A3P1	0.010161608972690264
HSPD1P5	0.010160882091092763
CCT8L1P	0.010160413221595301
RP11-262M14.2	0.01015828662518456
RP11-244N9.4	0.01015761694440757
LINC00843	0.010157057474024725
NPM1P46	0.010155524649087077
ZIM2	0.010154846403951966
POLD3	0.010151074172806
RP4-798P15.3	0.01014964699883638
PHC1P1	0.010148929012806262
RP11-667M19.9	0.01014879856291683
ZSWIM5	0.010148592250279106
C5orf34	0.010147414490465021
AP000866.1	0.010146457782276576
SRP9P1	0.010145936880807602
ANKFN1	0.010145857724384698
RP11-80H18.3	0.010141621710868274
RIMKLBP1	0.010140895928388459
LL0XNC01-237H1.2	0.010140407472795836
SLC35E2	0.01013953692280405
AC097533.1	0.010138468409776235
RP11-413H22.2	0.01013420246405921
SEPT2P1	0.01013416598442203
BAZ1B	0.010133304425317657
ZNF594	0.010133120903677365
AC008982.2	0.010132502148367677
AC009495.4	0.010127140547404602
TOPORS	0.010126230767196057
HMGN1	0.01012601164770477
CTC-467M3.1	0.010125897302666867
KBTBD7	0.010124219616410557
RP11-791G16.4	0.010123429384058512
USP13	0.010122939583431368
RP11-131M11.2	0.010122639979549694
AC003002.6	0.010121255240935228
PA2G4P4	0.010117805826415334
ZNF550	0.010117452095421932
HNRNPA1P20	0.010117036790339887
HNRNPA1P45	0.010116893423945398
AC004112.4	0.010116292296052959
FAM212B	0.010111765481125936
AP001172.2	0.010111219182234251
NBPF1	0.010109919186131862
C9orf147	0.010108525496406078
RPL5P30	0.010107840089789011
FIRRE	0.010105566566059668
AC018766.6	0.010105066997199822
RP11-305B6.1	0.01010431917343281
ZNF471	0.010102780291855223
AC002127.4	0.010101172434473515
AC004549.6	0.010100136421440307
ZNF140	0.010098989538013099
RFXAP	0.010097647421731639
VEZF1	0.010096111009593347
KIAA0101	0.010095859430801903
RP11-408P14.1	0.010094009827972822
C2orf68	0.010092994942100876
RP11-632F7.3	0.010088562014779706
RP11-849N15.1	0.010088539851227117
ZNF880	0.010087434021852953
RPL7P21	0.010086800041665716
PFN1P6	0.010086463362602997
AC007787.3	0.010083676679850544
DCHS1	0.010082142999803508
MYSM1	0.01008191530779591
XX-C283C717.1	0.010081482191911321
RP11-111M22.2	0.010080928824592795
EIF4BP2	0.010080843791633936
AC068522.4	0.01008028607696236
LINC00391	0.01007888148564431
FAM3C2	0.010077595717376023
RP11-973D8.5	0.010077373949356615
RP11-701H24.4	0.010074671886589023
RP11-384B12.3	0.01007388487003954
PDE7A	0.010073028811988094
LRRN1	0.01007282122529884
RP11-576C12.1	0.010071106227345004
AC002310.14	0.010070560990710208
AC073415.2	0.010070312815376884
VANGL2	0.010068848490069405
RNA5SP82	0.010067191944266085
TOP1	0.010066689498371573
TSSK5P	0.01006617217736664
AC090154.1	0.01006274516062251
RN7SL192P	0.010062614203116764
UTP20	0.010062421260845455
EIF4HP1	0.010061803501171463
RP11-488L18.4	0.010060098908780344
ZNF180	0.01005624791176769
RBBP4P4	0.010056119906307497
AC027612.1	0.010056006369901534
AC005822.1	0.010053830098284602
DNAJA1P3	0.010051574724152374
MFSD9	0.010048233475708759
GUSBP3	0.010045428894554443
CSPG5	0.010043512225041542
SETSIP	0.010042884726491822
CEP72	0.010042532611872103
BNIP3P17	0.010041110145713383
RP11-444D3.1	0.0100401967656477
RNU6-945P	0.010039088173098561
AMER1	0.010037922411431548
CTD-2083E4.5	0.010037826419815267
RP11-362K14.5	0.010036417928146631
AC009506.1	0.01003255440170117
ZNF285	0.010028069438035548
HMGN2P23	0.010027297166446849
TFB1M	0.010026419504157726
ZNF681	0.010020962200043825
KDM6B	0.010020645403299099
PNN	0.010013392554513893
FZD3	0.010012421127074326
AC004076.9	0.010011000001367999
CPXM1	0.010010799460913284
THAP12P7	0.010010327277300056
SDE2	0.010008760863134961
AC104134.2	0.010007666928161288
CTD-2619J13.13	0.010007077517050765
CTD-2245F17.6	0.010006438308563804
ZNF804B	0.010006390951633855
RP13-977J11.6	0.01000455358356595
Y_RNA	0.010002686123487183
RNU2-7P	0.010001451929920782
YBX1P1	0.00999984191089328
ERCC6L	0.0099965898927463
KIAA0753	0.009994677370174702
RP11-15A1.9	0.009994609707614377
HMGN1P26	0.009994446985424028
FABP9	0.009991909977316976
ZNF660	0.009991441143385056
TGIF2	0.009990713622811693
RP11-292F9.1	0.009986622904457535
RN7SL650P	0.009985870096933417
RP11-54G14.1	0.009985839020631184
RP11-395L14.17	0.009985243188145511
ZNF658B	0.00998488651155329
TNPO1P3	0.009984801983364646
NARS2	0.009981279339257541
KIAA0907	0.009980388263533166
HNRNPA3P3	0.009979978961755863
RP11-3D4.2	0.00997700870021088
MAP2K1P1	0.009976439554327185
RBM26-AS1	0.00997634380803339
GAS1	0.009975554687867903
RPL7P46	0.009974216790523327
ZNF792	0.009973845739583181
AC015849.14	0.009973703146964562
LL0XNC01-240C2.1	0.009973568028628305
HNRNPA1P47	0.009971721592179229
WEE1	0.009971559362087292
ST8SIA1	0.009970003334520547
HNRNPA1P1	0.009968616927747337
SEMA6A-AS1	0.00996657297026446
AC002069.5	0.009965087053692518
BTF3L4P3	0.009964897630859356
RBBP4P2	0.009963938448009567
ZNF512	0.009963808936013865
RP11-544M22.3	0.009962403754976914
CELA2B	0.00996188726202498
SOX2	0.009961185316751123
CTD-2666L21.2	0.009960094989089216
RP11-166B2.8	0.009959491715529113
RP11-263K4.1	0.00995942472892878
ZNF431	0.009958441951906686
HSPD1P1	0.009957320892184169
ARHGAP11A	0.009957283332285806
RP11-429P3.8	0.009955127545317284
RP11-379C10.4	0.009953547439727399
CTC-281F24.1	0.009951235150542689
N4BP2L2-IT2	0.009950786805200344
AF131216.6	0.00995060418841437
ZNF675	0.00995056423069058
Y_RNA	0.00994908003627052
RP11-23N2.4	0.009948016269336111
ZRSR1	0.009947977605060564
AC073046.25	0.009947167878517996
OTX1	0.009947036289928978
TTK	0.009946648724041138
HNRNPA1P50	0.00994517567402888
CTD-2651B20.5	0.009944211994202564
NUFIP1	0.009943792873357268
TEX12	0.009942239481597379
ADAMTS5	0.009941762499904321
SRPK2P	0.009941413427270483
RP4-791C19.1	0.00994084578496157
SERBP1P5	0.009939490633293153
MPHOSPH10	0.009937836153060023
RANP2	0.009937795461362678
AC010878.3	0.009937029079262383
AC104655.3	0.009936501012398128
MKRN5P	0.009935743251859286
HNRNPKP1	0.00993315657905661
SHCBP1	0.009932531939835176
CTD-2035E11.3	0.009930254595996935
RPL26P29	0.009929385043691192
RBM8A	0.009928101061476392
EPHB3	0.009926560893144802
ZCCHC3	0.009926367616480226
RP11-757H14.2	0.009925443415498619
AC017083.2	0.009924744478486939
AC114776.1	0.009924349814743086
HNRNPA1P51	0.00992388008333348
TMEM147-AS1	0.009922715896836555
PIP5K1P1	0.009921081920115777
TTC32	0.009919012667085544
TTC14	0.009917555345939208
RP11-13J10.1	0.00991530827618126
HNRNPCP2	0.00991461571453135
RNU6ATAC3P	0.00991430073326982
AC138430.4	0.009912820514150659
ZNF888	0.009912341574890151
HNRNPA1P30	0.009911745014413012
SERBP1P1	0.0099111116014829
RP11-291I6.2	0.009910033937618952
PTENP1	0.00990802082318472
PRMT6	0.00990725385069792
RP11-74E22.8	0.009906259253924892
CTA-363E19.2	0.009903192670976028
MRPS31	0.009902676090457944
ZNF616	0.009902674751042085
ZNF155	0.009902541354803878
RP1-241P17.4	0.009902082844864903
RP1-161N10.1	0.009901870236527074
AC104581.1	0.009901404296030125
ZNF100	0.009901231225033313
KIFC1	0.009900132199037792
KLHL20	0.009897937240193843
ZNF770	0.009897433521135326
MYCNOS	0.00989650368049015
NPM1P24	0.009896443573495983
RP11-700A24.1	0.009895942549361362
PPP1R10	0.009894373907537014
TUBBP1	0.009892829801912553
TRIM33	0.009891709060055692
PA2G4P2	0.009887395758711994
MIR100HG	0.009886723127629381
PSMC1P1	0.00988580553110986
SNORD15A	0.009885784884591204
TSR1	0.00988501906080152
RP11-767N6.2	0.009884031373958428
RP11-578O24.2	0.009881947887386453
SUMO2P19	0.009881800352800606
MIR1208	0.009880585717716613
snoU13	0.009877635722165212
ZNF551	0.0098756570855099
HMGB1P10	0.009875333282800765
ZBTB33	0.009874778320858995
HMGN1P36	0.009873704556063071
RP11-347I19.7	0.009871647483677646
C16orf87	0.009871118829402236
GLDCP1	0.009870424655847206
RP11-578C11.2	0.009870125909207213
ZNF737	0.009869304558029006
TCEA1P2	0.009866287487987294
RP11-392A14.9	0.009865648645699325
RP11-196G11.4	0.009864446634603015
LARP4P	0.009864377626103477
NBPF25P	0.00986404763831278
HMGB1P40	0.009863842145140694
RP11-436K8.1	0.009863741260995283
RP11-356J5.13	0.009862698114222449
RP11-379L18.1	0.009861955467474148
MCM6	0.009861616078228995
HOXD13	0.00986078281006681
CCDC169-SOHLH2	0.009860779378510983
CTB-193M12.5	0.009858819469799392
TAF9BP1	0.009858506256288889
GABPA	0.009856348081874373
FAM181B	0.009856132684039936
ZNF354B	0.009853003713650247
ZSCAN25	0.009852806788234017
GTF2IP9	0.009851692694180597
RPS20P22	0.009851501301135733
CFDP1	0.00985122478616369
RP11-361D15.2	0.009849995857287843
CAPN7	0.009848142766344891
RNF169	0.009847152635981396
AC078899.1	0.00984529238562825
AP000692.9	0.009843922310436924
RP3-476K8.3	0.009837855073429526
CTB-108O6.2	0.009837718235253774
AC010883.5	0.00983768925319006
RP11-729L2.2	0.00983691986453006
RP11-48B14.1	0.009836397422407219
GATAD2B	0.009834915065034524
DENND5B-AS1	0.009834356352542536
AP4B1-AS1	0.009834048851928064
KCND2	0.009833594851179704
GNAS-AS1	0.009831468403549716
SOX2OT_exon4	0.009831153513019681
ZNF629	0.009829975914028271
PDE3A	0.009829750340930468
MIRLET7D	0.00982866471580897
PTMAP5	0.009828664268623432
THAP12	0.009827811320232128
KDM7A	0.00982751286196503
RP11-3D23.1	0.00982688195324819
CTD-2012K14.5	0.009826384067385317
GNAQP1	0.009825946947630062
HOXC13	0.009825263805095172
CNOT7P1	0.009824603707106548
HILS1	0.009824309944498864
ZNF785	0.009823785176234123
ZNF114	0.009823190463985753
ARHGAP11B	0.009822821679030034
RRP15	0.009822763460328942
C4orf46	0.009821925505427669
CCDC8	0.009821298555596275
NOP58	0.009821133654219659
MSANTD3-TMEFF1	0.009821102367188887
ARL6IP1P2	0.009820577189299975
MKRN3	0.00981868386210909
RPL7P17	0.00981809850761968
QRSL1P3	0.009817788377380818
NBPF11	0.00981766804802273
GPR45	0.009816872316504787
SMARCA5	0.009816142105757188
EFCAB14-AS1	0.00981580671470716
RP11-553K23.2	0.009815058126370874
RRN3P2	0.009813720066955614
PVRIG	0.009811394362007753
RP1-232L24.2	0.009810589887564877
RP11-420A6.2	0.009810035385516159
KIF11	0.00980989811987028
AC007238.1	0.009805814795819018
SNX19P2	0.009804561227102833
AC002056.3	0.009803919772540434
HNRNPA1P23	0.009802690811622435
