RP11-151E14.1	0.5618077692418346
CREG2	0.5614400141187765
KCNJ9	0.5591151235823161
KB-1517D11.4	0.5575343353819242
CDR1	0.5565723134189842
STYK1	0.5528811385962893
CPLX3	0.5472059687416384
TRHDE-AS1	0.545583642914232
ANKRD34A	0.5449724136569
RP11-66B24.9	0.5431120387534836
GPR83	0.5358351388131957
RFPL1S	0.534517874655271
OR6A2	0.5318222312866894
PRRT1	0.5296557577976253
LINC01378	0.5295349352673716
RP11-361L15.5	0.5281900603702427
HAR1B	0.5274160734270925
VWA7	0.5265587455404456
RP11-429E11.2	0.5260566351259807
RP11-711K1.7	0.5260115538833239
RP11-483E23.2	0.5204797365542332
NTM-IT	0.5199680238539018
CYP46A1	0.5181547433426757
SLC17A7	0.5169460383547488
AC113188.2	0.5141573233840633
KDF1	0.5128322948116175
FBXO40	0.5065760824521836
GABRG1	0.5040506179776874
LINC01007	0.5028936789872065
ADAMTS7P1	0.5011967563079168
RP11-728G15.1	0.5000989544930502
RNU6-353P	0.5000367932633066
ZDHHC11B	0.499589928837772
RP11-301G7.1	0.49955134656783307
DCTN1-AS1	0.49816952408504167
ANKRD30BP1	0.4980007780775888
RP11-321E2.3	0.4979844827705011
PART1	0.4979354768167962
RP11-677M14.2	0.4966831828717158
HTR3B	0.4961946427227825
BSN	0.4945735610567745
EPHA8	0.49210868658459833
MIR4269	0.49158508973536685
DRD1	0.4904906697171325
RP11-579E24.2	0.48888651624317536
RP5-1063M23.3	0.4868384614540855
GPX6	0.48615297809867236
DLGAP1-AS4	0.48502164830654626
RP1-240B8.3	0.48170486195534057
RP11-79E3.3	0.4811934958392053
RP11-262I2.2	0.47980592524120785
LPAR3	0.47575449413209875
TCERG1L	0.4752211179246998
NPBWR2	0.47393254611717595
RP11-68I3.10	0.46940940865395125
UNC5A	0.4692203590313566
RP11-506E9.3	0.4686668112745302
RP11-688I9.4	0.4682267118104522
MTATP6P1	0.4680962921176667
CTD-2562J17.4	0.4670618487587433
RP11-417L19.2	0.4658244042950852
STRCP1	0.46128233706194116
Y_RNA	0.45647181529483005
MMP12	0.4558125019606655
RP11-64C12.3	0.4555259052457721
AC011516.2	0.45464342900572496
RP11-1086I4.2	0.4509837759186028
CBLN2	0.44873692550063393
RP11-794G24.1	0.44869836552299547
RP4-673D20.5	0.44690865018853443
KCNJ4	0.44668972385358746
CKMT1B	0.44281176565242636
NEURL1	0.44268934755405653
RP11-795J1.2	0.4418852227481399
BCL2L2	0.4412940043605623
CHRNA2	0.43943197339473516
RP11-164O23.8	0.4393212085624534
RP11-666O2.5	0.43890084277485913
HCN1	0.43759115883943633
RP11-403D15.1	0.4371204598852569
RP11-405M12.2	0.43686826135114376
SPINK9	0.43538430128500505
CTC-304I17.4	0.43453978144105593
RP6-91H8.1	0.4332280420929863
AC008992.1	0.43315798923065923
NEFH	0.43307125939405
AJ239322.1	0.43093873356634227
RP13-580B18.4	0.4288123075244289
PP12613	0.4267710938805331
SOWAHA	0.4251664455923043
SNORD115-32	0.4245315712517184
MIR1249	0.42315803934402646
RP11-5N11.3	0.42301077165832895
KRTAP10-1	0.422235618357807
KCNJ3	0.42156247738355357
PRSS3P4	0.4202484155822583
AC093590.1	0.4200589080778996
LINC01088	0.41834259812148994
RP11-87E22.2	0.417690240182083
MT-ATP6	0.4176138897966514
HS3ST4	0.4172761823228594
RP11-730A19.5	0.4153312382142075
RP11-434B12.1	0.4123575197234357
RNU4-56P	0.41037004958842394
CDKL5	0.410245458351104
AJAP1	0.41000325837907314
OR2T32P	0.4092616387603254
GRM5-AS1	0.4090000055205206
PI4KA	0.4084239736208561
CAMK1G	0.4061440587569151
GABARAPL1	0.4058975036467333
RP11-491F9.3	0.4052969110749785
SCHLAP1	0.40516746719817387
C1orf115	0.4050096337474888
GRIN2B	0.40457657350743925
OR14I1	0.40439924196243643
RP11-168L7.1	0.40357376316615234
RP1-90J20.14	0.401084995892054
RP11-863P13.6	0.3983563440312229
RP11-697G4.4	0.39751767527774406
WSCD2	0.39739527235777444
RP11-1217F2.9	0.3973480270461248
VN1R96P	0.39686303607683604
CTD-2281E23.1	0.3956457649506784
AC009229.5	0.3954570262273474
CH507-9B2.9	0.3951146185073281
RP11-461L13.5	0.39484942866586537
AC007131.1	0.39282546743351865
LINC01166	0.39247130827156973
RP1-269M15.3	0.39064984745309383
RP11-447M12.2	0.3891982307252609
HTR1E	0.38918391887693254
STX1B	0.388757144828507
RP11-272B17.2	0.38863829245905446
APOD	0.3874300163838818
RP11-468I15.1	0.38741783550577197
RP11-36D19.9	0.387407706721615
RP11-17J14.2	0.38581097811572285
RP11-297M9.1	0.3837358863620478
TRIM43	0.38314565033724635
RP11-238K6.1	0.38264205896208353
RP11-333B11.1	0.38192795590777395
RP11-1084I9.1	0.3813278945433345
SPRYD3	0.38040031121845697
KB-68A7.2	0.3794168703143194
CTD-2527I21.4	0.3790829755126549
AKAIN1	0.3784515905341098
RP11-513O17.1	0.37820694269858446
MTCO1P21	0.3776089964804901
SSTR1	0.37681230312701164
RP5-860P4.2	0.3764098137697278
AC013262.1	0.3756507507079087
AC093159.1	0.3746432257813018
GPR150	0.3745332041813362
RP11-21G15.1	0.3744681700718722
DRD5	0.3739772054696976
RN7SL591P	0.37386429641333097
SNCB	0.37363203081611923
RP11-389G6.3	0.3726098703293319
RP11-451H23.1	0.37206301483376436
RP11-574K11.5	0.37201214824110457
CTA-315H11.2	0.3717015580591907
RP3-446N13.1	0.37108644258859674
RP11-373N24.2	0.3705506190275993
KCNS2	0.3701719222040394
NEUROD6	0.36897453138984315
KRT18P39	0.36855016313956374
TDGF1P2	0.36470831527291614
STRC	0.36392428752012584
CHP2	0.3638452108822515
CTA-929C8.8	0.36373372126658365
RP11-81K13.1	0.36334970347942463
PAK1	0.3625017874144406
GABRD	0.3616756031696068
KLHL30-AS1	0.3606709372853279
RP11-65J3.2	0.36029113452137285
GABRA6	0.35938536320873427
SLC30A3	0.35826660295152246
CTB-58E17.2	0.3569734233629119
LINC01433	0.3568716856928611
RP11-723D22.3	0.3564738272687063
TRBV20OR9-2	0.35621895589693964
AC010884.1	0.35571910125806305
KCNG3	0.35543611799002867
GPR52	0.3537916475152036
MIR1252	0.35360733459362637
MT-ND1	0.3535416489777794
RP11-76C10.4	0.3524719214255498
SYT7	0.35230788721308964
RP13-514E23.2	0.35206540584707435
ADRA1B	0.35189374032648657
KCNK12	0.3512563130025228
CYP4Z1	0.35036271306389305
OTUD7A	0.34875833510205184
RP5-1121H13.1	0.34830378167228904
RP11-499A10.3	0.3481937150009311
CTD-2210P24.2	0.3475992951237019
LINC00440	0.3473240055787149
HTR5A-AS1	0.3461038149863094
CTD-2147F2.2	0.34605480301086283
FRMPD4-AS1	0.34598362795446896
GNG13	0.34596124310961485
C2orf69P1	0.3459393775023447
MIR4764	0.3446106942791855
SYT10	0.3442634484815427
GAPDHP74	0.34351144668715644
SLC6A17	0.3433257918838692
DGKK	0.3428468977934301
CTD-2562J17.6	0.3421471682444338
GS1-519E5.1	0.34191239304816035
KB-1742H10.3	0.34082376350526916
MCHR2	0.3400458427483096
DCLK3	0.33985564055262174
PABPC1L2B-AS1	0.3394312676875802
RNU6-495P	0.33939069279984907
KRT222	0.3390770950542894
AC103563.9	0.33904301886459187
CD1D	0.33846756234686015
RP11-711C17.1	0.33846621749079586
RCVRN	0.33843645704156494
VN1R34P	0.3378492379644421
RNU6-667P	0.3375870499139969
RP11-33M22.2	0.3372073793169011
TRIM60P19	0.33717056155898506
C11orf87	0.33697856244306496
TEX29	0.3353701250639773
AP000432.2	0.3349244897914138
ABCG4	0.33411084781171657
RP13-487K5.1	0.3340453099383495
RP11-805F19.3	0.3338875530356811
VIPR1-AS1	0.3338107641348088
RIMS3	0.33355282646318185
RP11-438B23.2	0.33350975754460965
MT-RNR2	0.33308207584672567
RP11-1090M7.3	0.3317024947983004
PABPN1L	0.3316120039467108
RP11-108A14.1	0.33145863381775054
BCYRN1	0.3311406621897357
ART2P	0.3302827436538455
AC007115.3	0.3302546368208456
RP11-17E3.1	0.3298803301213231
RP11-163O19.11	0.3294836371615828
RP11-163O19.1	0.32945989432710104
Z69720.3	0.32912309471802964
RP11-98L5.5	0.328558531380303
SST	0.3283123534776561
AC018693.6	0.3282325659548199
CALML3-AS1	0.32639663672752606
RP11-317N8.3	0.3255339898000608
RP1-288L1.4	0.3246729477428141
UPK1B	0.3240413775580411
BMS1P8	0.32355992199901995
CTB-174D11.3	0.3228689991445802
RPL34P17	0.32279407468299137
CCKBR	0.322672192123184
RP11-861E23.2	0.32254434164267043
RP11-826N14.2	0.3222614558357856
SHANK3	0.32175182226227256
HAO2-IT1	0.3215498854337503
SYP	0.32135870335527733
TOMM22P3	0.3211633636951578
RP11-103J17.1	0.3210042093165466
DGCR10	0.3205253458071954
C17orf107	0.32010665867768706
RP11-747D18.1	0.3200623595400087
RP11-309H21.3	0.3188369839498581
RP11-509E10.3	0.3178762305334878
AC007326.9	0.31738678219958916
RP11-688I9.5	0.31699127954277656
RASA3-IT1	0.3167137178824204
MIR770	0.3166590254113411
CTC-304I17.5	0.31646470128182314
RAB6C-AS1	0.31604205457744344
RP11-188C12.3	0.31603294615442334
RP5-864K19.6	0.31523887436072084
RP11-12M5.1	0.3149805555269014
CTB-147C22.6	0.31420102824580476
KRT33B	0.31401085334083145
LRP11	0.3137545177721922
LINC01202	0.31196995552702594
RP11-115C21.4	0.3117570217834736
RP11-55L4.1	0.3115388871707545
CD177P1	0.31038704800659694
ALOXE3	0.3103040485826441
TSPYL1	0.3098069173010185
RP11-439M11.1	0.309791510641679
RP11-429J17.7	0.30899567394761746
MTND5P32	0.3086292239513607
RP11-218M11.1	0.3086028774197103
KCTD16	0.30848743359296815
TCTE1	0.3080871819562728
CALN1	0.30803795513345056
AP000356.2	0.307452907344797
CTD-2234N14.2	0.30701729900639524
CALML3	0.305964386494477
CTC-332L22.1	0.30565417336223666
KIAA1644	0.30560913576875876
ADGRD2	0.30518566470733466
DCSTAMP	0.30507685623504166
RP11-109A6.2	0.30506835229086543
RP5-906A24.1	0.30484780712332893
HTR2C	0.3036662604309488
RP11-548K12.12	0.3031456515272924
RAB3A	0.30300224683168003
CA11	0.30274518675500167
LA16c-335H7.2	0.3021414294009376
NDUFB5P1	0.30192157308012824
RP11-6B19.2	0.30174780533610873
CTXN3	0.30121188387514186
RP11-269F21.2	0.30079606064641684
HTR5A	0.2999514235889279
LINC00982	0.2998812277714734
RP11-320H14.1	0.2998148961645457
CDH9	0.29956120990983043
IL12A-AS1	0.29951365630248644
RP11-264J4.8	0.2985991747929529
YPEL4	0.29852736512982025
KRT8P13	0.29800177180422166
RP11-625H11.2	0.29778022637986645
HS6ST3	0.29737832048320584
MIR3134	0.29736945351013616
RP11-1016B18.1	0.2971944543839059
RP11-346C4.3	0.2969816329331285
MIR6776	0.29677539228175304
RP11-145P16.2	0.2966115751486991
KCNJ12	0.2965509874742806
CPEB1	0.29637606873114
RP11-482M8.3	0.2958862419784341
GPR26	0.29505815425769766
RP4-753D10.3	0.2943666621288871
CTC-525D6.1	0.29413695163775727
LINC00398	0.2938143891564737
RP11-106M3.5	0.29355352071684426
AC018685.1	0.293246796570059
BRD9P2	0.2931245182492924
AP001136.2	0.29272081463629207
FLJ42969	0.2926351299284679
SNORA17	0.2920043314442141
RN7SL292P	0.29144498233953314
CACNA1E	0.2911918676710188
UBTFL9	0.2908308278794642
THEG	0.29075265473126116
ITPKA	0.2904997049104269
RNY4P14	0.29004675497652505
TAS2R39	0.28984759747146377
RP11-13A1.2	0.28978382197676567
RPSAP69	0.2896605229552233
PAPOLB	0.2892799609387994
LINC01537	0.2891494421394333
MTND6P9	0.2889560668947206
FAM19A2	0.2889363067208069
EXTL1	0.28878023884290677
OR2AJ1	0.28842904015690984
IL12RB2	0.2882114547753621
NAP1L2	0.2880162944611785
IFNA13	0.2879303590386699
SMIM10L2A	0.28784186431127873
NAA11	0.28714358801985324
PNMA3	0.2866586469370067
MYADML2	0.2865480458577515
CACNA1C-IT3	0.2863667396510361
RP11-364P22.1	0.2861591814633591
RAB6C	0.2856931270569916
RP11-89B16.1	0.2851859920936526
RP11-762L8.6	0.28390157283524686
RP11-367O10.1	0.28383323540837513
CTC-548H10.2	0.28364007772032096
RP11-1H8.1	0.2835141467211041
RP11-311F12.1	0.2831852441475315
RFX6	0.2831073023133724
ICAM5	0.28285799020334235
CALY	0.2819344965603445
RP11-330O11.3	0.28182466882021273
RP11-29P20.1	0.28128577064645105
CTD-2366F13.2	0.28119225645544577
ZBTB7A	0.2804970679142572
RP11-142I2.1	0.28041934230262927
MT-CO3	0.2802716047295424
AC073464.7	0.27997019713713633
RP11-481A20.10	0.2795994716399585
MTND1P16	0.2791945722842081
NWD2	0.2790547977413953
RNY1P15	0.2790450697101484
RP11-288K12.1	0.2789056656083429
PWAR6	0.2788806948561124
RP11-193H5.1	0.27877344414087746
TRBJ2-2	0.27857541206597036
MTRNR2L9	0.2775626305408726
LINC00343	0.2766714512507964
SLC27A2	0.27621770694450637
RP11-89K22.1	0.2758075619162163
VAMP2	0.275523865039517
LRFN2	0.2754966962760685
SH3GL2	0.2732299407947729
MIR1296	0.27307305335399923
RP11-163O19.3	0.2727561777018206
MIR26A1	0.27181625241864726
HTR2A	0.271801908615436
RN7SKP160	0.27135638119208483
MT-RNR1	0.2710548525727497
KIRREL3-AS2	0.27101705454799085
GPAT2P2	0.2701823674180826
KCNB2	0.26984733003475164
RP11-789F5.1	0.269805445271238
MT-CYB	0.2696998324921853
RP11-798K3.2	0.26947735834383496
HPCA	0.2682188051525668
RP11-57H14.4	0.2677937564521227
RP11-444P10.1	0.2675207776637396
RP11-286N22.16	0.2671164976630697
FCF1P7	0.2669196561912267
MAGEE1	0.26654777976040245
AC067969.2	0.2663080903368186
IGLV3-31	0.2661030071579215
RP11-25D10.2	0.2659679738096499
RP11-809C18.3	0.26596555672271044
RP11-594C13.1	0.26584573849254306
RN7SL577P	0.26557815867776047
LURAP1L-AS1	0.2652264930441795
ANKRD34C-AS1	0.2645847431293681
GRAMD4P7	0.2638500806403183
RP11-707M1.7	0.2632158544851507
SLC26A4-AS1	0.263090645242401
RP11-127I20.5	0.2627291471443326
GPR55	0.2626051450334208
RP11-20P5.2	0.2622918728244685
ATP4A	0.26217342256975534
U51244.2	0.26202623326247443
CTD-2536I1.3	0.2616160182957074
RP1-3E10.2	0.2614908307071426
DDX55P1	0.26042886475771576
KCNV1	0.260210840612139
RP11-446H18.5	0.2600194860587079
RP1-116K23.1	0.25964229210235373
CTD-2533K21.4	0.25958026632298925
RP11-64C12.4	0.25916240111045685
CTD-2583P5.1	0.25912137545795405
CAMK2N1	0.2586498959096234
KCNG2	0.25797208612118677
RP11-766N7.3	0.2578573635355806
RP11-342M3.2	0.2577110543133977
NCS1	0.25728913422813493
RP11-353M9.1	0.25590975070560973
RP11-210K20.5	0.2556928370089235
RN7SL468P	0.2555905776626435
RP11-165E7.1	0.2555653513008705
MTND4P4	0.2554502928226142
CEND1	0.2552351285285322
RP11-461L18.1	0.25511834922225496
SND1-IT1	0.25485820883088267
RAI1-AS1	0.2547973876597194
LINC01260	0.2539919106599483
CTD-2009A10.1	0.2539716440316411
RNU1-23P	0.25368032125044604
FAM187B	0.25361859973686024
RP11-562L8.1	0.2536086358642767
RP11-826N14.1	0.2535325093379616
C1QL3	0.25348357064054217
RP11-567P19.1	0.253258241622687
ABC7-42404400C24.1	0.2526952721251942
RP11-299H22.6	0.25250396063909053
TBC1D26	0.2522912279327549
Z84721.4	0.25195400038953464
RP11-497E19.1	0.251953894487155
GFOD1-AS1	0.2517420878707282
LY86-AS1	0.25158353062862854
RP11-369E15.3	0.25151212883753504
NEUROD2	0.25133581842782104
RP11-653B10.1	0.251018148955645
LINC01591	0.2506543219900698
RP11-1100L3.7	0.25062612948298685
RP11-799D4.3	0.2505897641429639
AC138647.1	0.2503090292500012
RP11-196E1.3	0.2498984529976135
RP13-977J11.3	0.24955103242882168
RP5-1063M23.2	0.248473783508968
RP13-635I23.3	0.2483165712851884
RP11-620J15.2	0.24826094056808534
RP4-809F18.1	0.2481210023789217
RGS7BP	0.24784026481731186
RP4-781K5.9	0.24705763877087306
DGKE	0.24694573326260938
RP11-16E18.3	0.24656434511109857
TTC22	0.24655420187490423
RP11-398J5.1	0.2459694116196669
AC000403.4	0.24584099999775055
MT-ATP8	0.24556647002054172
HCG24	0.24426150067605806
C17orf102	0.24378550797538973
RP5-1142A6.2	0.24370633141971218
POU1F1	0.24358791074726796
CTD-2307P3.1	0.24306427638071224
MIR1179	0.24276428722733717
CKMT1A	0.24260621629239157
SLC5A8	0.24255381409152987
GCGR	0.24247231397744257
RNU6-1217P	0.242456497701682
RP11-986G18.2	0.24176207389571905
RP11-30G8.1	0.24148161736047222
RP11-433J8.1	0.24141639809221926
AC007463.2	0.24133842474855638
MT-ND2	0.24118897011475132
SLC45A4	0.24115586781079099
OC90	0.24107505977619043
TRIM51FP	0.24084248086596732
RP11-64C12.5	0.2402614182444959
PLEKHD1	0.24022828323108952
CYP2AB1P	0.23999256759470478
LIN28B-AS1	0.23997733429020368
RP11-466A19.5	0.2397842231208441
CTB-49A3.5	0.23970355169300434
RP11-700F16.3	0.23953588049781543
LINC01446	0.2394690248058433
LINC00700	0.2391849638048556
RP11-863P13.5	0.23853079904671592
MTRNR2L1	0.2384958619783858
RNU7-200P	0.2382277398642791
PPP1R16B	0.23814866052100367
RP11-436F23.1	0.23812426548690838
RP1-302G2.5	0.237980999836639
OGDHL	0.23751737259299036
DGCR5	0.23728967688752198
RNU7-67P	0.23717225772904893
AC073869.2	0.23715487649686084
RP11-79E3.2	0.23661219165685202
MTCYBP4	0.23660493724637138
ATP6V1G1P2	0.23657690222607694
CTD-2017C7.1	0.2365342608399758
DRD5P1	0.23652763535188634
CTA-363E6.5	0.23623673059314015
AC079776.2	0.23618296549191697
RP11-566K19.6	0.23615160308370495
HOOK1	0.2361499692220667
Y_RNA	0.23601717991280952
GS1-39E22.2	0.23595000530844656
MSANTD1	0.23592947048641924
CTC-304I17.2	0.23589777630898426
SYT13	0.2358451734744704
ZNF204P	0.23583429335168302
RASGRF2-AS1	0.23559946214899655
HCG2040054	0.23557842884720365
XXbac-B33L19.10	0.23542466869483264
RNU6-554P	0.23542392478916313
RP1-149A16.12	0.2354142006852855
RP11-2N5.2	0.2352676027766271
RNU6-37P	0.2351304148813973
ARSFP1	0.2348703553414637
AL121656.5	0.2346337554394493
RP11-397E7.4	0.23445064849838665
KCNA1	0.23439872994806188
RP11-666A20.3	0.23391784690273654
RP4-673D20.4	0.2332139437833866
MIR3142HG	0.2331508079074573
MTATP8P1	0.23307332964136326
RP11-772C9.1	0.23289404148017834
APBA1	0.2324432567296007
AC137723.5	0.23241478654284253
MTCO1P5	0.23205964934900847
ARHGDIG	0.2317350770898705
ATP6V1G2	0.2315399917648349
MIR4526	0.23151330256207886
MTND1P36	0.23146816161940986
NMNAT2	0.23144474120218028
RP11-433A10.2	0.23127372820801467
RD3	0.23086830409018777
RP3-359N14.2	0.2304183897165746
RP11-24H2.3	0.23031379157749376
RP11-597D13.7	0.23027811916967691
RP11-863P13.2	0.23007701352854426
RNU6-528P	0.23007424077023164
GOLGA6L6	0.23002412048480278
C19orf18	0.22966238838382624
RP11-316N24.2	0.22965343126845628
RP11-286H15.1	0.22965017155628226
SH2D1B	0.22943724728880505
Metazoa_SRP	0.22939444051480132
RP11-490E15.2	0.22937015720639067
RP4-621B10.8	0.22936636376309094
SMIM22	0.22932970391220125
NGB	0.229043186403485
CCT4P2	0.22871929887712333
TCEAL6	0.22861516533726742
CH17-262O2.1	0.22808708729538668
ZFP57	0.22789755269868414
RP11-143K11.5	0.22751478322060012
RP11-611O2.2	0.22750575761875516
AL132796.1	0.22700985574993157
LINC00599	0.2268710920535644
RP11-16N2.1	0.22663984753626157
RP11-255P5.3	0.2266133914176588
SNORA77	0.22648268814994177
CTD-2647E9.3	0.22643248431671187
CLEC2L	0.2264258617901056
CCDC166	0.2263432109833433
SPATA31C1	0.22630535578783761
MAP3K10	0.22628034457106605
CTD-2199O4.3	0.22564140621667603
RNU7-136P	0.2252917567821252
MIR128-1	0.2252255412047076
RP11-241J12.1	0.22513126860563099
RP4-597N16.1	0.22491764564092162
C1QTNF1-AS1	0.22482563728681793
RP11-368M16.3	0.22482029961443398
RP11-10A7.1	0.22444437088700858
RP11-38L15.3	0.2240996452356373
BHLHA9	0.2239316393754439
LINC00384	0.22369304411459268
AC004053.1	0.2233529027086097
RP11-39E3.5	0.2232331955394752
C9orf172	0.22286481372589595
AD000091.3	0.22255647690355385
RP11-527H14.4	0.22248109306812744
HSD3B1	0.2224620849854431
RNF144A-AS1	0.2224343836895748
DSC1	0.22223954590723527
TAAR6	0.22222298018239814
TDGF1P6	0.22197890295767467
RP11-5G9.6	0.22181246478509165
CDKL2	0.22172619046214542
CTD-2023N9.3	0.2216867064918718
LINC00710	0.2214796934430155
RHBDL2	0.22147467604559087
RP11-572C21.2	0.22136481911275258
RP13-492C18.2	0.22085057363253813
MOS	0.22058524923693745
RP11-271F18.4	0.22056168778618546
SIRPB3P	0.22051306684798336
NPTX1	0.22019515882863328
KCNQ1DN	0.22004237664432053
NPBWR1	0.2199339348282306
MIR4296	0.21974572497547418
CTD-2058B24.3	0.21966138696416712
RP11-56P9.6	0.2196607845959131
RP11-689P11.2	0.21941269339924668
RPL6P12	0.21940038615123725
RP11-261P24.2	0.21933939292628155
RP11-155N3.4	0.21931269899594333
RP11-108K3.5	0.21896646774021
RP11-369E15.1	0.2189609284175661
RP11-19O2.1	0.2189322543080384
CCDC144NL	0.21887466237959177
KRT8P19	0.21844348237237698
RP11-844P9.1	0.21837284237878787
RP3-395M20.2	0.21822552977395934
CTC-490G23.2	0.2182009147671563
PRR18	0.2181194090267949
RP11-69M1.1	0.21772646791075445
SVOP	0.21770551972687238
RP1-56K13.5	0.2177004976237383
ANKRD34C	0.21719281363065424
CHST1	0.21605953020360313
MTND2P21	0.21596015215831252
WIF1	0.21555785789287543
AC010731.6	0.21542109369131018
RP11-379F4.8	0.21529928213498192
RP11-466A19.4	0.21503166311861993
AMER3	0.2146911289724229
CITF22-24E5.1	0.21461709640117912
AC006296.1	0.21441092956141564
LINC01422	0.21402421236139405
RTN4RL2	0.21399796974772514
RP11-240L7.4	0.2138029100855845
RP11-69I8.2	0.2137693203139177
RNU1-131P	0.2136424007618074
AF127936.3	0.21361642419838514
RP11-1430O6.1	0.2124339834689072
CTC-471C19.1	0.21221479016878325
RP11-87C12.5	0.2121316457276295
AC140481.8	0.2121005785342312
RP11-805F19.4	0.2119256734231956
FAM13A-AS1	0.21181498021068995
TMEM191A	0.21171833366850418
RP3-333H23.8	0.21145527265282113
RP1-267L14.3	0.21128969986027954
TMEM72-AS1	0.21125702065200264
RP11-206L10.4	0.2111945791790604
LGI3	0.21103471305646804
RAB6B	0.21092262112096355
RP11-542M13.2	0.21069684628364313
RP11-107C16.2	0.21047167632641522
TUSC8	0.21039047504034195
CTC-429P9.3	0.2099860387902484
CPO	0.2099746078400619
RP11-81M19.3	0.20996664815346777
RP5-827C21.6	0.20993016117004681
CTB-99A3.1	0.20991498437638087
MIR129-2	0.20986422367303412
EMX2OS	0.20976506118088428
RNU6-1280P	0.209449677021609
POM121L2	0.20941042858751696
RP13-895J2.7	0.2093100378954342
RP13-580F15.2	0.2092555676357829
RPS8P6	0.20912556216583478
AGAP14	0.2089019699862878
RP11-615I2.6	0.20884153425869936
RP6-191P20.4	0.20882312347994492
RP11-90O23.1	0.2087220684392918
