RP11-21K12.2	0.023465222654019187
LA16c-316G12.2	0.023465081726029353
C16orf92	0.023457715706790644
RP4-681N20.5	0.023431243127538637
RNU6ATAC3P	0.023400075394558448
RP11-449P15.2	0.023319686348253495
AC008982.2	0.023319058923193935
RPL23AP64	0.023278808989679843
AC015849.19	0.02326966246204326
RP11-124D2.7	0.023220508578562636
MIR186	0.023181605139133907
RP5-984P4.4	0.02315748055314558
PVRIG	0.023143465505753514
RP11-338N10.1	0.02311988515232761
AC009166.7	0.02310226823055031
OCLM	0.023073872472873836
RNU6-652P	0.023070565211470717
RP1-59D14.5	0.0230692723370864
RNA5SP82	0.023055000273742937
RP11-266L9.6	0.023019766931223224
RP1-149A16.3	0.023018362127095272
NXF4	0.022987070713643316
CTB-35F21.4	0.022983989603339097
RP11-480A16.1	0.022975044346510584
AC231657.1	0.02294786816220323
RP11-463O12.5	0.022934048492838435
STX16-NPEPL1	0.022933383660115214
CCT8L1P	0.022930400672482268
RN7SL268P	0.022917995150442624
RP11-416H1.2	0.02291518818785119
RP11-454F8.2	0.022908511652961296
RP11-535C21.3	0.022873178553407075
RP11-654A16.3	0.022870813849967756
SNORD63	0.02284808332992653
Y_RNA	0.02284411284046038
RP11-177G23.1	0.022825740118069225
SNORD62B	0.02282375578160656
HERC2P10	0.02281932765328378
RP11-70L8.4	0.02280782596453018
SEMA6A-AS1	0.022806913997651
RP11-690I21.1	0.02280301720852599
RP11-110I1.5	0.022786591353316114
LL0XNC01-36H8.1	0.02277800584596871
CTD-2012K14.6	0.02277489152453181
GABPB1-AS1	0.022734434142664572
AP000692.9	0.022732296840233562
RP11-589M4.4	0.02271912764984866
RP11-345P4.6	0.022710941943828097
LA16c-395F10.1	0.0227015118159508
RAB11FIP1P1	0.02268862507901575
RP11-649E7.7	0.02268547535465415
RP11-264B17.2	0.022683129565184132
HNRNPA1P49	0.022674474521736758
AP001469.7	0.022649208107238118
RP11-843P14.1	0.022632996212544935
RP3-402G11.27	0.022627981274676693
LA16c-358B7.3	0.02262747980723534
MIR421	0.02260494347811517
RP5-1185I7.1	0.02258282220117745
LINCR-0001	0.022581151165839516
STARD4-AS1	0.02256637295424721
CTD-2517M22.14	0.0225590495960539
RP11-30L15.4	0.022545416845141796
AC018766.6	0.022511490588269227
C1orf220	0.022505610606613262
RP11-420A6.2	0.022496534329568406
RP11-755F10.3	0.022496460140638073
RP1-12G14.9	0.0224788094449708
RP11-845C23.2	0.022478722527599342
RP5-1092A3.5	0.022476581745793367
CTD-2196E14.6	0.02246594783228493
RANP1	0.022457128717480623
SPIN4-AS1	0.022444718472265687
SLC9A3	0.02243320653398963
PRSS51	0.022427377542318085
AC010761.13	0.022421220081172824
LINC00342	0.022410891009336416
RN7SL333P	0.022399860485047426
RP3-405J10.3	0.022389218797765405
GAS8-AS1	0.02236753953724582
RP11-575L7.8	0.022357356346946675
LINC00843	0.022346575560690474
Y_RNA	0.022326665690629147
RNU6-850P	0.02231764038459675
RP5-855D21.1	0.022317134169697904
LINC00106	0.02230913177710883
RP11-680F8.4	0.022307226784035586
EDRF1-AS1	0.022305812826616943
NARF-IT1	0.022304859146199382
SNRK-AS1	0.022302368658754252
CTD-3065B20.3	0.02229392618771936
DCUN1D2-AS	0.022292345705034966
CTB-50L17.14	0.022284955325151158
CTD-2622I13.3	0.022283826544008876
RP11-295D4.3	0.02226223374325943
CTC-215O4.4	0.022239439490021905
RP11-77I22.4	0.022234871219118296
RP11-843P14.2	0.022229240476820466
RP11-1099M24.6	0.022212308413826487
RP11-183A22.3	0.022205823857876596
SLC25A25-AS1	0.022205396456152833
RP11-114F3.5	0.022204674052818632
MIR5587	0.022186690792031557
RP4-569M23.4	0.022137990356285803
LL0XNC01-116E7.5	0.022118517130836735
NCAM1-AS1	0.022106715523592228
AC083884.8	0.022089175967560354
CYCSP10	0.022082813531401346
MIR4254	0.022076223825771547
RP5-1074L1.4	0.022069173271887975
RP11-776H12.1	0.022052607760703127
RP11-216L13.21	0.02205168578077918
MIR6739	0.022043176651918916
ARL4AP4	0.022026068122960797
RP11-524F11.1	0.022022334635490647
RP11-305E17.4	0.0220025286916575
RP11-490K7.4	0.021995077451020834
GS1-304P7.2	0.021993649237830107
RP11-347I19.8	0.021992599039913192
RP11-358B23.6	0.021988440892643017
CRYZP1	0.021987920403115334
RP11-278A23.2	0.021980725472728058
AC003682.16	0.021961967271352315
RP1-253P7.4	0.021954774267958006
RN7SL113P	0.0219514093238532
CTD-3149D2.2	0.021949461576343775
SNORA31	0.021947688945415576
MIR17HG	0.021934102976044208
RPL23AP20	0.021934046561787476
KIAA0087	0.021909079611534446
RP11-20I23.5	0.02189421099525868
CTBP1-AS	0.021883350054240254
RPS3AP6	0.021882141116071854
RNU6-1048P	0.021880537818059063
SNORD19	0.021878520329314595
PKD1P6	0.02186730811629266
RP11-331F4.5	0.021862740389995163
HMGN1P15	0.02185572113945409
XX-C00717C00720L.1	0.02185252762398191
CTD-2002H8.2	0.021851682349308364
LL0XNC01-7P3.1	0.02184309937572693
SNORA7	0.02183999907443324
UCKL1-AS1	0.021826755881686966
RP11-383G6.3	0.02182385761371575
PWAR5	0.021814481251751543
RP11-762H8.2	0.02180769442989692
CADM3-AS1	0.021806939033814803
RP11-54O7.1	0.02180688143349484
CH17-264L24.1	0.02179577973166108
RP11-327J17.1	0.021790895431004015
RP3-402G11.28	0.02178385470997196
NIPA2P4	0.021778156177656008
CYP2D8P	0.02177644607421775
RP11-77K12.3	0.02177019652091972
ARAP1-AS2	0.02175756584598567
RP11-357G3.2	0.021753574672211486
RP11-568J23.5	0.021753315630553126
RP11-244N9.4	0.02175283660213798
CTD-3126B10.2	0.02175203035020746
CTB-31O20.4	0.021746464735075778
RP3-368A4.6	0.02173548697948387
MIR4292	0.021726395276289945
RP11-365P13.5	0.02172322988207373
RN7SL417P	0.021722379404874377
Y_RNA	0.02172034465299958
CDC42P6	0.02171351656064851
LA16c-361A3.3	0.021702939239632735
LY6G6C	0.021690232002658634
U3	0.02168883896783898
MIR1289-1	0.02168242957070486
RP11-476I15.5	0.02167009033948298
AP000350.5	0.02164955682276437
IQSEC3P1	0.021644688675021416
TSSK3	0.021635316214663983
RNU6-611P	0.021631343475405407
RP11-23N2.4	0.021625284274187296
AC159540.1	0.021621807159490122
RPS3AP26	0.021619413745507212
RP11-20B24.5	0.02161750774319697
SRP9P1	0.02161631161084132
RP3-388E23.2	0.02161326663065867
RP11-307L3.2	0.02159211393070608
Y_RNA	0.021588970731648338
RPL21P32	0.0215869267990369
RP11-261P13.5	0.02156748132012136
AC017083.2	0.02155792921070285
RP11-945C19.4	0.021554329282995888
LL22NC03-2H8.4	0.021546283418169956
RP11-263K4.1	0.02154392805035477
TWF1P1	0.021540524812472102
RNU6-1223P	0.02152797668567369
MIR1254-1	0.021523255455756413
RP11-368I23.2	0.02150722460545705
Y_RNA	0.021500953736785948
RP11-54O7.11	0.021497030350063194
RP11-566K11.7	0.021489571314927507
RP11-348N5.7	0.021489389768212026
RP11-417F21.1	0.021482195499324355
RP11-69E11.8	0.02147622006596926
AC093110.3	0.021472611300044308
TBCAP1	0.021469627916988664
RP11-435O5.4	0.0214532148182656
RPS3AP37	0.021452204666581133
PDE6C	0.021451587339884726
Y_RNA	0.021435687411574235
RP3-518E13.2	0.021427082951294023
RP11-242D8.2	0.021424190532898266
AC083843.1	0.021407841939532515
KIZ-AS1	0.021405956738247457
MIR3911	0.021396116282679116
RN7SL477P	0.021388212095297725
RP11-133N21.10	0.02138225035072573
EIF4EP2	0.021381489525618608
RP11-73M7.6	0.02137944505630223
FERP1	0.021369870890216587
SEC62-AS1	0.021358340069064348
ZNF32-AS2	0.021354775266914462
RP3-476K8.3	0.021349412659516058
RP11-544A12.8	0.021341953453768277
LINC00176	0.021333100900159337
CTD-2011F17.2	0.021327014371875584
RP11-303E16.9	0.021321885114087093
RP11-203L2.3	0.02131889875878984
SUB1P3	0.02131599494408147
RP11-228M15.1	0.02131511974210598
RPS20P33	0.02131220400327561
CTD-2595P9.4	0.02131037431063139
RP11-274B21.13	0.021303901360307444
RP11-1018J11.1	0.02130367436388047
RP11-192M23.1	0.021298226435032132
RN7SL381P	0.021294884032052954
RP11-475C16.1	0.021289176593183273
AC005104.3	0.021289002624306826
RP11-576C2.1	0.021285200355385257
BOLA2P2	0.021275012989407996
RP11-326C3.16	0.021270737937893816
RP11-537E18.1	0.021259422848007123
N4BP2L2-IT2	0.021241701690714827
RP11-10N23.2	0.02123347644008424
AC010468.1	0.02122672201765802
RN7SKP74	0.02122268407805232
RNA5SP217	0.021220333230503183
RP11-206L10.2	0.021213459355083068
RP11-71L14.3	0.02120874416591515
RPSAP45	0.021205889221973764
OR7E2P	0.021200548401294123
ZNF804B	0.02119907489696308
RP4-777O23.2	0.021193115123118382
LINC01355	0.021184338861571936
RP11-80I15.4	0.021181257606470966
RP11-140L24.3	0.021177131822371083
ADH5P2	0.021174227842885272
CYP2D7	0.021159969007656525
RP11-83B20.3	0.02115988468997569
AC006042.8	0.02115886868692952
RP11-164P12.3	0.021145754620057133
uc_338	0.021138356663396668
CTD-2547G23.4	0.021138326832997004
RP11-382D8.3	0.02113068791994503
AC015849.14	0.021122454500074897
RP11-336K24.12	0.021119596324289246
RP11-159D12.2	0.021111105558771864
CTD-3222D19.8	0.021110315144609253
AP4B1-AS1	0.0210994544029107
RP11-498C9.12	0.021089194929279475
RNU6-1053P	0.02108419087281696
AC010976.2	0.021082486847699713
PARGP1	0.021080726956496664
RNU6-658P	0.02108018949462765
AC009474.2	0.02107770346514131
RP11-709D24.8	0.021076529724732437
AP000347.2	0.021074405174145043
PRSS53	0.021067007365667748
RP11-468E2.4	0.021062570621139934
MYL6P5	0.02105504159160473
RPL41P2	0.02104469946143107
RNY1P13	0.021043081554060393
AP000473.8	0.021035212853514867
CTA-390C10.9	0.021023315203138958
AC092301.3	0.021014555278338842
RP11-429P3.8	0.021013381001675803
TRHR	0.021010992601870303
MIR5581	0.021008730477076534
RP11-981G7.3	0.02099595039650376
RP11-148K1.10	0.02099359228065796
AC007875.2	0.02099032743814686
CTD-2318O12.1	0.020987984557369485
RP11-421N8.1	0.020981236196987732
SNORA75	0.02097936495750958
RP11-508N22.12	0.020974924174320213
RP1-142L7.5	0.020967814203642302
RP11-946P6.6	0.020957746825359332
HSPE1P4	0.020955697516448994
RN7SL520P	0.020942997419393525
RP11-867G23.1	0.020931299079843823
RP11-347I19.7	0.020927440330587785
RP11-158H5.2	0.020925841910817297
RN7SL316P	0.02091596345304831
MIR647	0.020898963454745508
CTC-524C5.2	0.020884290345185096
CTC-458I2.2	0.02088223910609103
RNU6-97P	0.02087284660843175
HAUS1P2	0.02087257392681118
RP5-1142J19.2	0.0208633764470876
LYPLA1P3	0.02085921982412029
RPL24P8	0.0208517997989983
RP11-64K12.1	0.020846011695532775
CHKB-CPT1B	0.02084136225046785
RP11-434D12.1	0.020837266331977064
RP11-252I14.2	0.020824581978349136
MIAT	0.02082138023689349
GTF2IP14	0.020820698901750125
MTND1P8	0.020813225445380317
RP11-305B6.1	0.020806124077749164
SUMO1P3	0.020799598853015112
MTND2P40	0.020799069257843316
C17orf78	0.02079900873371887
RP11-266L9.3	0.020795434767162307
CTC-453G23.5	0.02078373856256651
RP11-478C19.2	0.020781174221033358
RP11-520D19.2	0.020777958917003736
RP11-386M24.3	0.02077106162220837
CLEC4F	0.020767677925712814
RNU7-75P	0.020764244945657907
RP11-1109F11.3	0.020760619728635334
RP11-54O7.16	0.020751675597205484
ENSAP2	0.020750558746255907
BTF3L4P3	0.02074720776955536
RP11-67L14.1	0.020745748923372914
CTD-2116N20.1	0.020740206607687335
ADH5P4	0.020739979814057966
RP11-894P9.1	0.0207397775463425
RP11-66D17.5	0.020737873883264944
RP11-752G15.8	0.02073555364213923
RP4-592A1.2	0.020734011483044053
RP11-285J16.1	0.020733335318540852
RP11-7G12.1	0.020712941419278312
STAG3L5P	0.0207081107401757
RP11-270C12.3	0.020704865303589334
HSPE1P6	0.020702088376524715
AC097467.2	0.02069838303167961
ANXA2P3	0.020698077323116515
RP11-552F3.4	0.020687510080497393
RP11-680H20.1	0.020684086122405507
RP11-356J5.13	0.020678233786884697
EBLN2	0.020676257693807834
CTD-2537I9.12	0.020675788354677635
RP11-701H24.7	0.02066470463162342
RP13-46H24.1	0.020662299312025244
RNU6-729P	0.020656480587299002
RP5-908M14.5	0.020646010446444638
RP11-769O8.3	0.02064517573186964
CTC-439O9.1	0.020644896570065498
RP3-510O8.4	0.020640380423382745
TSC22D1-AS1	0.020638826729701253
SNORA46	0.02063185918456263
RNU6-288P	0.02063145231365783
RP11-503E24.2	0.02062242828488081
PPIAP15	0.020615843945312583
RP11-504P24.5	0.02061134183632271
RN7SL809P	0.020608942175410993
RP11-1058N17.1	0.020599526513129476
RP4-541C22.5	0.02058970609271503
OR13I1P	0.020585676710051168
RPS3AP12	0.02057914976619266
HNRNPCP4	0.02056602217469982
BTF3P9	0.0205644620905753
CTC-459M5.2	0.020562678004838294
MTND6P2	0.020540338531509272
SNORD116-4	0.02054032913679797
AC009120.3	0.0205393299815143
RP11-45M22.2	0.020535341244753494
TPT1P9	0.02053151311902899
C11orf42	0.020531015613175704
CICP16	0.020530995052375708
RP1-286D6.5	0.020530457003541988
SH3GL1P1	0.020527550549002595
Y_RNA	0.020526912844357252
SNORD18	0.02052674056353683
LY6G5B	0.020525391996426313
RPL13P2	0.02052389907099506
MYL6P2	0.020521748516630675
CBX3P9	0.020519481397250468
SNORA11	0.020518100515151308
MIR590	0.020517674795821304
KCNQ1OT1	0.020516525472974556
BANF1P3	0.020515293154752333
RP11-270M14.5	0.020512686437665066
RPS3AP36	0.02051185703898641
NRBF2P5	0.020509879344689542
IL13	0.02050735562026887
EMC3-AS1	0.020506160800228594
SNRPGP9	0.0205045169422272
FMR1-IT1	0.020501774323605962
RP11-182J1.12	0.020498735722951765
CMB9-94B1.2	0.020494037135710866
MIR4701	0.020489110943833606
AC007193.10	0.020487355731286558
RP11-1277A3.2	0.020477715128332824
RP3-406P24.5	0.020473112460066355
TCEAL3-AS1	0.020472578549519
ALG13-AS1	0.02046788709418989
RP11-104N10.2	0.020462092703981555
RP11-249L21.4	0.020454283427684898
RP11-33B1.4	0.020452554414423226
RP11-575L7.4	0.02044742361223304
RP11-797A18.5	0.020446872211375637
RP11-230F18.5	0.02044431831366742
RP11-134E15.2	0.02044042293855715
AC018755.17	0.020437104750480453
RPL35P9	0.020432891595325513
TCEB1P21	0.0204274031155978
TRMT112P6	0.020425186928629505
RP11-471B22.2	0.020422904046357153
RP11-358D14.2	0.020414361855237307
RP11-483C6.1	0.020414228658065095
TNFRSF13C	0.02041122979070044
AC010878.3	0.020410635642113432
AC024937.6	0.020406135946604655
CTD-3065B20.2	0.020400113774505076
CDCA4P1	0.02039936018968835
AC004623.3	0.020394639298774456
COMMD10	0.02039022674892064
RPS3AP49	0.020388402031884956
RP11-1376P16.2	0.02038729459565264
RNU6-312P	0.02037575164296483
NPIPB14P	0.020374894638020818
RP5-855D21.2	0.02037399081644465
TAS2R6P	0.02037256684495196
RP11-137J7.3	0.020355285246845087
RP11-206L10.9	0.020354692979856672
RP11-427L15.2	0.020347971624564164
RNU1-91P	0.020347922083991145
RPSAP15	0.020343235812972402
DSTNP1	0.020322361876936236
MIR1302-8	0.02030992713134948
RP11-387A1.5	0.020308308446225658
RP11-382A20.6	0.02030416917873494
RP11-85I17.2	0.02030266415697965
RP11-485C11.1	0.02030186232738579
RP1-266L20.9	0.02029940676206389
RP1-278C19.8	0.02029567952896583
RP4-742J24.2	0.020294185144993183
NPM1P27	0.020290668405921537
RP11-66N24.7	0.020288262076839245
PPIAP7	0.020284528783155308
RP11-638I2.2	0.020282363748965075
RP13-516M14.8	0.02028074117514273
NPM1P22	0.020279459455260593
CTD-2161E19.1	0.020273791134251103
ERI3-IT1	0.020269502259483624
RP11-849H4.4	0.020262834378835963
MRPS36P1	0.020260143859079614
C2orf48	0.02025772239102859
HIGD1AP1	0.020253296913246014
CTD-2649C14.2	0.020243243143303433
AC113404.1	0.020241755101208264
BZW1P2	0.020241188450100443
EHMT2-AS1	0.020241065223851475
EFCAB14-AS1	0.020236467098702818
RP11-793A3.1	0.020233708634374188
CTB-161M19.1	0.020227329751460063
MRPS21P6	0.020223353777557837
AC006128.2	0.02022087947819262
RPS11P5	0.020216393041106073
CTC-325J23.2	0.020214634702405046
RPS3AP25	0.02021244201970282
CTC-451P13.1	0.02021228929351025
RP11-152F13.8	0.020209826490468687
ADORA2A-AS1	0.020206560133087147
SNORD19	0.020203611224338783
RP11-521B24.5	0.020191608619054904
RP1-159A19.3	0.02019130132265605
LCN1P2	0.0201880092741109
NTRK3-AS1	0.020183012182038967
RP11-524C21.1	0.02018138812467986
RP11-108O10.2	0.020179096621357376
CTD-2062F14.3	0.020176661924261978
RP1-149A16.17	0.02016114354686402
MIR378B	0.02016049601813157
RP3-467L1.6	0.020156313803979323
RP3-375P9.2	0.020139378547217014
RP11-20B24.6	0.020137164494320493
AC008079.10	0.020134941303305162
CTC-498M16.2	0.02013237829083254
KB-318B8.7	0.020131722582625904
RPL26P19	0.020128711594973973
MTCO3P29	0.02012619970141505
DBIP1	0.02012541648432121
AC114730.11	0.020122007117894254
MIR4312	0.02011184457373426
NHP2P1	0.020110714644709052
RP11-706O15.8	0.020109712278744356
NPM1P39	0.020109386073186842
RP11-45M22.5	0.020106653988578443
CTD-2349P21.10	0.020105837142664763
AC083843.4	0.02010283361086389
SNORA9	0.020102662679149588
MYCBP2-AS2	0.020101109610626167
RPS3AP47	0.02009891967519428
SNORA12	0.02009668399659988
Metazoa_SRP	0.02009418627482905
LL0XNC01-116E7.1	0.020091915558522574
RP11-90B9.3	0.020087429834661736
BTF3P5	0.020076617860487273
RNU6-126P	0.02006799937449481
RP11-415J8.7	0.020067140180983083
RP11-460N20.4	0.02005353445087238
PPIAP31	0.02004972395738585
KIF28P	0.020048416509186998
GLRX3P2	0.02004785505088238
RP11-75C10.9	0.020047103616695865
PFN1P4	0.02004547602138801
RPS3AP38	0.02004031401473355
RP11-17G12.3	0.020037857718344914
FAUP1	0.020035981514962123
DLEU2L	0.0200339756215756
RP11-336A10.2	0.020033068452072485
DGCR12	0.020029063894406774
RNU6-930P	0.020027889015998186
RPSAP6	0.020026817845013707
RP11-570P14.1	0.020026295722808604
FGF17	0.020023541902160005
RPL10AP2	0.020017807278892297
AC105399.2	0.020016936351572506
RP11-567M16.1	0.02001218180601171
NPIPB11	0.020008870732884394
MIR6775	0.020007904642766854
RP4-584D14.6	0.020007300943511795
BTF3P13	0.02000728465435231
RN7SKP23	0.02000610501215772
SSBP3-AS1	0.020004298417215342
RP11-100N21.1	0.020001824156057432
DUSP8P5	0.020000688545252835
AC009495.3	0.019997226667788914
RP11-26H16.1	0.01999043420487926
RPS19P1	0.019988887850308244
EIF1AXP1	0.019986916687067334
RP11-256I23.1	0.019985524778325874
RP11-488C13.6	0.019985342460311434
RPS7P10	0.019984277230387128
AB019441.29	0.01998262117143932
RNU6-616P	0.019979763526865153
UBL5P2	0.019976837131723962
RP11-20B24.7	0.019972310144472774
SNORA58	0.019970462241179668
RANP6	0.019970377005775794
RP11-266L9.5	0.01996878132757033
MTATP6P26	0.01996658868886994
RP11-114M5.3	0.01996486479059006
RPS15AP24	0.019947209669145934
AP001625.6	0.01994704375411987
BTF3P8	0.019945396851334486
RP4-583P15.15	0.019937765313647333
AC019050.1	0.0199304028928883
CCDC75P1	0.01992817323577522
AC009120.6	0.01992812117976535
AC098795.1	0.01992431820382136
RP1-168L15.6	0.019922609656720165
RP11-667M19.10	0.01992046416956752
FRG2C	0.019915341807495678
RPL21P41	0.01991411557850397
CTD-2031P19.4	0.01990811370932613
RP11-274B21.14	0.019907648397429353
RPSAP12	0.019902856894318276
PTOV1-AS2	0.01990221322558222
RP11-2B6.2	0.019901502900490826
CACYBPP2	0.019900368188381534
RP11-697N18.2	0.019900009148521643
MGAM2	0.019891170251936777
RNU4-78P	0.019890562212872283
RP11-300E4.2	0.01988534577102053
NFYC-AS1	0.019884377766162573
U4	0.019883179744249767
PLA2G10	0.019880995442863286
RN7SKP285	0.019879868738501866
FUNDC2P1	0.01987788639731336
ATP5G2P1	0.019877048299203795
AC010731.2	0.01987536283823179
AC008440.10	0.019874399599843898
CTC-499B15.7	0.01987341520211365
MIR9-3HG	0.019870257756905874
RPLP0P6	0.019865930284523645
Y_RNA	0.01986538907159477
RN7SKP16	0.019862717658375384
Y_RNA	0.019862253546261765
RP11-335F8.2	0.019862099680171986
RP1-117O3.2	0.01985198750807189
RN7SL608P	0.019848777327423656
SNORA75	0.01984137901072288
RP11-1391J7.1	0.019840166467806702
RPS7P11	0.01983822225299561
RP11-331N16.1	0.019835735453719423
DCDC2B	0.0198356857606417
SFTPD-AS1	0.01983496845058845
RP5-966M1.5	0.019830160791049403
Y_RNA	0.019826664367055297
RP11-464F9.21	0.019826122907495865
RP11-651P23.5	0.019821563776279284
ADAM3B	0.019820767924988977
ATP5EP2	0.019820581030516444
MIR6832	0.01981597966221979
RPL19P13	0.0198099724761397
UBE2Q1-AS1	0.019808719215775202
TMSB4XP1	0.01980648564374129
OSTCP2	0.01980519492518734
SNORD124	0.019800509625195802
UBE2NP1	0.019790420900890844
CLIC1P1	0.019788711007301445
AC010761.9	0.019787543694392062
ST20-MTHFS	0.019785539527630125
CTD-2600H12.2	0.019782357220934667
RN7SL663P	0.019781094334140225
LA16c-431H6.7	0.019780207281808557
AC016292.3	0.01976878187544647
RP11-30K9.1	0.019759636862861994
ARPC3P2	0.019755966202839974
AC009120.8	0.019753965631804718
AP006285.2	0.019747553047560023
snoU13	0.0197452074203655
ZNF680P1	0.0197443286482113
CTB-12A17.2	0.019743014181973936
NME2P1	0.019740412953503792
RAMP2-AS1	0.019740316775526425
SUMO2P3	0.019738702024854345
TPT1P4	0.019738465369380072
NPM1P12	0.019737270110893865
RP4-800G7.2	0.019735566964691566
MIR573	0.01973161143436489
NDUFV2P1	0.01972950756920249
BOLA3P3	0.01972695454608237
RP11-121L10.2	0.01972509269397243
RPL5P32	0.01972439638717614
CTD-2007L18.5	0.01972409637007802
RP11-749I16.3	0.019723536037738514
RP5-1092A3.4	0.01971866577599682
RP4-761J14.8	0.019714144712926727
FUNDC2P2	0.019712997757469056
RP11-244J10.1	0.019712755762115633
CTD-2538G9.5	0.019708707522469185
RP11-584P21.2	0.019705570661772802
AC007038.7	0.019705538883103793
RP11-159H22.1	0.019700692490819627
PCDHB19P	0.0196997031536203
TRPV1	0.019697429045725107
TEX21P	0.019693162247528515
KB-1440D3.13	0.019691807693395603
RP11-166N17.3	0.019688457832972964
L34079.2	0.01968401179546773
RP11-481J2.1	0.019681467603773782
RP11-274B21.2	0.0196772157885229
AC007461.2	0.019676622290856104
HMGN2P10	0.019675462644225785
RP4-536B24.2	0.019671237760342016
RP11-290D2.3	0.019670261792528808
RP11-400F19.12	0.019670230402519726
RP11-379P15.1	0.019667510845147965
SEPT7P7	0.019666911266504147
RP11-16F15.2	0.019656157330166513
PSMA2P3	0.01965493900181372
RP11-543B16.2	0.019654434972317482
SMIM3	0.019653778631429655
RP11-381E24.1	0.01964724910965633
RP11-182J1.14	0.019646716822978846
RP11-68L18.1	0.01963382089306523
RP11-646I6.6	0.019633741743710756
RP11-118D22.3	0.019632339271835064
RPS8P3	0.019629250585779412
RP11-275I14.4	0.01962767864500234
RP11-395I14.2	0.019625379289456495
PPIAP6	0.019624438851025647
MLN	0.019624114549216008
RP4-641G12.3	0.019623275756545076
RP11-338N10.3	0.01962200764028276
AC018867.1	0.019617136262043332
RP11-411B10.2	0.019616528668906934
MIR3657	0.01961593752121614
RP11-133K1.7	0.019614297721689107
RPL10AP6	0.019611709705175596
AC096664.1	0.019610956472524005
ARPC3P5	0.019607775695329368
AC007191.4	0.019607473629382203
RP4-635E18.7	0.01960689486325365
RPS15AP11	0.019605705983206757
SLC34A3	0.019604978954885027
RPL24P2	0.0196037693733829
RP11-26J3.4	0.019599075032866932
CTD-2073O6.1	0.019598719713896394
SKP1P1	0.019596419636272996
RP11-136C24.2	0.019591527656193007
CTD-2267D19.1	0.019586928426277156
RP11-91I20.2	0.019580931438583523
RP11-529F4.1	0.019580166733046064
LINC00649	0.019578621369216814
RP11-203F10.6	0.01957182593751912
DEFB108B	0.019571156231301894
RP11-115M14.1	0.019570010123061005
CYCSP39	0.019567509495188713
RNU1-124P	0.01956667271756171
U8	0.01956658578149187
RPSAP61	0.01956564556430157
RPL39P3	0.019564227527486572
RP11-390K5.6	0.019560995025308614
RP11-761N21.2	0.019559224602203586
RP11-269M20.1	0.019558560991674502
PCNPP5	0.019545950139558822
BNIP3P15	0.019545740280017248
RP11-525G13.2	0.019543515736456785
RP11-735A19.3	0.019542551129834558
