RP11-463O12.5	0.013170762384890893
CTA-228A9.3	0.013170467331350768
CLIC1P1	0.013169714905927039
BOLA2P2	0.01316909989957287
RP11-386M24.3	0.013164852322274464
CYP2D7	0.013162976323151325
RP11-488C13.6	0.013161218774694458
RP11-54O7.11	0.013160539474832896
Y_RNA	0.013152362935358049
RP3-395M20.3	0.013151617483083782
RP3-402G11.28	0.0131496739128273
CTB-50L17.14	0.01314141637112567
RP11-282O18.7	0.013139002357477864
CTD-2002H8.2	0.013135427419852996
SNORA16B	0.013134066740640073
RP11-17P16.2	0.013132451687627281
RPS26P41	0.01313071007743005
RP11-264B17.2	0.013128515919908825
Y_RNA	0.013127690692727496
SNORA7	0.013120493961084587
MTND1P8	0.013101668048715124
TMSB10P1	0.013098913380944063
LA16c-395F10.1	0.013090148303355609
LL22NC03-2H8.4	0.013087182238772862
RP11-77I22.4	0.013086548312959263
DDX12P	0.013086006193130051
CTD-3065B20.2	0.01308514432509511
XX-C00717C00720L.1	0.013082805422397342
RP11-407G23.5	0.0130821628987674
CTD-3065B20.3	0.0130795470491657
MIR378B	0.013078073867370423
SNORD62B	0.013074044105594778
RPS3AP12	0.013070842417103497
LINCR-0001	0.013070630132851419
KIZ-AS1	0.013069575395039775
AC005785.5	0.01305918905280865
HNRNPA1P49	0.01305876521263338
CTD-2011F17.2	0.013057571386144854
RP11-249L21.4	0.013048987520438655
RP11-417F21.1	0.013046462133456867
CTC-524C5.2	0.013045459226537852
TMSB4XP2	0.013043939398159033
RP11-45M22.5	0.013042988322436411
PRSS51	0.013039159586031386
ARL4AP4	0.013038319669875311
CTD-2196E14.6	0.013034469257916546
RP11-261P13.5	0.013027476585347758
AC004623.3	0.013027377750084104
RNA5SP383	0.013025740447373044
TAS2R6P	0.013012373069960047
MIR1254-1	0.013004566768010874
CTA-390C10.9	0.013003247555111199
CTB-12A17.2	0.01300118447582169
RNU6-288P	0.012991299191861757
RNA5SP82	0.012987808248111648
RP11-305E17.4	0.012983058076909807
KCNQ1OT1	0.012969722587531889
RP11-114M5.3	0.012969488268158259
RN7SKP285	0.012965628497379587
RP1-278C19.8	0.012962441423576648
S100A6	0.01296198187283243
RN7SL833P	0.012961653109503141
RP1-168L15.6	0.012955380109732325
MIR3657	0.012954949853323317
CMB9-94B1.2	0.01293068741185638
RP5-981O7.2	0.012928377593961786
GS1-393G12.13	0.01291823888728158
U4	0.012917151675880917
RP11-415J8.7	0.012914518880791875
RP5-1097F14.1	0.012914397470207345
RP11-8L8.2	0.012914370017623794
FOXD4L6	0.012912454416934513
MIR1289-1	0.012910728995481456
CTD-2527I21.14	0.012909953615944988
CTD-2537I9.12	0.012906377330435682
FTLP3	0.012903945739380581
RP11-752G15.8	0.012893639229050083
AP000692.9	0.012888397278054813
AC005104.3	0.012876419548086271
RP11-566K11.7	0.012873498403889981
RPS3AP49	0.012871606757604683
RP11-148K1.10	0.012871089969680194
AC009474.2	0.012865108655378415
RP3-405J10.3	0.01286340722159435
HNRNPH1P1	0.012862974725973822
Y_RNA	0.012862665855613057
MIR4701	0.012861460455373683
RPS3AP6	0.012861178134770584
AC016549.1	0.012845918715603631
Y_RNA	0.012841498421341484
MYL6P2	0.012840993622220858
SEMA6A-AS1	0.012840339580063831
RP11-183A22.3	0.012840073107698916
AC010761.13	0.012838655573787147
RP11-489M13.1	0.012833975818154392
LA16c-358B7.3	0.012827869051088238
AC006128.2	0.01282523781488974
LL0XNC01-7P3.1	0.012822998867131551
CTD-2062F14.3	0.012815178326124886
RNY1P13	0.012814920728007764
LY6G5B	0.012814127506674659
IL13	0.012808406158003886
RP11-481J2.1	0.012801777331136199
CTD-2537I9.13	0.012798374060483161
PABPN1L	0.01279781024605483
snoU13	0.012795251962955936
RP4-536B24.2	0.012793989535665727
RPL41P2	0.012789321224298851
GSTO3P	0.012783576707734291
CTD-2555O16.1	0.012783204863456334
RP11-44F14.1	0.012780924194110916
RP11-7G12.1	0.012779556019017297
ARPC3P5	0.0127789110782899
FTLP2	0.012775017327264694
LINC01355	0.012773765421879016
CCT8L1P	0.012770019501785737
U8	0.012769561938810079
RN7SL381P	0.012768863877873161
LST1	0.0127591516870797
NPIPB14P	0.012758875818953139
RP11-351I21.6	0.01275783490900277
AL022345.11	0.012755238561305898
HMGN1P15	0.012755103425276708
RP11-96D1.3	0.012749553645461048
RP11-680H20.1	0.012745443018106614
RP11-455O6.9	0.012744928808844529
RPL35P9	0.01273903310428877
CH17-264L24.1	0.012735211803386269
RP11-264L1.2	0.012728700880158332
snoU13	0.012727708701574442
POLR2L	0.012722437028835588
UBL5P2	0.012719625343560559
AC008079.10	0.012713408238968963
RP11-544A12.8	0.012711599284513707
EDRF1-AS1	0.01269151060337088
AC010468.1	0.012689326613547823
RP11-1E4.1	0.012686718412138044
RP11-420A6.2	0.01268651705751764
SLC9A3	0.012685015000897727
RP5-1074L1.4	0.012683119002840906
RP11-216B9.9	0.012682561755242404
AC009120.3	0.012682349386990695
RP11-403I13.5	0.012675524245136457
RP11-394G3.2	0.012674141474991641
CTC-458I2.2	0.012672518392140128
RP11-358D14.2	0.012669633971090374
VAMP5	0.012668844949407926
C17orf78	0.012668358518663362
RP11-326C3.16	0.012663158671377992
LINC00928	0.01265596794177049
RP11-445F12.2	0.012651728433558471
MIR6832	0.01264977598901728
RP11-1191J2.4	0.01264682158581422
RNU6-658P	0.012643580824560857
RNU6-97P	0.012642310619146472
RP11-762H8.2	0.012639202845127784
MIR1250	0.012637234210267636
RP11-66D17.5	0.01263179160722218
SNORD121B	0.01263097959646633
AGPAT4-IT1	0.012618043892756479
RP11-379H8.1	0.012613834644013448
RP11-252I14.2	0.012610489696786235
PCED1B-AS1	0.012610340856988193
CTC-344H19.4	0.012609556102364396
RPS3AP26	0.01260600947358871
RP11-454F8.2	0.012603801817630794
RP11-285J16.1	0.0126030785586485
MIR361	0.01260228597427825
TMSB4X	0.012597422717103365
RP11-1136G11.8	0.012589123043015618
AP001625.6	0.012587401180031274
RP11-347I19.8	0.012586077189013887
CTC-277H1.7	0.01258503495266091
RN7SL213P	0.012582418198143628
RNF224	0.012580738666471964
RP11-182J1.14	0.012572355260041409
RP11-33B1.4	0.012572194335888529
LIME1	0.0125714621482817
RP13-582L3.4	0.01257116766995528
RP1-310O13.7	0.012566555302697978
RP11-355I22.2	0.01256511762895619
CTC-439O9.1	0.01256401042078122
MYL6P3	0.012557493389260781
MIR1249	0.01255504700255957
AC083843.1	0.012553863927744907
RP11-182J1.12	0.012552877996881543
AC092301.3	0.012549309051698463
MIR378H	0.012547674687799345
RP11-16K12.2	0.012538836717478234
AC083843.4	0.012533088990548322
TPT1P3	0.012527283575238482
RPS3AP38	0.012521644385462855
CNTN4-AS1	0.012515226281718033
ATP5EP2	0.01251096561215126
ATP5J2P5	0.012502864978231552
TPT1P9	0.012492301500834156
RPS8P4	0.012489837124644356
RP11-427L15.2	0.012488397385512473
AC114730.11	0.012488233159663223
RPS3AP36	0.01248764508485931
RNU1-91P	0.012483817881009183
RP11-350G24.1	0.012482203680214066
RPS3AP37	0.01247967469627703
RP11-894P9.1	0.01247779840650948
ADAMTS7P1	0.012471689312975568
RGS18	0.012471562471371352
PWAR5	0.012469643100514113
RP11-638I2.2	0.012468622624656193
RP11-158H5.2	0.012468229710039611
RP11-421N8.1	0.012461740794434885
AC010731.2	0.012461316697865104
RP11-83B20.3	0.0124575953605438
RP11-887P2.6	0.012453989841896367
LCN1P2	0.01245316989497707
RP11-382D8.3	0.012452949973723268
AC098795.1	0.012450029618552747
RNU4-78P	0.012448864514024369
RP4-584D14.6	0.0124470364076351
CTD-2349P21.3	0.012445802500270269
NIPA2P4	0.012445470872260948
RP11-382A20.6	0.012444910484537108
AC083884.8	0.012437045579721443
AC007193.10	0.012436122271626304
NDUFS5P3	0.012431919618112264
ANXA2P2	0.012424944093427296
POU5F1P3	0.012421830546577237
RPS19P7	0.01242114589907462
RP1-159A19.3	0.012420965731785975
RP11-524C21.1	0.012420899908524973
AC137932.4	0.012418104490637369
MTCO3P29	0.01241789727888108
RNU6-611P	0.012416917901505427
NME2P1	0.012414989322491169
CATSPER1	0.012407246932654735
RP11-537E18.1	0.012406594221595527
AC097467.2	0.012406449242719553
AC018766.6	0.012406411633555638
STAG3L5P	0.012402060880321749
RP5-1142J19.2	0.012395820679430122
COMMD10	0.012395659837258238
RP11-543C4.3	0.01238090710023422
SEC62-AS1	0.012379174234994853
SMCR5	0.012378547599055227
RP11-120K24.4	0.012377398176538481
RP11-216L13.21	0.012366967568175213
RP11-945C19.4	0.012358177816409854
RP11-521B24.5	0.012350318463362073
RPS3AP4	0.012350195456582329
BNIP3P42	0.012348901044939173
L34079.2	0.01234809314912509
AP000593.7	0.012347596142660615
TAS2R64P	0.012347521099423091
RPS3AP25	0.012347465422834668
VIPR1-AS1	0.012336286559144993
RP11-387A1.5	0.012328872637962491
SH3GL1P1	0.012328019599653078
AC011999.1	0.012328012772404985
MIR5685	0.012326318850956008
SNORD88A	0.01232365424150695
AC016700.6	0.012323140014063224
MIR328	0.012317207398244533
RP11-331N16.1	0.012313741959077976
RP11-407G23.2	0.01231290011670785
DGCR12	0.012308344065685503
CLEC4F	0.01230221087262374
CTD-2047H16.2	0.012302119754145972
RP11-382N13.1	0.01230088053986134
BNIP3P15	0.012299852528484449
CTD-2085J24.5	0.012292729754102432
AC074367.1	0.012289147435733906
RP11-246K15.1	0.01228370635126495
RP11-192M23.1	0.012281748934818535
RP11-556E13.1	0.012281358132889691
RP11-1376P16.2	0.012281173387936311
UBAP1L	0.012276899346422633
RP11-797A18.5	0.012275513344023582
ZNF680P1	0.012274455997598816
RP11-1018J11.1	0.012273404890641758
OCLM	0.012268632015338522
RP11-498C9.12	0.012268303738592338
RP11-85I17.2	0.012263748585922782
RP5-1091N2.9	0.012263482631272325
GS1-304P7.2	0.01226008251469261
RP11-348N5.7	0.012255326623612693
GTF2F2P2	0.012251324580342955
Y_RNA	0.01225056935982091
CTD-2031P19.4	0.012244953200807169
RP11-484D2.4	0.01224443194562602
RPS8P3	0.012242492034852023
RP11-706O15.8	0.012242451033701557
RNU6-1053P	0.012239168338193197
RP11-45M22.3	0.01223762558537316
RPS3AP47	0.01222806284675935
SNORA11	0.012224415986633945
RP11-568G11.4	0.012224068339434098
RP11-67L14.1	0.012223038746013708
RP11-64K12.1	0.01222026892201248
LINC01310	0.01222019159311306
TRPV1	0.012217597546232658
CTD-2319I12.3	0.012214640863145297
RP11-478C19.2	0.012214636010734612
WNT8B	0.012213804198737303
RP11-76E17.3	0.012212772599542647
RP1-149A16.3	0.012210192248196394
MIR7158	0.012209504155974854
CTD-3222D19.8	0.012208629703207888
SNORA46	0.012206741722763682
RP4-777O23.2	0.012204411458741606
GABPB1-AS1	0.012203647615938973
CYCSP39	0.012199870248798943
RNF7P1	0.01219845474067483
AC009166.7	0.012196449771557004
MRPS36P1	0.012195745485021644
TRMT112P6	0.01219336811365563
RNU6-652P	0.012191313112982945
LINC00843	0.012189523722174607
RP11-104F15.9	0.012188109360200039
RPL21P32	0.012186346610178724
RP11-503N18.5	0.012185415073012974
RP11-153F1.2	0.01218428115811434
CHKB-CPT1B	0.012183772941098611
MIR4292	0.012181720655104403
TXNDC17	0.012177526103146532
FAUP1	0.01217608985189697
SNORD19	0.012175900951541349
RP11-270M14.5	0.012170502768880981
LAMTOR5P1	0.012167056659593148
MIR7152	0.012166509749500724
RP11-709D24.8	0.012165867058950581
RP1-111J24.1	0.012163430531091373
LA16c-431H6.7	0.012163367698986923
RNU7-75P	0.012160887267223103
DUSP8P5	0.012160561429580467
RAMP1	0.012158598763673086
RP11-468E2.4	0.012152424149661053
PPIAP15	0.012144963291016114
RP11-735A19.3	0.012141158156425079
RP3-368A4.6	0.01213826609996707
SNORD19	0.012135816040547795
RNA5SP290	0.012130055103292592
RPS18P6	0.012125101770838307
RP4-583P15.15	0.012121223412296099
RP11-274B21.2	0.012121106421788545
MIR8064	0.01211898674545047
RP11-769O8.3	0.0121185383640976
RPL41P5	0.012118099485194838
GPX1P1	0.012117464306182142
CTD-2349P21.10	0.012117382826288717
ARPP21-AS1	0.012116731360859858
RP4-641G12.3	0.012116422933268678
XXcos-LUCA16.1	0.012114411852452078
RP4-800G7.2	0.012114044552251943
RPSAP6	0.012112869800111689
CYBA	0.012108323849318486
SRGN	0.01210689663565316
CTD-2218G20.1	0.012104702098203142
NDUFA2	0.012100889892213081
ADAM3B	0.012100515381667138
CALM2P4	0.012098567857996128
AC116366.6	0.012095112635978114
NDUFV2P1	0.01209467527772036
MIR4312	0.012091889727393926
Y_RNA	0.012090074752209539
SMIM3	0.012085307366148029
FGF9	0.012084273858347722
S100A8	0.012081011544595717
SPDEF	0.012079588983086267
HIGD1AP1	0.012079004323187736
FUNDC2P2	0.012072161778738696
LINC00239	0.012069676963037778
RP11-785G17.1	0.012067216884956114
RP3-406P24.5	0.012065481950804336
RP3-375P9.2	0.012060229009618307
PFN1P4	0.012055621558247222
CDC42P6	0.012054372468635322
RP11-471B22.2	0.012051197577650054
AP001469.7	0.012050955591685425
RP11-261P9.4	0.012049241040790167
RP11-575L7.4	0.012048436244848379
TIAF1	0.012048266151058104
TMSB4XP4	0.012046472056151085
TPT1P14	0.012043586957328094
AC005480.1	0.012041637353682254
Y_RNA	0.012038294412037808
TBCAP1	0.012035919383557421
RPS19P1	0.012034216578747828
SELENOWP1	0.012032936343001295
AC096664.1	0.012029786653178762
CTD-2659N19.9	0.012028284765891
RNU6-88P	0.01202789331455374
P2RY4	0.0120275831631829
RN7SL663P	0.012024540550384603
RP5-867C24.5	0.012023214069686868
AC092295.4	0.01201890611145886
ZNF32-AS2	0.012017201292032773
EHMT2-AS1	0.01201565313077036
RP5-1116H23.5	0.012015522352151505
CTD-2545G14.4	0.012006952162276846
RP11-576N17.2	0.012003561449563877
Y_RNA	0.011995312666902649
XXbac-BPG300A18.13	0.011989556516689434
RP11-434D12.1	0.01198942073068382
RP11-981G7.3	0.011988159756807637
CTD-2514K5.4	0.011987845556063581
RP13-895J2.10	0.01198398286479914
PTOV1-AS2	0.011982850666576231
NDUFA4	0.011980802011762538
RP11-793A3.1	0.011979257111783806
MIR548AK	0.011972930960194621
OR2T2	0.011971842206945377
RP11-167N5.5	0.011968135057783998
GTF2IP14	0.011968008581458094
RPSAP45	0.011960740407955481
RP11-134K1.2	0.011958743345597706
HSPE1P4	0.01195873929264712
LINC00599	0.011955871082391803
FTLP5	0.011953568738258561
TMSB10P2	0.011951081922481269
KRT18P5	0.011946559959021327
RP11-749I16.3	0.011944099847726578
RPS20P24	0.011943976163606384
FAM58CP	0.011942745738013646
RP4-592A1.2	0.01194193961273641
RP11-20B24.7	0.011941906649757623
RN7SL316P	0.011934005055627127
MGAM2	0.011933573493750908
CTD-2595P9.4	0.011933096855374099
TSSK3	0.011930158814857782
DBIP1	0.01192757696789078
MYCBP2-AS2	0.011924282287652846
RP11-274B21.13	0.01192405651002128
RP11-346C16.4	0.011921558033919909
RP11-476I15.5	0.01191985566805935
CTD-2547G23.4	0.011914341978991988
RP11-485C11.1	0.011910596429373968
DCDC2B	0.011907045098844877
AC025918.2	0.011904367455333322
EGFL8	0.011904082961524025
RPL10AP2	0.011902683200250622
RP3-508I15.20	0.01190147194352891
RP11-212P7.1	0.011896324211185291
RP11-701H24.3	0.011895315835216998
AC116050.1	0.011893518661061841
RNU6-1223P	0.01189186390704322
ATP5J2	0.011888921385424725
RPL24P8	0.011888725184454529
RNA5SP434	0.011886602077993719
RP1-153P14.5	0.011885644669526548
RP3-352A20.1	0.011882117998237147
TNFRSF13C	0.011880814382582892
FAM90A20P	0.011879576870612347
RP11-167P11.2	0.011871608339205855
MORF4L2-AS1	0.011871518720619758
AC009495.3	0.011866941040794492
AC147651.4	0.011865616874389046
CTD-2538G9.5	0.011864415307159244
CTC-451P13.1	0.011863595030133067
Y_RNA	0.01186309563571765
RP11-464D20.2	0.01186067806574892
OR13I1P	0.011858851161041293
TAGLN2P1	0.011858519352648039
AB019441.29	0.011857054671656934
RP11-30L15.4	0.011856094928781253
RP11-242D8.2	0.011855394858674848
RPS3AP30	0.011853284886763838
PPIAP9	0.0118527704612799
C2orf48	0.011850318449485484
ATP5F1P6	0.011844713645007277
CYP2A7	0.011841055867030076
MUPP	0.01184060196634196
SP7	0.011838049910111195
CTD-2007L18.5	0.011836405349058604
RP4-742J24.2	0.011834396472574117
HEATR9	0.011830968664922798
RP11-715J22.2	0.01183005360308587
RP1-142L7.5	0.011829261877955776
LSM10	0.011827698483038444
NTRK3-AS1	0.011826545415693356
UQCRQ	0.011826277904103072
KRTAP5-7	0.011823324022974506
ADORA2A-AS1	0.011821226454012856
CTA-250D10.19	0.011820818771434555
CTD-2184D3.1	0.0118194428529339
RP11-615I2.6	0.011817478244871345
AC019050.1	0.011813631756311962
RP11-164P12.3	0.011813609952316088
RP11-203M5.2	0.011812044037326271
RP11-368I23.2	0.011808013066654795
RNASE2	0.011807245373164235
RP11-383G10.5	0.011803981024890664
MIR4730	0.011801228839843844
NDUFB9P2	0.011800640489610152
KIF28P	0.011798428211291526
RP11-440K22.1	0.011797390765547346
RP13-638C3.2	0.01179675806019099
ODF2-AS1	0.011796426470908193
KRT18P42	0.011793837203950738
RP11-173E2.2	0.011788620164333819
RP1-153P14.3	0.011788438850134626
RNU1-124P	0.011788302072646918
ADH5P2	0.0117872581451426
RP11-300E4.2	0.01178655034414281
RP11-302I18.1	0.011785073053193259
RP11-25H11.1	0.011782174077144013
RP11-203F10.6	0.011774297612152334
RP5-855D21.1	0.01177304106935048
RP11-309L24.2	0.011773035966749282
RPL39P3	0.011771746993168816
RN7SL809P	0.011769864962682938
AC018867.1	0.01176966733738176
RPL7AP4	0.01176896149386034
MIR126	0.01176708072722114
RP11-69L16.3	0.01176507438405912
SNRPD2	0.011764631613428398
