RP1-80N2.4	0.03050973169176995
HEPACAM2	0.03007697011273968
NLRP14	0.03003728382397599
L29074.3	0.029311576525812438
CTD-2228K2.1	0.02862676977084391
RP11-404H14.1	0.028299535647706552
RP1-60O19.2	0.02790722126600535
RP5-894D12.4	0.027744154564430103
CD24P4	0.027491392062008672
SNORD74	0.02749004494481403
DLL1	0.027457743990829144
RP1-80N2.3	0.027332836716917126
MIR326	0.027175623377542476
snoU13	0.02701174631686417
RP11-552I14.1	0.027006659669543277
TRBJ2-7	0.02700110337564831
RNA5SP128	0.026766788078224527
CHRND	0.026757706351409748
CD24	0.026673122830579682
CD24P2	0.02665666521278185
LINC00333	0.026465589084872558
RP11-302L19.3	0.026300957222110604
PPBPP2	0.02601908823223725
STPG3	0.025830427098868534
RP1-140C12.2	0.02582393916488037
C6orf203	0.025685413379759964
CPA1	0.025603161286262385
RP11-101O21.1	0.02533907225056233
RPL21P65	0.025286771439893132
KRT18P50	0.025199304767603816
RP5-942I16.1	0.025177221350398408
RP11-302L19.1	0.025098716216533107
QRSL1P2	0.024848519916267416
TRBJ2-3	0.02479009537924708
C10orf62	0.024701341840826247
GBA3	0.02464495775835046
RP11-535A19.1	0.024596657957256903
FTH1P14	0.024537897133968235
RP11-109P11.1	0.02450325973852739
TRBJ2-2P	0.024473005348611233
RP11-603J24.4	0.02434859431662373
KARSP3	0.024165205911045904
RP11-230C9.2	0.024135222381437785
RPS26P47	0.024054797785472114
FAM166A	0.023970119480262182
IL25	0.02390028886977049
MED15P5	0.023837352516782814
GOLGA6B	0.02380814061496071
ERICH3-AS1	0.023796694834748177
RP11-278H7.3	0.02354914833407479
STPG3-AS1	0.023456301667070776
RNF133	0.023410383416527316
TRBC2	0.023409689609757207
RASSF9	0.023385093194222457
RP11-512C24.3	0.023360162266408212
MIR4644	0.02334253355156794
GLYCTK-AS1	0.023295088790499612
RP11-399E6.4	0.02322567117917773
FEV	0.02322108228471002
AC011747.6	0.02321267367577995
RP11-230C9.4	0.023130076708121856
LINC01213	0.02310068554902702
TCTE3	0.02302600504243144
AQP2	0.023021043749887254
RP11-429E11.3	0.023003665164185276
HMGB1P13	0.022973437502084654
AC073626.2	0.022963411426996375
CTB-35F21.3	0.022834576822262812
HMGB3P17	0.02282870581112044
SAMD7	0.02274590703858434
AC105398.3	0.022612749560991567
RP11-469N6.1	0.02256086238478908
AC092198.1	0.02253421257079109
MAB21L3	0.022484199075256776
AC073957.15	0.022400825257183087
TM4SF19-AS1	0.022392955910299075
RP11-437J2.4	0.02233033322394319
RP11-3P17.4	0.022177456924870286
RP11-177A2.5	0.022128354909537625
RP11-426L16.9	0.022124495152126937
SMIM18	0.022117202316500283
NDST3	0.022090192401049147
RPL21P54	0.02203518831376883
RP11-909N17.2	0.022022134188446323
TTC9B	0.022016962855438877
C2orf88	0.021988127407554913
QRSL1P3	0.02198732173826615
LINC00649	0.021980448891945475
NOX3	0.021971879948793443
ANKUB1	0.021889483712411797
GPR143P	0.021860679960138758
AC005722.4	0.02185544872168643
RP11-164N3.1	0.021780810162936943
RN7SL209P	0.021739855495192376
LINC01058	0.021637231135733844
CTD-2292P10.4	0.021632795968795648
RP11-83B20.1	0.021583362586324116
HMGN1P26	0.02151545779150952
OR10H1	0.021473561438152974
LRRC3C	0.021471204498591384
RP11-300D11.3	0.021409685556635208
AC092675.3	0.021401770687908345
RP11-437J2.3	0.021379816088307843
LINC01440	0.02137528302233147
RP11-473M20.5	0.021360575562534966
RNU6-1181P	0.021253338739409502
FTLP12	0.021240320065456002
RP1-137F1.3	0.02120495377381812
NANOGNBP1	0.021191718789845715
RNF224	0.02117583884153774
OR2AG2	0.02112216860224009
U3	0.021050926473372655
RP11-650K20.3	0.02100219516377383
SLC34A3	0.02098976116983658
RP11-404L6.2	0.020934332558329136
RP11-343J3.2	0.02092666619963458
GM140	0.020908876732075577
Y_RNA	0.02073251099243408
OR13C5	0.020706277537476628
CCDC37-AS1	0.020694034472504026
AC000124.1	0.020678798623544003
AC010729.2	0.020550315752547038
DNM1P47	0.020516220706678454
RPS26P28	0.020507650157103697
CLVS1	0.020490486273804984
RP11-528M18.2	0.020340820363742167
RPL21P108	0.020328860288258806
AB019440.50	0.020325191054022817
OTOG	0.020224509858513047
RPS26P56	0.020208306180229334
MIR3688-1	0.02017978438655904
RP11-796E2.4	0.02017147042256787
RP11-700A24.1	0.020154380301885367
LINC01108	0.020105792778663624
SLC22A31	0.02007851999507139
CROCCP5	0.02006428999251764
RPS24P12	0.019995005607211742
RP11-330L19.1	0.019989896284305395
AC068522.4	0.019737306004114937
RPS26P3	0.01972427537342801
RP11-452D2.1	0.019713405193417646
RP11-693J15.5	0.019696346098014888
COLCA1	0.019675178383100976
CTB-35F21.5	0.01967106070929584
RP11-777J24.1	0.0196666721168472
LY6D	0.019575986444215543
AC060834.2	0.019572323053466994
RP11-288G3.3	0.019560884046709186
AHCYP3	0.019554172184717757
RP11-105N14.2	0.019452491154370758
RP11-440G9.1	0.019451484176704392
LINC00866	0.019383093663998905
TPRX1P1	0.01930860628130357
CASP16P	0.019274095594505776
RP11-326C3.13	0.01925739747786082
OR13D2P	0.01922619917196
RP11-70D24.4	0.01919597454551382
ENTPD8	0.019163260935626734
RP11-469H8.6	0.019119458324294458
XXbac-BPG32J3.19	0.01911517250167691
RP11-385H1.1	0.019108682743278028
RP11-420A23.1	0.019072660316387033
TRBJ2-1	0.019050123915468557
GS1-184P14.2	0.019038139440608542
RP11-314P15.1	0.019022707275122723
EWSAT1	0.01901471546914817
RP11-54O7.1	0.019005787273996863
RPS26P8	0.019002774977497566
C5orf60	0.01898973657985928
GRIFIN	0.018989190630821055
CTB-32O4.3	0.018959835235207802
PSCA	0.01895735257142353
AC016907.3	0.018918438992574126
RP1-30E17.2	0.018882788864249007
TCF24	0.01887033762420474
PCDHGC4	0.01886575079318398
OR8X1P	0.018856463235903155
RP1-60O19.1	0.018835916899894774
PTPRVP	0.01880185238999875
RP1-266L20.9	0.0187823458097333
BRWD1-AS1	0.018775246725685785
DRAXIN	0.018760200050468936
CTD-3195I5.4	0.018747963269358913
U3	0.018746429034042115
LINC01584	0.018729907752427093
AC026954.6	0.01872470652510207
LINC01571	0.018707599359619027
FNDC7	0.01869312387207294
RP11-61I13.3	0.018688559892914056
CTB-35F21.2	0.018684302737860103
RP11-676F20.1	0.018660610957280412
CTD-2529O21.2	0.018633742800092785
RPS26P11	0.018630944788224038
MAFA-AS1	0.01858176995729801
CTD-2044J15.1	0.01856818974761739
RP11-553A21.3	0.018565406135393547
CYTL1	0.018545416981293226
RP11-396O20.2	0.018525518187302883
C8orf34-AS1	0.01852205772663647
PDCD2	0.018514824346829852
Y_RNA	0.018494844806880878
CCDC27	0.0184784096886144
AL162759.1	0.018474587415695444
RP11-260M19.1	0.01845672889560776
RARRES2	0.01838194817791606
AC079612.1	0.01837256967065026
Z83001.1	0.018360684479089614
RP11-358D17.2	0.018358067349214014
RP11-532L16.1	0.018328421248693983
AC068499.10	0.018314929258941043
PAQR9	0.018238052683648986
LINC01586	0.018230713260339947
RP11-418J17.3	0.01822573101529784
RP11-545E8.1	0.01822419725262023
RP11-732A21.2	0.01821800102329698
RP3-425C14.5	0.018216582741572666
CTD-2331D11.3	0.018211808527086887
MIRLET7C	0.01820243942402785
HEXA-AS1	0.01819671348260581
RN7SL569P	0.018192208637199274
TRBJ2-4	0.018188568962021232
OR1Q1	0.018182870050981417
EFNA2	0.018163175173557346
LY6G6D	0.01815069733074577
RP11-300G22.2	0.018086154687674577
RNF148	0.018078004634561082
RP11-713H12.1	0.0180662264690087
TMEM121	0.018065340740396542
RNU6-833P	0.018038321351169413
SLC35F1	0.018006412849569525
ECM1P1	0.017987771098287215
RPL12P23	0.01798773063806206
CACNA1S	0.017968300391350646
PSD2	0.01794363187644339
RP11-96G10.1	0.017934214734962886
RPS26P15	0.017916442291251933
SRGAP3-AS4	0.01791524882514564
RNU7-136P	0.01791487433572752
HAND2-AS1	0.017910048046924587
NPPA	0.017902488533665918
FXYD1	0.01789153870902073
LINC01153	0.017882753056033
TMEM132B	0.017851150968884327
RP11-68L18.1	0.01783973025282569
ANKRD31	0.01781633604034223
B4GALNT2	0.017802312820432216
UPK3A	0.01778316994937159
LRRC31	0.017759418785480704
VAC14-AS1	0.017757619805964586
RP11-109G23.1	0.01771394043945342
RP11-475D10.5	0.017709756027340144
FABP9	0.017705413662346067
LRRC52	0.01770266506516271
RPS26P40	0.017700470135168466
AL161668.5	0.01769774811683309
RP11-245J24.1	0.017677662900933862
HMGB1P44	0.017674501903304093
TTR	0.01765836989652437
RP11-650L12.4	0.01765380087632031
PPP1R36	0.017641636637584897
FBLL1	0.017600889549379294
RP5-837O21.2	0.017585612608638748
OLFM4	0.017551257922951195
LINC00684	0.017536704369511796
AC004057.1	0.017492639476638407
CDK5R2	0.017481223207016224
AP001626.2	0.017477435109944678
RP11-357G3.2	0.01744678785970005
CTD-2562G15.3	0.01743401334415296
AP001172.2	0.01743187793669495
RP1-192P9.1	0.01742786377884063
AFDN-AS1	0.017373664572708815
RNU6-1110P	0.017332081612628347
CTB-11I22.2	0.01732053414419828
RP11-114N19.5	0.017278996634115844
RPS10-NUDT3	0.017276619831820564
RP11-560I19.1	0.017261306781311467
FCF1P3	0.017252603579860526
RPS3AP2	0.01725125036644871
RP11-336N8.1	0.017241766380171924
RPS26	0.01723795404099446
WNT6	0.017237026589138744
SAPCD2	0.017206029831811742
RPS26P6	0.017205709966288615
LRRTM2	0.01720359354245234
MIR4484	0.017203540642434643
HCFC1-AS1	0.017177881824426977
CDNF	0.01716690879604864
AC079154.1	0.017157874045624025
RPS26P31	0.017157486076174604
RP11-399K21.14	0.01714419977418059
KRT8P23	0.01713573256235294
RP11-115M14.1	0.01713338740953399
DLEU1-AS1	0.017126221321892354
AC005077.5	0.017079131102467743
RP11-319G9.5	0.017068584248878773
LINC00870	0.017057931808906145
RP11-439L18.1	0.017050981980985386
COL6A4P2	0.017040396926440056
PGLYRP1	0.017037136426363668
ST7-OT4	0.017036916044226403
RP11-3M1.1	0.017024964816422017
KIAA0087	0.017024214042764416
RP3-369A17.4	0.017021504025469873
RP11-826N14.4	0.017020187836484086
RP4-694B14.8	0.01702014546534153
RP11-499E14.1	0.017017472389000348
ASIC5	0.017000273200203773
RP5-1139I1.2	0.016994135412764306
TMEM74	0.01698692498877107
PRKAR2A-AS1	0.016973550131603485
AC007405.8	0.016973124435992255
HILS1	0.01696181647413867
RP11-754N21.1	0.016946603652892692
RP11-394O2.3	0.016943708974779106
C2orf80	0.016940609135259903
RP11-635O16.1	0.016924228715872316
RP11-597D13.9	0.016924224607270656
AC067959.1	0.016919573709674025
CTD-2535L24.2	0.016908269498163743
RP11-285A1.1	0.01690747033750403
RIPPLY2	0.01689823295601111
AC006486.10	0.01689669681183784
KB-1460A1.1	0.016880056186763675
RP11-91A18.1	0.016875840323540663
C1orf140	0.016857842819142963
CLDN20	0.01684291113307737
RP11-295M18.6	0.016837902146623337
IQUB	0.016835050590548618
RP11-184M15.2	0.016812122260293987
IQCF3	0.016802029448248632
RP11-139K4.2	0.016790075110811153
RP11-266L9.1	0.016789475597640355
CRYGA	0.016785355425261717
MIR125B1	0.01678515275261275
RP5-1121E10.2	0.016780366278702413
MIR9-1	0.016778694632669636
RN7SL762P	0.016770392474797096
ST7-AS2	0.016768692678277734
MIR4448	0.01676146367233088
CEACAM6	0.01675159691322814
CTD-2134A5.3	0.016749929355770986
C17orf74	0.016745094830482796
LINC01424	0.01674129799291831
DEFA4	0.016734355801479642
RP11-465B22.8	0.01672236365664026
RP5-963E22.4	0.016709603159537217
RP11-258C19.4	0.016708088031849967
RP11-314P15.2	0.016704023345822834
GSTM5	0.016699904549275304
Metazoa_SRP	0.016694960136460817
ATOH1	0.01668734080536355
RBMXL2	0.016686883053079297
COX6CP2	0.0166767789947896
RSPH1	0.01666532222031465
RP11-708B6.2	0.01666529235684097
MIR429	0.016656535650064277
RPS20P23	0.016649701635433587
ENPP7P10	0.01664304547698204
MIRLET7F1	0.016632127744876418
LINC01352	0.01662123434432725
OR13I1P	0.016606849385549956
RNU6-1017P	0.01659308874374827
AC008753.6	0.01657152663495466
GS1-166A23.1	0.01656355737022665
CTB-161M19.1	0.016552734977179767
RP5-940F7.2	0.01653993829418835
RP11-603J24.21	0.01651366510904704
RP11-567L7.3	0.0165045108781191
RPS26P13	0.016501242264098794
RPS26P39	0.016497497182328354
FOXH1	0.01649744343179389
NKAIN1	0.016490988688546714
RP11-231P20.2	0.016490978703731344
RP11-844P9.4	0.016482234552260076
SCRT1	0.016464194863819205
AC087651.2	0.016461332932870724
RP11-386M24.3	0.016455463368623923
RP5-1063M23.2	0.01643639601837454
GPR152	0.016425422968173207
AC009495.2	0.01641826162826316
RP5-858B6.3	0.016414194603004098
FLJ46066	0.016380342144402378
RPL9P29	0.016375184572724497
LRRC37A12P	0.016370082302807863
RP11-253M7.4	0.01635086247474442
RP11-219E7.2	0.016350354073927056
RP11-561O23.8	0.016339508049415412
RP5-1177M21.1	0.016336895974421815
GPR12	0.01633035737052831
GOLGA8VP	0.016299962580814724
RP11-373E16.3	0.016294863660764197
RP11-180P8.3	0.016287625700174866
AC083862.6	0.01626968480625187
RNA5SP282	0.016268159261020276
CTD-2358C21.5	0.01625657921487569
HLX-AS1	0.01625198701731299
XX-FW83128A1.2	0.01625194857091769
RP5-921G16.1	0.01624774633697797
ADGRB1	0.01624595805988847
RP11-219B4.7	0.01624302458769444
PLIN4	0.01623573989317804
MDFIC	0.016214115708154852
AC010975.1	0.016210070376390683
RP11-315O6.1	0.01619524804502502
FMR1-AS1	0.01618756722596577
GS1-600G8.4	0.016180520077818915
RP11-100G15.10	0.016171693786687983
RP11-313I2.7	0.016165089938868282
KCNH4	0.01616422955175004
RP11-266A24.1	0.016162679595639187
RP4-781K5.4	0.016159250132798515
RP11-973F15.2	0.01615614420582727
AC097713.3	0.016153840858368705
RP11-175P13.3	0.01614937680758794
ARHGAP40	0.016138059290178104
AC005863.1	0.016133182152978865
RP11-349G13.2	0.016128585702103487
MIR125B2	0.016121095801851126
MIR27B	0.016117419791245712
CTD-2210P24.3	0.016091530733113396
RP11-53B5.1	0.016083210278381093
C10orf105	0.016081920245261824
RP4-799P18.4	0.01607673670221559
RP11-1277A3.2	0.016060404131830856
RP11-401N18.1	0.01604515188045738
RNU6-307P	0.016022440734590283
LINC01039	0.015997941190683446
FAM47DP	0.015996996995262077
RP11-372E1.7	0.015985189512075282
MIR6512	0.01597304962616973
AC012501.3	0.01596926071785762
PLA2G10	0.01596918550235313
PLXNC1	0.01596539119806233
RP11-379K17.4	0.015963721341854257
RP11-331H2.4	0.0159281889791083
SERTAD4-AS1	0.015927406030944828
RP11-424M24.5	0.015925666768159395
RP11-386M24.1	0.01590282399322062
RP11-555H7.2	0.01589900429689909
RP11-90E5.1	0.01589025283248182
RP11-649G15.2	0.01587704691972656
CECR3	0.015872675631135463
CEACAM18	0.015863766018512478
MIR101-1	0.015855737639534753
RP11-477D19.2	0.01584536740345526
OCSTAMP	0.01583965072078732
RN7SKP5	0.015839138842104042
RPS26P55	0.015833376795185785
RP11-77P16.4	0.015826415935449378
bP-2171C21.4	0.015822224045682308
LINC00599	0.01581837395595594
RP11-154D6.2	0.01581346183628768
MIRLET7A1	0.015808127892927328
AP000477.2	0.01580662303586307
RP11-313P18.1	0.01580402870171838
IGFBP2	0.015796306795060923
Y_RNA	0.015795410560880296
LBX1-AS1	0.01579360498654539
AC142528.1	0.01579128492123554
NKX2-2	0.015775732257608865
IFNL3P1	0.015768362130477918
RP4-798P15.3	0.015763646613616827
SEMA3B-AS1	0.01575854058865926
CAMSAP3	0.015751571963346683
PAQR9-AS1	0.015747308814927828
AC123023.1	0.015746736481187403
PDXP	0.015744599309849994
AC005162.5	0.01573704088105779
RPS26P2	0.015734432605982628
UBE2SP2	0.015713852389102632
GOLGA6A	0.01570580096112372
LINC01224	0.01570144767554255
TMSB15A	0.015677894127036896
AC079776.1	0.01567177638245608
GOLGA8O	0.015652764649648123
RP11-54O7.16	0.015647182460851512
PDE4DIPP1	0.01564491571915773
RP11-644A7.2	0.015637940044677858
NPPB	0.015635790716082728
AC008281.1	0.015629656869500644
F12	0.015604345373266198
DLGAP1-AS5	0.015595000374123376
CTB-49A3.2	0.015588447291620552
CCDC89	0.015582464239432593
C1orf132	0.015581545958524434
CACNG1	0.015545337495479778
ADAD1	0.015523675584167672
CTB-35F21.1	0.015523607627102672
WNT9B	0.015517033148609373
C9orf47	0.015513554102348457
RP4-680D5.2	0.015505590214175516
RP11-114H24.2	0.01550395545046214
CEACAM8	0.015500040489299592
MIR1273F	0.01548997651355294
LINC00269	0.015478126705647586
KIR3DL2	0.015472217237814586
AC002127.4	0.015461566289276012
SEPT14P12	0.01544981711462044
RPS6KA6	0.015447026913609533
UBE2SP1	0.01543832537737636
RP11-386G21.2	0.015424311248688375
VAX2	0.015409760486701358
SPACA6P-AS	0.015405266737786399
RTP1	0.015403388685989483
CTD-3239E11.2	0.015396658641322775
LINC00536	0.015393234936901614
TUBB3	0.015375916606055319
LINC01585	0.015368796066555829
RNY4P19	0.015366005451397876
C1QL2	0.015352958615871201
RNU7-18P	0.015351115416640788
U73166.2	0.015350705259646262
ZNF337-AS1	0.015338179070850097
RP11-117L5.3	0.015337650430877932
RP11-461O14.3	0.015335260944395347
CTD-2595P9.4	0.015317341119405714
MMP15	0.015309294934845997
LRRC74B	0.015294016167491693
GABRR3	0.015293437606790255
EPHX3	0.015285348988703222
RP11-476M19.3	0.015285319054804606
RP11-70D24.2	0.015284446046718686
RP11-89K11.1	0.015267959066896857
RN7SL320P	0.015266897614628244
CELA2A	0.015266321693058197
RP4-533D7.5	0.015254588755326794
RP13-516M14.4	0.015247025208959639
MTND5P13	0.01524521531093482
AC009237.11	0.015236743914989541
RP11-358H9.1	0.015232571625312514
LEMD1	0.015225486996919455
RP11-61A14.4	0.015213464435045596
KCNE5	0.015209372724462423
AC034228.3	0.015208856541240408
RP11-142C4.6	0.015203603993550703
GOLGA2P5	0.015195156321346616
RP11-775H9.3	0.015188380280433036
RP11-65M17.1	0.015183853449893545
RP11-15B17.1	0.015180518648825608
GPC2	0.015167509668058273
LINC01152	0.01516348652984609
DUSP26	0.015160332806247331
RP11-148B6.2	0.015145642575629626
ZNF839P1	0.015136131377548148
AC026150.8	0.015127107803263979
SIDT1	0.015126857554119064
AC008065.1	0.015124281156043766
RP11-363G15.2	0.015122915954051333
OR5AO1P	0.01509956471083026
CTD-2005H7.2	0.015085950357311627
AC053503.11	0.015078157534542846
AC011747.3	0.015076317311572326
ITLN2	0.015074760654833305
ANKFN1	0.015068502651159551
RP11-648M2.1	0.015067071257345844
TRAF6P1	0.015056350906539893
AP001596.6	0.01504526686527189
CDO1	0.015034333009333153
RNU6-1026P	0.015031523460021167
NTNG2	0.015011677208738852
RP11-521C20.2	0.01500613153617862
FCGR3B	0.015000339417278425
PWRN2	0.01499846152756858
AC104088.1	0.014986560598147718
TRIM64B	0.014981923268389461
EEF1A2	0.014977007087423744
MIR23B	0.014963582228941083
RP11-21B21.4	0.01496005663947379
RN7SL728P	0.01495343083221931
IQCA1L	0.014951274000541167
RP1-122K4.3	0.01493981769777579
CTC-523E23.6	0.014939139368443903
RN7SL219P	0.014934319413780081
CTD-2501M5.1	0.01492527957294985
CTD-2105E13.15	0.014920605786774307
RP4-740C4.5	0.014913795139529413
FFAR2	0.01491341577705173
LMNTD2	0.014903713013026895
SNX31	0.01490320349104289
RP11-315F22.1	0.014897101890494749
AP006285.2	0.014893713989049652
TSPY12P	0.014893334726142342
MYH15	0.014887994903104945
SLCO4A1-AS1	0.01488793665648919
RP11-776H12.1	0.014867676528727478
RP11-429O1.1	0.014866134841892982
RP11-91K8.5	0.014862139505837797
RP1-125I3.2	0.014858706867041561
RP11-434E6.4	0.014857635836685642
RP11-96A15.1	0.014856960369476754
NANOS3	0.014852359611329156
ABCB11	0.014846062797679485
RP11-91I8.2	0.014842240256051794
NAT16	0.014836118343652826
S100A14	0.01483553331591099
RP11-434D2.9	0.014833603445122679
RP11-1140I5.1	0.014825522364825044
RP1-310O13.13	0.014825462424551622
PHGR1	0.014823570283333695
RP11-219E7.3	0.014820465463471535
GBP7	0.01480508366729215
AC098820.4	0.014799594850328427
MIR4479	0.014798982261614746
SYNPO2	0.014793418112201025
UROC1	0.014784472750363755
ACSM1	0.014784058931659573
CTD-2134A5.4	0.014783453584540591
RP11-293A10.3	0.014779928655554272
RP11-195C7.3	0.014779439694886804
GNG4	0.014777119262363175
CENPV	0.014770816472220557
LINC00892	0.014768332085648015
GS1-541M1.2	0.014765264899963252
CCER2	0.014756743802096415
RP5-971N18.3	0.014754614532752845
LINC00484	0.014751444229241729
RP11-284F21.11	0.014749477582941692
CTB-152G17.5	0.014744872552339736
ZNF804B	0.014711409281677105
RP11-758P17.2	0.014709208967001819
RPL35AP26	0.014707399639145849
AC092155.4	0.014702552149941423
RAC3	0.014700976157175479
RP11-730K11.1	0.01469369988528583
RP11-428G5.5	0.014690784798551204
DNAJC9-AS1	0.014681799362977754
RP11-507B12.1	0.014677699051722245
RP11-154D6.1	0.014674028642484606
MIR92B	0.014669095768373776
MIR3167	0.014665049082572868
RP11-483C6.1	0.014663842721865354
FER1L5	0.014663432097964894
RP1-148H17.1	0.014659262749341108
RP1-172N19.5	0.014655897236954442
SNORA72	0.014652910385225742
RAB33A	0.014647719654689934
RP11-526A4.1	0.014642876522733729
RP11-392P7.6	0.01463960156635262
HMGA1P4	0.014634347976518565
PTP4A1P2	0.014627903227470564
NFIA-AS2	0.014619184585079464
AC027612.4	0.014606444135676942
RP1-293L6.1	0.014603820343840264
LINC01625	0.014602770217463217
AC231657.1	0.014601583966760937
C16orf96	0.014598006830690095
IRX1	0.014596249497122203
RP11-159F24.2	0.014595978913248797
LKAAEAR1	0.014587805398622354
LINC01444	0.014577785700633925
RP11-473M20.11	0.014569998678731431
PRR32	0.014569217258009484
RP1-28O10.1	0.014566376272630695
FBXW11P1	0.014558721115628238
GNG2	0.014557507885350825
C9orf135-AS1	0.014554745803075956
LRRC9	0.0145531023913974
ATP5G1P3	0.014547475410261074
RP11-753H16.3	0.01453167225455879
CTB-140J7.2	0.014529887758120415
C8orf37-AS1	0.014527984816649832
AC002064.5	0.014525125969306739
RP11-382A20.7	0.014520695831794257
RNASEH2B-AS1	0.014512768811455608
RP11-1055B8.9	0.014511689848746187
RGPD4	0.014510658035933932
RNA5SP357	0.014507481256656124
MIR190A	0.014506772630044244
RP11-766F14.1	0.014499813091549033
HAO1	0.014497579314423168
RPS26P52	0.014497248015194034
FAM205A	0.014493335793890122
AC012506.4	0.014487816644881387
RP11-252O18.2	0.014487639016152716
LINC01080	0.014483955083159819
KB-1460A1.2	0.01447258702373415
NOVA1-AS1	0.014454736143128822
HIST1H2BH	0.014453793477982294
RP11-364C11.3	0.014453698621071468
AC073842.19	0.01445019370544698
RP11-12L8.2	0.014445020339965147
ZNF793-AS1	0.01444339811979372
RP11-159K7.2	0.01444139597325942
LINC01501	0.014441055302384523
DUSP8	0.014419210152235629
AC068138.1	0.01441781560977673
MTCO2P30	0.014417380805827676
RP11-998D10.4	0.014408987423097196
LINC00475	0.014403575199965653
AC005682.6	0.014392059237710994
CAMK2N2	0.01438047185105869
RNA5SP40	0.014380383814231523
RP11-115H13.1	0.01437545661603424
RP11-12L8.1	0.014366692118700723
RP11-541G9.1	0.014356803745352005
RNA5SP507	0.014350551518944552
KB-1615E4.2	0.014343326183821666
RNU2-46P	0.014341711075761435
RNU6-86P	0.014327834310442999
RP11-576D8.4	0.014323902188785438
SLC17A6	0.014310703998738954
LINC01515	0.014306521261230743
RP11-141M3.6	0.014288911014300361
NDUFAF4P3	0.014286415779945294
TFAP2A	0.014277502134886072
LA16c-329F2.2	0.014276809873458425
RP11-70F11.8	0.01427645435118532
CTB-161M19.4	0.014276302701714582
AC011747.4	0.014274157579559237
OR2D2	0.0142729781526369
AC012354.6	0.014262444753090383
LINC01047	0.01426079562060414
CACNG4	0.014252159214452586
RP11-1084E5.1	0.014251342614482325
RP11-106M3.2	0.014250991059574131
ACTL6B	0.014248716067203505
ACADL	0.014239122720571004
AC090957.2	0.01423360600926585
VPS37D	0.014227208472226327
HMP19	0.014223724777954179
RNU6-729P	0.014220799736158012
RCOR2	0.014213946356402172
AD000684.2	0.014212327645741093
RP11-735A19.3	0.014207616837156446
RP11-626P14.2	0.01420382882160178
Y_RNA	0.014203051253625162
GAS2L3	0.014199391105918117
XXbac-BPG170G13.31	0.014192586890187002
RP11-395N3.1	0.014191034072341147
RP11-80H5.2	0.014190311683899257
AC068831.3	0.014188168328501605
RPL34P22	0.01418457143120358
RP11-252A24.8	0.014181032002101615
SNORA31	0.014172514104006604
CYP1D1P	0.01416253829485002
RP11-141E13.1	0.014159747934879277
LINC01485	0.01415716252628136
YWHAEP7	0.014153244615804752
AFP	0.014149549137226122
OR56B4	0.014148027907809273
AC002368.4	0.014138035054134225
RP11-167H9.3	0.014135505703622236
CTD-2227E11.1	0.014132720445868503
