SNORA28	0.04152500228305917
WWTR1-IT1	0.041397113268707056
RP11-611O2.1	0.04139634974177106
RNU5F-1	0.041297335737322194
RNU7-161P	0.04128329273089509
SNORA54	0.04124389585000926
SNORD9	0.04122418428278332
SNORA22	0.04120542757616792
SNORA23	0.04120360487378551
SNORD116	0.04113552998450904
Y_RNA	0.041112372487495275
RNU7-38P	0.04104591145644458
Y_RNA	0.04100371724818276
RNU6ATAC	0.04098231203204037
RP11-347P5.1	0.04093685817333821
SNORD56	0.040934589268393676
AC002400.1	0.040913303141109005
MIR5687	0.04087752710221028
SCARNA22	0.0408287581951392
MIR1296	0.04080740828000676
RNU6-998P	0.04076976263206042
RNU6-155P	0.040763551294304215
MIR1262	0.040748468188088596
MIR3128	0.04069714875427635
RNU5A-1	0.040550546398623794
RNA5SP53	0.04054805802951475
RPS27AP7	0.04054483995211311
CTD-3236F5.1	0.040532353342176655
RP11-136K14.1	0.04052880925992268
RP3-340B19.5	0.04050707267049025
AC096558.1	0.04048866903121841
RNU6-1214P	0.04044609142045904
AC013286.1	0.0404055302382946
SNORA7B	0.040227686633874014
SNORD15B	0.040225063265078034
SNORA7	0.040204525945285396
MIR5009	0.04019303780544724
RP11-701H24.7	0.040178348001270466
RN7SL473P	0.04009981000353306
Y_RNA	0.040076227614045404
TRAJ26	0.03997698702222835
MIR421	0.03995137556158723
SNORA49	0.039871139172469816
RPS27AP10	0.03986100311238706
SCARNA7	0.03986000448367765
Y_RNA	0.039847189896181426
RNU6-1112P	0.039766632659010995
SNORD42	0.03975453430337275
SNORA53	0.03975011383424454
TSEN15P2	0.0397422508215164
RNY1P15	0.03971819225396325
BTBD9-AS1	0.0396909438082796
SNORA40	0.039617242789342325
SNORD96B	0.03961441016727174
CDC42-IT1	0.03960738941677762
RNU7-19P	0.03958439267562382
uc_338	0.03958360704470936
MIR938	0.039521650187598324
SNORD116-13	0.039515074461200984
STARD13-AS	0.03948995958787396
MIR3713	0.0394897594927404
RNU6-1283P	0.039478372890961136
TRAJ27	0.03947004997316088
RNU6-432P	0.039413122063517915
RNU6-606P	0.03940874208170184
Y_RNA	0.0393992582199841
RNU6-1025P	0.039372444482353816
Y_RNA	0.039342081079677294
MIR548S	0.03930935206661163
MIR4755	0.03929385592077993
Y_RNA	0.039225338742674476
RPS26P41	0.03921192329821073
RNU4-2	0.03920623566837448
Y_RNA	0.039173070722301924
AC006116.19	0.03915983963316362
RNU6-188P	0.039158718629054706
SNORA35	0.039158275899598326
RNU6-547P	0.039146522139342735
FTX	0.039144766408399326
RP4-535B20.4	0.039136935444906464
MIR181B2	0.03913033458128155
RNA5SP282	0.03909750631866335
SNORA31	0.03899741230076913
AL139333.1	0.03898788951140783
SNORD64	0.038983701377365926
RP11-533O20.2	0.038936242623697326
TRAJ50	0.03887818618056989
RNY4P7	0.038845049681391366
MIR4766	0.03883059377401753
RNU7-70P	0.03880722171264405
SNORA5A	0.03874666859532417
SCARNA5	0.03873175658863263
Y_RNA	0.038729669715365324
SNORD79	0.03872124297449367
RN7SL600P	0.03870894423240792
SNORA22	0.038701780120538355
RP11-797A18.5	0.03867064176582033
uc_338	0.03865193117792978
TRAJ38	0.03865151821353788
RNU7-175P	0.03863587437195624
RP6-99M1.3	0.0386089559833715
SNORA48	0.038577108312040385
RPS26P21	0.03851544540320981
RP3-368A4.6	0.03851446487488268
SNORA3	0.03848354343486884
MIR604	0.03846477784532125
RNU6-108P	0.03844881250695635
RNU7-50P	0.03844574382631226
RNU6-1143P	0.03844045009614869
MIR28	0.03843252615399081
SNORA51	0.03842870327523604
MIR3173	0.03842839931967898
RNU6-1010P	0.03841675267870226
RP3-510L9.1	0.03841340554300956
RN7SL285P	0.038407085693412224
RP11-1046B16.3	0.0384000207392869
TRAJ11	0.03837517960255554
Y_RNA	0.03836249205570046
TRAJ16	0.03835587432013689
RP11-397O4.1	0.0383534131531286
RPL12P20	0.038342849433894266
FLJ42393	0.03833210126875447
MIR5190	0.03832752893302674
RP11-539G18.1	0.03831522146187409
RNU6-122P	0.038292796423659715
MIR4427	0.03829262216170365
MIR553	0.03828235105989743
SNORA79	0.03827756659142015
MIR5003	0.03824717324623896
RP11-317B17.4	0.03822181134352116
RNA5SP237	0.038186942577295005
RP11-701H24.5	0.038118199670004085
RNA5SP465	0.038112871175622245
TRAJ41	0.03806597137309106
MIR548E	0.03803629882055459
RP11-426C22.7	0.03802733159825741
SNORD116-24	0.03799550262606995
Y_RNA	0.03799468333762071
AC069063.1	0.03798829560883125
MIR4446	0.037958532890416105
Y_RNA	0.037952501325995036
RNU6-1016P	0.037886859296303074
ATP6V0E1P1	0.03786711394254795
MIR4419A	0.037840651839164303
LARP7P2	0.03779686228131003
SNORA58	0.037787195509648645
RP11-154B12.3	0.037774417096092805
SNORD74	0.03772362048710888
RNU6-107P	0.03771783281041319
SNORA13	0.03770964077798235
MIR603	0.03762227197157183
TRAJ40	0.03762140410536159
RN7SKP69	0.03758304018224927
ZNF638-IT1	0.03754816719756954
RNU4ATAC	0.03752470011115132
MIR374B	0.037489163166229404
AC017006.2	0.03745641894762945
MIR2355	0.03745288688715727
RP11-386J22.3	0.03744769515290662
Y_RNA	0.037439818354449594
LINC01359	0.03743384262365121
SCARNA13	0.03742436493936749
RNU6-1005P	0.03739243055306231
CTC-428H11.2	0.03739151294165459
Y_RNA	0.03738250168412326
MIR550A3	0.03736575562799249
Y_RNA	0.037359368051439135
Y_RNA	0.037353102353128186
MIR6124	0.03732849017669856
MIR3126	0.03732813914726567
Metazoa_SRP	0.03732344964536851
RP11-44N11.1	0.037320811205567975
MIR302D	0.037289955521399076
MIR4459	0.037275822623066404
RNU6-724P	0.03721115867361062
RNU6-540P	0.03719219327895003
RNU7-45P	0.0371566719679122
SNORA2C	0.03714560988816473
RNA5SP450	0.03713270612998569
LINC00216	0.03712801932615324
Y_RNA	0.03711385929486272
MIR4762	0.03711125097978376
RNU6-82P	0.03709874849591617
RNA5SP386	0.03708733375473062
MIR5094	0.037087156748523795
CTA-276F8.2	0.037065437789350675
Y_RNA	0.03705767976241525
SNORA46	0.03705604752204561
RP11-129G17.2	0.0370536760745513
MIR5699	0.03701183828442863
RP11-254F19.2	0.03700100179602925
SNORD111	0.036980223645387916
SNORA70	0.03697943324666772
RP11-617F23.2	0.036972440160566195
MIR3941	0.03694632078075739
AC003991.3	0.03691864251802465
SCARNA10	0.03690211435248979
RP11-631M6.3	0.03689948948323338
Y_RNA	0.0368448360004239
MIR98	0.03682251979651783
RP11-2H8.4	0.03682245790680099
AC018902.1	0.03681677687278534
TRAJ29	0.036816297187400204
uc_338	0.036803975607313855
RNU6-171P	0.03679956111644102
AC007283.4	0.03679567557325871
SNORD116-8	0.03679346542985202
RP11-178F10.1	0.03678155501919769
Y_RNA	0.03673926590821011
RNU7-75P	0.036721126994630864
SNORA12	0.03670114189801543
RNA5SP92	0.036673196775919584
Y_RNA	0.036661593659828844
LRRTM2	0.03665580165525307
RNU6-1327P	0.03665032533963104
RP4-744I24.4	0.036624237580135485
RP11-452J21.2	0.03662102194376271
RP4-603I14.3	0.03660234723865442
MIR1284	0.03652453861303026
MIR8087	0.03651509775466657
Y_RNA	0.03649206919225187
USMG5P1	0.036481447714608144
COX6CP14	0.03647372549887533
RP11-481C4.1	0.03646224058342488
RP11-434H14.1	0.036458000630911425
Y_RNA	0.0364460278133447
SNORD45	0.036418822606122045
TIMM9P2	0.036338230075769855
RP11-881L2.1	0.03633462047768958
RP11-380G5.2	0.03632970772038457
TRAJ14	0.03632679953681187
CLDN20	0.03628331037029382
MIR581	0.036264850177773277
HSPE1P18	0.0362325397476868
RNU2-68P	0.036212154402879
RNU6-534P	0.03620787495638574
RNU6-890P	0.03619779259401783
TRAJ48	0.03619176988307416
RP11-338E21.2	0.036178802955622875
TRAJ21	0.036129569177216964
RNU6-1231P	0.03609556558612596
RNU6-1237P	0.03608906815183502
RN7SKP74	0.03607803011209865
Y_RNA	0.03607516096470684
RNU6-711P	0.03605824700503832
Y_RNA	0.036044418483959624
RP11-30L3.2	0.036041606356564226
RNU4ATAC16P	0.03602014321623151
SNORD13P3	0.03601609567397595
SNORA70	0.036002022797562344
RNU6-341P	0.036000621140550915
RPL7P7	0.035957559229067675
MIR644A	0.03595447670312857
RNU7-169P	0.03595359070952285
RNU6-824P	0.035881859936852556
HSPE1P11	0.0358679057796981
RP3-426I6.5	0.03583365327998232
RNU1-94P	0.03583363809996164
Y_RNA	0.03578024111209369
RP11-330L19.2	0.03576922937637632
REV3L-IT1	0.035747040538740095
GNA14-AS1	0.03572575414324887
RNU6-135P	0.03571820227470519
RP11-567O18.1	0.035704012923740855
Y_RNA	0.03568678396976384
RP4-665N4.8	0.03566885316126608
SNORA73B	0.035647486517970506
AC005154.8	0.03561401012958093
RP11-210K20.2	0.03557376989882596
MIR571	0.03553574806470026
RP11-158M2.2	0.03551981726801133
RNU6-1111P	0.03550977885962021
RP11-227G15.8	0.03550469541599066
MIR550A1	0.03546513874357243
RP11-385D13.3	0.035380201870082346
SNORD70	0.03536403021671487
TRAJ39	0.035351286033514034
RAB5CP1	0.0353290172825585
AC002064.4	0.0353179117358146
AC092652.1	0.035311299206873314
RNU6-761P	0.03528522696192078
RN7SL328P	0.035284092564945704
MIR4644	0.03527493852356484
RP11-388P9.2	0.035244885572806625
RP11-462D18.2	0.03522807992441118
RNU7-181P	0.03520337881785238
RP11-131L23.1	0.03519879522836037
Y_RNA	0.035170457749207504
NADK2-AS1	0.03516662864260053
RP5-1147A1.2	0.03516513558827186
RNU6-469P	0.035164072825779075
AP000462.3	0.035151989577955234
RNA5SP233	0.03515153739527563
RNU6-1045P	0.035146288845102305
RP11-713N11.4	0.03514361027137902
MIR7849	0.035126645713286206
KLF7-IT1	0.035124059128250285
TRAJ37	0.035109582698306566
RP1-224A6.8	0.03510784416458021
RP5-1132H15.1	0.03510002524140662
TRAJ33	0.0350959146009134
RP11-863H1.1	0.03508529873086756
RNU6-433P	0.0350833027358471
RP11-53B2.6	0.035056770474492495
RNU6-1201P	0.0350458549059913
RP11-697H9.5	0.035034552272289965
SPIN4-AS1	0.03500033205384624
Vault	0.03499662307633903
AC023590.1	0.03499351633973387
SNORA31	0.03499101904873331
MIR3133	0.034978043875508014
PSMD10P1	0.03495794810619799
RPL21P123	0.03494429621999967
RPL10P12	0.034916791305533955
MIR5194	0.0349032812954784
RP11-290D2.3	0.034901261730135864
RP11-44I10.3	0.03488033816179679
SNORA4	0.03487393656975559
RNU6-202P	0.03486727687543666
TRAJ8	0.034866579533868416
CYCSP40	0.03485648518151989
AC007919.18	0.03482969300818563
RPS12P27	0.03482841936706772
MIR623	0.03481283619720396
MIR624	0.03481164486693471
RP11-316J7.4	0.03479968532648618
RPL30P2	0.034780303920174956
RNU6-28P	0.03477962843404943
MIR194-1	0.034778825809146534
RNU6-1176P	0.03477320522011283
RNU7-18P	0.0347670555670657
AC107072.2	0.03475158963487468
RNU6-314P	0.034742466978431655
snoU13	0.03474056364806413
RNA5SP395	0.0347347922922902
SNORD116-29	0.034701566268074344
RNY4P17	0.03468337824591747
CTC-308K20.4	0.03465324873279673
MIR548V	0.03465247835659803
AC005740.5	0.034616046740921544
RNU4-51P	0.034581022741507296
SNORA14A	0.034534740578984396
SNORD89	0.034532364243312075
RNU6-123P	0.03452083761148867
Y_RNA	0.03450588314524278
SNORD38	0.03450065206554884
RNU6-106P	0.034495914079127485
SNORA8	0.034484260816542975
RNA5SP256	0.034476349956223284
RP11-613D13.5	0.034475316628333724
MIR30B	0.03447158450429534
GSN-AS1	0.03445296340317392
SNORA31	0.034437873210535215
snoU13	0.034432495772845295
RNU6-808P	0.034418914263647724
SCARNA21	0.03440840323192831
RP11-180P8.3	0.03436996711216728
RP11-177G23.2	0.034360178236275796
SNORD38	0.03434730848791227
MIR4729	0.034346253349567424
AC010240.2	0.034323418654884696
RP1-206D15.5	0.03431886058356086
TRAJ34	0.03431196698091201
AC007036.4	0.03430283447402209
RNU6-87P	0.034286647048979706
uc_338	0.03428655945586382
AC006116.20	0.03425351227719509
MIR606	0.03425220641052522
TRAJ25	0.03424522341242435
RP11-277A4.4	0.03423484714113708
SCARNA14	0.03423067448828449
RNU6-577P	0.034228793841248384
MIR8073	0.03421272271172423
RNU6-1043P	0.03420402919803635
RP1-168P16.2	0.03417108576827917
RNA5SP33	0.0341591790269711
RP1-179N16.3	0.03414843988996569
TRAJ36	0.034145931086839776
MIR4480	0.03413563167081714
RP11-392P7.7	0.03413033739989353
AC005042.1	0.03411257072409071
RP13-210D15.8	0.03410770238605601
Y_RNA	0.034099456006627865
MIR3140	0.034056544278323865
Y_RNA	0.03403872067799661
CTD-3252C9.2	0.034033557725929496
RP11-327J17.8	0.034022501882800885
RP1-134E15.3	0.03402129165428933
RNA5SP390	0.03401866729873844
RP11-83B20.2	0.03400573686953491
RNU6-100P	0.03400318012627496
MIR558	0.034002937396792304
RNU6-759P	0.03398982058019298
RNU6-1285P	0.03397555162346515
RNU7-151P	0.03395232815287719
Y_RNA	0.03394161184237701
MIR215	0.03393789821150443
RNU6-795P	0.03391733744374045
MIR3619	0.033913210718024986
SNORA70G	0.033902586240647445
RP11-325L12.3	0.03388516372636573
MIR4698	0.03384871487582919
MIR1295A	0.03384691505290284
Y_RNA	0.033842150705260594
RP11-342L8.2	0.033840578854059854
U2	0.03383555933855106
RP11-49O14.2	0.03382844192115968
RP11-575A19.2	0.03382575017098789
TRAJ9	0.03381954841163533
RP11-96D1.5	0.03380068867292068
RP11-121A14.3	0.03379386575774622
RP11-53B2.5	0.03378851643574622
RNU6-593P	0.033781584029313895
TRAJ43	0.033778488409308596
RNU6-509P	0.033770242740946546
RP4-733B9.1	0.03376756976753519
RNU6-430P	0.033762857714700945
RP11-69E11.8	0.03375472557010023
snoU2-30	0.03374968535382561
SNORD77	0.03374398407410234
RP11-62I21.1	0.03374046055836044
RNU6ATAC27P	0.03373902938050824
RP11-73M18.6	0.03373839889659934
Y_RNA	0.03373462778297933
RP11-493E12.2	0.03372763965606791
RP11-253I19.3	0.03370039896204967
RP11-87N3.6	0.03369739808716682
TRAJ19	0.03369516462242035
EHD4-AS1	0.033681337266505976
MIR4748	0.03368013276368598
MFSD13B	0.03366243441324791
RP1-85F18.6	0.03364833315916725
RNU7-84P	0.03360276309593936
SNORA14B	0.03358750270112469
TRAJ17	0.03358523741510906
RP11-546B15.1	0.03356398021829632
MIR2467	0.033553079675503895
RNVU1-15	0.03350156533436785
RP11-84A19.4	0.03347058430045937
MIR3134	0.03345505104329746
Y_RNA	0.03345443478572467
CTC-325H20.7	0.033452769872910855
RP11-484D2.3	0.03344765258819111
RP11-430B1.1	0.03344586369573419
ZNF460	0.03343865493175947
RNU6-853P	0.03341368814080041
RNU6-1321P	0.033377361817589976
RNU6-920P	0.03332306296032548
RP11-17G12.2	0.033317387802929935
RP5-1085F17.4	0.033298232327427076
SNORA1	0.03327795795561107
TRAJ12	0.033276886054360216
TRAJ10	0.03326903789601182
RP11-513G19.1	0.033248611073571785
SHANK2-AS2	0.03322063118617358
HIGD1AP16	0.033207089810115546
RNU6-757P	0.03320260765408882
Y_RNA	0.03318801505921349
GLTSCR1-AS1	0.033174373993362954
Y_RNA	0.033167692767859976
RP1-69D17.4	0.03315986277181802
CTD-2145A24.4	0.033119902370636355
MIR4804	0.03310169061680003
Y_RNA	0.03309472294846652
SNORA2B	0.033090250318953865
Y_RNA	0.033087318525295464
RP11-413E1.4	0.03308463913421448
AC000111.4	0.033082374904972615
SNORA19	0.033074811572143294
SNORA47	0.033058132892287775
RNU6-733P	0.03305396286841253
RP4-534N18.2	0.03305215150159335
RNU6-315P	0.03305013542135919
BANF1P1	0.033040924366899115
MIR4473	0.03303237605151802
RP11-815J21.1	0.03298274454381925
CTD-2349P21.6	0.03297972940730023
Y_RNA	0.03297087634799968
RPS15AP6	0.03295613529485041
RNA5SP434	0.03295518045480003
RNU6-1215P	0.03293555174481155
RP11-792A8.3	0.03288832213595134
RP11-701H24.8	0.03288759236427012
uc_338	0.03288165334993286
CTD-2353F22.2	0.03287588683197245
RP11-57C19.6	0.032844461345769335
RP11-452J6.2	0.03284253842788278
SNORA7	0.03284092533590134
RNU6-1198P	0.032833501182893986
RP11-165F24.3	0.03281460621820233
Y_RNA	0.03279176567002462
AC007000.10	0.03279031968663258
AC116366.5	0.03277529295796357
AL590762.10	0.032759523294703
RP11-21M24.3	0.03272481320200905
SNORA67	0.03271983135198097
MIR320D1	0.03271370593396143
RP5-1115A15.2	0.032684470453241465
RPL11P3	0.03267932926350894
TRAJ42	0.032658489717428935
CTD-3220F14.2	0.0326579275292657
RP11-861A13.3	0.03264435820576094
TRAJ22	0.03264342269571843
RNU6-354P	0.03261591429269982
RNU6-268P	0.032601752154842956
RNA5SP129	0.032597245115506414
SNORA75	0.032592455564919874
RNVU1-7	0.03258737935412297
TRAJ28	0.03258112941156251
Y_RNA	0.03255273360974808
Y_RNA	0.03254767597523627
RPS29P14	0.03254443080009142
TRAJ7	0.03254321915897246
SNORD121A	0.032530121423570396
RNU6-942P	0.03251797980158351
RP11-2B6.2	0.03251647475798593
RP11-536G4.1	0.032504755887830555
MIR619	0.03249050936019386
MIR4296	0.03247941627746277
MIR4265	0.03247933921274453
AC012358.7	0.032447207604741735
TAS2R15P	0.032447053498394614
RP11-569A2.2	0.032421726496833295
SNORA24	0.0324167908056963
AC100821.1	0.03238843427670755
MIR3174	0.03238395964814667
RNU6-653P	0.03237155877823202
RP11-110G21.2	0.03236295570275816
Y_RNA	0.03234752512390322
RP4-657D16.6	0.03234075262813453
CELF2-AS1	0.03233759901173237
RP11-301N24.3	0.03233148383032866
SNORD11	0.03232437750141109
RNU2-46P	0.03232192004841456
SPTLC1P1	0.03228938020637783
RNU1-67P	0.03228686649382044
MIR378E	0.0322572752242403
RP11-77O7.1	0.03223063440284003
Y_RNA	0.032223374418723964
ADAMTSL4-AS1	0.032222534231345516
CTC-444N24.7	0.03217522637642126
RNA5SP123	0.03215968873633033
U3	0.032145388140101316
NEAT1	0.03214230423924877
TRAJ6	0.032126891893447154
AC007362.3	0.03212666920907618
RN7SL431P	0.03208995366307162
RNU7-41P	0.03208978145129768
MRPL53P1	0.03208595343678031
MIR1972-1	0.032082772129402304
RP11-667K14.9	0.03207759414418079
RP11-231E4.5	0.03206912403069741
AC007038.7	0.032058474972352424
Y_RNA	0.03201086701056606
RNU6-720P	0.03199500782637781
RP11-23N2.4	0.03199388527858305
RNU6ATAC16P	0.03197890174419302
RNU7-48P	0.03197464469492971
TRAJ20	0.03195604345913296
SNORD67	0.03193585882031363
RN7SL558P	0.03192862194996236
N4BP2L2-IT2	0.03192645558612139
RPS20P4	0.03187201023603594
RP5-1042K10.12	0.031865920082617696
RP3-522J7.5	0.03185404438359926
MIR580	0.031844706397232865
RNY1	0.03184468750461099
Y_RNA	0.03184412017390863
SNORD112	0.03183431875718065
FAS-AS1	0.031798917278689005
RP1-142L7.5	0.031767074205494496
MIR4259	0.031762507389178546
AC068657.2	0.031751297709175966
RP11-567F11.1	0.03172581305500678
SNORD56	0.031722475946718114
ARMC2-AS1	0.031711055629099795
Y_RNA	0.03170388319164959
RNY4P25	0.03168010314472254
RNA5SP493	0.03165565875279446
RPL26P27	0.03165493711332025
AC020951.1	0.03163363693681234
RNU6-335P	0.031631234379674675
RPL36AP13	0.0316167396823038
RNU7-107P	0.031616023479488
RPS15AP16	0.03160512987274373
RP11-400L8.2	0.03159308546917827
BNIP3P27	0.03158621221255896
MIR1255A	0.03158047365207769
RNU6-652P	0.031571710577015605
RNU6-288P	0.03153984819485249
MIR563	0.03150661134833379
RPL35AP32	0.031501419263476674
Y_RNA	0.031500989523637266
RP11-571F15.3	0.03149975712789466
ACAP2-IT1	0.031484336823140266
MIR4714	0.03147444124191574
RNA5SP475	0.03145946355387932
RN7SKP271	0.03145675623008355
SNORD56B	0.03145246155303641
Y_RNA	0.031445354132788095
RPL6P7	0.03140954120308241
AC002117.1	0.03140587574650135
RP11-687E1.2	0.03136545524034724
TRAJ31	0.03136133135086578
AC015849.13	0.03135971189253017
RP5-1112D6.7	0.03134817003045218
VTRNA2-1	0.03132121606387241
RP11-511H9.3	0.03132088783489548
RP11-68I3.11	0.03132045596137863
RP11-397P13.7	0.0313188442983091
RP4-530I15.9	0.031298989755414675
AC020550.7	0.03127870464787959
SNORD71	0.03122757333284539
RP5-1115A15.1	0.03122301013368465
RP11-196B3.4	0.03121000527632809
RP11-244N9.4	0.031208766222059363
RNA5SP324	0.031202233961927395
RP11-169N13.4	0.031186565325064267
SNORD58	0.031168640251332168
RNU7-30P	0.031122172588011685
RP11-417O11.5	0.0311156235778752
Y_RNA	0.03111198469752647
RNU6-638P	0.031107920620736765
RP1-67K17.4	0.031082974015066687
RNU6-549P	0.031081244547605642
RNU6-97P	0.031066364080369415
RP11-214K3.20	0.031066220846349253
RN7SL862P	0.031059016298725706
SNORA1	0.031056312663986747
RNU4ATAC12P	0.031052058509893322
RP11-815J21.4	0.03105174910831618
RP11-269F20.1	0.031027893906946633
RP11-290L1.4	0.031027406751651623
MIR3611	0.031025723177284067
RNU6-375P	0.031021436402832565
Y_RNA	0.0309840448354559
CTB-186G2.4	0.03097010271556449
Y_RNA	0.03096286155488221
RP11-927P21.1	0.030947767441597752
RP11-806L2.6	0.030946248581462263
RP11-53I6.4	0.030936178957284715
RN7SKP287	0.030928939937848232
MIR548L	0.030920073836674417
SNORA75	0.03091884822247931
RNY4P34	0.0309179586786446
RNU7-96P	0.030910655851092546
RNU1-124P	0.030889603783496276
FCF1P7	0.030889009023067685
RP11-701P16.2	0.03086960315590525
RNU6-883P	0.030857313072871283
RNU6-1266P	0.030819510071270196
RNU4-24P	0.030812749002443282
Y_RNA	0.030762688937273623
RNU6-767P	0.030758053004691126
RNU4-40P	0.030720220481647
RNU5E-4P	0.03071583029152586
RP11-316K19.3	0.030711595755235854
RNU6-437P	0.030686806279058294
RP11-745A24.1	0.030679324168588762
MIR3157	0.030655932528993166
ITCH-IT1	0.03064343218674682
SNORA12	0.03063728254690403
SNORD67	0.030629982411503685
Y_RNA	0.030628984220068156
RP11-214K3.22	0.030628320332860795
RNA5SP345	0.030601568139013817
RNU6-466P	0.030597537599494275
RP11-627K11.3	0.03059427318320976
MIR5692C2	0.030571214469458013
RP11-214K3.21	0.03056873689046885
RP11-983P16.2	0.03047963355681118
RNU6-1170P	0.030466786152164638
RNU6-805P	0.030440724421778767
RN7SL650P	0.03043197350430103
RNU7-63P	0.030431060773708905
LIMS1-AS1	0.030426419386383106
RP3-329E20.2	0.030425796192025213
CTB-152G17.6	0.030418315778087332
MIR548AC	0.030385050358433717
RNU6-1107P	0.03038063616756554
RP4-539M6.20	0.030369888106363603
MIR32	0.030368037088264428
CTD-2553L13.4	0.03034233208572054
U1	0.03031648692457137
AC006042.8	0.030312904001510856
RP11-173A16.1	0.030291667614467686
AL138706.1	0.030242579695411408
RNU7-11P	0.03023974351800248
RP11-278A23.2	0.03022838245768123
MIR148B	0.03022627642047635
MIR3136	0.03020826237874053
RP3-476K8.3	0.0301819576688611
RP11-107F6.4	0.03018122674962652
RNU6-969P	0.03018065733189091
RNU6-126P	0.030168314446815267
RP11-563E2.2	0.03016574179740894
VTRNA1-1	0.030163910650342185
RNU6-726P	0.030152765445261617
RNVU1-6	0.030151563393600436
Y_RNA	0.0301511162059397
RNU6-1282P	0.03012002489187222
RP11-1105G2.4	0.030080219390962802
RP11-517I3.1	0.03000049307995786
Y_RNA	0.029996255638371917
MIR3680-1	0.029987403351886145
RP11-456I15.2	0.029967562259137465
RNU6-742P	0.029952815531043425
RP11-327J17.2	0.029934694585687996
DGCR12	0.02991225843868307
Y_RNA	0.02990381745542626
SNORA80E	0.029892764986839286
Y_RNA	0.029860788887314693
AP002954.3	0.02985551805521837
Y_RNA	0.029854659315472182
MIR548AK	0.029843064653738018
Y_RNA	0.029821384515991103
TRAJ52	0.0298106934999828
RP11-214K3.23	0.02980705688410497
RP11-68I3.5	0.029801120801140918
AC127904.2	0.02979584487269246
KRR1P1	0.029779486637359597
RNU6-877P	0.029775992966558956
AC010761.13	0.02977477458480512
SNORD45	0.02974722484711606
Y_RNA	0.029727978777343195
MIR4269	0.029702981181675345
Metazoa_SRP	0.029701925038333063
RNU6-409P	0.02968838383548221
RNU6-539P	0.029656513795731174
RNU6-915P	0.029628656113419537
SNORA72	0.02962372211353205
RNU6-151P	0.0296171121854484
RP11-383B4.4	0.02961482300338765
snoU13	0.029605422332782665
Y_RNA	0.02960000278711695
RP11-270F18.2	0.02959885348033344
RNA5SP159	0.029585206721978077
7SK	0.02953823255661739
CTD-2329K10.1	0.029533353640754077
GS1-115G20.1	0.029530577499102217
RNU6-1165P	0.029525404251482822
RP1-39G22.4	0.029518057785858566
RP11-26P13.2	0.029500832496458983
RNU6-1255P	0.029493299422706357
RNU4-38P	0.029476949638529253
Y_RNA	0.029457066177016905
RP11-83B20.1	0.0294522677502655
HMGN1P8	0.029447928084368906
RP11-382D8.3	0.029417292853406475
RP11-56B16.2	0.029408977540563874
TRAJ13	0.02938331946752738
CTD-2371O3.2	0.02936315210472817
ATP5HP4	0.029357935949668776
SNORA31	0.029346025277083618
RNU7-110P	0.029344927730812532
AL138751.1	0.029321913713469327
RPL29P14	0.02931546817085249
