RP11-379H18.1,0.013898028432469805
ZNF708,0.013897747845974728
CCNI,0.013892361232247557
ATMIN,0.013890771793551958
MARCH5,0.013890305604387717
ARL6,0.01388359686986241
LINC01184,0.013877142156421132
GCN1,0.013876487232547217
ERCC6,0.013876270021725338
EFCAB14,0.0138747256090748
CTD-3099C6.11,0.013873305137870403
LYRM2,0.013872815539200332
BBIP1,0.013869447279532342
MTERF2,0.013865510997702432
ZNF354B,0.013864772635188134
PJA2,0.013863581898837301
CEP57,0.013863052211115041
MATN1-AS1,0.013860294978564175
SLC25A53,0.013860233825464842
PMS2P4,0.013843294793864888
CTD-3185P2.1,0.013842131458226326
ZC3H10,0.013842078171250402
CCDC121,0.013840597189049111
DNAJC17,0.013840348440203902
RP4-591C20.9,0.01383993264181585
RAB11FIP2,0.01383958081360032
COQ4,0.013838104478555057
IPO8,0.013833304377855137
KRCC1,0.013830458324175685
ZNF775,0.013829162230387469
SARNP,0.013824482721539475
ZNF512,0.013824306790933806
PMS2CL,0.013822323341941795
RP11-448A19.1,0.013822273498344181
NACA,0.01382065377268087
TIGD6,0.013819597293216013
MFSD8,0.013818298377363435
SMIM8,0.013816892299147756
CCDC71,0.013814027663006871
ZXDA,0.013813121049213823
WDR70,0.013810999569502965
YAE1D1,0.013810572030314905
WDR75,0.013807680745708008
UFSP2,0.013807550863942131
PINK1-AS,0.013804642930942117
WRN,0.013802218086544197
STAG3L2,0.013800642894525428
RPARP-AS1,0.013793833126596756
NAA25,0.013792742612881975
MUL1,0.01379076711320514
FRG1HP,0.013788230527666211
KHNYN,0.0137837802934161
YIPF4,0.01377936048656819
CUL7,0.013776536976688708
UGDH-AS1,0.013775608704087366
AP4E1,0.0137743669623657
SRFBP1,0.013773760612133727
MGAT5,0.01377256678034101
POLR2M,0.013772395696438977
CHMP4A,0.013765169510447267
LIN52,0.013764439256004192
DNAJC8,0.013763923655093034
ZCCHC2,0.013761540405133716
SUZ12P1,0.01376047694784484
ARL14EP,0.013757520364777091
GNA11,0.013757331130222445
ZBTB11,0.013754858042950574
TTC37,0.01374424860165112
KCTD7,0.01374146916764113
RPA2,0.013739208450671343
FAM13B,0.013736327933473211
ZNF224,0.01373587172223531
IFT57,0.013732935002821835
UTP15,0.01372741840372068
RP5-997D16.2,0.013726602249562209
RAB14,0.013726570152922578
NCK1,0.013726021247525267
HDHD3,0.013725478844381075
CHAMP1,0.013724540716920012
CTD-2528L19.6,0.013724494549013866
WDR92,0.013721040434171968
CTD-2349P21.9,0.013715958403002356
RLF,0.013714047842590687
RP11-849H4.4,0.013710466547429932
BIRC2,0.013710280215995527
ZNF345,0.01370926082753741
ZNF862,0.013707453248854886
ZNF70,0.013705720368805978
ZNF425,0.013701917308873166
RBM14,0.013701584734771736
ZNF562,0.013698112702126173
GIGYF1,0.013696485234125717
ZNF700,0.013692364304465462
PPIL3,0.01369130280556107
LSM11,0.01369114845342621
HSPBAP1,0.013685820164687949
RBM12,0.013684358395425162
RGP1,0.0136785323150803
BBS10,0.013677634769438075
WDR5B,0.013676700797430177
RP11-303E16.5,0.013675424580304699
JMY,0.0136738550090181
FAM8A1,0.013672231620446541
HNRNPA1P48,0.013670900304481787
CDC5L,0.013668297715627145
TIGD4,0.013666003008108364
ZNF316,0.013658104767098464
FKRP,0.01365785205095955
ZNF846,0.013653055222465649
FAM63B,0.013651977829288921
HPF1,0.013647884731344432
TATDN2,0.013638934423643117
PLEKHA3,0.013637324246935019
PHF13,0.01363581008393721
ZNF512B,0.013635745234807406
ZNF225,0.013635375222489593
SYNRG,0.0136350069182647
VHL,0.013632499773664791
GMDS-AS1,0.013631969473393799
C22orf29,0.01362937554398837
BBS7,0.01362876593775063
SLC25A5-AS1,0.013626026567882144
NOM1,0.0136249525281881
DDX3X,0.013621755622576878
RP11-539I5.1,0.013616892670146654
SNAPC1,0.013616780366409835
CKMT2-AS1,0.01361594601991498
ANAPC16,0.01361387438174013
NAIF1,0.01361181729011544
CEP135,0.013610965188861845
SENP5,0.013606766390970308
ABHD13,0.013606433900491146
MSTO2P,0.013604542605062359
HAUS2,0.013602590260804846
ZNF429,0.01360225529774199
RP11-582E3.6,0.013601876221370683
LINC00909,0.013601087047047067
AC009948.5,0.013601058949109146
MIPEPP3,0.01359944222036936
ZNF271P,0.01359917053516918
MTFMT,0.013599035512499238
SETD1B,0.013592033676528498
RPL32P3,0.013590788176439777
LINC00339,0.013590737398286553
DUSP11,0.013583221962799923
CHMP1B,0.013582009585110254
RP11-1020A11.2,0.013580005215141468
RELL1,0.013579266593685883
POM121C,0.013578097647044228
RP5-994D16.9,0.013577817758884099
ZNF526,0.013575095920261605
NBPF19,0.0135726225574629
TRIM27,0.013571499869928986
RP3-323P24.3,0.013569373122592173
SOCS6,0.013565414257941529
CROCCP2,0.013563349143909892
ZNF624,0.01356172218648981
RBMXL1,0.013558659550562326
ZNF830,0.013558438371640651
C2orf68,0.013556001363780977
EID2B,0.013553319510816604
WDR88,0.01355151125562037
RP1-39G22.7,0.013548881266527849
TCTE3,0.01354883214918679
KIAA1522,0.013539797499290138
TMEM184C,0.013539786714738926
SEPT7P2,0.013537119498169171
ZNF891,0.013536783693871922
TERF2,0.013536157992681746
TMEM55B,0.013535307330662232
GANC,0.01353435887495923
CBL,0.013532546741360452
PARG,0.013531136384644891
CTC-435M10.12,0.013525245331494682
FAM200B,0.013520910062803244
ZNF487,0.013517680802683714
SLC15A4,0.01351597541870876
TSPY26P,0.013512415336931271
SVIL-AS1,0.013510796438588643
IPP,0.013510525661994243
ZNF736,0.013509771029763456
C18orf32,0.013502615694539649
APPL1,0.013500203918778424
RP11-308D16.2,0.013497785137201922
AC004893.11,0.013495877366340878
RP11-135F9.3,0.0134933037053826
RAB5A,0.013492788832335557
RP11-156P1.3,0.01348996009702644
RAB21,0.013487814356316722
RP11-423P10.2,0.013483364688223625
LINC01560,0.013482992852037771
FAM161B,0.013482098437902301
RFX1,0.013482045064047554
GCC1,0.01347950908487395
RP11-529F4.1,0.013466995944035573
ACYP1,0.013464807924605233
MBLAC2,0.013464569659317928
TADA2A,0.013460035870757264
FAM53C,0.01345759591790925
BMS1P20,0.013457391330398841
MIR4453,0.013454076487451389
GAB1,0.013453040053113386
ZADH2,0.013452792803781397
ANKRD49,0.013452410521531556
AF129075.5,0.0134519540257886
ZNF441,0.013447661384918572
ZKSCAN8,0.013446167299878263
SEC24B-AS1,0.013445428076976492
TAS2R14,0.01343908626196746
NEURL4,0.013438673333332582
RP11-352M15.2,0.013437340965745882
ABCA11P,0.013435840465000778
COX19,0.013433544832805462
SLC35E2,0.013432126060596962
CBWD7,0.013429015402610782
SACM1L,0.013428372922182292
PGBD1,0.013427311511703966
NKAP,0.01342729026922503
ZNHIT6,0.013424238509560095
TMEM242,0.013418859232672671
SUPT16H,0.013416428048793484
TMEM9B-AS1,0.013414928246194838
DXO,0.013413255372552411
ADNP2,0.013409026070762884
SNX4,0.013406503147625171
NSMCE3,0.013405895822710446
PARGP1,0.01340527661445364
ZNF609,0.013402935766589914
ZNF783,0.013402832684573875
STAM2,0.013401875128943594
GATC,0.013400606087677038
PPP1R15B,0.013398971348120589
TRIM33,0.013398397653763378
CRIPAK,0.013394041535188849
SNAP23,0.013390460633240528
RP11-131M11.2,0.013388971502292294
VEZF1,0.013388458711537363
HNRNPKP1,0.0133874543737145
TOMM20,0.013386186246921141
NSUN5P1,0.013384198397447892
RP11-283I3.6,0.01338291031902834
SPAG5-AS1,0.01338168463864666
TP73-AS1,0.013379569949438426
CTB-89H12.4,0.013379523377708112
GTF2I,0.013379389274032748
CRIPT,0.013379070909685018
CETN3,0.013375294122328206
GMCL1,0.013370967188572587
MRPS18C,0.01337093982092444
ZNF766,0.01336569748326553
ZNF654,0.01336382161327795
ZNF585B,0.013363241896999455
AC005253.2,0.013361670344925587
DDTL,0.013361155732776077
BCL7A,0.01336029766796371
RPAP2,0.01335944042633452
GPN3,0.01335795436782418
MKLN1-AS,0.013356490710145927
RP11-1277A3.1,0.013354725246701777
MSH3,0.013354063881816201
C4orf36,0.013352832992515969
PTPN4,0.013352401155035352
AGAP6,0.01335086464439946
RPS6KA5,0.013350169429265762
RP1-283E3.4,0.013349659893438066
NBPF25P,0.013347798178877459
ANKMY2,0.013346484791351766
GTF2H4,0.013344089931458464
RPAP3,0.013343746711842665
ANKRD28,0.013341975119733913
TUG1,0.013336206923202955
NUFIP1,0.013334924503478897
RIOK2,0.013331015968612164
WDR61,0.013329044321364399
PLEKHM1P1,0.013328086965923738
NOA1,0.01332728154101875
RP11-390E23.6,0.013326424151352845
PPP4R3B,0.013325662265266203
RP11-477D19.2,0.013324978107668443
CHUK,0.013323055428676
PTOV1-AS1,0.013322215453483593
RNF113A,0.013321603453325602
RSL24D1,0.013320942888494645
CTC-559E9.1,0.01332018980464413
TP53TG5,0.013318235662793105
MCM3AP-AS1,0.013317299462224305
MPLKIP,0.01331268235894887
PGGT1B,0.01331207373308047
IRF2BP2,0.013311982135117369
RP11-98I9.4,0.013311116325020942
RAD18,0.013310244638203857
RP11-95D17.1,0.013307575882637828
SMC5-AS1,0.013307356927708488
NFYC-AS1,0.013307285392411236
SUDS3P1,0.013306742238375179
ZNF263,0.013304735414961244
TBC1D22B,0.013303023126633444
ZNF398,0.013298900371385298
EIF3J-AS1,0.01329797839727087
BBS12,0.013297598207844775
PITHD1,0.013297182944558648
RP11-175P13.3,0.013296366062205515
C8orf44,0.013296355581430006
ZHX2,0.013295835379592785
LMTK2,0.0132915343371629
RPL22,0.013291114466664311
POLI,0.013290384148895216
CTR9,0.013289705931722958
TCAF1,0.013289397080862393
ZKSCAN4,0.013288223035264878
N4BP2L2,0.01328570264579979
RP11-297D21.4,0.01328551508432503
CTD-2006H14.2,0.013285486995256455
AC024560.3,0.013285446954470766
CTC-559E9.6,0.013283029253607553
PPP2R2A,0.013282532853886623
HEMK1,0.013279762225621036
ZNF800,0.013275948259824585
TMX3,0.01327542332116162
TMEM136,0.013274102378885535
SRSF8,0.01327092676813275
M6PR,0.013269286402000108
MZF1,0.013269001606965114
ZSWIM6,0.013268819107884274
TBC1D12,0.013266485953721412
TGDS,0.01326617129993272
MRPS25,0.01326487586401206
ERP44,0.013264726727333998
RP11-540B6.6,0.013263086505833806
ETAA1,0.013262160874218698
ZNF616,0.0132589116507838
RP11-734K2.4,0.013258220804461497
RP11-355O1.11,0.01325181332083438
XRN2,0.013247795884153089
KIAA0907,0.013246533765433778
ADNP-AS1,0.013242279757377549
PTPN9,0.013242053727924022
FBXO30,0.013240204335054382
LINC00843,0.013239619504803384
RP11-326K13.4,0.013239517665524449
ZNF426,0.013237094574779121
SBF2-AS1,0.01323574252534545
SDHAF4,0.013234437508467886
ZMAT2,0.01323304739672358
DCAF16,0.013231717358990707
AC000123.2,0.01322795109087074
MCM3AP,0.013225239255498986
ECD,0.01322149708006592
PRPF6,0.01322119356395975
LINC01004,0.01322104251523387
GTF2IP9,0.01322036218346605
TMEM185B,0.013219558689773859
PPID,0.013216234877553709
MOAP1,0.013215081165345297
ZNF182,0.013214438582044595
RP11-278C7.1,0.01321230218320538
NDUFA6-AS1,0.013209615385953354
NBPF26,0.013209211943123238
CSNK1E,0.013207232994598616
SMC3,0.01320693756480765
CTDSP2,0.01320619403130636
ATXN1L,0.013203148707303958
ZNF600,0.013202857022905435
MRPS9,0.013198544660046156
UNK,0.013196836431964976
RP11-706O15.1,0.013196431407284853
PTEN,0.013193810939642524
RP11-848P1.9,0.013191518761453282
DUSP28,0.013188637540285555
ARPP19,0.013187264765151745
CYCSP34,0.013185344725717972
NCKIPSD,0.013184384273554447
ATG9A,0.013183714481984878
LINC00493,0.013183551336055381
TRIM13,0.013181584701872473
ZNF790-AS1,0.013180551655275059
ZFAND1,0.013180352598733031
RGL2,0.013179166694688339
C11orf58,0.013176079809275687
CENPBD1,0.013173921109053487
PPP1R32,0.013172619444156902
C18orf8,0.013167698433603608
LRRC47,0.013167390622305814
GLUD1,0.013165834387532674
RP11-77H9.2,0.01316564977449035
RP11-106M3.3,0.013165075630167342
ARHGEF12,0.01316404433664923
TMEM262,0.013163657389200499
HEIH,0.013163100778989136
TIMM23B,0.013162785814153763
PPP3CB-AS1,0.013161019328610267
ZNF264,0.013160454373643115
CTC-524C5.2,0.01315911090715676
WBP1,0.01315747238524315
PIGB,0.013156142849027856
ZNF627,0.013154861439555243
GS1-124K5.2,0.013151448000287015
TMEM30B,0.013151102297169153
RPSAP9,0.013149469015429469
RP11-37B2.1,0.01314802862350163
FAM185BP,0.013146693795690209
USP27X-AS1,0.01314645638632579
EPM2AIP1,0.013144759041862512
MSANTD2,0.013143350274800476
ZBTB6,0.013140808257972814
SLC25A28,0.013136922598293287
AC007238.1,0.013134278075351365
LINC00174,0.0131340083975802
MED17,0.013133991894719222
KBTBD6,0.013132450658473425
TBC1D17,0.013131645200988277
SFT2D1,0.013130389283204699
CCDC127,0.01312834548829768
ZNF558,0.01312732145597752
FNBP1P1,0.013126858651311786
LRRC37A2,0.01312591763648965
LENG8-AS1,0.013124841182807006
PAWR,0.01312205320814118
TYW1B,0.013121864369465107
RFT1,0.013121397121358501
UBLCP1,0.013120215548761308
GOLGA2P5,0.013119539262577416
GLUD1P3,0.013119496480813541
SLC9A7,0.013118832103823341
SLC25A38,0.013118739270830015
ASH1L,0.013117845048290793
RP5-890O3.9,0.013112769723202218
CCDC53,0.013112189135740497
OSBPL11,0.01311086043625279
LANCL2,0.01311061857295648
AC006978.6,0.013107841122247239
ZNF321P,0.013107428820753284
CTDSP1,0.013105655335397079
PPRC1,0.013105289622152901
RP1-151F17.1,0.013104520244861804
TMEM203,0.013104481554286989
PRKAB1,0.013103512579484129
ROCK1,0.013101724743090872
CTD-2623N2.3,0.013101238074518028
POGLUT1,0.013097952923546388
TMEM129,0.013096862773578922
STAG3L5P-PVRIG2P-PILRB,0.01309381556605702
RP11-486O12.2,0.013093183553381607
C5orf15,0.013088459641003676
CTD-2323K18.1,0.013088455504893383
CTD-2006C1.12,0.013084167529763194
SMURF1,0.013082643322934401
GPANK1,0.013082096143949135
SUSD6,0.013080710983723204
ZSWIM1,0.013080222914275838
LDOC1L,0.013080110147430896
RPS4X,0.013076897327440835
TRMT10C,0.013075617218765781
PSPN,0.013075528372836386
ZBTB33,0.013075411641962971
PHC1P1,0.013073134061101258
RP11-282O18.3,0.013072762170132984
ARF6,0.013070857763575375
CPOX,0.013070581562896375
MTHFR,0.013069353325315369
ANKRD52,0.013068363328960811
ZBTB7A,0.013064352590567761
DPY19L1P1,0.013064009426617897
METTL15P1,0.013063033120017222
RP11-1099M24.6,0.013062722489834306
SNX2,0.013060736209653478
NUTM2A-AS1,0.013060215190918387
HADHA,0.013058579598991673
AC062029.1,0.013058158124912667
CEBPZOS,0.013056567670617263
ATP1A1-AS1,0.013056070985756264
RBM7,0.013053495280450978
EIF5,0.013051579210600168
SURF6,0.013048022182238198
ZNF322,0.01304724511371936
RP11-574F21.2,0.013045398236422423
RP11-526D8.11,0.0130441822835606
HOMEZ,0.013043395001523135
AC125232.1,0.013039879611725163
RP11-18H7.1,0.01303885519419914
SNRNP27,0.013038155726103924
RP11-504P24.3,0.013037250855134318
FBXO48,0.013037073574830724
NBR2,0.013031856316535037
LMBRD1,0.013026037118712273
RP11-418J17.1,0.01302550490245151
CH507-9B2.9,0.013024617626970816
EXOC8,0.013024250897161116
NFATC2IP,0.013023319319433305
MKRN1,0.013022070658313458
WAC-AS1,0.013019511443456984
RAB33B,0.013013279830161307
DHFR2,0.013012613318705272
LRRC58,0.013011310639442776
SOCS4,0.013009278688388018
PIGN,0.01300834518563285
CTD-2270P14.1,0.013007942386989489
BAG5,0.013003838556763651
ZBTB22,0.013003801670637508
DDX10,0.013001533703181752
ZSWIM3,0.012999825646059036
MED21,0.0129991718796909
VN1R83P,0.012998447212210424
RP11-97C16.1,0.012997533304688624
MOB1B,0.012997522476512426
ASH1L-AS1,0.01299595442644614
TMEM261,0.012995543746905185
ZNF420,0.012992918936825684
AC007383.3,0.012992632042640026
DPF2,0.012991609208859068
TBK1,0.012991101001890194
RAB22A,0.01298940535862723
UTP14C,0.012989280296476294
SMARCA5,0.012986443478487703
TMEM161B-AS1,0.012983390698949345
CIPC,0.012983219367051638
CBY1,0.012982408698240532
NIPSNAP3A,0.012979927271250472
CEP83-AS1,0.012979824441316677
CTC-529I10.2,0.012976249794057915
IMMP1L,0.012974905246250286
AARSD1,0.012973861078690464
ZNF585A,0.012972150364139661
TRAM2-AS1,0.012969802177647578
RP11-258F22.1,0.012968534404311557
DDX23,0.012967699473304051
CTSO,0.012967347820852178
TSR1,0.012966759230715512
KBTBD7,0.01296579065723714
ZNF32-AS2,0.0129650537008692
GS1-124K5.12,0.012965027490648075
MED31,0.01296343850843135
TGS1,0.012962735525407932
TRIP4,0.012962654404220758
GEMIN4,0.012954432958372982
IRGQ,0.012953597201604558
CDC26,0.012952503147464375
APTR,0.012952222340316595
CTB-55O6.12,0.012951768307938927
ZNF792,0.012950259914280669
C5orf24,0.012949731563883824
RP11-656D10.6,0.012948306244449266
FGD5-AS1,0.012946352990051677
TMEM185A,0.012945657530546262
ALOX12-AS1,0.01294430233655637
LA16c-358B7.3,0.012942808767065446
RP5-855D21.3,0.012941734916424736
RP3-475N16.1,0.01294166386320033
ZNF658,0.012939144014713811
UBE2Q2P2,0.012938492477301966
RP11-480A16.1,0.012935953665989252
ZNF805,0.012935782730596673
THAP2,0.01293533236268689
DHX37,0.012932491009066339
RP11-574K11.29,0.012930373255064537
ABT1,0.012928118601921937
FAM199X,0.012927596607702263
MPHOSPH10,0.012926507425245672
DGKD,0.012926304950354814
DYNC1H1,0.012925476256190269
SOWAHC,0.012923262413274818
AKIRIN2,0.01291927418122945
TTC32,0.012917955426277314
RAP2C-AS1,0.012916525619982456
MFSD9,0.01291544535361211
AP000442.1,0.012914630497212292
THUMPD3-AS1,0.01291346297978735
RP1-257I20.14,0.01290959956192848
OTUD3,0.012908581314380548
RP11-488L18.4,0.012908278661580118
PHB2,0.012904748352165468
MTCP1,0.012904330643648319
RING1,0.01290234166452406
CDK17,0.01290226000482846
DNAJC27-AS1,0.012898387683833395
PPP1CB,0.01289674552221107
TRIAP1,0.012895775673470269
EXOSC6,0.012893858303046707
MSANTD4,0.01289383122024941
POMGNT2,0.012893794846107715
RP11-35G9.3,0.012888970212106594
HPS6,0.012880321005476175
RP11-517B11.7,0.01287822922739292
HNRNPKP4,0.012877935578704537
ZCWPW2,0.01287756839971935
EIF1AX,0.012877260776380496
NUS1,0.012876573925427124
ARHGEF17,0.012875531888901063
TNKS2,0.012875462642236364
FAM200A,0.012874390927284837
LRRC40,0.012872406935185383
NBPF2P,0.01287215059602548
CAMLG,0.012871452050372817
PEX5,0.012870706350227759
WDR12,0.0128696178628396
RP11-260M2.1,0.012866554005725808
IMP3,0.012865220332979576
CCDC97,0.012859612049865222
ESCO1,0.012858749408488825
GABBR1,0.01285741759698933
CCDC85C,0.012856376562043359
RNU6-516P,0.012855765010812618
RP1-151F17.2,0.012853751521653826
KLHL20,0.01285344442063412
STX18,0.01285338843671336
YEATS2-AS1,0.01285298108739007
RP11-81A1.6,0.012852188334914588
MTMR12,0.012850372337012984
CTD-2026D20.3,0.012849001390692416
RP11-767N6.7,0.012848766189146928
ZNF845,0.012847315339666375
THTPA,0.01284641795392519
RP11-250B2.6,0.012844972095624869
SDC4,0.012843814255569923
FAM168A,0.012843265863948612
WASH7P,0.012842806684843309
GHRLOS,0.012842192969686658
IMMP2L,0.012842028505209959
MNAT1,0.01284145678166826
SMG1P2,0.01283864965058996
MIER2,0.012834627033543971
FAM228B,0.012834384957527808
LSM8,0.01283431317834563
JPX,0.012833350569747016
GCA,0.012833027478624142
RP11-67L2.2,0.012831243703897157
BCKDHA,0.01282590607765707
