SNORA28	0.023262632983365755
RNU7-80P	0.023261646548716677
H3F3C	0.023228514654524093
RNU6-145P	0.02319474130015415
RP11-313D6.3	0.023176032704706466
SNORA26	0.023170655944170785
AC110602.1	0.023166325408671973
HIF1A-AS2	0.023146623634513485
CTA-276F8.2	0.02312277675198635
RP11-139H15.5	0.023078366383839772
CTB-113D17.1	0.023066352702053036
RPL35P5	0.023049409800816722
RN7SL338P	0.023037655601078292
RP11-392A14.9	0.02298742217392763
SNORD116-26	0.022976408243644594
MIR4729	0.022973388202761062
PAICSP1	0.02297092426989415
CTD-2639E6.4	0.022926488511446578
AC006262.6	0.022887093365762803
AC068522.4	0.02283217043423704
IGFL2	0.022830089419594645
RN7SL648P	0.02282441520964947
Y_RNA	0.02276832825835061
RPS26P39	0.022766794160391724
MIR4459	0.022760040718342464
ARL4D	0.022744134159781337
SNORA2B	0.022739102196586494
XXbac-B444P24.14	0.022712969612103354
MIR5687	0.02270420584760058
RP11-84A12.1	0.022681064143945225
Y_RNA	0.022668273571699434
TRAJ20	0.022645165305148516
MIR574	0.02261672866276272
CD24P4	0.022612543631262562
THRB-IT1	0.022593045507928986
RNU6-1057P	0.022591888171448124
AC016753.1	0.022571825088088297
CD302	0.022569043382394686
TRAJ30	0.022550073904201405
LINC00992	0.022522022590111185
AC079354.6	0.022503711908166288
MIR5190	0.022490688167918348
GNAQP1	0.02248701128951911
RP11-234B24.2	0.02245943182515434
MTCO3P22	0.022448376821715826
ASIP	0.022441717905043953
RGS16	0.022428957580981793
RNU6-33P	0.022427620018778606
MIR938	0.022419883819009456
SNORD114-13	0.022414334744597298
MIR99B	0.022408148218379415
RPL13AP6	0.022384214809712834
IGKV2OR22-3	0.022375328264105054
RP1-125I3.4	0.022365706943305294
MIR30E	0.022305737609012777
RP11-39M21.1	0.022293845316761852
PCDHB3	0.02228312670963096
DNAJC19	0.022259221249345203
RP11-201O14.2	0.02223561154386657
RPL37AP1	0.02218641611189429
RPS26P41	0.022178849666234592
RPL29P19	0.022166501675092914
RP11-243J16.7	0.022163037662229178
IGLV3-13	0.02216222803154114
SCARNA8	0.022133180532932593
PTPRH	0.022129971940938797
UCN2	0.022120942725497854
RAB1C	0.022108550197661947
MIR4714	0.022104087950059113
RNU1-136P	0.02207743157310157
AC016999.2	0.02206390822050275
RP1-85F18.6	0.022049272845803557
MIR1270	0.022007901577672177
RP3-340B19.2	0.021981226066781906
TRGJP1	0.021893580121987208
MIR365A	0.021889069153407256
AC234582.1	0.021878494534069537
Y_RNA	0.021849010541383395
RP4-778K6.1	0.02184803133792086
C12orf75	0.02182990282784873
RNA5SP20	0.021780390447462793
RNU6-883P	0.021776117030633417
GAPDHP35	0.02177111224901775
HIST1H1C	0.021752241634877455
F2RL2	0.021724671613785298
PABPC1P3	0.021708878889591266
PRND	0.021663577663401688
RPS15P5	0.02165469385322729
RP11-333E13.2	0.021605213000273495
SPRR1A	0.021597477401523898
PRR34-AS1	0.021597339315897645
SCAANT1	0.02159213028665487
HIST1H4K	0.02157957841487
S100A12	0.021554496894393173
MIR7848	0.021551642032666254
RPS16P5	0.021545407274420336
SUMO2P1	0.021513916812917262
RNU6-37P	0.02150056736028976
AP000692.10	0.021488470510812617
RNU6-11P	0.02147427282992207
RP11-121A14.2	0.02146490471001446
PCDHGA5	0.021454893657047207
CTC-398G3.2	0.021444787833363874
RP11-81K13.1	0.021439179086970964
DRAIC	0.021411916483697207
FOXC2-AS1	0.021403935351259267
HSPE1P11	0.02139995330830076
MIR3619	0.021397269357352314
RP11-257O5.4	0.02138614747318426
MIR4764	0.021382194380630683
NEFH	0.021272420466404963
AC011380.1	0.021266389566639482
TLCD1	0.02126370095040435
FRZB	0.021244562547243658
RNU6-107P	0.021232874507064292
RNA5SP152	0.0212276615063491
RP11-264B14.2	0.02121140777943095
FAM92A1P1	0.021201829411977763
SNORA22	0.021198989351624953
KLF7-IT1	0.021180058984864192
TMEM238	0.021174287273162028
RP11-324L17.1	0.021170240394547377
AC005355.2	0.021144731251688698
CTD-2192J16.22	0.021141665499955897
RP11-331N16.1	0.0211342570560925
RNU6-414P	0.02112895811721353
STARD13-AS	0.02112877146951806
MIR1299	0.02111442794973148
RPS18P12	0.021101066280275808
RNU6-681P	0.021098607067556584
RP11-9N20.3	0.021097781416327285
CTC-338M12.1	0.021082434194522166
RP11-245D16.4	0.021050669964866264
RNU7-115P	0.02102175227576386
SNORA70G	0.02101411131587312
CTA-351J1.1	0.020978439693197952
IGLV3-17	0.02097558606807817
RP11-65N13.6	0.02096663368187721
bP-2171C21.4	0.020961333328056265
RP11-107I14.2	0.020935230516421436
RP1-15D7.1	0.020926282974715313
RP11-116K4.1	0.020926231812962368
TPT1P4	0.02092070641198219
RP11-736N17.9	0.02089852628076605
Y_RNA	0.020874794933621068
RNU6-450P	0.02084354261391935
RP11-616M22.3	0.020826167949773978
POLG2	0.0208145296435816
RP11-4C20.4	0.020814012926535674
BNIP3P11	0.02079868219477222
UNC5B-AS1	0.020779388979714503
SNORA62	0.020779133255559468
HIST1H3G	0.020722614790463483
RNA5SP44	0.0207183294083622
RPL9P2	0.020700784611249228
RP11-91I11.1	0.020691338136502268
S100A10	0.020683640086313494
RNU6ATAC27P	0.020649481324744597
Y_RNA	0.020644602187718273
RPL12P17	0.020615589567060992
RPL10P1	0.02060145677168899
RP11-349A8.3	0.02059331222794122
SUMO2P17	0.02058423762187065
AC107072.2	0.020577263543612972
TRAJ43	0.020573894658359244
SNORD53	0.020559280609220323
RP4-620E11.8	0.020535440424697144
LCE3A	0.02053394260391659
MIR4525	0.02052803365162873
MIR210HG	0.020527357020710946
RP11-767C1.2	0.020517816250210496
ITCH-IT1	0.020490791255412526
DLX3	0.02048257836161326
RP11-68I3.5	0.020451550657552973
PIGZ	0.02044634652372996
TMEM74B	0.020446257234379248
RP11-16C1.1	0.020445108184722727
Y_RNA	0.020438983310451016
PSMD10P1	0.020419701175056697
SNORD116-19	0.020415107929393165
HM13-AS1	0.02040498482714964
HNRNPA1P14	0.020402183376903867
RP11-382J24.2	0.020386638720346587
MIR4728	0.020377194928440916
TRAV1-2	0.020375720196552167
GNG5P2	0.020373215981654803
AC003956.1	0.02036719616194068
AC005251.3	0.020330607219227706
SNORA37	0.020303677770365264
KRT77	0.02027943074284591
RP11-64B16.4	0.02027378363601649
CTD-2193G5.1	0.020269414340570693
SNORA22	0.020201480835509107
IGLC7	0.02016374869654083
CTD-2376I20.1	0.02015759036352468
UBXN10-AS1	0.020144867296147794
RP11-74E22.6	0.020135635163008075
RP11-227G15.11	0.020115063909331602
ZNF296	0.02008771560526964
AC104058.1	0.02006861789569935
SNORA12	0.02006157062427273
RP11-20B24.6	0.020061124532780472
RP11-621K7.1	0.020046888227041277
RP11-533O20.2	0.020039241743103845
MIR4772	0.02003353969728108
RP11-172F4.2	0.02002645501775046
CTD-3236F5.1	0.01999361638776255
RP11-170L3.7	0.01999049691120425
RP11-159D12.11	0.019982141184707924
SNORD116-13	0.019961951587308808
BAALC-AS2	0.019950215171101023
AC092610.12	0.019913051833230784
RNU4-39P	0.019904824959837066
FTH1P24	0.019900789221731083
CDC42EP5	0.019865704456417867
PTMAP5	0.019862813134076226
ANKRD37	0.019817845756887782
RP11-370B11.3	0.01981492751849663
MIR6855	0.019813142308943484
TRMT112P6	0.01981272190600544
HIST1H3A	0.019793116618670795
RP11-956J14.1	0.019789272097467846
RNA5SP462	0.01977207222876842
MIR181B2	0.0197700934824796
RP11-144I2.1	0.019752010747068977
MIR3177	0.019748610290439447
PCDHGB5	0.01973393120633435
PABPC3	0.01970771440028102
RP11-372E1.1	0.01967639155775956
RP11-12M5.4	0.019642173289161388
RNU6ATAC7P	0.019628180376338015
DLGAP1-AS2	0.019623387120111507
RNU6-16P	0.019622846407150653
IGHV1OR15-2	0.019622515932154878
RPL4P2	0.019605023874412833
AC099850.1	0.019602521222387745
TRGV5	0.01958184845070149
MIR4733	0.019573798899969647
RP11-529H20.3	0.019573518314294092
CTD-3247H4.2	0.019559301430828464
RP11-46D6.1	0.01952697612072669
RP1-146I3.1	0.019512879868854697
ZDBF2	0.019492307500733125
SERPINA11	0.019491539127755676
LRRC4C	0.019477830679570207
CLEC2L	0.01947394060157198
MIR6085	0.01946893124107657
IGLV2-5	0.019439332064183353
RNU6-606P	0.019432901212190174
IGHV1-67	0.019430824386366143
MFSD6L	0.019423214777443815
PDIA3P2	0.019411819511537955
RPS15AP1	0.01940745165443872
WWTR1-IT1	0.019404076339883964
EEF1A1P3	0.01936903114159495
MIR4736	0.01936698485387044
MIR4799	0.019351776275173944
RP11-218F10.3	0.0193493169585761
RP11-834C11.8	0.01934795440685407
AC090602.2	0.0193270843454589
RP11-99L13.2	0.01931932840312007
RP11-339B21.10	0.019307995355550743
RPL29P14	0.019303303440572978
MIR3609	0.01929098714719378
RP11-46A10.6	0.0192765414555946
RP11-113K21.3	0.01927594457070794
CCL3	0.019274173404442926
KRT8P33	0.019273638274992656
RP11-642A1.2	0.019271182869064016
MIR544B	0.01925549216172243
HIST1H2APS4	0.01925335019957128
AP000593.7	0.019227488901923273
RP11-565J7.1	0.019226213062654554
MIR6832	0.01921278560085917
MIR550A2	0.01920235491175589
AC011742.3	0.01917099358209968
AC005514.2	0.019152284150924473
DCSTAMP	0.0191422929046978
CCL4	0.019131107052428126
AC008937.2	0.019114618512017147
RP11-295M18.6	0.019113549228045403
CDH17	0.019109409827534975
MIR1290	0.019076155336901646
IGKV2OR2-1	0.01906412585314341
MIR98	0.019053107069965394
EEF1A1P1	0.01904393701597496
RPL10P15	0.018980708389013883
RP5-1115A15.2	0.018976236261684053
RP1-89D4.1	0.01897599792092282
RNU6-312P	0.018973058497052508
MGAT2	0.01895807049620265
FTH1P10	0.018948562857347247
ERVFRD-1	0.018945530669934835
RPL12P10	0.018939076791219724
AC007036.4	0.01893649310871753
GREM1	0.018879588937296063
RP11-440G5.2	0.018865072651730798
TAGLN2P1	0.018854155958620826
LOC401913	0.018836968214410926
KB-1125A3.11	0.018834318164286823
CD1D	0.018822304124047416
CTC-490G23.2	0.018821362646905995
BANF1P3	0.01881411369320718
NEAT1	0.018806123908769665
RPS26P6	0.018806013174102586
ZNF628	0.018802623113760464
MIR5585	0.0187998401951645
RP3-375P9.2	0.0187994612703763
RPS19P7	0.01879423111871309
RNU6-1046P	0.01877770989304043
SNORD38	0.01877504796029309
JARID2-AS1	0.01877255840650981
RNU7-49P	0.018766970669885374
RNU6-4P	0.018756106725221083
RP4-647C14.3	0.018751350121864286
RPS27AP10	0.01873624972452626
CTD-3032H12.1	0.01872815608001311
SERPINA6	0.018707293895478018
MIR4644	0.018687139171249305
RP11-983P16.2	0.01867179729045646
RPL10P12	0.018657951772396243
AC021016.7	0.018642533156991596
IGKV2-4	0.0186423777217815
CTD-3057O21.1	0.018641519315234334
RPS2P35	0.01863786096878647
CASC9	0.01863614251586046
RPL34P18	0.018636108573476987
AC005019.2	0.018627505237971468
MIR3139	0.018624039760436167
RP11-301L8.2	0.01862246621990436
HNRNPA1P4	0.01861936961036074
ZNF549	0.018618380438665788
FCGR3B	0.018605435816826544
RP11-646E18.2	0.018600444168009104
RNVU1-4	0.018599076247429625
AC008155.1	0.01857984973766074
HIST1H2AI	0.01857322174246736
RP11-687E1.2	0.01857221881103302
AC008753.3	0.0185553148073121
HSPE1P2	0.018553159702631317
ACKR3	0.018550243535868358
MIR7853	0.0185492398225588
FGF18	0.0185442680542368
RNU6-1191P	0.018538648734796936
PCDHB16	0.018537055774306362
MT-TE	0.01852206420771168
CTD-3035D6.1	0.018509765665008112
ACTRT3	0.018497649818003926
RP11-389O22.4	0.018491421966309488
ATP5HP4	0.018473216689063782
JUNB	0.018469055087225898
TPGS1	0.018468723653744367
Y_RNA	0.018460975511682944
CCL4L2	0.018450775226701892
OMG	0.018447256713225148
LINC01358	0.0184390088568332
RP11-1023L17.1	0.018424389915153164
KRT8P45	0.018422524749368042
RNA5SP491	0.01841989790887534
Y_RNA	0.018418304390679926
RNU2-46P	0.01841265461090432
TM4SF18	0.018411391707933725
PCDHGA7	0.018404299588052522
RN7SL600P	0.018394414686565934
IGHV3-6	0.01839152691390591
PPP1R3G	0.01838401469921181
RPL18AP16	0.018373093201854106
TRAJ41	0.018369953230239325
SNORA25	0.018350413104795064
RP11-681N23.1	0.01834784471724506
RP11-46H11.3	0.018333023803922426
RP11-392P7.1	0.018321473934673625
RP11-156K13.1	0.018308732481987153
KB-1043D8.6	0.018293315742586108
PRCP	0.018292375388502077
RP11-58K22.4	0.018248073296019355
RP11-317P15.4	0.01824734959689437
AC009506.1	0.018235647594364728
PCDHGB4	0.018232996083454682
MYL12BP1	0.018226554589859632
BBOX1-AS1	0.018226463037525016
SYCE2	0.018217069790838602
SNORA80B	0.018214081847312467
ALDH16A1	0.018196322527466613
IGHD1-20	0.0181949798023929
SNORA22	0.018182667073143678
RAET1E-AS1	0.01815196139055592
RPS3AP49	0.018138507790156515
MIR4762	0.018134863633318742
UBE2D3P2	0.018131889259982367
RP11-134K1.2	0.018123885380734027
RNA5SP477	0.018106452775662987
RNU6-1176P	0.01809116723846874
FTH1P23	0.018080172082497317
MIR4668	0.018075991138429188
MIR151B	0.018071222582734192
KRT8P3	0.018070573147055315
Y_RNA	0.01806522314330485
5S_rRNA	0.018060190822188144
RNU6-298P	0.018059359951500892
RPL12P15	0.018056952419064347
B4GALNT2	0.018044142784150626
RPS29P3	0.018016225625301953
RNU7-63P	0.018016059005858148
FCF1P7	0.01800936626467128
RNU6-9	0.018002162676021262
RP11-344F13.1	0.01799369622790236
RP11-53B2.5	0.01797146265836086
ZSCAN1	0.017964599540944617
RP11-474N24.6	0.01794120346867296
MTATP6P2	0.017930697076086393
RP11-488C13.1	0.017929243503486212
RP11-632P5.1	0.017914292654509504
RN7SL473P	0.017898924884641215
RNA5SP321	0.01788797281280497
RPL24P4	0.01788302205286357
RNY1P4	0.017876466172386543
NOP56P3	0.01787460509243281
PCDHB11	0.017874321438598125
RNU6-1170P	0.017866520642762104
CTC-232P5.4	0.01785991037757228
RASSF8-AS1	0.01785477136346668
MIR760	0.017845673380672573
CYTOR	0.017842573282677777
RP4-676L2.1	0.017838374908998013
RPS26P15	0.017830762793339637
LINC00623	0.017828669683499783
Y_RNA	0.01782359830692065
CTC-379B2.4	0.01781926950954501
SNORA57	0.01781295798367235
RP11-692N5.2	0.01779507932197599
TPSP2	0.017792542775207993
RP11-330L19.1	0.017776146828347193
IGHV3-64	0.017759076559846435
RP11-108K3.5	0.017747237777700126
TMEM59L	0.017742202806550707
HIST1H4J	0.017731429169284253
AC145343.2	0.01772573462909226
RP11-293A21.1	0.017715412730463675
RP11-727F15.9	0.017708964803886465
AL928654.7	0.01770447705074169
HIST1H3H	0.01769579744978601
RP11-337N6.2	0.01769437473353657
CDC42P6	0.017664470732145495
RNA5SP159	0.017642651939522077
GPRIN3	0.017629060668860642
AC092384.1	0.01762471722300178
TPPP3	0.017597853076636163
IFITM9P	0.017594564226603424
ZNF280B	0.017594471219252398
GDF3	0.01759148283804791
U4atac	0.017568911295751784
EMP3	0.017563327137098086
RNY1P14	0.01755950364811822
IGKV1D-43	0.017555383674135484
CCL8	0.01755500170599861
OR7E14P	0.017550893819243716
RPS19P1	0.017549687103471136
IGKV1OR9-2	0.01754108137309039
IGLV4-60	0.017540911086377002
RP11-809N8.4	0.01753629539646559
AC007773.2	0.017535136024091146
RP11-798M19.6	0.017525197676253698
RNU7-124P	0.01752185165045392
EEF1B2P2	0.017519214515674706
RNU6-411P	0.017517430836362924
MIR4419A	0.01751265965418392
AGAP13P	0.017506963092548733
AC004453.8	0.017502902475033163
KLF2	0.01749955025118218
RP11-358B23.5	0.017484846106542738
RPL23AP58	0.01748051980095175
RP11-65J3.15	0.01747304309801915
ID3	0.017467355190795585
RP11-247I13.3	0.017464090229399754
RNU2-63P	0.017463402770292104
HIST1H2BN	0.01746272116255565
YBX1P1	0.017459066085011025
TRBV3-1	0.017453372712310775
TIMM9P2	0.0174474598637889
RP11-571F15.3	0.0174388279820016
MIR744	0.01743789392299737
CTC-453G23.8	0.017431946339302878
MT-CO1	0.017428327684587047
DLGAP1-AS5	0.017424936471092268
RP11-467L13.5	0.017416908571118623
KCNK13	0.017409746713614466
EIF1P3	0.017405041775722805
CTD-3035D6.2	0.017395139879462777
HIST3H2A	0.017392821727676627
MRGPRE	0.017391156846676217
FTH1P20	0.01737591852258601
RP11-671E7.1	0.017373470049697484
AC108448.2	0.017372938403420593
SNORA47	0.0173640723980342
RNU6-840P	0.01736365215117785
RP11-850F7.7	0.01735225947320806
RP11-173A6.2	0.017340181854181024
RP11-313J2.1	0.017336968583165583
RP11-296A18.5	0.017334639264193884
GAPDHP65	0.017325587592498196
RNU4-40P	0.01731589383347207
GNA14	0.01731554623336919
ARMC12	0.017302493459993986
CTB-113P19.1	0.017297145019072067
ZNF667-AS1	0.017284692519546143
CXCL8	0.017281651359983767
RP11-74C1.2	0.017275926348352417
IGKV2D-28	0.017271151682344645
RP11-46H11.12	0.017264382895120462
RP11-210K20.2	0.017248027614592053
ZNF134	0.017240925408846634
FGF16	0.017238258793428406
KRT8P48	0.017233952659897227
CSF2	0.01721232950818958
RP11-768F21.1	0.017206936149379935
RNU6-82P	0.017199751211714805
RP11-19J3.5	0.017179481731067717
SNORD15B	0.017173074322717075
IRAK3	0.017157624501699463
RP11-533E19.7	0.01714285937215012
Y_RNA	0.017131193397510628
CTD-2583P5.3	0.0171198219690005
IGHJ1P	0.017116512346603514
CDIPT-AS1	0.017103804743633325
TNFSF9	0.017079838461246104
RP11-413H22.3	0.017079779391702896
CATSPERB	0.017077907653564393
KRTAP3-3	0.01707570347388557
RP11-12M9.3	0.01707179745345244
RNU6-536P	0.01706950999335358
RNU6-1206P	0.017058237335089113
DENND6A-AS1	0.017056516147950614
SCARNA7	0.017055160144414144
RN7SL403P	0.017034518670977477
FAM66B	0.017034415923765284
KRT19P1	0.01702826273567595
RP11-1100L3.8	0.01702697720168195
RNU6-1301P	0.017023372008669855
MIR142	0.01701535746292436
RP11-136H19.1	0.01701517458077531
AC005480.1	0.017003709615159405
KB-1507C5.3	0.016993953032308422
CKS1BP1	0.01698755592221172
FSTL3	0.016984585965808284
RP11-69L16.5	0.016976587016155942
TRAJ24	0.01697037806351179
RP11-121E16.1	0.01696786670289801
IGHJ2P	0.016964031047066428
SNORA14A	0.016953658189995557
AC005546.2	0.016950975783084386
RP11-670E13.3	0.016950873665886254
SCARNA12	0.016940528146111924
AC018902.1	0.016935107950357783
RP11-507B12.2	0.016934753830241452
SNORD96B	0.01690158692984557
RNU6-888P	0.0168917176194233
RPS17P1	0.016888530350216743
RP11-110G21.2	0.016883081111061994
TUBAP2	0.01686745108719656
ENDOG	0.01686539712099226
RP3-510L9.1	0.01686269333911083
SCT	0.016860362418100443
MIR1268A	0.016857430436912246
ZNF542P	0.01685024814803454
RP1-138B7.4	0.01684921625343335
RP11-800A3.2	0.0168415810444421
RP11-401L13.4	0.016829071170127885
HIST1H3B	0.016826565836050845
RPL21P93	0.016826197417792347
RP5-1147A1.2	0.016824435576902625
RNU6-759P	0.01682412721699784
AC018755.16	0.016815633486804465
HILPDA	0.016795838246508342
RP11-220D10.1	0.01679546108540408
RN7SL587P	0.016765000321195024
RP11-321C24.4	0.01676085649451078
RP1-182O16.1	0.01675967250986891
CTD-2095E4.5	0.016756665619066167
CTD-2319I12.2	0.016754438607441295
TRBV27	0.01674524078824266
MT-RNR2	0.01674142789987861
Y_RNA	0.01674132322130594
MIR3173	0.016739914250495515
RP11-20O24.4	0.016733142256732364
RP11-264F23.1	0.016724985221750702
RPS15AP12	0.01672462978419535
RP11-660L16.2	0.016719735432773965
RPL13AP2	0.016713993691589882
MARCH11	0.016713290153514027
RNU6-504P	0.016704436682382084
LDHAP7	0.016695246500725465
MIR6793	0.01667593532272066
RP11-54O7.3	0.016671264828966754
ERP27	0.016665556640651877
CLEC2B	0.016647149010796343
Y_RNA	0.01664575584029229
RP3-393E18.1	0.016633780404700347
RNU7-3P	0.016629008740006754
TTYH2	0.01662332812296499
RP11-522B15.3	0.01661478343808557
MIR3164	0.01661158970225396
RP11-734I18.1	0.016611279318796364
RP1-206D15.6	0.016608687838088877
CTC-232P5.3	0.016598425553304152
RP5-882O7.1	0.016596289554162133
TBX2-AS1	0.016593456116229595
RPL18AP3	0.016581395042402244
RNU4-52P	0.016574646032967297
TMLHE	0.016566647553710265
RNA5SP294	0.01656612621748049
XXbac-BPG157A10.21	0.016564956647101097
LINC01503	0.016550110656835346
VTRNA1-1	0.01654808610961799
RP11-338E21.2	0.016546845594085778
RNU6-542P	0.0165405953903931
RP11-501C14.9	0.016521803977476754
Y_RNA	0.016516648677153786
SNORA31	0.016513426108066862
RPL35P1	0.016507502739851083
KCND3	0.016492226515754823
RPS20P15	0.016491394213483
AEBP1	0.016488193824776575
RP11-119J18.1	0.01648701188524423
TCEB2P2	0.016479894705153486
RP11-298J23.8	0.01645749794143639
RNA5SP219	0.01645629487994493
RNY1P11	0.0164543920186927
MIR3174	0.01645206840777496
RP11-53B2.6	0.016449391087657746
CTB-47B8.1	0.016447878974104505
KRT8P42	0.016439857600106814
CCL2	0.016439620397382684
CTD-2576F9.1	0.016429601679081994
MIR548L	0.016425734466655642
AC002059.10	0.016425116963614362
ZNRD1-AS1_2	0.016424705973195116
AL158839.1	0.016423600381080476
SCX	0.016422517484370083
RNU6-1043P	0.016421740200808194
Y_RNA	0.016420202246765284
RP4-612B15.2	0.016412912926170243
RP11-283G6.4	0.01640499317789259
FAM180A	0.016402829585587506
CTC-523E23.4	0.016393826040389754
IGHD4-17	0.016392706912092003
RP5-1054A22.4	0.01639264374017731
RN7SL336P	0.016381103361795483
HIST2H2BF	0.01637214716922078
LINC00482	0.016371164561363356
MTRNR2L9	0.01635848161095294
SNORD58	0.01635664140061793
RNU6-667P	0.016354655281931092
RN7SL417P	0.016344556435251133
U3	0.01633381312432004
CMTM2	0.016326849797362427
RNA5SP79	0.016315354626082416
PLA2G5	0.016307108197606595
SNORD114-3	0.016306642537335794
CTC-459F4.1	0.01629935422754886
RAB30	0.016298827981831215
RPS12P23	0.016294535575984728
TMSB4XP1	0.016293926171647315
MIR4530	0.01629379892376236
AC000068.10	0.016291557816018043
GAPT	0.01628809656890396
C16orf45	0.016286931062071217
CCL3L3	0.01628346157840911
AC025918.2	0.016278487023250732
AC011899.9	0.01627266862753845
SERP1	0.016265181567391
AP000438.2	0.016256151779121004
RNU4ATAC12P	0.01625469831032725
CST6	0.016232732499164095
YPEL5P2	0.016232571458287857
MIR629	0.016226762192343584
RP11-343B5.1	0.016222917942312606
SNORD6	0.016222831037163463
CTD-2302E22.6	0.016222043193962605
CTC-492K19.4	0.016218203898217935
MINOS1P2	0.016214302687376916
TSPAN10	0.016214003565455
TMEM120A	0.016211768419464524
RP11-231P20.5	0.01620060304806333
