MTND4P9	0.001503230573702248
CTD-2142D14.1	0.0015030357751128426
EEF1A1P31	0.0015028348254684542
RP11-644F5.15	0.001502686142225667
HNRNPA1P72	0.0015024529372363055
CRYBB1	0.0015014668499908797
OMD	0.0014996210915280753
RNY1P1	0.0014991556977197525
AC128709.4	0.0014990831675314072
Y_RNA	0.0014967860028517641
GAPDHP47	0.0014960119309331626
RAC1P4	0.0014956312111488572
IGLV1-44	0.001495007572591856
RP11-25O3.1	0.0014949668135725324
MYO16-AS1	0.0014926854873050714
RNY4P24	0.0014926396019102031
TRIM71	0.0014924722268415394
MIR6761	0.0014917538598236317
HNRNPA1P11	0.0014908945950140994
EEF1A1P34	0.0014907311197841439
IGLV3-22	0.0014905449191827743
C9orf139	0.0014893968272895472
SNORD38	0.0014892152711066195
CTD-2299N12.1	0.0014887198828047528
PGAM1P9	0.0014886595968906235
NPM1P34	0.0014876777216947887
IFNE	0.0014848324073058307
VASN	0.0014845875989726552
GJB3	0.00148454332746862
IGKV3OR2-5	0.0014832651794701199
CTC-431G16.2	0.0014825177599040998
LINC00941	0.0014821919582186857
MIR210	0.0014820286762922048
RP11-339B21.10	0.0014816451507308108
BHMG1	0.0014796813722716554
RNU6ATAC9P	0.0014790863990707494
RP11-958J22.2	0.001479030384010525
MCCC1-AS1	0.0014788512488400636
LL0XNC01-131B10.2	0.001478739180195499
DPP4	0.0014771238941077018
NUCKS1P1	0.001475731127374958
C1orf143	0.00147547296987998
RP11-848P1.3	0.001474522058259578
RP11-81A22.5	0.001474114206460835
RN7SL594P	0.0014733813342894654
TUBAP	0.0014731666632369317
IGLV3-21	0.001472371309665759
ADAM20P3	0.0014712629376463656
IRGC	0.0014709030670535753
HTATSF1P1	0.0014707679964505796
AC004019.10	0.0014702010945516928
CFL1P7	0.0014700723215811552
PKMP5	0.001469370213766302
RP11-699L21.2	0.0014679772805697364
CTD-2589M5.5	0.0014655170823359058
IGHV3-22	0.001465259511114013
RPL17P44	0.0014651107997088412
RPL29P19	0.0014646849070311817
GRM5-AS1	0.001464634194724354
KRT18P29	0.0014642091498283745
Metazoa_SRP	0.001462916018078251
RP11-59O2.1	0.001462561849273876
CTC-254B4.1	0.0014622231401479541
COL8A2	0.0014612024319084504
MIR574	0.0014597026115068846
CTAGE13P	0.0014595120416008806
Metazoa_SRP	0.0014585916122510456
RP11-242G20.1	0.0014575099035983201
MSC-AS1	0.001457491347116248
RP11-91I11.1	0.001457260460542801
AF127936.3	0.0014570079664066446
IGHV7-56	0.0014567682626563288
CCT8P1	0.001456417872096712
STK17A	0.00145640539032475
AC005105.2	0.0014526166147506674
TRMT2B-AS1	0.0014523499199360053
RP11-288L9.1	0.0014521495821283464
FTH1P27	0.0014518669831437715
Y_RNA	0.00145068841241886
RP11-565N2.1	0.0014506157345844871
AC005229.7	0.0014496979961415915
RP11-385J1.3	0.001449463001009221
RP11-177J6.1	0.0014487538904112824
CTD-2152M20.2	0.0014487179362459315
MTAPP2	0.0014475779570338626
CEACAMP9	0.0014449767997507434
IGLV2-14	0.0014447808229398086
IGHV1-45	0.0014439868731788053
RP11-271F18.1	0.0014437204466629403
RNU2-38P	0.0014436434781408987
LRRC37A14P	0.0014434053255051264
IGHV3-23	0.0014432653228869498
RP11-702B10.2	0.0014428771050405938
ZBTB45P1	0.0014418408344809791
RP1-232L24.2	0.0014410151668255912
EVPLL	0.0014403194778659714
RP11-573D15.2	0.0014387672163597965
RP11-566K19.5	0.0014379227605323276
RP11-405F3.2	0.001437876753566011
RP11-596D21.1	0.0014376745999065744
RP11-409K20.7	0.0014366273486914947
GGTLC3	0.0014366162246136685
RP11-959F10.5	0.0014358960330015783
OR12D3	0.0014356974491845549
OR51E1	0.0014336007867654398
RP11-676J15.1	0.0014321485654065472
KRT2	0.0014318910061845314
AC108039.3	0.0014314078940907042
RP11-51M24.1	0.0014311578423804087
RN7SL152P	0.001430712299385403
BTF3P11	0.0014302801143686824
DGKK	0.001429671242776197
MTRNR2L5	0.0014290857709262147
BTF3P8	0.0014288521419553938
AL672296.1	0.0014277549783054122
MARCH3	0.0014265606889273972
IGHV3-49	0.001426147535905521
CTD-2307P3.1	0.0014261179986252196
GAPDHP58	0.001424836738710132
RP11-500C11.3	0.0014242931525971373
RPL3P12	0.0014237617764562439
GXYLT1P2	0.0014230438883335009
LHFPL3-AS1	0.001422768146031068
RP11-133L19.2	0.001422569336354188
RPS29P17	0.0014220836862126793
AC092171.4	0.0014217463620352238
NDUFB1P1	0.0014207766642186214
FRG2HP	0.0014207603413341219
AF277315.19	0.0014205192667013822
RP11-497H16.7	0.0014204659769543999
LINC00703	0.0014203764433208083
KRT18P64	0.0014196191610301176
RP11-145A3.1	0.0014195446409246016
RP11-451J24.1	0.0014191312077473962
LIPH	0.0014178371646436326
COPZ2	0.0014175893990661607
ABHD17AP1	0.001417483585690813
RP11-429A20.2	0.0014173103079076384
CACNG7	0.0014172075010818437
ARF4P4	0.0014168041948709382
IGHD1-14	0.0014166540166822296
IL18R1	0.001416591136547614
FSCN1P1	0.0014150571133117993
ISL2	0.0014140665838972381
CTC-241F20.4	0.0014134367762763148
NXPH4	0.0014129306261320125
IGHV3-42	0.0014123612175213612
RP11-28H5.2	0.0014120867991574172
AC015849.13	0.0014118996905372588
IGHV2-26	0.0014117886477314383
ACA64	0.0014112807612833766
RP11-1055B8.10	0.0014101095548058715
RP11-465I4.2	0.0014100945291809154
CTD-2410N18.1	0.0014100127641382945
MRPS18AP1	0.0014096429650208937
RP4-737E23.2	0.0014091880519748932
RPSAP76	0.0014079361094464463
EEF1A1P15	0.0014077431178001754
RP11-571M6.17	0.0014076013560617604
MBL1P	0.0014072758986059346
RP11-352D13.5	0.0014071602137138203
OR5AO1P	0.001405619051075711
SFTA3	0.0014054577935146485
IFNB1	0.0014051881431444875
IGHV3-36	0.0014050030337388222
GAPDHP64	0.0014032939838781859
RP11-148M9.1	0.0014015727563770042
EEF1A1P2	0.0014014944998138271
HMGN2P25	0.00140136266477389
RP11-63A1.1	0.0014009805382531949
EIF5A2	0.0014008808477486002
FCGR2C	0.0014006348602129213
Y_RNA	0.0014004399581220935
IGHV3OR16-12	0.0014002767909715172
ACTBP9	0.0013998685792422788
CTD-2600O9.2	0.0013987076263029558
RP11-802E16.3	0.0013982131017493103
HGFAC	0.0013980562440020024
IGLV5-52	0.0013977463878024961
RPL17P25	0.0013976688403494358
CAPN12	0.001397332538761214
SNCB	0.0013969611611725477
RP11-555G19.1	0.0013962938370833517
IGHV3-21	0.0013961780801928143
MEIKIN	0.0013957459118070941
RP11-1H8.1	0.0013952217283795987
SEPT10P1	0.001394705212664195
IGHV2-5	0.001394539639498198
AC069542.1	0.0013940857589628227
ANXA8L1	0.0013939295256706584
RP11-631N16.4	0.001393461321279695
IGHV3-76	0.001393317267840087
IGLC3	0.0013927723106934825
AC103564.6	0.001392472456087698
AC025442.3	0.0013922456642184032
HTRA3	0.0013919903411904857
AEBP1	0.0013918329831240988
IGHA1	0.0013916558695965644
IGLL5	0.001391223473963295
RP11-566K11.2	0.00139116984633009
KRT18P9	0.001391136704014742
LUM	0.00139065842886321
HSPA7	0.0013905966268549135
RP11-51L5.2	0.0013900889127264103
AF121898.3	0.001389759429804983
IGFBP6	0.0013885881897359675
SNRPCP17	0.0013878692557061072
RP11-219G17.8	0.0013875138112631109
CDK6	0.0013869517952576841
FAM26E	0.0013859180241687502
ACKR3	0.0013858720773848889
RP5-1097F14.1	0.0013848609768878338
RP11-440I14.2	0.0013844717779425129
RP11-641C17.1	0.0013836421685209312
RP5-998N21.4	0.0013821351342340488
PLVAP	0.0013820577054730497
GJA9	0.001381616929956652
USP17L1	0.0013811426421165346
PPP1R26P1	0.0013810130439992575
BCRP6	0.0013789204550398212
RP11-589B3.7	0.0013779797392047715
RP11-114N19.5	0.001377828294517683
CTB-85P21.1	0.0013774218609600073
RP11-84H6.1	0.0013762754243590088
RP11-229P13.19	0.0013759521500241064
TMEM221	0.001375702015673005
DRD5	0.001375275184362376
EEF1A1P36	0.0013747120701267691
RP11-742B18.1	0.0013744113226016469
ABC7-42404400C24.1	0.001374107861239243
RPL7AP14	0.001373765536938804
RP11-343B18.2	0.0013724539927457413
Y_RNA	0.0013724039948984502
MTND2P9	0.0013723253568414667
RP11-428L21.2	0.0013721204483552651
RP1-144F13.4	0.0013716012593491403
RP11-219G10.1	0.001371231658002804
B3GNT3	0.0013706037601987386
AC104654.2	0.0013704297826680999
RP11-363G15.2	0.0013697485408146605
RP11-266E8.2	0.0013695989772899123
RP11-12M9.4	0.0013694332178240593
MIR6859-2	0.0013693348154653583
IGLV3-29	0.0013693221155157104
UBE2CP4	0.0013690584812852914
AP001043.1	0.001368829837208932
RPL7AP58	0.0013682304556540633
ACTBL2	0.0013681304632914585
AF131215.6	0.0013679213783006367
IGLV7-43	0.0013675576950555788
CCNB3P1	0.0013675219352254503
RPL35AP21	0.001367324255986279
NTAN1	0.0013668104996556662
RP11-663P9.1	0.0013661915163801163
HLA-J	0.001365719672030706
RNU6-298P	0.0013655110869436704
KRT18P62	0.0013654300856929136
LA16c-380F5.3	0.0013651245547523765
KIRREL3-AS2	0.001365081259606569
RP5-1031J8.1	0.0013650117850214569
RPS3AP43	0.0013641521115859776
AP000361.2	0.0013638909941529262
MIR219A2	0.0013626412912220661
MT1P3	0.0013619233445464997
RP11-53M11.5	0.001361781436820525
RP11-348B17.1	0.0013617327594383293
CH17-12M21.1	0.0013613146840861265
AC004980.8	0.001361141534256532
RP11-393B14.2	0.0013608869711780069
CST6	0.0013607098792535763
CDKL2	0.0013603585736938063
RP11-589C21.6	0.0013602882292061925
NNMT	0.0013601885429679237
RP11-304F15.3	0.0013600566246779492
RP5-901A4.1	0.001359755233775669
AC009158.1	0.0013594423515103382
RP11-66N24.6	0.0013592406351516566
AC092106.2	0.0013592331214502549
HMGB3P31	0.0013588820936030538
IGLV5-37	0.0013584711747583167
RP11-115C21.2	0.0013579100695983533
VENTX	0.0013571809004262409
FGFBP1	0.0013569415074341747
NIM1K	0.0013569414685834422
CH17-360D5.2	0.0013567213519764122
FLJ37505	0.0013565038860491071
RP11-761B3.1	0.001356482827558723
ENPEP	0.0013563977319063164
Y_RNA	0.0013560287254444693
F2RL1	0.00135590172687955
RP11-686O6.1	0.001355521321577865
OR10Q1	0.0013551305345645775
THCAT158	0.0013550875436074365
IGLV4-69	0.0013550487012122696
RP4-809F18.1	0.0013541976493662315
RP3-391O22.3	0.0013541802616367786
AC004941.5	0.0013529065864293025
RP11-631F7.1	0.0013523485201731667
MIR4710	0.0013520461941996758
CXCL5	0.001352030811122521
TPT1P2	0.0013520047447563815
RCN3	0.0013517420109069428
PKMP2	0.001351609778541028
FAM58BP	0.0013516009800143797
CAMK1	0.0013508150304497215
GPR150	0.0013499573815429569
CTC-347C20.1	0.0013497818016742725
RP11-841C19.4	0.001349302888105031
VDAC1P7	0.0013490165375533445
Y_RNA	0.0013487397839735855
IGLJ1	0.001348546436593533
RP1-125I3.4	0.001348527787425488
IGLC2	0.001347764889931794
RPL35P6	0.0013472426005802496
RPL5P32	0.0013469062534031324
RP11-989F5.1	0.0013466447809344837
AC009784.3	0.001346606321730756
KRT18P42	0.001346532099145644
LINC01613	0.0013460685637363859
GS1-519E5.1	0.0013449656978377859
RP11-494O16.3	0.0013445454762030988
RPS4XP7	0.0013434705394559027
RP11-95I16.2	0.0013434468166462618
COL15A1	0.0013433266590588099
LY6G6E	0.0013432594972769018
SLC6A17	0.0013430585344202165
RP4-555D20.4	0.0013421943271354985
FAM20C	0.0013420903836206875
RP4-676L2.1	0.0013420752323408894
RP11-300J18.2	0.0013412201016957898
RAD23BLP	0.0013409408607999828
AC009963.5	0.0013408441690466474
BATF2	0.0013406225967997174
RP11-20G13.5	0.0013402107592168648
RP11-354P11.4	0.0013398927974353323
PLEK2	0.001339670981835498
AC017060.1	0.00133965123068943
AC152010.1	0.0013388224673358937
PIM2	0.0013386957435213254
Y_RNA	0.0013386128586626556
TIMM8AP1	0.0013384043409548712
RNU6-325P	0.0013381228697044618
AC067968.3	0.001338117436729768
XXyac-YM21GA2.7	0.001338096989630669
RN7SKP11	0.0013377943614689657
RP11-111E14.1	0.0013376615425846144
MTCO1P22	0.00133745594389624
BEAN1-AS1	0.0013374418344961928
AMACR	0.001337250595274327
RP11-893F2.5	0.0013361814491460863
ALDOAP1	0.0013360663174271001
RP11-956J14.2	0.0013359941305357797
IGHV5-78	0.0013357612375811574
EIF2B2	0.0013357237327765279
FGF16	0.0013354495438252692
IGKV3OR2-268	0.0013349606800585783
RPL30P4	0.0013349247806552355
SLCO4C1	0.0013349237877241923
SLC25A3P2	0.0013348802638071772
RPS10P14	0.0013345863134989686
SERPINE1	0.0013342917732978845
SAR1AP4	0.0013338433928472317
RP11-281J9.1	0.0013335702094776603
RP11-247C2.2	0.0013334346835311539
ANLN	0.0013330729951410438
RP11-820I16.3	0.001332896050093171
SLC9A3	0.0013328076543425499
CTC-235G5.2	0.0013324332846354895
RNASE3	0.0013314713825899878
RNU2-69P	0.0013303465324065056
SLC16A8	0.0013300744328278492
PRR13P2	0.0013300423088229798
PXDN	0.0013300284715378702
CD40LG	0.0013292327837513363
RN7SL521P	0.0013291609310697341
RP11-1033H12.1	0.0013288782121586686
PABPC1P2	0.0013287853759569044
KRT73	0.0013285470560941595
XKRX	0.0013284241966021453
HIST2H3D	0.00132841893650436
HP	0.0013283223307826407
MTCO1P3	0.0013278623520196283
CCT6P2	0.0013269577911301804
RP4-671O14.7	0.0013269547220225004
RP11-467I20.3	0.0013263327798501542
IGHV3OR16-7	0.0013259652637576636
RP11-463C14.1	0.0013254060480366735
PPIAL4C	0.0013252597530494575
PLA2G4E-AS1	0.0013251262539805038
MIR181B1	0.001324848151877874
RP5-1039K5.13	0.0013245671698350198
RPL5P15	0.0013244022968046457
RNU2-72P	0.0013241889818954044
IGLL1	0.0013241347760654068
AC093106.6	0.0013239835869167252
ACTG1P14	0.0013239077221937736
KRT18P19	0.0013238064433730892
ATP5F1P6	0.0013233398178294105
GAPLINC	0.0013229173270514838
AC108004.3	0.001322625896095141
IGLV3-12	0.001322620658558084
CTD-2337I7.1	0.001322457666733277
RN7SL172P	0.0013214424867675823
AP002856.4	0.0013202318260749366
ANKRD62P1	0.0013200176711513755
CNIH3	0.0013196843953149273
RP1-273G13.2	0.0013196270777747526
FOXL1	0.001318859732471935
OLFML2B	0.0013185525498999493
RP11-193J6.1	0.0013184210731819043
LINC00313	0.0013168092873983971
AC005522.6	0.001316761070602412
RP11-517C16.2	0.0013165469945936618
SNORA81	0.001316465436020715
XX-C283C717.1	0.0013158998436842567
TSPAN2	0.0013157996164927595
TUBB2A	0.0013155390219086027
RP11-322E11.5	0.0013153850483914981
RPL23AP38	0.001315233604682487
TMEM236	0.0013149187205246345
ACTG1P21	0.0013143498648531537
SERPINF1	0.0013142831890175987
LINC00854	0.0013139093635045193
IGHV1-14	0.0013138807837471491
IGHV3-73	0.0013134726094494252
RPL10L	0.001313352995212804
RPL15P2	0.0013130783133724466
RP11-513M1.1	0.001312452691251962
AC004129.7	0.0013123988811188745
RPL10P4	0.0013123979546330988
WDR11-AS1	0.0013116215016066753
MIR6512	0.001311578410918245
RP1-152L7.9	0.001311577441083663
TRAM2	0.001311391379510159
NKX2-1-AS1	0.0013113658493870428
RNA5SP283	0.0013112428513273565
AC128709.3	0.0013109619920926108
PRR32	0.0013103470655629953
RP5-1096J16.1	0.0013101392046278666
SPATA20P1	0.0013101381027486216
HOXB9	0.0013100847560840278
RP11-680F8.1	0.0013100528727166794
DNM1P34	0.0013099606918878454
MIR548B	0.0013096887708143514
RP11-466F5.9	0.001309512090450468
HMGB1P39	0.0013092930640170829
AC019330.1	0.0013091255636401146
DYNLL1P7	0.0013090830139574619
SNORA67	0.0013084109895005406
AC005932.1	0.0013078939864618398
RP5-1172A22.1	0.001307659920142946
RP4-665J23.1	0.0013075061688498754
CLDN10	0.001306720515571815
GPC6	0.0013067155350382513
RPS2P6	0.0013065976684917692
RP11-360N9.3	0.0013063860269877873
TMEM233	0.0013061558475355095
MYBPH	0.0013053426543898532
CTC-327F10.4	0.0013052543934014501
RPSAP50	0.0013048017575202511
ONECUT1	0.0013043631102482686
RNU6-388P	0.0013038523590148275
IGHV1-2	0.0013037416532773712
IGHV3-35	0.0013025975628034494
CTC-250P20.2	0.0013024127898836643
RN7SKP21	0.0013021524717277818
LINC00911	0.0013020555580605436
IGKV4-1	0.0013014244636538933
HNRNPA1P43	0.0013008131095825042
LINC01529	0.0013006287305890414
RP11-556E13.1	0.001300489499499631
IGLV2-8	0.0012995121393363025
ABHD4	0.0012994635657659456
IGKV6D-21	0.0012994279453363772
RP11-281P23.2	0.0012993670637135614
ABALON	0.0012987159868540407
RPS27P16	0.0012986045430337786
RP11-447H19.3	0.0012985621385861856
DUSP14	0.0012984484875420838
MIR6832	0.0012984364063306185
IGHV3-25	0.00129833464387348
PPIAP24	0.0012981263786459715
RP11-148K1.12	0.00129808997276845
RP5-944M2.2	0.0012978112691730795
RP11-240D10.4	0.001297569603119746
DKK1	0.0012973366270664182
IP6K3	0.0012970900914230986
PSMB3P2	0.0012966896966246243
RNU6-1035P	0.0012964489908810306
HLA-W	0.0012964262865420393
RN7SKP83	0.0012956443907751452
CTD-2503O16.3	0.0012952144675810113
RNU6-501P	0.0012949364948081944
RN7SL138P	0.0012940946163323864
AP000343.1	0.0012937906790443897
C2orf71	0.0012934997129540084
RPL23AP52	0.0012934820609705668
TMEM114	0.0012933507609730322
RP11-177F15.1	0.0012933186907296275
RP3-405J10.4	0.001293059514179624
CTD-2095E4.3	0.0012929346790244022
RP11-337C18.4	0.0012929336752751507
CASC22	0.0012926601889118655
AC073842.19	0.0012917393643830026
RP11-363H12.1	0.0012913373668132708
IGLV2-18	0.0012913024338827872
C16orf47	0.0012909290912094858
CTD-2024P10.2	0.0012907917677722428
AC092610.12	0.0012907247187143357
RP11-594C13.1	0.0012905899863283562
RP11-114H7.1	0.0012900059159726665
MCPH1-AS1	0.001288672689791359
CTB-193M12.5	0.0012886631788044806
RP11-57C19.2	0.0012877028829325126
IGHV1OR16-1	0.0012876621206624828
IGHV3-41	0.001287550632994404
ZBED2	0.0012873242846227371
AL022237.3	0.001287306827933392
E2F4P1	0.0012872116188091557
MYL6P2	0.0012869694674871842
IGLV1-41	0.0012868949971881066
SNORD63	0.0012867066534013325
RP11-14I2.2	0.0012864857473191978
FAM19A5	0.001285889757438794
RP11-243M5.2	0.001285515805375141
EEF1A1P27	0.0012854722616274187
RP11-153M7.3	0.0012851362392157814
AC005262.4	0.001284794142003045
IL10RB-AS1	0.0012847067066122154
OPRK1	0.0012835229983908084
TMEM35A	0.00128303777024616
RP11-359M6.1	0.001282876607451715
IGHV3-38	0.0012825089305015835
AC016716.1	0.001282074677975017
OR10H2	0.0012819943109419524
RPL21P1	0.0012818857607830155
RPL23AP12	0.0012814685691690227
RPL31P11	0.0012814605864716168
HSP90B3P	0.0012809540450820353
RP11-798G7.7	0.0012808451384083365
IGHV4-31	0.0012806375081147311
MIR877	0.0012802737438840765
RP13-494C23.1	0.001279926637877667
RP11-432J3.4	0.001279584961027496
RPL17P49	0.0012795323133439574
RP11-336K24.5	0.0012795256417253383
FAM105A	0.0012794312784258207
AC012368.1	0.0012789099444378118
RP5-849L7.1	0.0012788120288559268
RP11-638L3.3	0.0012784925543778902
RP11-551L14.8	0.0012782499245483849
RP3-408N23.4	0.0012782143467698344
FSTL1	0.0012781448489472312
CTD-2313J23.1	0.001277922226556472
MYL6P3	0.0012772072102269693
RP11-197N18.7	0.001276314491439909
IGFL1	0.0012762323451460588
TSHZ3	0.0012761343199538047
RPL26P28	0.0012758244209816949
MRPL53P1	0.0012758026258998466
IGHV3-62	0.001275801946570814
RPL10P17	0.0012754812607627367
AC002454.1	0.0012748099768236012
RP11-173G21.1	0.0012740982758255447
CTD-2024P10.1	0.001274092703417325
IGKV2-28	0.001273540677297794
IGLV2-5	0.0012731318045140906
CTAGE12P	0.0012730838858076312
