RNU6-616P	0.024910151175919625
TDGF1P3	0.024881747323391545
PRSS35	0.02481469336158267
RP11-260M19.2	0.02477648491491624
RPL5P27	0.02476514512145858
KRTAP21-1	0.024682059281163304
RP11-202H2.1	0.02464220287656781
RP5-856G1.1	0.024635629650050058
RP13-653N12.2	0.024602657954441262
RP11-79E3.1	0.024523917020310475
OR3A2	0.024470479974704452
HIST1H2BM	0.02441684647325642
AC130469.2	0.024294362450534363
RP11-445O16.2	0.024223995527736013
RP5-837I24.5	0.024180179528954862
CH507-513H4.5	0.02416275662548119
SNORD114-14	0.024093475048543256
KB-208E9.1	0.02406367876345721
RP1-90J20.14	0.023941396911709944
RP11-565N2.2	0.02388601107938498
RP11-126O22.1	0.02382701982475844
LINC01201	0.023819548695897152
MRPL9P1	0.023770192827638603
GNB3	0.023751006620527593
RP11-328C8.4	0.023730845951794068
MESTP3	0.023712645276834924
LINC01139	0.023712146055355078
MYL10	0.023676681623680203
SNORD114-11	0.0236733655001674
LL22NC01-116C6.1	0.02362016214235372
SNORD114-30	0.023614218124487874
RP11-288H12.3	0.02360448061751703
RP11-497K21.1	0.02340717132498192
CTC-295J13.3	0.023393743474049485
CTD-3064M3.3	0.023350242747837903
RP11-565N2.1	0.023332573999824285
IARS2P1	0.023130861184858267
NDN	0.023038298934006593
FZD8	0.023034702715639246
RP11-434D2.9	0.023015077696255215
RP11-2E11.6	0.022976191360804345
RP3-522J7.7	0.02295374581204339
DCAF12L2	0.022816826013568672
pRNA	0.02280282961642749
RPL17P41	0.022786497740760213
RPL5P35	0.022762461164065093
PLAG1	0.022755078968347664
RNU2-34P	0.022717138037509084
RP11-13N12.1	0.022596828689966156
RP11-414J4.2	0.02250123830459776
TLL2	0.022498059578111757
RP5-1029K10.2	0.022455849585874262
SCARF2	0.022408261427739534
AFF2-IT1	0.022377247093811684
RP11-98H4.1	0.022372528332701844
WI2-2118C23.2	0.022295156134104918
MTND6P25	0.02219174363516145
AC012499.1	0.022179640991823575
LINC00887	0.022140344784046518
ZFHX4-AS1	0.02208549077541521
RP11-467I20.6	0.02207458838672209
NYNRIN	0.021982250518270147
MIR329-2	0.021975933938464882
MIR199B	0.021899562489488367
RP11-482E14.2	0.02189515462527894
RP1-249H1.3	0.021774759615296103
XKR5	0.021771144677573913
RASL11B	0.021721335516309875
LBX1-AS1	0.02170517876895518
RP11-146G7.2	0.02169316086892165
CERS3-AS1	0.021660047525712194
GCSAML-AS1	0.021639468989994245
RN7SL385P	0.021589320099071423
RP11-521A24.1	0.02156830237795121
RPL5P5	0.021541701289516914
MIR539	0.021498464941116752
GDF7	0.021474811670187846
FAM106A	0.021347182344247637
C7orf62	0.02133725930881486
CTD-2298J14.2	0.02127925002281511
RP11-745O10.4	0.021214764571222323
RPL36AP26	0.02113142374061563
RP11-128P10.1	0.021110305698661125
RP1-102E24.1	0.021103132088901005
AL137067.1	0.02109992995208224
LINC00977	0.021059691904502104
AC004448.2	0.021004891511315255
SNORD114-12	0.02094414031517441
SNORD114-1	0.020941854706579867
LINC00334	0.020901552657077386
RPL5P6	0.020901340709053362
RP11-465I4.2	0.020856783706940846
PDZRN3-AS1	0.02081573506451621
NLGN1-AS1	0.020786122410589712
MIR4322	0.020780219366067398
LYG1	0.02077821728524588
RPL31P12	0.020769998641341936
AC016831.6	0.020769919804619286
MIR199A1	0.020707329803784535
RPL31P49	0.020605813659395344
OR8B10P	0.02060525813153456
RP11-434C1.6	0.02059417639823181
ZNF560	0.020559981343100355
RP11-381P6.1	0.02051704410745096
SNORD114-16	0.020437363783018
RPL5P9	0.02043348955942575
MIR6165	0.020415702362523002
MESTP1	0.020346632097227934
SNORD113	0.020336631330351757
RPL5P22	0.020310579227752788
CTD-2595P9.2	0.0202483933262068
PABPC1P8	0.020232577811088597
RP11-386D6.2	0.020196000206502446
LL22NC03-N14H11.1	0.020151708809209048
GOLGA6L17P	0.02014861423885006
MIR3132	0.020133160912319464
RP11-402C9.1	0.020129459192024295
MIR766	0.020052708195836672
EIF3FP1	0.02004272642571689
RPL31P2	0.019945790436465997
HSP90AB6P	0.019932176958494557
AC133633.1	0.019921660515006382
RP11-445P19.3	0.019903354020753362
CTD-2302E22.1	0.019898407272681943
AC016712.2	0.019820795711080835
AC092106.2	0.019787308882419998
RP11-120I21.2	0.01969243832657467
RP1-169K13.3	0.019635444226040393
SNORD36C	0.019609784157921317
HSPA12B	0.019604456429907255
AP000347.4	0.019603300515091036
RP11-302K17.3	0.019596585117832892
DPP10-AS3	0.019577266294954966
AC079199.2	0.01955421169091012
GRM3	0.01954026470923944
RNA5SP251	0.019507960229818266
USP32P2	0.019490659294781852
HERC2P5	0.01947322282245858
MFAP1P1	0.019447829248068826
AC002543.2	0.01944038106566047
RP11-20I20.4	0.019402638763020886
CCDC144NL-AS1	0.019381636692132317
MEOX2	0.01929656287472105
RN7SKP234	0.019258570865683597
KIAA1614-AS1	0.01915600872614871
RP11-442O1.4	0.01913442947866242
RP11-80B9.4	0.019057409404371634
LINC00898	0.01905580890057829
RP11-191L9.4	0.018979155819696163
CNTN2	0.01897707701077365
RP11-366L20.2	0.018967426799638965
RP4-669H2.1	0.018956674768367952
RP11-621K7.1	0.018946213100336794
RP11-574K11.26	0.0189455366769475
RP11-280O24.3	0.01891903612848092
RPL5P24	0.01891167507752097
RPS27AP2	0.01890241356363378
HERC2P10	0.01888040666261825
LINC01394	0.018869052418954608
RP11-259P20.1	0.018860850112392444
RP11-540B6.3	0.018802692120740046
CTB-105L4.2	0.018799408024257478
RPL5P3	0.018748711294273874
RP11-2E11.9	0.01868565496179081
BMP5	0.01866624384100999
AC090602.2	0.01864368649911629
RP11-522B15.1	0.018640865305762266
RPS18P12	0.018607104548125468
RPL9P28	0.01859512049287932
RP11-112J1.1	0.01859184672010358
RPS7P4	0.01856307864693908
NOV	0.018553549691862563
RPS4XP21	0.01854668049771037
KIRREL3	0.018517867749497853
WTH3DI	0.01851038162987087
RP11-234N17.1	0.01846820021750383
OR8X1P	0.018432795363815795
RP11-617D20.2	0.01842801935875023
PRR18	0.018406134390927895
RP11-332H18.5	0.018403068319466306
CPNE6	0.01838239262180351
RP11-22B23.2	0.01835607296248107
RP11-114F3.5	0.01834461538157641
LINC01104	0.01832212741440192
RP11-624A21.1	0.0182964380661053
Y_RNA	0.018296043762803287
SNORD113-2	0.018289011347878928
NDUFA5P2	0.01828866854832992
AC016831.5	0.018259962188478113
SNORD116-7	0.018254411969566585
RP5-1106H14.1	0.018249289362826646
RP11-768G7.1	0.01823707057713551
CYP2D7	0.01822515888302576
CTC-340A15.2	0.018207803128506533
MYH8	0.018190421156815243
TMEM151A	0.018154242102188772
ASLP1	0.018141767499941425
RPS7P8	0.01812978837626184
KRT25	0.01812504903987591
RP11-91A18.1	0.018119767724434733
Y_RNA	0.018116672534961274
CTD-2049O4.1	0.018111954220158363
CTB-85P21.1	0.018111913434452218
RPL39P6	0.01810763489007174
ALLC	0.01810312389431257
AC104306.1	0.018087062174810584
KERA	0.01808151865805906
FOXD2	0.018049334430325328
HNRNPA1P42	0.018046862307747366
RP4-715N11.2	0.018009458091929907
NGFR	0.018002241297155087
EIF1P6	0.01796479944798382
RP11-258F1.2	0.017962988900581116
OR3A1	0.017937253952081428
CTD-2290C23.1	0.0179357882906389
SNORD114-21	0.017899558195341607
RP4-710M3.2	0.017864630812728106
RPL7AP65	0.017863108546911897
ASPDH	0.01785649376985369
RP11-5N11.3	0.01785181437353883
RP11-867G23.1	0.01784619837944988
ST7-OT4	0.01782687523885841
RPS20P10	0.017821449825174668
AL590762.7	0.017769413986428152
LINC00645	0.017749928314637422
MIR496	0.01773768626482088
RP11-114H7.1	0.01773449749046107
LINC00320	0.01772778015795803
RP11-775B15.2	0.01771268164458342
RP11-52B19.1	0.017707177754215167
RP11-95P13.1	0.017685138688933354
RPS29P16	0.017683881765776892
RP11-290L7.5	0.017667894945164245
CTD-3035D6.1	0.017613260669943422
AC133633.2	0.01760819065744967
MTDHP2	0.017573135072326832
RPL17P33	0.01754924509162036
RNA5SP511	0.0175367360915556
OPALIN	0.017527713489757284
RP11-66B24.4	0.01752485719368668
FEN1P1	0.017516876538670772
RP11-482E14.1	0.01750196438412482
RP11-61G23.2	0.017501125842944304
RP5-907C10.3	0.017490611830901587
RP11-397C12.1	0.017467111690106882
RPL5P32	0.01746326679643677
RPS4XP13	0.01746116505704841
RPL3P10	0.017419891770670916
RP11-343J18.1	0.017377614895524668
RPL17P26	0.017367801487991785
CCKAR	0.01736279567700517
RP11-5N11.2	0.017355882829352957
RP11-139H14.5	0.017347182171595678
RP11-1007J8.1	0.017327483914070116
RPS12P18	0.01729829174838132
TMEM74	0.017283931803288265
KB-68A7.2	0.017271222925507767
RP11-339B21.8	0.01727116198355463
SNORD41	0.01726909907853953
RPL17P19	0.017256088687730608
RP11-953B20.1	0.017247036736654
RBM22P2	0.017245016057991665
RPS29P3	0.017242688627425538
GPR20	0.017235025462446218
RP13-1039J1.3	0.017230518517183675
RP11-325L12.3	0.01722413549585874
GAPDHP66	0.017215424593154144
RPL5P15	0.017211539234621685
RPL13P12	0.017208197631860413
SPOCK3	0.017206259791881066
GPR62	0.01720568682810489
ARL2BPP1	0.01720216924513128
RPL37P23	0.017200537982823533
RPL31P63	0.017198704826765686
GS1-174L6.4	0.017184916094857613
GPX7	0.017168001879790173
PCAT5	0.017146554893170952
RP11-510I6.2	0.017145276525465176
AC006041.1	0.01711894282377868
RPS17P5	0.017117118926474762
RPL5P18	0.017098829370732094
RP5-998G20.1	0.017092783814653897
RNA5SP123	0.01708512119813654
RPS29P8	0.01706260388684774
RPL5P1	0.0170622974900418
EEF1B2P2	0.017055378521668378
AC005042.2	0.01705214868765371
RPS4XP20	0.017038428670030352
RP11-9H20.2	0.017017843111843074
RP11-805F19.1	0.017014659979154727
SNORD38A	0.017011811523213363
RPSAP20	0.017008738836931374
AC093590.1	0.016962139523348227
RP11-428J1.2	0.01692598526674846
RP4-595K12.1	0.016903668594595488
CTC-301O7.4	0.01690290941372931
SCN3B	0.016900924543882905
RP11-234A1.1	0.016898118770159055
AL355480.4	0.016884189757647567
RPL7AP53	0.016866357778065808
RP11-3P22.1	0.016842111277919913
RP11-404L6.2	0.016836901306419925
CTD-2170G1.2	0.016832337506900618
CTD-2061E19.1	0.016804604964065994
RP13-492C18.2	0.01679740400780802
AC012593.1	0.01677647643389638
RPS12P23	0.01675026423853075
CTB-174D11.1	0.016740779299206945
Y_RNA	0.01672701892081855
AC020983.5	0.01671506176709908
PCAT7	0.016706231902250852
RP11-299A16.1	0.01669116647329751
GPR37	0.016684771607506033
CRYGC	0.016684391476381052
Y_RNA	0.01665215189785721
RNA5SP238	0.01663353790440411
NPM1P14	0.016616803766458157
RP11-134O21.1	0.016613129816786754
CEACAMP5	0.016605780131523085
CARNS1	0.016579327008501746
OTUD7A	0.01657754009021998
AC093698.1	0.016558114592583953
RNU6-1057P	0.016557255743010472
RAB28P1	0.01655473039657809
AC012531.1	0.016546076032411608
NTSR2	0.01648716632061935
LL0XNC01-16G2.1	0.01646895382575671
ETNPPL	0.0164598114035549
SLC32A1	0.016416833008533954
BCRP3	0.01640867373107065
RP11-334E15.1	0.016400127218937948
AC018647.3	0.016391012890494255
RP11-366L20.3	0.016373440635608097
Y_RNA	0.016354591938586193
RP11-307O1.1	0.016351934662739192
RP4-705F19.1	0.016351880724993773
RP11-432M24.4	0.016341891330875612
AC106873.4	0.016333396134592754
CAPN6	0.016327586455970492
CKS1BP7	0.016321632255082465
RP11-533K9.3	0.01632043432790682
RP11-385G16.1	0.0163184663425068
RP11-149I23.3	0.016309576638934394
RP11-112N23.1	0.016295666243877086
SNORA70B	0.01627906732137692
CDH9	0.016271237140547824
RP5-988G15.1	0.016263486189469267
OR8B9P	0.01626104579432466
RPL31P28	0.016227957468117865
AC009413.2	0.016213127475249292
RPL5P28	0.016199504548198088
ASPA	0.016193360222127952
PSD2	0.01617719999431985
RPS4XP2	0.016152310761800133
MIR604	0.016139597371569912
SLC17A7	0.016132754421905933
RPL5P17	0.016125783781538703
GAS5	0.016091006548859206
RPS7P15	0.01609097102155516
PRKCG	0.016090441056214107
OR1R1P	0.016068666807582423
VDAC2P1	0.016055341377450665
COL4A2-AS1	0.01602890509706461
uc_338	0.016008574288614276
RP11-271F18.3	0.016003849555056526
GABRG1	0.015997975164856938
RPL4P3	0.015983496443090214
MAL	0.015967743720520917
LGI3	0.015965110053874333
RP11-458F8.3	0.015964080474187507
HOXA11-AS	0.01596127957276296
SYP	0.015960654498810605
MIR329-1	0.01592569910732282
RP11-862L9.2	0.015914620082287945
RP4-612B15.2	0.015903883166176108
SVOP	0.015897088638068532
RNY1P2	0.015879504062900514
RP11-30G8.1	0.015874867542627433
FNDC7	0.015869885091838058
CYP2D8P	0.015869437697275442
SLC6A17	0.015863447812125873
RPS4XP14	0.015861496734915864
RP11-681N23.1	0.015858031888265216
CTD-2296D1.2	0.015857485547141555
RPL37AP8	0.015819457783883824
RP4-796I17.5	0.015816082434278372
IRGM	0.015804153413987703
RP11-350N15.3	0.015795963603909547
HNRNPA3P11	0.015795790504829477
AC016994.2	0.015773649435156203
RP11-509A17.3	0.015768212426298934
CACNG3	0.01576796897645724
RP3-431C21.1	0.015767099330427258
GAPDHP32	0.015746407665297203
CREG2	0.015745684651384963
RP4-630C24.3	0.015721865550356616
AC103563.8	0.015711732838543775
PDYN	0.015703476639677794
RP11-253E3.1	0.01569761742721207
RNA5SP338	0.015672660927320683
CTA-246H3.11	0.015670436118199318
RPL5P25	0.015664947831549425
SPRY4-IT1	0.015663426238384584
RP4-719C8.1	0.015661880680915688
OGN	0.015656578319864826
RPL17P25	0.01564664375059083
AC005550.5	0.015644180165841938
CTD-3035K23.3	0.015628829312417315
RP11-294N21.3	0.01561819367250121
LINC00269	0.015615889191184382
RP11-466F5.9	0.015596098892587718
RPS7P10	0.0155914146420636
BSN	0.015579053232827765
OMG	0.015577426179306584
RPL7P37	0.015562193522554226
RP11-864N7.2	0.015541462886280862
RP11-404E16.1	0.015540823184826266
RPL34P31	0.015519536968399012
RP11-320H14.1	0.015515872494223728
PACSIN1	0.015508222146960423
CYP7A1	0.015507099990580291
RP3-522J7.5	0.015503657982180608
CACNA1E	0.015497110753978997
ADAMTSL2	0.01549344109064414
HTR5A	0.015482863529008446
RP11-196E1.3	0.01548098379167152
RPL7P44	0.015478852307241817
FAIM2	0.015472734558478475
SYNPR	0.015472485670397926
AC004603.4	0.015455667263338716
TMEM88B	0.015453494426411885
MEOX2-AS1	0.015443632034242493
RP11-66D17.3	0.015439548556685993
MKRN9P	0.01543622561487098
RP11-403P14.1	0.015401806286625738
AC104978.1	0.015370642906780224
RP11-543H23.1	0.015367000624640893
RPL7AP31	0.015358459601046903
RPL12P33	0.015354626870093547
OR55B1P	0.015336391144756774
SC22CB-1E7.1	0.015335790889260195
NTM-AS1	0.01533137137094499
SNORD114-9	0.015324000997358722
RP11-118F2.2	0.015323998517513336
RP11-64J4.2	0.015323033746442746
CTB-13F3.1	0.015314564983938836
EEF1A1P17	0.015305087977383404
LINC00561	0.015304666399377286
AC009487.5	0.015298936430234384
snoU2_19	0.015293186692688724
AF246928.1	0.015281431693612933
RP11-1099M24.8	0.01527839403399794
RP6-102O10.1	0.015274104271314181
LINC00311	0.015266209706809336
HPCA	0.015259522338446877
RP1-184J9.2	0.015227100575520408
RP11-145O15.2	0.015219102502731683
RP4-621B10.8	0.015215060662583324
NECAB2	0.015212006103639184
AC007163.3	0.015205031426803859
RP11-330M19.1	0.015199012101123158
RN7SL442P	0.01519603960407001
RERGL	0.01519537195597908
SLC7A14	0.015192639269231428
AC103563.9	0.0151906138834176
CEND1	0.015178560702361066
EEF1B2P3	0.015173182387399134
LINC01456	0.015168323230360574
RP11-165E7.1	0.015162190652640664
KCNH8	0.01515293315498536
SSTR3	0.01514958525392837
RP5-1180C18.1	0.015148665781607363
RP4-575N6.2	0.015147002178358297
MIR6750	0.015146672980067997
HTR5A-AS1	0.015141430241240041
MTDHP1	0.015139048191927287
AP000563.2	0.01513353474921683
DCTN1-AS1	0.015131747599341003
RPL34P33	0.015115654026609849
KC6	0.015109158223345473
RPL5P23	0.015104156306366433
RPL21P116	0.015091948780293038
RPS20P20	0.015086403455659356
SNCB	0.01508357752281291
ZSWIM8-AS1	0.015083392656489027
RPL18AP15	0.015077223587041454
AC079150.2	0.015075807155097586
RP5-1174J21.1	0.015066209364720771
RPL7P19	0.015065719921079213
OGDHL	0.015065593397566239
RP11-321E2.3	0.015059046205983672
PBX2P1	0.01505673490097607
CTD-2218G20.1	0.015044645247920718
RPL12P12	0.015035358365441325
RP11-333O1.1	0.015028924112010756
FBN2	0.015021307579713723
RNU6-646P	0.015002895283685258
RP11-163I18.2	0.015002327088855062
TUBB4A	0.014995320856369877
RPL7P26	0.01499205814446126
KCNQ1DN	0.014986543015605756
MIR369	0.014982347758258296
AC004051.2	0.014980904791779076
RPS7P3	0.014975587835307834
RP11-771F20.1	0.014974408032746687
BX255923.2	0.014971731049974062
ZNF536	0.014963085323706651
RP11-76E16.2	0.014956433461204247
AC078842.4	0.014948617212632812
NEUROD6	0.014938403337645022
NKX6-2	0.014908198837122884
RP11-809C18.3	0.014898153466474233
RP11-746M1.8	0.014896243166452966
RP11-460G11.2	0.014882121261042288
RP11-1094M14.1	0.01486713709920726
AP000708.1	0.014866818810128286
RPS27AP1	0.01486334123329869
HMGA1P7	0.014862144734996537
C1orf54	0.014852948172345618
ST8SIA3	0.0148506175981213
FLRT2	0.014849231128565808
RP11-22N12.2	0.014836911608155513
RP11-69L16.5	0.014832474520003486
KCNJ4	0.014831999806825383
CH17-132F21.5	0.014819262326250207
RPL31P11	0.014812168052021422
RP11-554D20.2	0.01481057879002628
ITGA8	0.014797920084135361
MIR6739	0.014793238711031702
HOXA11	0.014789018885857663
ZNF877P	0.014783140293631855
Y_RNA	0.014771007835768426
RP11-632K20.2	0.014770261677654556
RP11-1079K10.1	0.014768212091756064
AC005730.2	0.014763993567370464
CTD-2210P24.3	0.014761491085311627
SIX2	0.014758774597655937
RPL15P14	0.01475136096339174
GRIN2B	0.014739749301253052
AC009963.5	0.014720732090609884
LINC01310	0.014713095406689646
RPL7L1P4	0.014697302015236207
DPP10-AS2	0.014688880053129724
RP11-482M8.3	0.01468465017390534
AF121898.3	0.014684118935828033
CTC-525D6.1	0.014683501441585546
RP11-14P20.1	0.01466928224401755
RP11-826N14.2	0.014667860929458688
KCNV1	0.014653136407212422
PIGQP1	0.014650051712206636
DBNDD2	0.014633493914292644
RP11-299L17.1	0.014630114016582875
RPL35AP21	0.014623625595146244
RP11-883G14.2	0.014621254978990018
RPS7P14	0.014616098896006735
RAB3C	0.014615588708896761
C11orf87	0.01461226875874317
RPL10P14	0.014596027548293353
RP11-393N4.2	0.014589519608908643
RPS4XP17	0.014582038098834767
RP11-958J22.1	0.014581120144430396
MAP6D1	0.014557232883973079
RP11-353H3.1	0.014531954671419734
MIR1269B	0.014531502390472274
RP11-91I11.1	0.014531488221961309
RPL4P5	0.014530618453981636
RP11-104D3.2	0.014524765162494744
IFNA2	0.01452379299846611
RP1-130L23.1	0.014522980492298183
RPL37AP1	0.01451845020252749
RP11-63I8.1	0.01451153045714352
SNORD114-6	0.014502851932743104
MIR513A2	0.014494216867277875
SCARNA12	0.014483669192511575
CDK5R1	0.014476322399492658
RPS3AP44	0.014469958942985991
RP11-16P20.3	0.014467690100520462
EEF1B2P7	0.01446612249769631
RP11-579D7.8	0.014464852425692492
DKFZP434H168	0.014460989377917744
RP1-149A16.3	0.014455518456846703
RAB28P2	0.014454230284915333
ACTR3P3	0.014442549232040018
RP5-1086L22.1	0.014436413569525136
MIR892A	0.014435781543444487
GPR153	0.014431540194766217
RPL7AP11	0.01442466054263194
RPS4XP7	0.014419293374672994
KCNJ9	0.014412800926456283
EEF1A1P4	0.014407966410909244
RPL3P11	0.014405755766350808
RP11-728G15.1	0.01439677605597716
RPS15AP17	0.014389645887356625
RP11-1H8.5	0.014387192123645986
RNU6-1246P	0.014374105011082548
RP1-111B22.3	0.014363274263602148
AC004854.4	0.014357858091490162
TBC1D3E	0.01435737126188989
RP11-354P17.15	0.014355091229288821
B3GAT2	0.01435007563260577
RPS4XP11	0.014341939082777531
RPSAP46	0.014338768144129583
RPL3P9	0.014329438044633729
RPL24P7	0.014318937179879138
RPL30P14	0.01431696413831322
RP11-54O7.10	0.014301350491213526
RPS15AP38	0.014293107544293469
EIF3LP3	0.014278773738569226
RP11-461O7.1	0.014267152920547758
PNMAL2	0.014261778418653559
RP11-597D13.7	0.014256584676993487
TMEM144	0.014248265853308953
EEF1A1P15	0.014245911983688396
ARHGDIG	0.014237312677984733
RAB3A	0.01421603866846255
AC140912.1	0.014214956485835286
SNORD114-7	0.014213779755749553
RP11-778D9.4	0.01421129842458784
MYO15B	0.014203096551686221
RPL21P131	0.01419424557185274
RP11-77K12.7	0.014192746501315244
MIR892B	0.014186931208637902
RP11-364B14.3	0.014186175604662413
HIST1H4E	0.014185669736732824
MIR503HG	0.014181798475604456
CTBP2P8	0.014180336764708324
RPL12P37	0.014176577477688218
RP11-45M22.5	0.014168086806971314
RP3-486D24.1	0.014158539499017119
AC006946.15	0.014158039066365827
RPL9P3	0.014157520202027618
EEF1GP2	0.014156968149021081
EEF1A1P8	0.01415185988681185
RP11-293A10.3	0.0141426059251564
LINC01300	0.01413373207393009
RNA5SP175	0.014127530751793889
NDUFB4P3	0.014117914500009895
CTC-471C19.1	0.014111758167561933
RP11-791G16.2	0.014110290336840773
AC010524.4	0.014106494953324328
DDN	0.014102039898778534
RP5-930J4.5	0.014100856590081536
RP11-5N11.4	0.014100823252411849
CALY	0.014074296137108639
AC006427.2	0.014073467373600905
RP11-33M22.2	0.01406990360437201
SLC6A7	0.014064744853744975
RPS4XP6	0.014054947581532765
STX1B	0.014054901623824908
SNORD114-31	0.014052556716443008
RP11-181G12.4	0.014050699476428105
SNORD116-13	0.014046957586541708
RP11-342F17.1	0.014045431406831848
RNU6-1123P	0.014038115261468474
MIR1286	0.014036706837651985
RPL7AP73	0.014032486292202656
MAS1	0.0140320948358631
ANKRD34C-AS1	0.014029291542627984
AP000936.1	0.014022195173012422
HNRNPA1P36	0.014017247511157436
RPL4P4	0.01400255619181801
MIR4419A	0.01400200216077173
RPS29P5	0.013992286338539169
GDNF-AS1	0.013987367639955756
TPT1P6	0.013981036380912975
AL589743.1	0.01397506946911688
SAMD11	0.013970251021701985
SNORD114-23	0.013969031602010401
RPL3P1	0.013964072348615231
ISL2	0.013959927684764834
SNORD113	0.013942240234787219
