RP11-477E3.2	0.025893073901312284
RP4-714D9.2	0.025888941960986254
AC013286.1	0.02587797972390703
AC069063.2	0.025841582395993858
RP4-752I6.1	0.02583694751800908
RP11-263C24.1	0.025836623181579983
RP11-702F3.1	0.025833302504232984
RP11-138A9.1	0.025832768759177678
Y_RNA	0.025822950096193915
RP11-294J22.7	0.025817422638273916
RP11-318C2.1	0.02581676584347139
RN7SKP163	0.025800114085276053
RPL17P40	0.025770427838648594
RNY4P34	0.025768320335729462
AC016549.1	0.025758684938673254
AC019070.1	0.025753590954713648
RP11-74D7.1	0.02574890623071855
ANKRD44-IT1	0.025747097898223888
AIRN	0.025743878326117613
RP11-310J24.3	0.025737857668545756
HMGB3P9	0.02573270221881272
LYST-AS1	0.025730999865947304
RP11-231N9.1	0.025729432441045533
SNORA76	0.025720503881533217
TAS2R13	0.025720092436641893
RP11-1149M10.1	0.02571269805183339
RP11-454F8.4	0.025709076911029936
RNU7-181P	0.025692143791627695
RN7SKP35	0.025690278892376857
RSU1P3	0.025677628633075412
ITCH-IT1	0.02567434204970833
RP11-43D4.3	0.025671374944804946
SLC9A9-AS1	0.025663666079855433
RP11-481C4.1	0.025649244525169063
BRWD1-IT1	0.02564794964581972
SNORD56B	0.02563903824534461
MIR3679	0.02563876649544064
RNU6-1237P	0.025635225410735735
RNA5SP295	0.025634277841337635
RP11-380G5.2	0.02561960854785679
RP11-474I11.7	0.02561661707956641
RN7SL328P	0.025611591636456703
RP11-347P5.1	0.025610571644079563
Y_RNA	0.02560143570995698
RP11-269G24.2	0.02559853718913096
RAD17P2	0.025589986676987087
RPS27AP10	0.025588569510606084
SNORD38	0.02558602364008468
RP11-1H15.2	0.025580311675138023
C1orf195	0.025574066209321965
RNU7-169P	0.025566177208754114
AC009505.2	0.025562700568255648
SMAD1-AS2	0.025552599979013452
RP1-292B18.3	0.02554928325954424
SNORA51	0.025541035084506357
RNU6-767P	0.025540051897119713
CNOT10-AS1	0.025539549744815544
CTB-181H17.1	0.025537119800970225
RP11-403H13.1	0.025531091769518528
7SK	0.025527486358840126
RP11-463J10.2	0.025526576654889506
RP11-815J21.1	0.025517480446852335
RP11-138A9.2	0.025513109185695278
RNU7-50P	0.02551060980641743
RP11-466A19.5	0.025510245448911215
RP11-631M6.3	0.025493456284305917
RP11-144H23.2	0.025489750251164886
RP11-556O9.4	0.025489632816632076
RNU6-331P	0.025482242963391688
RP1-91J24.3	0.025474270378696547
RP11-307L3.4	0.0254688243871041
RP11-311B14.1	0.025465160790763643
KB-1254G8.1	0.025464503435426993
TET2-AS1	0.025464296810637888
RP11-329J18.3	0.0254590600637703
RP11-135N5.3	0.02544406130639688
RP11-4B16.1	0.025435258948153145
ASH1L-IT1	0.02542813595519991
RP11-367B6.2	0.025418629528497223
RP11-775J23.2	0.025408076126403754
KATNBL1P2	0.025404991151053553
CTC-527H23.1	0.025401474701403092
Y_RNA	0.025392429387550187
RNU6-998P	0.025390623741316565
RP11-750H9.7	0.025384168022509465
RAD51AP1P1	0.025378451247529542
RP11-665C16.5	0.02537622960139228
VPS26BP1	0.02537342664273748
SNORA57	0.025372583283365942
RP11-391L3.3	0.025362517023579688
Y_RNA	0.02535699456752296
NDUFAF4P4	0.025356596593605223
RP11-474L11.5	0.025349023801101267
HSPE1P11	0.02534023014182333
RP3-472M2.2	0.025339188490704906
Y_RNA	0.025333678622852518
LPP-AS1	0.025331454189891977
RP5-1049G16.4	0.025328044630536763
CTC-436P18.4	0.025318982300422226
RNU6-1025P	0.025317720103229278
RNU6-514P	0.025312263228681985
AC092881.1	0.025304065564382028
RNU6-130P	0.025303381170734697
RP11-278J6.5	0.025302918219810115
RP11-15B17.4	0.025296759611620055
TAS2R30	0.025295406090327252
RP11-171G2.1	0.02529479494895833
RP11-712L6.8	0.02529390832962309
RP11-30L3.2	0.025291891070204325
RNU6-82P	0.02528002950788045
RP1-168P16.2	0.025275509360498875
RP11-22B10.3	0.025274284848079972
RP11-193I22.2	0.025267522444136138
ITPKB-AS1	0.025236740622782947
AK3P5	0.025234000584181113
SNORA70G	0.02523077980005422
RN7SL698P	0.025227812100617905
RP11-386J22.3	0.025222021640312092
RP1-102G20.4	0.025220182605554108
E2F3-IT1	0.025218285747665818
RP11-616K22.2	0.025217381516986753
RP11-16K12.2	0.025207491795506617
RP11-308D16.1	0.025198717405872907
RNU7-70P	0.025193686475256424
ZNF90P1	0.025190673899441844
RNU6-302P	0.02518571508738343
SNORA17	0.02518549146443526
RP11-268P4.6	0.025184787982574473
AIG1P1	0.025183497244218547
Y_RNA	0.02518064029377086
AC023590.1	0.02518024581485718
MIR2355	0.025179407277755802
RNY4P7	0.025168538050985064
RPS15AP29	0.025164938215983854
RP1-315G1.1	0.025161899804969023
ZMYM4-AS1	0.025155863044033187
AP001442.2	0.025149644752756446
HMGB3P14	0.025148130691459422
KCTD9P5	0.025142521684230562
CTA-407F11.7	0.025141980887266584
SNORA31	0.025141153302939107
RP11-336A10.2	0.025126079858517204
PTPRJ-AS1	0.025118377213361538
GPR52	0.025112629189405267
RP11-417B4.2	0.025105357970502194
RP11-327O17.2	0.025099685501819673
AC010468.2	0.0250884095454917
RNU11-2P	0.02508827005868143
MTND5P2	0.02507853923598118
RNY1P15	0.025076318503823507
U51561.1	0.025073086197755022
RP11-568G11.4	0.025069489764278273
RP11-642A1.1	0.025066970337872037
RPS27AP8	0.025065881792063413
LAP3P1	0.02506546333993196
RP11-173A16.2	0.025061510805357
PCCA-AS1	0.02505282679539693
RP11-475E11.2	0.025052028546977394
RNU7-80P	0.025050272125601923
AC003104.1	0.025047178714238085
METTL21AP1	0.025044874218280062
AC096921.2	0.02504332280182018
ATP6V0E1P1	0.02503182759401192
RNU6-723P	0.02502773029784405
SLIT2-IT1	0.025025165595824676
RP1-142L7.8	0.025022768591876708
RNU6-606P	0.025013674871397756
RP11-56B16.1	0.02501296940297209
ATP6V1G1P6	0.02501268580060096
Y_RNA	0.0250088227327189
AC069063.1	0.025007712380102815
AL138751.1	0.025000549826084323
RP11-6B19.1	0.024998651850913427
RNA5SP363	0.024997909779996944
RP11-386I23.1	0.024996653603281717
MIR4802	0.02499271008368923
AC037445.1	0.024986362584156034
SNORD112	0.024978600310334602
Y_RNA	0.024975938924081932
RP11-107E5.3	0.024975018772166988
MTCYBP32	0.024969703993856816
RP11-70O5.2	0.02496936043293016
Y_RNA	0.024960102192208698
RNU6-107P	0.024937396868323886
RP11-329J18.5	0.02493514626261253
RP1-21O18.3	0.024934592666894965
RP1-256G22.2	0.02493455913049058
RP11-464D20.6	0.024927012380970597
SND1-IT1	0.024922516100860305
RP11-82O19.2	0.024921818765328996
AC106801.1	0.024920641085760885
RP11-552M6.1	0.02491692687130886
RP1-225E12.2	0.024915822059019505
Y_RNA	0.02491567413176314
RP11-95J11.1	0.024915142155131152
HNRNPA1P76	0.024913911993524156
RP11-544A12.4	0.02491165078875987
RP11-11M20.2	0.02490545128269817
CTD-3222D19.4	0.024899627764064257
RP11-1250I15.2	0.02489748295016438
AC092839.4	0.02489460553060846
RPL9P30	0.02489450680388042
RP11-87N3.6	0.02488986268511731
RP11-10L12.2	0.024881355721701207
RP11-358B23.5	0.024875106835169674
CTC-484P3.3	0.024868961140243902
RNU4ATAC12P	0.0248655539019016
RPL6P12	0.02485192544210863
AC018878.3	0.024851249155906786
MIR4762	0.02484571032301973
RP11-177N22.2	0.02484076984815705
Y_RNA	0.024840489481482073
RNA5SP44	0.02483823344558523
MIR1200	0.024837257246021677
CTA-414D7.1	0.024834558632160202
RP11-540O11.7	0.024834006990222056
RP11-17G11.1	0.024832552271110073
ELMO1-AS1	0.024832135109712352
MAPK6PS3	0.024829974888070608
DUTP7	0.024823096813958133
RP11-423G4.10	0.024819840183424757
TAS2R46	0.024811607052557805
RP11-567L7.3	0.024808159006932697
RP11-142O6.1	0.02480211758561395
RP11-473O4.4	0.024799376660448312
RNU1-109P	0.024793021575938257
RP11-49O14.3	0.02478077386813042
SNORA37	0.0247792424099249
RNU4-40P	0.024775828746178417
TBL1XR1-AS1	0.024771953155202715
RPL23AP50	0.024770724042890255
RP11-473O4.1	0.02476679804213129
RP11-881L2.1	0.024765075331190805
PRICKLE2-AS3	0.024759009073079815
BIRC6-AS2	0.02475883213809951
RP11-426C22.1	0.024758201268107027
CDC42-IT1	0.02474951500898736
RP13-635I23.3	0.024748770434157567
RP11-697H9.2	0.024732615560075957
RP1-5O6.4	0.024730714019175197
RP11-357N13.6	0.024728931794988675
NCOA7-AS1	0.024727036564731013
MIR2909	0.024723435028183277
AC009518.8	0.024721015677205443
MIR3609	0.024719605426653413
DAPK1-IT1	0.024717037488830276
RNU6-942P	0.02471218240589233
Y_RNA	0.024703136369115128
SCARNA1	0.024702303596039817
SCARNA18	0.02468583586025084
RP11-759F5.1	0.02468304048062548
RPS27AP7	0.02468114365845592
CBX5P1	0.02467679439631057
RNU6-260P	0.024671412334705423
RP11-289A15.1	0.024668150478167127
RNU6-1111P	0.0246614952150153
RP11-56B16.5	0.024651866227746788
SCARNA21	0.024650107420835135
AL450226.2	0.024637564278696948
RP5-1042K10.12	0.024632351277589698
RPS17P13	0.024624371431406132
RN7SKP95	0.02462156780745195
AC002400.1	0.02461686180320713
MTND4P23	0.024613149308362607
LARGE-AS1	0.024612400732284316
RP11-56B16.6	0.02461141343373555
MTCYBP3	0.024611215061564398
RP11-358B23.6	0.024608988144615665
RP4-744I24.4	0.024602995059554073
RNU4ATAC11P	0.024601220218471696
RP3-348I23.2	0.024600016688853622
RP11-474P2.7	0.02459785796942549
RNU5A-1	0.024593593514657272
RP11-158M2.2	0.02458072868599257
CLIP1-AS1	0.02457890185267949
POU5F2	0.024577929607157933
RP3-466I7.1	0.02457753860309207
RP11-403D15.1	0.024576510417295572
ATP5F1P1	0.024574021135628933
AC018902.1	0.02457327666483613
BTBD9-AS1	0.024572959152504605
RP11-720L2.2	0.024568384282636198
RP11-5P18.1	0.024565760785663384
RP11-52J3.3	0.024560971061731288
RP11-212E4.1	0.02455527648700464
AC011406.2	0.024553033946226474
PRR13P1	0.02454470266489569
RP11-286O18.1	0.02454291348429649
ALG9-IT1	0.02454231034816695
MACC1-AS1	0.024541532451247305
MIR4796	0.024537103231985987
ETF1P2	0.024536113597126874
CTC-343N3.1	0.02453590681502372
AL365202.1	0.024533245847270384
RP11-443O13.3	0.024530710373606962
RP4-677H15.4	0.024520700571288013
SCARNA9	0.0245203534584137
RP11-737O24.2	0.024518642535772957
RP11-432B6.1	0.024514791137492505
SNORA50A	0.0245128766612605
RNU6-711P	0.024507974326135003
CTA-113A6.1	0.024507291084224354
RP11-406H23.5	0.02450706224589509
AC009480.3	0.02450566970633323
HIGD1AP17	0.024502489991283124
Y_RNA	0.024499142452206378
Y_RNA	0.02449878786498775
AC083875.2	0.024498539454167502
RP11-358B23.7	0.024495540500976878
TAS2R63P	0.024494530899535866
RP11-338E21.2	0.02449308813966822
NIP7P3	0.024492879432713145
RNU2-31P	0.024492254979669295
RNU6-433P	0.024490808277729325
RP11-132G19.3	0.02448670836365451
RNU6-79P	0.024485495513895734
FCF1P5	0.024483653251866556
SNORA26	0.02447853866168454
RP11-759A24.2	0.024472314351449958
RP11-384C4.6	0.024467613904881287
RNU7-84P	0.024461221529672776
RP11-52I18.1	0.024458684425073332
RP13-216E22.5	0.02444459423996549
RNU4-51P	0.02444353763466589
RP11-544A12.8	0.02443998648646019
RP11-767L7.2	0.024439550135184625
RP11-140H17.2	0.02443270585877826
RP11-720N19.2	0.02441664862297692
RNU4-87P	0.024405793342787536
RP11-210K20.6	0.024396821330578113
RN7SKP299	0.024390177336398033
GS1-165B14.2	0.02438336176963399
AC023271.1	0.02438261228126816
RP11-220I1.4	0.024369616320280906
RP11-389G6.4	0.024366515369797025
Y_RNA	0.024365518404945566
RP11-244G12.1	0.02436219562333737
EIF1AX-AS1	0.024360221509888806
AC069213.4	0.02435905646598147
RNU6-608P	0.024357263670928254
RP11-103C16.2	0.024349980919149784
RNU6-920P	0.024342437848585384
RNU6-319P	0.02434149407995013
RP11-674I16.1	0.024337125506048905
RP11-567O18.1	0.02433344365105692
MRPS6P2	0.024328768089656533
CCNJP2	0.024325632691480702
MTND4LP13	0.0243147998731216
CTD-2315M5.2	0.024313028003696814
RN7SL648P	0.024311592464025835
Y_RNA	0.02431149235198278
RP11-274J7.3	0.02430761301593325
RP11-617F23.2	0.02430640576428134
RP1-59D14.8	0.024304633889369966
RP11-573M3.2	0.02429149004595619
RP11-829H16.5	0.024289678909385406
SUMO2P8	0.024287795256552936
RP11-383D22.1	0.024274381682459524
KRT18P57	0.024266960448057658
RP11-1250I15.3	0.024260985811965192
RP1-117O3.2	0.024260625538918938
SCARNA3	0.02425790607252952
RP11-357N13.2	0.024256720515279655
RNU4-24P	0.02425542847792142
AC055764.1	0.024249565027306408
SNORA48	0.024243486812263643
Y_RNA	0.024235281667530938
RP11-318K15.2	0.02423302714375296
AC105009.1	0.024231951456900384
RP11-274A11.3	0.024218989724856484
RPL7L1P12	0.024212459620402093
RP11-370K11.1	0.024210418006555386
RP11-115H15.2	0.024205865522597958
RP13-487P22.1	0.024188493166224664
AC064874.1	0.024187124277706896
RP11-793H13.12	0.024185518808293324
MIR5687	0.02418046797983333
Y_RNA	0.02417892297468502
RP11-185E12.2	0.02417208361531574
RP1-67K17.4	0.02416238907873886
RP11-286N3.1	0.02416169316523073
RP11-52J3.2	0.02415459429664866
AC096558.1	0.024150976122245413
C8orf59P2	0.024147293203241826
CYCSP38	0.024147213536206767
SNORD116	0.024140491443411294
AC005522.7	0.02413731230429865
RP11-420K8.1	0.024133755985445125
RP11-44I10.3	0.024131162098799307
GAPDHP42	0.024130469378365518
AC007790.4	0.024128982915543704
RP11-956A19.1	0.024122311538944872
HSPE1P27	0.024119844562974307
CTA-243E7.2	0.02411319689396147
AC074367.1	0.024104239907527907
Y_RNA	0.02409793592650792
RP11-474I11.8	0.02409550901495694
AC007679.4	0.024092755786982042
RP11-81A1.4	0.02409125377535916
RP11-539G18.1	0.02409097456798769
RP11-342M21.2	0.0240892167155864
MTCO1P11	0.024088965947237643
AC011242.5	0.024087186213543766
SNORD115	0.024081670633471317
HTR1DP1	0.024081222038181683
AC007161.5	0.024080156967621374
RP11-552C15.1	0.024079292512881798
RNU6-979P	0.02406818577270865
SCARNA7	0.024067640969779452
RP11-79M19.2	0.024062590474695514
RP5-1174J21.2	0.024058617846424414
CFLAR-AS1	0.024055859812997987
RNU7-96P	0.024050778558404207
U3	0.0240440639531771
RP11-243J16.7	0.024039713383050644
CTD-2017C7.3	0.02403364594294169
RNU6-859P	0.02402998616732173
SNORA19	0.02402305516561236
RP11-669C19.1	0.02401624864370403
SNORD38	0.024012449223842304
MIR576	0.02400006840619314
CTB-139P11.2	0.023994590603898025
RP11-861L17.3	0.02396714241055628
CTC-448F2.4	0.023947853709099222
RP11-270M14.4	0.023940605909231617
MIR3139	0.02393957372891799
MYCBP2-AS2	0.023932554338729484
RP11-397P13.6	0.02392365887241878
YY1P1	0.02392308307637573
Y_RNA	0.02391860325907383
RNA5SP33	0.02390503191339892
RP11-1079H9.1	0.02390319427054991
RP3-415N12.1	0.023903049360222594
RP11-4K16.2	0.023902180003776655
HNRNPA1P68	0.023899643338616702
ZBTB20-AS2	0.023898107389668174
Y_RNA	0.023896747316866418
RP11-274J7.2	0.023895465977615434
AC010287.1	0.023887389062151966
RN7SL801P	0.02388372077490484
RP11-571F15.2	0.023877659347800388
STX18-IT1	0.023877598706573633
RNU6-1226P	0.023876284889899943
RNU6-986P	0.02386899085796848
RNU6-123P	0.023867832917914535
RP11-473O4.3	0.0238640785979179
SNORA7	0.02386104117827311
SNORD56	0.023856809505790385
uc_338	0.023851528961598818
MTND1P36	0.02384976282429869
RP11-665C16.1	0.023843557061411183
Y_RNA	0.023841628475096355
Y_RNA	0.023830653361468904
RNU6-1176P	0.02382937255069096
MIR938	0.023826349443366597
U7	0.02382190465990795
RP11-15F12.3	0.023820135271316538
RP11-356J5.4	0.02381931632427868
RP1-142L7.9	0.023814831605017628
GRK5-IT1	0.023812023314336628
RP11-161I2.1	0.023810152051712472
RP11-767L7.1	0.023809972434249635
RP3-520B18.1	0.023805482317834085
Y_RNA	0.02380042158082815
RP11-170L3.4	0.023796413930951655
AF131215.4	0.023792554709339102
AL139333.1	0.0237882393355809
RP11-759A24.1	0.023780058187615048
Metazoa_SRP	0.023779166754069853
RP11-278C7.2	0.023776929618394917
RP1-134O19.3	0.02377546811614433
SNORD71	0.023765386791935992
AC066692.3	0.023762346477984326
MTND5P25	0.023757212911786854
CTB-4E7.1	0.023755959960338652
AC104781.1	0.023754374466184825
RP11-405O10.2	0.023752451009034017
RPL21P123	0.023749366417394297
RP11-556O9.2	0.023745333051354837
RNU6-251P	0.02373052078774891
RP11-61L19.1	0.02372982597715992
RPAP2P1	0.023716052214956557
RP11-437B10.1	0.02371181593546503
SNORA38	0.02370333176366428
RP11-252K23.1	0.02370192638099995
RP11-429G19.3	0.023701903211504425
RNU6-59P	0.02369094703236123
TAS2R50	0.023689841691571113
PRDX3P4	0.023687369816112507
OPA1-AS1	0.0236857260251549
CTD-2062A1.2	0.023683970691794475
RN7SKP69	0.023681022558198705
RNU6-151P	0.023655152467010866
RP1-53O8.2	0.023650647124934518
THOC7-AS1	0.023648460642335112
SDCBPP1	0.023633871577124856
SNORA35	0.023631290736078534
MIR548V	0.023616759445041532
CELF2-AS2	0.023612120011158356
CACNA1C-AS4	0.023603312079149286
CTA-276F8.2	0.0236020653198733
FTH1P24	0.023601922859772126
AC003989.4	0.023601196071155767
RP11-667K14.9	0.0235992864769729
RP11-136K14.1	0.023594585341643562
RP3-403L10.3	0.023591538255459947
Y_RNA	0.023580955368185635
RBMS3-AS2	0.023579358731597864
MZT1P1	0.023570998845454882
RP11-409K20.6	0.02356505849994761
AC100821.1	0.02356409105871246
FTX_1	0.0235518510694058
RP11-474B12.1	0.023541564032065535
RNU5B-1	0.023541486649433927
RP11-797J4.1	0.02354026852563545
RP11-296K13.4	0.023526383228433728
AC064852.4	0.023525862706529684
RNU6-1208P	0.023519746946717157
RNU6-1034P	0.02351350302815896
RP11-201O14.2	0.023512942439255315
ARL4AP1	0.023507081273208937
RP11-114F10.3	0.02348862374982829
AC002044.3	0.023481652677914702
RP5-867C24.5	0.02348139741928498
RNU6-188P	0.02348007940533093
RP11-19E18.2	0.023479855227970685
SMYD3-IT1	0.02347959613668011
COX5BP3	0.0234771882846299
RP11-642D21.2	0.023476999369267327
ZNF75BP	0.023469093677200768
NANOGP5	0.023456525092916725
RP11-83B20.2	0.023448023362812723
SETP5	0.02344254850141543
RP11-1336O20.2	0.023441151266496332
RP11-1197K16.2	0.023431225472494134
RNU1-91P	0.023427681932656902
RP11-10C8.2	0.02342728042499929
RNU6-577P	0.023422625232143248
SNORA1	0.02341980318793166
RP11-402L5.1	0.023413733163966898
RP11-95I19.2	0.02341357639307469
TSEN15P2	0.02341298442862939
GAPDHP49	0.023412748352355864
AC008985.1	0.023408819767985905
RP11-356M20.3	0.023403924718028903
RP11-482L11.1	0.023402994674240597
RP11-63M22.1	0.023397807608943923
TAS2R64P	0.023394979782442718
XXbac-B476C20.14	0.023389888249768773
AF224669.3	0.023380095480931905
PLCL2-AS1	0.023371902607343526
RP11-1046B16.3	0.023369157350688292
RP11-712P20.2	0.023357819070295202
RP11-12A16.3	0.023356670851528177
RP11-395N21.2	0.023355777188248064
CTD-2583P5.1	0.02335494072503025
RP4-635A23.3	0.023353605468079963
snoU13	0.023341615164057233
RP11-512N4.2	0.023339592840347236
RP11-44N11.1	0.023336790005788102
RP11-99A14.1	0.02333600755917928
CTD-2349P21.3	0.023333639047740818
RP4-591B8.2	0.02333232942874907
TCEB1P33	0.02330554563835041
RNU6-853P	0.023294404031555953
AC003989.3	0.023292330573607994
RP11-165D6.1	0.02329151288562292
RP11-349G13.3	0.023286532133680073
CTD-2553L13.7	0.023284465535215366
TIMM9P2	0.023284014226473377
RP11-384C4.7	0.02327887312391018
RPL35AP25	0.02327618362875042
RNU6-1327P	0.023271574116136045
RP11-253I19.4	0.023260586335462637
AC159540.14	0.02324778901134643
RP11-17E4.1	0.023245466535024156
RNU6-504P	0.02324373092966405
RP11-430B1.1	0.02323508105912466
AC092839.3	0.023229661426447362
RNU6-482P	0.023224621039932145
ZBTB8OSP1	0.023220542669281672
RP11-745A24.1	0.023208506770402836
RP11-138H8.2	0.023208437274846082
RP11-295M3.2	0.02320689135224565
RP11-68I3.11	0.023200035795369722
TAF9BP1	0.023199023425867268
NDUFB4P2	0.02319819979310018
MPRIP-AS1	0.023196713530930224
IQCJ-SCHIP1-AS1	0.023193233052663423
RNY3P13	0.02319162662529785
RP11-493G17.4	0.023190501890199576
IMMP1LP3	0.023187361846796022
AL590762.10	0.023185649252971213
SNORA7B	0.02318081616274959
KLHL6-AS1	0.02317678502917618
Y_RNA	0.02317664064746642
RP11-305O6.3	0.023174985933403374
RP11-47J17.3	0.023169300563867144
RNU7-79P	0.023159888924141038
MIR626	0.023159867092893797
RPS29P21	0.02315920427736569
RP11-351O1.3	0.023155402779363385
MIR181A1HG	0.02315414145969017
RP11-182N22.9	0.023149468551165658
RP1-102H19.7	0.023145571591066172
LCMT1-AS2	0.023143827672381344
RP11-608O8.2	0.023143055084384124
SNORD53	0.023138079628103096
RN7SKP78	0.02313503130713838
AC006994.1	0.023132888791535022
NDUFA3P2	0.023132758911387937
PRKCA-AS1	0.023126194187887122
AF127577.11	0.023123999377678867
RP11-667K14.8	0.023117487742190364
RP11-165M1.3	0.02311601223096515
SNORA49	0.02309444538541891
RNU6-1005P	0.02309358793991343
ATG12P2	0.0230919975445311
Hammerhead_HH9	0.02309076688117686
TAF13P2	0.023087138227573186
RP11-84A19.4	0.023086921701474722
RNU7-45P	0.023083094150299355
RP11-272L13.2	0.02308088474849173
RP11-312B8.2	0.023070243907258477
CTC-506B8.1	0.02307019734524564
SNORA70	0.023069578790297862
OFD1P17	0.023060549829840384
NDUFS5P1	0.023060490108986736
uc_338	0.023055839720902065
CTC-444N24.7	0.02305259136632342
MALAT1	0.023051634069346336
RP5-951N9.1	0.023048122583952155
RBMS3-AS1	0.023044997707267388
RP11-529H22.1	0.023042211629101826
RP11-400F19.12	0.023026612988891394
RP6-99M1.3	0.023026473517882673
RP11-507J18.5	0.023026214209099113
TDGF1P6	0.023022685874619288
RNU6-761P	0.023020980490356828
AC097467.2	0.023016764622156443
RP11-451H23.1	0.023016091235294623
Y_RNA	0.02301348267520835
RP11-276H1.2	0.023005561197212927
NRON	0.02300485700554895
IMMP1LP1	0.022997118189879647
RP11-567F11.2	0.022996142996667815
RNU6-1275P	0.022991718392390944
AC007899.3	0.022986138607688868
RN7SKP151	0.022984120218896065
LINC01375	0.02298270530399328
CTC-268N12.3	0.022982676441186574
CTA-243E7.4	0.02298111582365002
Y_RNA	0.02297884728794518
RP11-503N18.5	0.022969043981095963
RP11-354M20.3	0.022964955903016577
RP11-181K12.1	0.022963844851545994
RP11-732M18.4	0.022963279161618035
RP11-326L2.1	0.02295909862694852
RP1-267L14.3	0.022957598913819204
RNU6-432P	0.022954914826237245
RNU7-28P	0.02294936531497293
RP11-75C10.9	0.02294504512098248
SNORD74	0.02294103823179391
RP11-487E1.2	0.02292974056172362
Y_RNA	0.02292845817746957
SNORA20	0.02292244748797649
MIR3128	0.022921014119369337
C8orf17	0.02291910170359526
Y_RNA	0.022915749112556408
DLG2-AS1_2	0.02291431823310844
RP11-680F8.4	0.02291244803916539
RNA5SP129	0.022912300494225653
AF127577.13	0.0229066578677751
RN7SL414P	0.022905323023067886
Y_RNA	0.02290361969229271
Y_RNA	0.02290186303065923
RP11-96C23.9	0.022899794258577976
Y_RNA	0.02289170044709412
RP11-674P19.2	0.022888415211170375
RNU6-341P	0.022883465308418408
RP11-345I18.4	0.022881504798517895
MTND4LP9	0.022877233708838325
RP11-282K24.3	0.02287633797734369
Y_RNA	0.02287474916163436
MAGI1-AS1	0.022859778730147412
AL109767.1	0.022848807799970745
SNORA67	0.02284504680371991
RP11-2J18.1	0.022836850415339296
Y_RNA	0.022831493280696842
SNORA28	0.022824091540995933
GSTM3P2	0.02282100092427934
RP4-604K5.3	0.022814577281236762
DEAR	0.022814007680455002
COX6B1P3	0.02280879935729949
SNORA25	0.022807222592798777
MIR28	0.022800982676633594
RP11-5N19.3	0.02280095504563357
TAS2R12	0.022799312955978656
