RP11-312B8.1,0.001850049472377964
RAB12,0.001847138981835067
CTD-2554C21.1,0.001837908533375847
RP4-665J23.1,0.0018375810934813293
MEX3A,0.0018357017936411312
STK38L,0.001829088313290596
KRT9,0.0018247342405546905
IQGAP3,0.0018237270890703583
RNU6-1146P,0.0018233368375587655
LINC01139,0.001823209508867416
PAQR8,0.0018215531188676712
RP3-337H4.8,0.0018196473372763592
RP5-1027O11.1,0.001816702654096456
AC092066.1,0.001815978042773453
AC093388.3,0.0018153869817673397
RP11-510M2.5,0.0018150301981725875
AC005013.5,0.0018132547294744247
TRIM65,0.0018128730722997892
ZEB1-AS1,0.0018127716978930967
NUMBL,0.0018115274576020169
CD300E,0.001809319612810107
RP11-110G21.1,0.0018091744016564488
LINC01315,0.0018066318136701657
RPIA,0.001805981132624037
TSPAN33,0.0018008837829221276
UQCRHL,0.0018007709711760458
RP11-379F4.9,0.0017987707405031465
GPR37,0.0017978181192735848
KLHL23,0.0017969893708976571
ADRA1B,0.0017967092046319024
RP11-159F24.3,0.0017940403954476622
STK38,0.0017912330787372705
LINC01301,0.0017909907509793305
GJB3,0.0017901442758625952
RPL39L,0.001786911016027733
PRSS12,0.0017861510774889535
SMIM13,0.0017848287021796625
CHAF1B,0.0017809132927428392
SKA1,0.00177594913470955
MED30,0.0017754248000530202
HPDL,0.001775075924378435
RP11-766F14.2,0.0017686551191347431
TMPRSS4-AS1,0.0017572431823949376
AC009303.2,0.0017538645368269331
SLC7A5P1,0.0017509860138449514
POLR3G,0.0017497550257840478
AC093627.10,0.001746359988137399
SPSB4,0.001745028251718259
ACTG1P1,0.001741001602385288
Six3os1_1,0.0017402200334981337
COMMD2,0.0017387570245545284
CENPW,0.0017362876053294703
KLHL38,0.0017352139361996417
RP13-476E20.1,0.0017349998477117188
RP3-512B11.3,0.0017345585278480875
TMEM86A,0.0017337526810919796
RP11-351J23.1,0.0017329399347467086
RP11-126K1.6,0.0017329250400976938
NDUFAF4,0.0017318679084986056
MAGOH,0.0017304182670089061
ASB12,0.0017289132767159727
CHAC2,0.0017265160052169796
MARCH3,0.001725767769746817
AMN,0.0017256688981851138
CENPV,0.0017245873984961687
ATP6V1C2,0.0017198332849052006
TBX4,0.0017175246923180278
UBASH3B,0.0017157366835766129
YBX1P1,0.0017142711279323477
USP13,0.001713894812089136
SLC9A6,0.0017120165627939343
Six3os1_2,0.0017114066479584572
KLHL2P1,0.0017107656830595349
AC005082.12,0.0017085328679705778
RP11-49I11.1,0.0017077867805764394
TM4SF1,0.0017065704832708586
SLC2A12,0.0017045514570471737
ABTB2,0.001703579079569792
SLC6A11,0.0016995089809687003
MURC,0.0016987946401107682
PCP4,0.0016987380299725893
PRICKLE1,0.0016972753362639028
FOXI3,0.001689726565414556
DEPDC7,0.0016893271104658342
TFCP2L1,0.001688219476660575
CH17-360D5.2,0.0016867933982719434
PGPEP1L,0.0016866719090156562
PTPN20,0.0016809517592052204
RP11-281O15.4,0.0016801065792997646
RP11-496D24.2,0.0016791665876600714
MMP7,0.0016788206430274968
RP11-443B20.1,0.001678713507644083
WNT10A,0.0016769491257212696
FURIN,0.001676557930573717
CTD-2325M2.1,0.0016730011715725892
CTD-2540F13.2,0.0016719465461172282
GPX7,0.0016716869902455305
SOS1-IT1,0.001667337818439067
CTD-2015G9.2,0.0016666538106514205
NUDT11,0.0016630092077855596
C6orf106,0.0016579428717847157
RFC4,0.0016573653345515395
XAGE2,0.0016557506322558311
ORMDL3,0.0016557030679088473
XK,0.0016528016025464417
FBXO27,0.0016483667967676552
SLC9A7P1,0.001647729875753484
MBNL1-AS1,0.0016462452859697103
KRT8P12,0.0016434370399816486
CTB-193M12.5,0.0016433214239695002
RHBDL2,0.001641869751245412
CASC8,0.0016407899960876914
PNMA6A,0.0016385153457809257
CTD-3064M3.4,0.0016359714727021055
SLCO5A1,0.0016338510555284943
RPL23AP42,0.0016312071298445001
OLFM2,0.0016312062440485846
LINC01354,0.0016305615562458011
MMP12,0.001629046999725809
RP11-244M2.1,0.0016284371859651722
Y_RNA,0.0016253239054667351
CTD-2532N20.1,0.0016250056204758366
ACTRT3,0.0016227147960740404
S100A6,0.001621053545778468
PUM3,0.0016206235363392008
RP11-136C24.3,0.001620458728080647
CTD-2553L13.10,0.0016193448074009091
ZFP82,0.0016111606920637114
ZNF492,0.00161016608995512
RP11-1069G10.2,0.0016097803718967713
ANP32B,0.0016096425980200617
SLC7A5,0.0016075070273978405
Y_RNA,0.001603285643877542
RP4-758J18.7,0.0016014508098296366
AP001172.2,0.0015954644426907898
CATSPERB,0.0015950234879874806
RNU2-17P,0.001594241448862138
RP4-633O19__A.1,0.0015937793400782898
GNAZ,0.0015918452934889152
COLGALT1,0.0015905308933967198
RP11-390P2.4,0.0015896461861461398
RP11-475O23.2,0.0015895273243965247
RN7SL812P,0.0015873946914532501
AL355480.1,0.0015873826410898685
LRFN1,0.0015869588161408804
LINC00294,0.0015862630775559802
LSM2,0.0015855224811174226
RP11-61J19.3,0.0015849868876243055
PTX3,0.001581324813529237
FAM127B,0.001581195580767965
AC002059.10,0.0015779806539666502
RP11-253E3.3,0.0015772735648244718
LINC00092,0.0015715172505371582
FAM90A1,0.0015694666633784924
ALYREF,0.0015682294851135433
MRPL9,0.001568208717103906
BYSL,0.001568051920225498
RP11-398C13.6,0.0015674252733357446
ANKRD1,0.0015671934301802102
CTD-3065J16.9,0.0015663349754136437
GSG2,0.0015638703316073058
KRT83,0.001559869477420137
RP11-27G22.1,0.001557594869706545
S100A10,0.0015560834097994411
C10orf25,0.0015560334067945872
AC011516.2,0.001553974187364365
CBR3-AS1,0.0015526936647273241
RP11-449D8.1,0.001551509534999184
E2F2,0.0015497473107099098
CDC42EP1,0.0015491228449836085
B3GNT7,0.0015485408059539402
RP11-445K13.2,0.0015479524007883055
TIMM44,0.0015478997356304326
SMCO4,0.0015464229075986223
RP11-342M1.3,0.001544954506050602
LINC01508,0.0015438935050602095
KB-1991G8.1,0.0015426118992513621
TTC22,0.0015419969204827336
CHML,0.0015404709917139247
RP11-455O6.9,0.0015401779586700886
RP11-452I5.2,0.0015396755882711329
ZNF521,0.0015393226113227295
RP11-107N15.1,0.001536344187364802
LRFN4,0.0015360963827075623
RP11-396F22.1,0.001535029672307418
MT1H,0.001533934814221239
SAP30,0.0015333357815956925
AC099850.1,0.0015302257568904755
HSPB1P1,0.0015299480609004845
CTD-2630F21.1,0.0015299037188783722
PRRT3-AS1,0.0015292539659801916
CDKL1,0.0015290767720641536
SSRP1,0.001527411098908975
SPDEF,0.0015268707106805602
MFHAS1,0.0015266297576248507
URB2,0.0015255261704218476
ANLN,0.001524657577223194
HAMP,0.0015240524266972404
AL109761.5,0.0015238344631684727
RN7SL170P,0.0015217064872641323
ITGB1BP2,0.0015215056860812923
CMSS1,0.001521136267198275
DOCK9-AS2,0.001519581144848329
VSTM5,0.001519029016334522
AC009237.8,0.0015181488217010245
RP11-329B9.5,0.0015181432237333409
LINC00662,0.001515840465339402
RP11-706C16.7,0.0015147741499803072
AC016700.5,0.0015137864381277986
U91328.19,0.0015131801355964623
C1QTNF1-AS1,0.0015127893528483571
ARL5B,0.001512038222416086
SLC9A3R1,0.001510689983922006
EZH2,0.0015057964397216734
CTD-3060P21.1,0.0015056215433957988
SIDT1,0.0015054228066710014
CAHM,0.0015042413148951056
SNORA14B,0.00150349364149059
SLC16A1-AS1,0.0015024898115434564
CCNB2,0.0015002463915206046
GNG4,0.001498151823145461
RP4-756H11.3,0.0014978641307145692
HMGN3-AS1,0.0014964549531234113
CTB-37A13.1,0.0014964283357644097
C2orf82,0.0014931781736558683
SERTAD4-AS1,0.0014924984435415944
RP11-187C18.4,0.0014912216817510673
CDC45,0.0014894555531104635
FAM78B,0.0014882663433448504
ZSWIM4,0.0014876190378904472
CLEC2L,0.001486490684073891
CRABP1,0.0014852971469833762
SERPINB2,0.0014829630949499434
RP1-152L7.5,0.0014823795809460708
RP11-390P24.1,0.0014822074745190208
POPDC3,0.0014815739526051308
HEATR1,0.0014815490162863683
RGS9BP,0.0014809709531137805
UBALD2,0.0014805229289647896
CTA-212D2.2,0.0014791150777463007
RP11-218M22.1,0.0014785315262117649
RP5-1180D12.1,0.00147686060595019
RAPSN,0.001476419793715386
PRKCDBP,0.0014751885463317352
AP000432.1,0.0014747833458183788
CTB-113D17.1,0.0014689790426623708
BTF3P9,0.001468210529189624
RP11-435O5.4,0.001464984570768044
PPARGC1A,0.001463426096672385
ATP6V1E2,0.001462626760394174
TBC1D22B,0.0014619831494925926
LRRC14B,0.0014618460414715269
TUNAR,0.0014616792263930083
WIPF3,0.0014612305589090018
ITGB8,0.0014611710049159364
CTA-384D8.35,0.0014579533788176594
RP11-6E9.4,0.0014559567563165875
RP11-510J16.5,0.0014553212140276277
HAUS5,0.0014552967342406904
CCSAP,0.0014541015113426117
RNASEH1-AS1,0.0014526127873478796
AC144652.1,0.0014521220975918642
NOP2,0.0014520411128883773
PART1,0.0014519182457036026
NCS1,0.0014517568118448145
ANKRD45,0.0014500803931703336
SLCO4A1-AS1,0.0014496284259010496
MCM6,0.0014492678118503259
CDT1,0.001449246194186308
GM2A,0.001448767606430552
CTC-327F10.4,0.0014483612701517417
RP11-61J19.5,0.0014482478858427435
CTC-458I2.2,0.0014459675162046357
CTD-2186M15.3,0.00144521213352354
RP1-140A9.1,0.0014446102359102328
RP11-676J12.6,0.0014437029017003806
BOLA3-AS1,0.0014409961808110798
MELK,0.0014405945817997398
CTD-2083E4.7,0.0014397899322989116
CTD-2035E11.3,0.0014357737800581149
XYLT2,0.0014353051476050465
PSORS1C3,0.00143414633834128
RNA5SP118,0.0014332192736590116
ERVMER34-1,0.0014324319299322712
ZNF667-AS1,0.0014299984721715731
FAHD2A,0.0014295866475623597
HLA-DOB,0.0014272698063996223
TM4SF4,0.0014271282783003682
RP11-356J5.12,0.0014271162444142187
IL27RA,0.001426395311289695
RP11-118K6.3,0.0014261781227136682
RNASEH1,0.0014230972619618276
RP11-307C12.12,0.001422128296020738
TAF5L,0.001421836138991784
TMEM261,0.0014202299563056808
PDCD2L,0.0014198080316649788
CBX2,0.001419767056692302
PFDN2,0.00141887684960375
C1orf229,0.001418539574798643
ULBP3,0.0014141167167160322
EPHB3,0.0014139527651946824
U82670.9,0.0014137851451590305
KRT18,0.0014122183919599747
ZNF114,0.001411515130025086
C1GALT1C1L,0.0014110439670640264
ZNF529-AS1,0.0014096729463871135
AC079145.4,0.0014091433953675866
RP1-92O14.3,0.0014086642371673051
RP11-44N12.5,0.0014074433577887892
RBM28,0.0014072319306118388
DSCC1,0.0014072203335996987
LYN,0.001406663073965865
RP11-200A1.1,0.0014052554135446837
B4GALNT3,0.0014048490390380895
AC093901.1,0.0014047204664316814
RP11-401L13.4,0.0014043921871067545
AKAP3,0.0014043535259188936
ADAMTS8,0.0014040135334043012
RP5-940J5.6,0.0014024633771316673
RPL23AP18,0.0014011345860141878
MOCOS,0.0013993395663140415
RP11-440G5.2,0.0013991552353452804
AARD,0.001398581018817686
DSG1,0.0013975347492072483
CDCA5,0.0013964327047581587
AC092835.2,0.001396280517604797
RP11-291I6.2,0.001393558688192936
CRACR2A,0.0013932992608371672
ELOVL3,0.0013925249177324341
AC004637.1,0.0013922621029048966
RP5-827C21.6,0.0013895113925303506
RRAGC,0.0013894272648284894
RNF168,0.0013882289117697212
FLJ41941,0.0013877280194209008
OR7E47P,0.00138745813343592
DMRT3,0.0013865226451349785
KLK1,0.0013864116842200295
KB-1125A3.11,0.001384794105696996
RP1-288H2.2,0.0013847218651390155
RHEB,0.0013838316770402703
FBL,0.0013811897145245874
CD320,0.0013809675748903032
GATAD2B,0.0013809599762378173
CYP26B1,0.0013808206646071348
PTGES3L,0.0013793034609427448
RP11-420L9.2,0.0013779230430423983
LCT,0.0013770022497123981
LMNB2,0.0013767661852760477
NT5DC2,0.0013759018363982258
RP11-649G15.2,0.001375428959353588
RP11-536O18.1,0.0013750601354829337
BAALC-AS1,0.0013749267800545705
RP11-49I11.3,0.001374914779051426
ZNF454,0.0013744392844056606
PRR15L,0.0013741024560573576
CD83,0.0013734355040459934
PIGZ,0.0013722825386510346
PPIAP14,0.0013719351225657344
ATP13A5-AS1,0.0013708350236525018
SYNJ2BP-COX16,0.0013703622910565543
NRARP,0.00137009877114183
TMEM105,0.001369852517915295
TFAP2E,0.0013697527876269018
AC112497.1,0.0013692587577956168
PTH2R,0.0013685394061719466
RP11-455B3.1,0.0013655904734912287
MTX1P1,0.0013654768121538143
SAMD11,0.0013654553059380405
RP11-159D12.2,0.0013651076550327099
CNIH2,0.0013640979195379138
AGBL5-AS1,0.0013634415260883731
CSTA,0.001362928406740616
ELAC1,0.0013629277869119125
MSX2,0.0013590214586097916
LINC00680,0.001358707922348188
LSM14A,0.0013581770843588382
KIAA1644,0.0013569394782307403
LCMT1-AS1,0.0013560953833779003
PLAG1,0.001355953411288187
POLR3C,0.0013556972320354975
GS1-279B7.2,0.0013552580722947225
SLC9A2,0.0013532663301362147
RP11-336K24.12,0.00135167999067628
AP000251.3,0.0013513948631350087
SNHG21,0.001350911438202095
AFG3L2,0.001350798899485804
TIMM50,0.0013502901327018734
LA16c-60H5.7,0.0013502182444506037
TSPAN31,0.0013474574096289992
KLRG2,0.0013471904365164186
AC068580.7,0.0013466643608786347
RNF223,0.001346556930564795
MMGT1,0.0013460432038792818
C1orf106,0.0013460134086162661
FIRRE,0.0013453020418738423
AC072062.1,0.0013450555060780715
SCUBE3,0.0013447335951347053
RP11-214N9.1,0.0013444899602902485
SMG5,0.0013443683064375915
CTC-459F4.3,0.001344046888274389
JOSD1,0.0013429370109680557
TRPV4,0.001342641245761629
BDKRB2,0.0013404957050167626
RP11-894P9.2,0.0013400831661498475
C5orf34,0.0013400283905939164
CCNA2,0.0013395823804906416
RP11-334C17.3,0.0013369004401873265
HEBP2,0.0013357098253874088
CTD-2325P2.3,0.001334775671023906
CTD-2152M20.2,0.0013346680163081879
TCEAL2,0.0013324543692443866
GEMIN8P4,0.0013314122819324716
C6orf15,0.0013313949233148983
AC004449.6,0.0013311097938664038
RP4-607I7.1,0.0013307899888110684
AUNIP,0.0013302228656453423
ZNF883,0.0013289221505002867
HCG16,0.0013282483875463448
ZNF639,0.0013266764264773247
TM4SF1-AS1,0.0013246336676412198
PENK,0.0013224343228346873
CTC-327F10.5,0.0013221803403094933
NTN1,0.0013218451143209111
AL137860.1,0.0013217504014345015
SLC17A7,0.0013195907761184233
RP4-753F5.1,0.001319426585519287
EMC3-AS1,0.0013165360166816388
RP11-29H23.5,0.0013159499461567216
RP11-806H10.4,0.0013149210956859255
SDHAF3,0.0013136598763988474
RPL23AP65,0.0013121560328292192
RPL23AP48,0.0013118657792733045
CHRAC1,0.001311672906155863
NUDT3,0.0013114714996936788
RP11-452L6.6,0.0013102631079531673
RP11-535A19.2,0.001309854372919451
TMX2P1,0.0013082693157590748
MIR6865,0.001307737595362566
ID2-AS1,0.001306829600697941
XRCC2,0.0013067416554707035
NPM3,0.001303959057113448
MRPL15,0.0013019335969410475
RP11-54O7.17,0.0013011759589472015
COQ3,0.0013010270953936576
SVIL-AS1,0.0012978670343391913
GNB4,0.0012977595942100398
RP11-893F2.14,0.001296938790837954
PIGR,0.0012965180747540794
CRIPT,0.0012956463136213293
BX470102.3,0.0012952020195935985
BOP1,0.0012951026746502586
CSF2,0.0012932624647283332
LINC00565,0.0012929657451572181
RPL19P21,0.0012919945299976093
RP11-5O23.2,0.001291220770023452
ACBD7,0.0012910170693298383
VAX2,0.001290602507597548
NMB,0.0012898631789407804
CTC-232H10.1,0.0012896519819282726
U2,0.0012896160004908412
CHMP4C,0.0012879302275970806
LINC00310,0.0012877947119397434
RP11-161M6.6,0.0012875191758399327
RP11-647K16.1,0.0012858115406845223
MTBP,0.001285527536171721
MRPS21,0.0012848163939508637
PRKCQ-AS1,0.0012846134779566564
TMEM17,0.0012833517625667448
RP11-114M1.1,0.0012831555243368734
GSDMC,0.0012805013669581688
NCK1-AS1,0.001279869331614631
RP11-89K21.1,0.0012795960432275446
RP11-496I2.5,0.0012792046345135404
RP11-49I11.4,0.0012788923211306008
RNU6-1263P,0.0012787359116675492
NR2F1-AS1,0.0012782717496985614
ERICD,0.0012777126517226002
BAHCC1,0.001277466008195155
AC005534.6,0.0012774361711800893
RP1-266L20.2,0.0012764956966553138
KRT16,0.0012755447101217606
DCLRE1B,0.0012755235016536017
DCUN1D2-AS,0.0012753424451197796
PIGCP1,0.001274806528631795
AC016757.3,0.0012740003925669986
TNFAIP1,0.0012722509277914946
AC097499.1,0.0012722289216422547
PCAT6,0.0012716616640534222
RASL10B,0.0012711834176114944
NCMAP,0.0012705526008051113
GIPC3,0.0012702881465586192
PRR7-AS1,0.0012692312605279395
AC108479.2,0.0012686201503706925
KRT16P6,0.0012670395518003437
RP11-520H14.7,0.0012668979935625462
CRYAB,0.0012646049053313478
RP11-680A11.5,0.0012644157404575163
MCEMP1,0.0012642066259159145
RP5-1136G13.2,0.0012631296921929267
APOC1,0.0012631240069187752
AP001057.1,0.0012623405746531018
AC009970.1,0.0012621568695824377
MCRIP2P1,0.0012597911385873095
AC004967.7,0.0012593256890803285
UCP2,0.0012590893961287476
RIPK2,0.0012589617405377059
METTL24,0.0012586344953985716
SLC45A3,0.001258522302225143
TCEAL5,0.0012580280172933998
RFLNB,0.0012571650265046678
FASN,0.0012557733486529565
AC000403.4,0.0012534604619814716
RP11-396C23.2,0.001252592374524506
FAM110C,0.0012521315968538626
RP11-6C14.1,0.0012504465006504552
C21orf91,0.0012500729832415722
AC012358.4,0.001249439246317184
RP5-827C21.4,0.0012480062052927254
RP11-126K1.2,0.0012472511514487101
STK24-AS1,0.001247170538371949
MEG9,0.0012468661260959665
RP11-392O17.1,0.0012455486319311899
RP11-114M1.3,0.0012443331296161317
TCAP,0.0012429262400566285
LSM6,0.0012428626121581746
ICAM1,0.0012426032155864364
GFOD1,0.0012425778314379763
RP11-274H2.5,0.0012424468107771667
HSPB1P2,0.001241918832954061
MIIP,0.001241783476135572
VLDLR-AS1,0.0012416558425384326
NACA2,0.0012406355240657042
PCDHB10,0.0012401550489946655
RP11-46A10.5,0.0012393616718784878
KMT2B,0.0012392832117490787
ZNF469,0.0012387857094104913
S100A3,0.0012384243348079185
TMEM229B,0.0012380248737080583
ZNF488,0.0012370425135877097
BRI3,0.0012369969378279234
ACR,0.001236215000078113
LINC01213,0.0012356689010519651
PLEKHF1,0.0012355171194313637
LRFN3,0.0012344268955511563
MAGOHB,0.0012328810815192216
NPDC1,0.0012326324124478747
MIR4728,0.0012320065220921715
EIF4EP1,0.0012318441130715493
KRT8P33,0.001231719633779611
ALMS1-IT1,0.0012315274715246282
AC007787.3,0.0012314371571509261
CDKN2C,0.001231303103737653
FOXQ1,0.001228409081878735
FAM58A,0.0012270378761099438
PRSS21,0.0012268760609220495
MIR5583-1,0.0012262941322401264
CTB-131K11.1,0.0012259588715708193
APELA,0.0012242393627084581
C1orf74,0.001223844449408272
RP11-568N6.1,0.0012237699925033128
RPL23AP2,0.001222540938941393
CDC5L,0.0012213504818513316
RP11-38M8.1,0.001220129861867767
CMBL,0.0012200905316665412
CTC-510F12.4,0.0012196375106925854
PPIH,0.0012188624275309475
RP11-11N7.4,0.0012187669423059909
MGST2,0.0012187606129929515
CTD-2023N9.2,0.0012173929935998808
TSPYL5,0.0012169629396055787
AQP5,0.0012168838815908572
RP1-92O14.6,0.0012162553859812219
TMIE,0.0012153994820914519
CDK6,0.0012144154416351147
IL34,0.0012140426525407086
RP11-329B9.4,0.0012138442245952833
CTA-29F11.1,0.0012131246248236983
RP11-381N20.1,0.0012131137684082008
BTBD7P1,0.001212940064457029
TMEM147-AS1,0.0012128963626092343
RP5-942I16.1,0.0012119311958644686
TCF7L1-IT1,0.0012117579189422558
LRP6,0.0012110652754928413
ITPR3,0.0012107124114542568
RP11-159F24.6,0.0012102444991656648
RP11-298E9.6,0.0012098816782443545
RP11-621L6.2,0.0012098536568207149
BOLA1,0.0012095293924015075
RP11-66B24.7,0.0012085919451382333
AC010468.1,0.0012075537414278845
RP1-50J22.4,0.0012072167219129252
TRIM59,0.00120661745592242
PHF5A,0.0012066118498976627
PLCG2,0.0012061931775940468
RP11-573D15.1,0.0012054652866461128
FRS3,0.0012041435847121435
SYNJ2BP,0.0012030104700288305
ZCCHC18,0.0012026156064808464
RNU2-51P,0.0012019771699820485
GPR12,0.0012016256522732155
CTD-2026G6.3,0.0012007967766087834
CEBPB,0.001200016309075478
AC012456.4,0.0011996664647058993
FTH1P23,0.0011985626292383292
RP5-1158E12.3,0.0011981016942082597
PDE7A,0.0011978879982711317
FTH1P5,0.001197865962113717
HSPB1,0.001197770513038742
