KB-1208A12.3,0.0032861053258356897
IMPAD1,0.0032825084333995814
PRKAR2A-AS1,0.003280201746730644
GLI4,0.0032731588968581524
RP11-546K22.3,0.003271948636513205
LINC00638,0.003268417068924724
MFSD3,0.0032624233383727326
DERL1,0.003243533076012471
RP11-616M22.7,0.0032235791039073214
RP11-127O4.3,0.0032210738602485895
RP11-110G21.1,0.003217393338508004
RP11-35G9.3,0.0032120731661140042
NTAN1P2,0.0031930290426911163
CTD-2195M15.1,0.0031877850603076485
NDUFB9,0.003181643776377954
ARFGEF1,0.003180044190705357
RP11-498E2.9,0.0031734749063837414
RHPN1-AS1,0.003173456447944147
DGAT1,0.0031688735001880164
RPL9P29,0.0031618047033978186
SFTA2,0.003159498481017239
ZNF251,0.0031576758946037066
VCPIP1,0.003157414365170476
FAM83H,0.003153164238022374
SUMO2P19,0.003151812968492513
NUDCD1,0.003119364620763748
LYRM1,0.003116344124535045
YWHAZP4,0.0031138024315007446
MUC13,0.0030915330700750604
RNF139,0.0030879571625391238
RP11-273G15.2,0.0030870997725369084
FOXN3-AS1,0.003084834785730688
YTHDF3-AS1,0.003083377442446124
RP11-983P16.4,0.003079017304451392
RBM12B-AS1,0.003075476116849064
CHRAC1,0.003066089083306826
PISD,0.003063860288618951
RP11-442N24__B.1,0.003060606331327997
OTUD6B,0.003055652610398268
RP11-407N17.5,0.003043105331297587
GNA14,0.003038274142949761
RP11-629O1.2,0.003032285002385205
RP5-1011O1.3,0.0030280914091352596
TFDP3,0.0030237431324351234
PRKDC,0.0030173398357119336
TTPA,0.0030130186045640357
MT1F,0.0029887573714676083
RP11-661A12.12,0.002987227825908264
DACH1,0.0029696699254171286
RP11-22C11.2,0.002960501765969415
C8orf89,0.0029572690855846125
TMEM99,0.002956563835886727
TGS1,0.002954331162391143
OSER1-AS1,0.002953650989579071
RP11-579D7.4,0.0029507984465143985
ZNF337-AS1,0.002949529783906914
RP13-379L11.1,0.0029479190181844225
AC068831.3,0.0029435927503715822
OSGIN2,0.002942499984546446
RP11-44N11.3,0.00294134760372725
RP11-770J1.3,0.002939177603460791
CADM4,0.002936583873778163
SMKR1,0.0029222429425576017
C8orf37-AS1,0.002917745028698885
FAM184B,0.0029153793694631893
RNF139-AS1,0.0029060453956312824
SAMD12-AS1,0.002901438122438314
MED30,0.0028995950301205684
RP11-10J21.4,0.0028948556510670818
RP11-89K10.1,0.002891890277596002
Y_RNA,0.0028913072617326365
YWHAZP6,0.002888816173593311
RP11-661A12.5,0.0028887650233494857
AC002456.2,0.002881437966212542
RP11-533E19.7,0.002868903593580639
CHMP4C,0.0028580050556122334
RP11-266L9.8,0.0028434751309843204
MAF1,0.002843046907691483
RP11-834C11.6,0.002840695235142966
CTD-2033C11.1,0.002839639619618484
KB-1460A1.5,0.0028215444676053985
LRRC14,0.0028208163998110665
C8orf44,0.002814829700429634
RP11-218M22.1,0.0027994613107406984
KB-1460A1.1,0.002797670850167383
TMEM55A,0.002796487252861708
EPPK1,0.00279209565010609
AC005618.6,0.002790445689388879
AC015987.1,0.0027869201761132178
MRPL15,0.0027705832071191496
RP11-620J15.3,0.0027700435530511715
RP11-347C18.5,0.0027676632870937516
RP4-621B10.8,0.0027672101136708453
LINC01301,0.0027656395350656934
RP1-140A9.1,0.0027653940308212475
AC002511.3,0.002763266808833121
IFIT1,0.002758721114391456
LINC00173,0.0027585467382282114
MKX-AS1,0.0027550084943251986
RP11-388C12.1,0.002754697558014216
GRIK3,0.00275079439071428
IMPA1,0.002747285539513344
RP11-96O20.5,0.0027415599931735943
CLPSL2,0.0027391084320709867
AC002511.2,0.00273641211194473
PPP1R3B,0.002716820807938126
DLG5-AS1,0.002713628252184779
DRAIC,0.0027023095836282715
Y_RNA,0.002690561697587466
CTD-2189E23.2,0.0026822166048036627
ZNF530,0.0026811816055148847
HSD17B2,0.002680781438448668
RP11-452N17.1,0.0026786757931648655
CDIPT-AS1,0.0026770057595452874
LINC01410,0.002676880686637454
RP3-510O8.4,0.0026730324393482163
RP11-274H2.5,0.0026625138150078624
RP11-113K21.4,0.0026492171974199113
RP11-503N18.4,0.0026483214455405818
RP11-343H5.6,0.0026472883039224044
CTC-523E23.1,0.002645293396522917
RP11-2G17.1,0.002643346502552596
TSPAN1,0.002640348844301587
DSCAM-AS1,0.0026403479094234262
PLIN5,0.002640163503459577
CTD-2517M22.14,0.0026371463149146013
RP13-923O23.7,0.0026361958994013685
RP11-757F18.5,0.00263384570223058
AMIGO2,0.0026249373511005114
RP11-80A15.1,0.0026224858056264817
LRRC37A5P,0.0026217899606500055
LRRC31,0.002620129356109539
RP11-158K1.3,0.00261720301557304
FA2H,0.002606942339211731
ZNF860,0.002600350631811219
RP11-396C23.2,0.002598268863704616
YWHAZP3,0.0025974599675443913
RP11-333E13.2,0.002592682420078127
HESX1,0.0025882875856628913
RP13-890H12.2,0.0025878665060285553
RP4-694B14.8,0.002585905359399467
RNU6-628P,0.0025773600372276002
RP11-27I1.4,0.0025761705643434596
ASCL1,0.002575827272104773
RPS23P1,0.0025653115981765827
NDP,0.00256353562685236
SLC39A4,0.0025556147549585114
C8orf82,0.0025480203956188413
DIO1,0.0025465192815939874
AC020594.5,0.0025440692715714267
MIR4764,0.0025427653878844648
RP11-793H13.11,0.0025393002858451474
HES1,0.0025382277340538096
NKX3-1,0.0025379619205389424
DUX4L50,0.0025373822033603385
RP11-115D19.1,0.002529225383406133
RP11-110I1.12,0.002523997041562129
KB-1410C5.5,0.0025213614358077637
C11orf71,0.002521319251702391
LCMT1-AS1,0.0025118849152395316
RP11-409K20.7,0.0025118539334137127
UNC5CL,0.0025107468113344626
RP11-522I20.3,0.0025028061890622357
RP11-187C18.4,0.0024969044268565396
RPL7P23,0.002496567444793218
RP11-596C23.2,0.0024944410916981625
C8orf34-AS1,0.002489596046174228
MKLN1-AS,0.0024876765349249722
RP4-545L17.11,0.002485479407632548
HSF1,0.0024825739313297283
LINC01569,0.0024823776481413874
CTD-3065J16.9,0.002482119327497401
IFIT2,0.002480399801516752
U4,0.0024792953202844373
RP11-327E2.5,0.0024760516923176493
FOXI1,0.002472969512479724
CTA-445C9.14,0.002471279045080741
COMMD5,0.0024697356857063934
C5,0.002467355052612692
RP11-464F9.20,0.002466653721643742
COX6C,0.0024637448848326897
RP11-94C24.13,0.0024563556022417386
ZNF549,0.002455378589544915
RP11-274H2.3,0.0024481596601538405
PABPC1P1,0.002446942758514382
AF186192.5,0.0024442573081814288
DLGAP1-AS1,0.002443067683089088
PCDHGB5,0.0024413752970536213
GPR82,0.0024401270808063263
CTD-2256P15.2,0.002439372528633477
PCDHB8,0.0024376292303193324
LINC01207,0.0024368516053483794
KTN1-AS1,0.0024273466706008105
RP11-397O8.7,0.0024171631987899857
RP11-12G12.7,0.0024134824822389417
FASN,0.0024102674831569123
CTA-392C11.1,0.0024101010297107044
RP11-462D18.4,0.002405959938651374
CTC-351M12.1,0.0024053452438048896
EGOT,0.0024052637047873643
RP11-809O17.1,0.002404381300246795
RP5-999L4.2,0.002400846169589728
ZBED5-AS1,0.0024006232027283425
CTA-204B4.2,0.0024006050015344654
PCDHGB1,0.002398537227651286
ZNF134,0.0023895746870182815
RP11-5O17.1,0.0023810723607469546
MRM1,0.002378417219492842
RP11-736N17.10,0.0023780925753939153
RNA5SP474,0.0023745691663516447
CTD-2270P14.5,0.0023707695254682193
RP4-580N22.2,0.002370629373652202
NTAN1,0.002369731166002958
RP4-550H1.7,0.0023681307891959785
RDH10,0.0023669216664586857
RP11-410L14.1,0.0023652460838295753
RP11-278L15.2,0.0023628567855057702
RP11-314A20.2,0.0023613442368829113
ARMC12,0.0023596487046848814
RP11-493L12.4,0.0023587320347092217
RPS10P5,0.0023580557154428625
PCDHB10,0.0023561257469233614
LINC01144,0.002356050850675638
TTC25,0.0023553594248230643
RNA5SP283,0.0023541386367485063
PCDHGB4,0.0023536715098342186
CTD-2014B16.5,0.002352451442505167
SLC10A5,0.0023498901531635863
RP11-382D12.2,0.0023491534851725164
SLC25A20,0.00234806418169402
NCRNA00250,0.0023410859894432813
TIGD5,0.002339994397138252
RP11-319G6.1,0.00233601220752279
HOXC-AS2,0.002331216756108863
IGHD2-15,0.0023300636264622482
RP11-126H7.4,0.002322762094606763
MTBP,0.0023200987353190145
PCDHA11,0.0023181802151861987
RP11-638I2.4,0.0023168367877350942
GLCE,0.0023121272021846733
RP11-46J23.1,0.0023101457212412247
MIR4477B,0.002310094279462044
ENPP5,0.0023086132729972695
CTB-50L17.14,0.002308466052073867
STON2,0.0023049109556614856
CYC1,0.002295807345764042
C1orf53,0.002291732908540185
SEMA3B-AS1,0.002289231806384853
RP5-1024G6.5,0.002287034542364601
RP4-616B8.4,0.002286438337991619
RP3-414A15.10,0.0022859250430538975
RP11-274H2.2,0.002285919692460839
KB-431C1.5,0.0022830750628982425
ARF4-AS1,0.002279380757048643
RP11-417L19.4,0.0022784175470351694
RP11-452L6.7,0.0022749925280370546
RPLP1P6,0.002272306492224867
BTG1,0.0022712997402368888
RP11-61J19.5,0.002268870809098559
LINC00885,0.0022635585333559607
RP11-817O13.9,0.002261399609232277
OR4K12P,0.0022604950067534064
CH17-140K24.6,0.002259979444448134
FFAR2,0.0022598651443723216
ANKRD9,0.0022552561868003085
YWHAZP5,0.002252177142291123
RP11-44N11.2,0.0022509729157924553
BAALC-AS2,0.002248522858726218
Y_RNA,0.0022468469227586857
FRMPD3,0.002243372546415984
FITM2,0.0022396263440751605
CELSR3-AS1,0.002236634680045425
KIAA1549,0.0022359736192061695
PEX12,0.002235063805348631
SPTSSB,0.0022341065146660507
LINC00957,0.0022329189710689886
RNU6-703P,0.002228344548331347
RPL30P4,0.002223666955327354
PCDHGA7,0.0022233016236372413
TUBB2A,0.00221948607056018
LHX4,0.0022187779199658053
PCDHB9,0.0022178125285962813
5S_rRNA,0.002212675304380425
THEM6,0.0022093909912571197
CTD-2410N18.3,0.00220762724336428
ZNF229,0.0022074660530096908
LINC00493,0.0022073347340168235
GTSE1-AS1,0.0022052913725916115
CTD-3214K23.1,0.002204434254005953
RP11-535A19.2,0.002203526677064843
ZHX2,0.0021978262507887773
RP1-130G2.1,0.002192758110169014
CTC-471J1.2,0.002189135312349582
RP11-46D6.1,0.0021872621461843356
ZNF737,0.002186147141420849
VN1R1,0.0021839921667986995
RP11-259G18.1,0.002182403354892706
LYPD3,0.0021797104635754303
RP11-473M20.11,0.0021738286129350548
YWHAZP2,0.0021732641556355342
C16orf45,0.002169467688771955
TMSB10,0.002165294316300243
CXCL13,0.0021644249772831354
AC090154.1,0.002161174383036362
RP3-333A15.2,0.0021603033219152216
MAN1B1-AS1,0.002159596630020674
BRWD1-AS2,0.0021590792055119906
SPATA4,0.0021576278497279894
PPP1R16A,0.0021547057815555506
SUB1P3,0.002154561751946544
LINC01607,0.0021543554021738252
TNFSF10,0.002152556808938316
KB-1507C5.4,0.0021512003748293813
RP11-666O2.2,0.0021496797457619646
Z69890.1,0.0021489876856632946
NKIRAS1,0.002144775397450943
HOXC4,0.0021437577748420734
CTB-113I20.2,0.002141688764127091
RP11-141M1.3,0.002138009179010424
CCDC117,0.0021332356552819782
PCDHGB2,0.0021323343634911387
RP11-618I10.2,0.002132301327457935
GPAA1,0.0021299287323333963
RP11-730G20.1,0.002128382565375274
RP11-204C16.4,0.0021263219468296403
RP11-113K21.3,0.0021230079235347483
MIR98,0.0021227400114719602
CTB-113P19.3,0.0021215231929203405
RPL7P1,0.0021204985924365614
AC005754.8,0.0021188747502804274
RP11-347C12.10,0.002118729610174914
LINC01124,0.0021168608817755787
RP11-15F12.1,0.0021166288294425808
CTC-523E23.4,0.002116102214723327
ZHX1-C8orf76,0.002114122638417365
RP11-336K24.12,0.0021059236721804146
LINC00235,0.002105038758698031
RP11-45A17.2,0.002103319738829379
RP11-372E1.1,0.0021030557376503145
XKR9,0.002100708010674431
RIPK2,0.0020982676236546006
AC034243.1,0.0020961472765267
ARSH,0.0020949960044358918
SP5,0.0020901323493666725
SLC29A3,0.002088151558350006
LA16c-312E8.4,0.002087896040298818
NDUFV2-AS1,0.0020844530156634085
RPL12P27,0.0020833883709215637
RP11-267M23.6,0.0020805744867205093
C17orf67,0.0020760018167641833
TSPAN12,0.002075514514798077
TATDN3,0.0020713995163123035
C1QTNF2,0.002071346366078759
C11orf1,0.002070350837944831
PCDHGA10,0.002067343433713913
CRYM,0.002066293661552198
VASN,0.0020643618294102955
PCDHB2,0.002063886907177169
C1orf115,0.0020637143322778414
RP11-119B16.2,0.0020576211100256296
XXbac-B444P24.14,0.0020556902503733056
CTD-2260A17.2,0.0020552425783269416
RP11-7F18.2,0.0020541298617412465
RP1-179N16.6,0.0020519712159319083
CTC-471J1.10,0.0020517722114207267
FAM221A,0.0020512357143847963
RP11-494O16.3,0.002049245659367157
JRK,0.0020465535910776946
RP11-293A21.1,0.002045112759872284
HTR7P1,0.0020441583579568195
LINC01018,0.002043243165836133
RNU6-45P,0.00204259935297598
ARX,0.0020414986475265173
RP3-523K23.2,0.0020398401256567656
APOF,0.002037477202360641
HOXC12,0.002036725203826128
RP11-505K9.5,0.002035984400885195
RNU4-23P,0.0020324506362603004
TCERG1L-AS1,0.002031939185912282
ZNF100,0.0020314566617173355
TMSB10P1,0.0020306573690606253
FUT9,0.0020304181014709974
CNTN3,0.0020284871331965647
TMEM186,0.002028228923013933
RNA5SP268,0.002026537523971217
RP11-532M24.1,0.0020206353298486547
HOXC13,0.002018848612732803
KCNF1,0.002015558460268143
TMCC1-AS1,0.0020130277117305496
RP5-1057I20.6,0.0020129834210854012
RP11-428O18.6,0.0020127283981683434
FBXL19-AS1,0.0020098815694110437
C11orf63,0.0020080992950324457
BDKRB2,0.0020071251381038745
RFT1,0.002004558822216899
RNU6-925P,0.0020031300822979225
PCBD1,0.00200144213164179
ZNF256,0.0020012671136522835
PFN4,0.0019998854125513575
UCP2,0.0019996451303240645
GVQW2,0.0019994907684056026
RNU6-304P,0.0019989282684157155
TSPEAR-AS1,0.0019978728260032245
CTB-58E17.3,0.0019961539091863556
FPR3,0.0019955395551790184
CTD-3064M3.4,0.0019951194617001135
TNFSF15,0.00199336556524877
GDF6,0.0019927926690196294
KB-1125A3.10,0.001991874486990516
CHPT1,0.0019906002505983562
RALY-AS1,0.001989430033173423
RP11-895M11.3,0.0019879736508225778
TMEM101,0.001987863635557837
ATP6V1G2,0.0019853145488874825
CTD-2575K13.6,0.0019851773383523876
BDKRB1,0.001980371877100493
TMEM44-AS1,0.0019797912179379926
LRRC26,0.001977760937469894
RP11-521I2.3,0.0019774962286073046
MAFG-AS1,0.001975980848410257
CTB-32O4.2,0.001972513865414879
PABPC3,0.0019698722769247814
MIR2052HG,0.001969172552221686
MRPL40,0.0019683046420522657
DOK4,0.0019676135177596177
CTD-2284J15.1,0.0019673278143481363
CA8,0.001965445951519026
RP11-706P11.2,0.0019652572787193256
PLEKHF2,0.0019641697421272776
RP11-92K15.3,0.0019639658569597196
TMEM42,0.0019617876463649785
HOXC8,0.0019590748399296405
CTD-3118D11.3,0.001956909662328921
RP11-10N23.2,0.001955989338305032
RP11-316K19.3,0.0019529754019819933
TIPARP-AS1,0.0019529729106014513
C14orf132,0.0019513695012119817
RP4-758J18.10,0.0019502018171048028
GATA2-AS1,0.001949582247655603
FAM25A,0.0019484611010856029
CDK2AP2,0.0019460773225358596
RP11-252K23.2,0.0019456978171472387
ZFPM1,0.0019441998806335487
ZNF254,0.0019441726110065558
RP11-12A20.7,0.0019412364348758862
CTA-384D8.33,0.0019391537533086174
RP11-12M5.4,0.001938918429212505
PTCHD4,0.001936297735485003
RP11-115D19.3,0.0019362058295257039
KB-1125A3.11,0.001935050733204309
DGKD,0.0019344783991104009
TMEM9B-AS1,0.0019315972004893235
URB1-AS1,0.0019313125337992257
DHRS4-AS1,0.0019312506359089943
TMEM189,0.0019307504104123321
RP11-881M11.2,0.0019304327087255237
EAF2,0.0019290870140902354
ANO7L1,0.0019270411224597958
CASP16P,0.0019265779652501004
RP11-95M15.1,0.0019258084040662685
ZNF880,0.0019253656005863845
CTD-2366F13.1,0.0019249428382640999
PLD6,0.0019247475980747183
PPP4R1-AS1,0.0019246653321280086
RND2,0.0019238088966967864
PCDHGA5,0.00191826240410441
ZNF649,0.0019170324624305118
PCAT1,0.0019166763584673205
AL022341.3,0.0019148721739130213
SCD,0.0019144760893053715
SLC27A2,0.0019141288002561794
MICALCL,0.001912382449285987
ARIH2OS,0.0019119893764814122
RP11-262D11.2,0.0019111568798059792
ZNF296,0.001911156347704263
RP11-46H11.3,0.0019097733572314987
RP5-903G2.2,0.0019094938925013486
CTD-2589M5.4,0.0019088921990353916
RP11-876N24.5,0.0019088530796972287
MIR548A3,0.001907623625027202
TSPAN10,0.0019069780375179273
EPHX4,0.001906684946533534
STT3A-AS1,0.0019044554292556868
RP11-162J8.3,0.0019034366574861422
CBR3,0.0019030214879786594
CTD-2006H14.2,0.0019024217860507792
SNHG19,0.0019008087836815306
RP4-561L24.3,0.0019000060085068264
MAN1A1,0.001899876826570088
CTB-167G5.6,0.0018992399614321286
KIAA0196-AS1,0.0018985543313234363
RN7SL313P,0.0018955901088393854
ATP1B2,0.001894323867543296
ENTPD3-AS1,0.0018936855331506308
CLCA2,0.0018931600681602954
RP11-158I9.8,0.0018923174432081075
PRKCSH,0.0018920995396172267
SNHG8,0.0018916256494585241
FOXA3,0.0018915026944647925
NME5,0.0018900131976525597
CYP2T1P,0.0018890224138507462
CTA-246H3.12,0.0018882789392913619
AC079145.4,0.0018880041491161985
ZC3H3,0.0018828663155975138
BNIP3P33,0.001881761327142187
PCDHB16,0.0018812109726675946
RP11-13N13.5,0.0018798553090430662
snoU109,0.001878292979072163
RP11-140K17.3,0.0018781522280669077
ZNF503-AS2,0.0018777271563665712
Y_RNA,0.0018764057082459034
ST6GALNAC2,0.001876388644636177
KDELR2,0.0018760359629624583
GPR141,0.0018759540140154834
PEG10,0.0018757540827716687
CTA-223H9.9,0.0018748481288904221
VN1R107P,0.0018737334532687917
CACNB3,0.001873557203312248
CTD-2024I7.18,0.0018724564818098034
KB-1562D12.1,0.0018719537400290755
HGH1,0.0018712959359047003
UGCG,0.0018712634560108467
ERICD,0.0018710455005467902
PCDHB11,0.0018696770449412124
RP11-146F11.1,0.0018692344608794665
CNIH2,0.001868487521727076
SNORD77,0.001868470470307192
TLR7,0.0018681000412418141
RP11-363E7.4,0.0018678154768870224
FAM83E,0.0018640757654218411
UGDH-AS1,0.001863744195393012
KAT2A,0.0018637242756441206
RNU6-438P,0.0018631936344994924
C9orf66,0.0018629726045016075
LINC01093,0.0018629030861325347
PCDHB14,0.0018628178229611243
LINC01395,0.0018619354347870361
YPEL2,0.0018602924011880569
ZNF676,0.001859845015124326
RP4-564F22.6,0.0018576377745658588
AC022007.5,0.0018574473460346587
GJC3,0.0018572100469253481
RN7SL160P,0.00185720678621536
EREG,0.001856715345302726
CFAP53,0.001856666118392021
RP11-440G5.2,0.0018565225842990386
BOP1,0.001853509408228826
RAD9A,0.001852806069381375
FAM83B,0.0018525158125617443
NRIR,0.00185198772284506
TACSTD2,0.0018507188753776134
RP11-43F13.1,0.00185062602920067
RP11-242C19.2,0.0018504276234818325
COA3,0.001846746009890394
RP11-29H23.4,0.001846726574038657
EXOSC4,0.0018455023937768414
RP11-121A8.1,0.001845106803564014
RNU6ATAC14P,0.001842782152664194
CETN3,0.0018421453817285872
RP3-402G11.26,0.0018392657302379104
RP4-758J18.13,0.00183926022855364
GRK2,0.0018391061088874174
ZNF708,0.0018390567978449565
ZNF551,0.0018376348001966163
TMEM74B,0.001836715738360559
GNB2,0.0018362532868860663
CTD-2619J13.27,0.0018345818466771453
TRIM36,0.0018336543625341495
PRADC1,0.0018329512389360632
MIR567,0.0018321747326336315
NUS1P2,0.0018281910715909752
RP11-603J24.4,0.0018248339264640315
AF127936.5,0.001823930175189558
TFF1,0.0018239148999463803
DANCR,0.0018225181865319888
CTD-2027I19.2,0.0018224793790983292
CTD-3025N20.3,0.0018190743112281417
DDX58,0.001817355167684556
FAM27C,0.001815025630455687
RP11-380N8.7,0.0018147052396924933
MYADML2,0.0018133339306880601
ABHD3,0.0018094580230279057
CTD-2083E4.6,0.0018067471209720133
RP11-79P5.9,0.001803143356497237
NUDT8,0.0018023139469321694
RP11-458J1.1,0.0018019266743707061
RP11-434E6.4,0.0018012755169821263
CTD-2245E15.3,0.0018009623439799957
SUSD3,0.0018001402315191337
AC006273.4,0.0018001028021546195
EMP2,0.0017995107499366102
RP11-1260E13.2,0.0017981726747587155
RP11-266L9.5,0.001798125086239219
AP001437.1,0.0017964293305218284
TPSP2,0.0017962047400956731
PCDHGB3,0.0017931717634499908
ZC3H12A,0.0017926002082724306
CTC-338M12.5,0.0017925688303916327
PNPLA3,0.0017907497114526148
RP11-486A14.1,0.0017905929356833849
CREB3L1,0.00179035256984667
FAM221B,0.0017898646593086248
SNX24,0.0017895562156376129
PXN-AS1,0.0017893876983997618
AC098820.3,0.0017886255228992422
VN1R81P,0.0017841581139464331
LINC00323,0.0017839388068904964
RP11-324L17.1,0.0017818207827778358
RP11-602N24.3,0.0017807620726604959
RP11-109M17.2,0.00177981381968351
AC008268.1,0.0017793616311428465
FAM90A1,0.0017773377826489128
FBXL6,0.001776733367310787
NUPR1,0.0017766032611399513
IGLV2-5,0.001775893510586333
AP001619.2,0.001775493200320848
G6PC3,0.0017747063333392323
RNU6-1,0.0017743429630972592
THRSP,0.0017730712121790727
FBXO27,0.001772386268167012
RP4-781B1.5,0.00177230161186233
BCAM,0.0017704337008031667
CTC-523E23.11,0.0017699353806643857
GSDMD,0.0017667277737759008
NRSN2-AS1,0.0017664788099682966
SHISA9,0.0017654757937965611
RP11-138I1.3,0.0017652744253909302
ARPIN,0.0017637802192305172
RP11-650K20.3,0.00176025370663165
IGHVII-46-1,0.0017582252020682421
SDCBP2-AS1,0.0017580326852238684
MIR762HG,0.0017564194696100728
RP11-391H12.8,0.0017555124278558507
LA16c-380F5.3,0.0017515505293806937
HDDC3,0.0017510118000416078
FJX1,0.0017507895531938813
ENPP4,0.0017504771863352555
MMP15,0.0017501131040444618
SEMA4C,0.0017500864492586133
RP11-599B13.8,0.001749782329934594
Metazoa_SRP,0.0017496325621354236
RP11-341N2.1,0.0017486526961325141
GPC4,0.0017481050386219277
RP4-673M15.1,0.0017480732692030229
RP13-20L14.6,0.0017431107472134556
RP11-522B15.3,0.0017430205874607145
DICER1-AS1,0.0017420196555967805
RP13-554M15.7,0.0017415069417989588
TCEA1P2,0.0017405955878223474
RP4-669K10.8,0.0017397322951559953
RP11-792A8.4,0.0017395145951392388
MPEG1,0.0017394357462903677
C9orf152,0.001739353110941422
ERP27,0.0017381862482646639
RPL7P47,0.001737983099390952
RP11-428J1.5,0.0017369775333741862
ADSSL1,0.0017365625997084917
VN1R85P,0.0017358149953604924
RP11-797A18.5,0.0017357018128460865
SLC6A4,0.0017354863165952117
RP1-8B1.4,0.0017354767299543052
MT-ATP8,0.0017349575802672063
GSTT2B,0.0017348351303125423
RN7SL526P,0.0017342083544846676
KRT8P42,0.0017334481975722063
DDAH2,0.0017323857984369718
AZGP1P1,0.0017322791058175563
FRK,0.0017320565718494058
RP13-46H24.1,0.0017319958387747292
ZNF432,0.0017301618906331855
ZNF416,0.0017292854790923907
RP11-678G14.3,0.0017292556121381074
U73166.2,0.0017289336378847949
TNFSF8,0.0017282519640562663
GMDS,0.0017277579904556725
CD163L1,0.0017263354794928743
CTB-102L5.8,0.0017230543125884262
KIAA0040,0.0017227554022234827
CDNF,0.0017222452946986642
PRDX6,0.0017220933342485597
HOXB6,0.0017199537435710103
VN1R83P,0.0017199284228245873
MALL,0.0017193172526354114
HEXIM2,0.0017186532820017391
MIR548AA1,0.0017178702575800543
HSF2BP,0.0017175204220887229
CTC-458I2.2,0.0017168974420046913
RNF225,0.001716309571804476
RP11-46H11.12,0.001716092266678836
XXbac-B444P24.10,0.0017159599562491781
CXCR2P1,0.0017156600999516478
CTD-2235C13.3,0.0017147329243927323
CTD-2574D22.2,0.001713784821723399
PAFAH1B3,0.001712686509328979
MFSD9,0.0017122261798889948
CLEC5A,0.0017116726007305348
RNU7-18P,0.0017105244842735247
PRKAA2,0.0017103355121205063
PDIA4,0.0017079311577598883
RP11-510J16.5,0.0017069128480929339
FAR2P3,0.0017067862563551845
ZNF702P,0.0017061400719089969
BNIP3P11,0.0017047179613953513
RP11-299G20.5,0.001704310642486326
RP11-276E15.4,0.0017023342342059292
NHLRC1,0.0017020469488842553
NUDT10,0.0017015741663427353
RP11-37B2.1,0.0017011800968059127
ZNF404,0.0016997209115913136
C15orf48,0.0016990237927952457
RP11-1191J2.5,0.0016984547364861848
SNHG9,0.0016983053357860376
NAT8B,0.0016977244672798171
IFIH1,0.0016971277815846719
MRPL45,0.0016964419837293438
LYZL2,0.0016963548375367886
RP11-123B3.2,0.0016961340980796394
RP11-817O13.8,0.0016960498585498504
