IGHV3-62	0.027927144239804
RNF148	-0.027894667334024414
JUND	-0.02787442429090934
RPL21P40	0.02787107785368918
CTB-25B13.5	-0.02786037980305732
RP11-420L9.5	-0.027849655663800904
RP11-109N23.4	-0.027841465076868785
IGKV2-26	0.027841250681079788
mascRNA-menRNA	-0.0278227448337025
IL18RAP	-0.02776608933858582
MIR503	-0.027740048318630008
SNAI1	-0.027728293544560436
OTUD3	-0.027707632656762633
HMGA1P2	0.02769838640382452
AC079630.2	-0.027696049442555798
RASL10A	-0.027694899082178037
UBASH3B	-0.027679124324206005
IGHD2-8	0.027672847900143106
LINC00662	0.027643060703363205
RP11-627G18.1	-0.027629488949132374
LRRC4	-0.0276271744865097
HIST1H2BG	0.027624125250964308
RP11-474N24.6	-0.02761329297942186
IGHEP1	0.027613086892297023
MIR6763	-0.027604114624511195
AOC4P	-0.027603100620998633
CMTM2	-0.027564728140599633
MYL4	-0.027544965329027712
IGKV2OR22-3	0.027534425882901205
RP11-613D13.8	-0.027533503244886147
IGHD1-1	0.027510017462746457
SPRY4-IT1	-0.02750953028734885
RP11-1134I14.4	0.02748807749673978
RP11-803B1.3	-0.027488016849699648
RP5-997D16.2	-0.027458164745303368
RPS27AP17	-0.027397902441283095
PDE6A	-0.027394974858402636
RNU7-47P	-0.027368666355763134
PTP4A2P2	-0.02735362811420161
RNA5SP206	-0.027331021297895542
CTD-3035D6.2	0.027288956375239773
MIR223	-0.02725102709665374
RP11-757F18.5	-0.027241879549242648
RP11-196G11.5	-0.027224458074446102
AF124730.4	-0.027222687437243015
CCL24	-0.02721399585951205
RP11-2C24.4	-0.02717106600098041
RP11-1149M10.2	-0.02716818899936338
DUSP3	-0.027166926998618002
Metazoa_SRP	0.027163673633945964
AC114730.2	-0.02715689274198769
OSTN-AS1	0.027138522272430122
SLC6A14	-0.027129048232949773
SLC25A34	-0.027123558516050205
AP000892.6	-0.02712065106705045
AP000692.10	-0.02711266857648933
GPRC5A	-0.027110828710112125
LACTB2	0.027085229935608537
RNF223	-0.027067229368118877
RP11-10C24.3	-0.027058199632975746
ARHGAP23	-0.02705535580911072
BCL7B	-0.02705302057382491
ACTBP8	-0.027033038646071223
GPRC5D	-0.027021123719185944
CTD-2369P2.5	-0.027011849026199252
MIR4717	-0.026980415372229456
CTD-2298J14.2	-0.026974580703351625
EPGN	-0.026969961169554798
CYSTM1	-0.026961341326499362
AC005264.2	-0.026890784911376565
Y_RNA	0.026874190401390254
RP5-1153D9.5	0.02687195096513735
MUCL1	0.026836598927805412
GHRLOS	0.026817617440832768
DUSP7	-0.02677925307441055
GUSBP4	0.026752657663230955
UBL3	-0.02674980111566605
LMO7DN-IT1	-0.02674293397015084
RFLNB	-0.0267373532487094
RP1-18D14.7	-0.02671244365464355
CDH19	-0.02670702159884724
HSPB8	-0.026678884324753994
RP11-692P14.1	0.02664755316055039
RP11-712C19.1	0.02662399865227488
RP13-1016M1.2	-0.026618311873705867
RPL19P16	-0.02660242956336645
PROK2	-0.026602226680904652
TNFAIP1	-0.02659286455856247
LHFPL3-AS2	-0.02656071238403806
MIR6504	0.026551123613298644
RP11-405F3.4	-0.026536420433743376
MIR222HG	-0.026484612244880905
NOP56P1	-0.026477183718111662
IRAK3	-0.026466738276157843
PDLIM1	-0.026460449469060583
TUBB1	-0.02644270034951817
TMEM88	-0.026440435263893884
RP11-345P4.9	-0.026434406772830914
AC006159.4	-0.02640883500145554
B4GALT1-AS1	-0.026406186669962195
GADD45B	-0.026377640500487555
HRASLS5	-0.026334402541312023
CTD-2576D5.4	0.02633174580301253
LINC00926	0.026318908986517356
RP11-248J18.2	-0.026299424038753298
CXCL13	0.026292504208799108
MIR4682	-0.02626258487125763
RPL36AP15	-0.026218917935294024
MICALCL	-0.026213586343059862
RP11-286H15.1	-0.026210533998081667
TLR8-AS1	0.026176020060577485
HSPA1A	-0.026162180035353866
XIRP1	-0.02614393641600251
RP11-430C7.5	0.026140143499989145
ZNF674-AS1	-0.02612939470969957
RP11-439L18.2	-0.02610411467798228
AP000640.10	-0.026096656769323122
WI2-2373I1.1	-0.02606899605625891
RP11-10C24.2	-0.026068147894387664
BMP2	-0.02606601218896163
RP11-362F19.3	-0.026054964325326488
SERPINA3	-0.026052031915193355
KRT18P34	-0.02604596274532548
AC008641.1	-0.02604151767497441
CTD-2267D19.1	-0.026005872470108424
RP3-453C12.14	-0.026005209431629966
Y_RNA	-0.02595632066377714
RP11-731F5.2	0.02594918818396744
IGKV2OR2-1	0.025934685390786135
PATL2	0.025928522125334922
GKN2	-0.025886592916489926
GJA1	-0.025882095373211067
MIRLET7F1	-0.025878080340435934
RP11-54A4.2	-0.02587639495223134
MGC27382	-0.02584978774730377
RP11-231L11.3	0.0258496011692014
HIVEP2	-0.025827790994747565
RN7SL76P	-0.025827687056854988
SULT1E1	0.02581979279246962
RP11-472M19.2	-0.025815005268532153
BMP6	-0.025806939648048272
RAPGEF2	-0.025780940949308093
CTD-2313J17.1	-0.025779837135352576
RP11-373D23.3	-0.025774779319030848
RP11-356N1.2	-0.025766945205085115
FAM43A	-0.02575565441127952
RNU6-430P	0.025720729125700698
P3H2	-0.025699803206397438
RP3-331H24.7	-0.0256955492260992
MIR940	-0.02568375195571925
SOWAHC	-0.025668435206907685
CTD-3187F8.15	-0.0256642843925753
MSX1	-0.025663983921558376
SIK2	-0.0256627589798522
RP11-1024P17.1	-0.025617375688799973
snoU2_19	0.025578670334261654
TNFAIP8L3	-0.025560891905173647
RNA5SP78	0.025556664667878294
RP5-1024N4.4	-0.025548512837434263
PENK	-0.025522043295358572
FPR1	-0.025499056231048332
RP11-76P2.4	-0.025476014940327408
RP11-184M15.1	-0.025472901619582843
RP11-148K1.10	0.025464484150415294
SNORA71C	0.025463975818651473
AC008753.6	-0.025459945691795924
RP11-561P12.5	-0.02544123288365388
PAQR8	-0.025429673707265815
CTD-2542C24.3	0.025398351337400676
CCIN	-0.025388724746622397
CD93	-0.025385610370524135
SNORD51	0.025365248281347244
CTD-2291D10.4	0.025356569086650356
CHIC2	-0.025351771163976224
CTD-3224I3.3	-0.025332228599988165
AC007386.4	0.025304713626935905
RP11-108K3.4	-0.02530468815773764
LL22NC03-88E1.18	0.025303174874132063
TREML2	-0.025300149788488775
HILPDA	0.02529835904954372
RP11-733D4.2	-0.025287130901006715
RP11-375I20.6	-0.02528660605891847
AC006369.2	0.02527393490786845
RP11-172H24.4	-0.025271754267048956
PAN3-AS1	-0.02526760462567832
TNFRSF10D	-0.025245051496921047
MIR24-2	-0.025239553643110382
FAM46B	-0.0252176988105726
AC103563.5	0.02521036045683776
RP11-227L6.1	-0.025197888506783804
IGKV1D-43	0.025184615528321713
GNG5	-0.025181996007193858
SNORA48	-0.025173705064813538
IL12A	-0.0251722972166983
MIR4642	0.02514525518696454
RP11-45M22.2	-0.025139165940547124
SULT1C4	-0.025117686733935492
RNU6-415P	-0.025108932633686333
AC046143.3	-0.02509335992706259
MIR30C2	-0.025087679089237196
CTD-2134A5.3	0.025062401650735873
EFNB1	-0.025036127892956755
TMEM220	-0.0250188525913893
TRAM1	0.024994767201725172
RP11-254F19.2	-0.024971894060095645
RP11-10J21.4	0.02495478700222123
MIR744	-0.024948944449825563
SBDSP1	-0.024915367612518682
BX842568.1	-0.02490528125947535
AP5B1	-0.024888374793261787
LY6G6C	-0.024882990532503695
IGLV2-11	0.024882594211556572
RP11-330A16.1	0.024869155194870287
CXCR2	-0.02485766127132235
ABHD5	-0.024851552049126837
NOTCH4	-0.02484939782927905
IGLV4-69	0.02484893082687755
RBMS1P1	-0.024843066023670538
BHLHE41	-0.024839723543134642
ITGB2-AS1	0.02483702984061447
HOXB8	0.024812645875716736
SIAH2-AS1	0.02480565323332804
TRIB1	-0.024804556378797013
LATS2	-0.02479440486965265
RP11-667M19.10	0.024791198255027264
IGLV1-62	0.02477803098805905
HEXDC-IT1	0.0247618697716642
FABP4	-0.024760438667232675
C6orf132	-0.024751286675989467
IGKV5-2	0.024749857999376894
F11-AS1	-0.02474830440261021
PCAT19	-0.024744144147868727
IGHV7-27	0.024709908921807792
AC016894.1	-0.02470979144016858
IGHV3OR16-13	0.024698012093735754
RP11-456P18.2	-0.024694144793901963
ARX	0.024680000589230512
RHEBP2	-0.024670636419105732
LINC00936	-0.024656112866346017
ADM	-0.02465148454842347
MIR181C	-0.024642965450391886
NKX3-1	-0.024638051098199255
PPP1R17	-0.02463553958981856
RP1-15D23.2	-0.02462121168597796
EIF1P6	-0.02461522357873985
ZNF737	0.024606781158398122
ZBTB43	-0.024594372676258393
UBA52P8	-0.024574595436929303
SOX7	-0.024557687652995645
MIR4458HG	-0.024554533560158916
TLCD2	-0.024547834820732358
FCGR3B	-0.024531268602249617
RP11-158M2.4	-0.02452107627197054
IGHV7-56	0.024518491090180537
IGLV1-40	0.02448250301717585
MIR181D	-0.024473416484318927
IGHV3-7	0.02446582790277329
ZSWIM6	-0.02446228823651766
RP2	-0.024461874565042004
MIR4754	-0.024451562947980655
CNR2	0.024438522506562504
IGHV3-37	0.024407810956325694
AC090154.1	0.024407300321734084
RP11-211G3.3	0.024405170422267513
LINC01480	0.02439847271978083
RBPMS-AS1	-0.02438991597419661
RP5-887A10.1	0.024367782964922556
PLLP	-0.024357505720540636
S1PR1	-0.0243478698370993
CTD-2072I24.1	-0.02434429233215265
FAM212B	-0.02434138329762353
IGKV1D-42	0.024340043726921657
LA16c-390E6.4	0.02433380104601183
MT1H	-0.02432399223597484
RP11-476D10.1	-0.024314192350154473
CCDC85B	-0.02431050491286081
HMGN2P19	-0.024307263014537003
HAUS2	-0.024306457267421838
PLCXD2	-0.02430636510508074
RP11-138I18.2	0.02429684318588683
MIRLET7D	-0.024293599783876678
GCNT4	-0.02428376650456862
FZD9	0.02427915970421806
RNF133	-0.02427209429689637
SNORA26	-0.024259396428888216
DPH3	-0.024254749934330362
MAP3K8	-0.02422847412437007
RNU6-915P	0.024224032143937518
MIR567	-0.024218373018776437
MYL6P5	-0.024217300099178538
RNU7-59P	0.024211539355917962
RN7SL8P	-0.02420683661460804
LSMEM2	-0.024188637349194332
CTC-573N18.1	-0.024167991176459798
GATA6-AS1	-0.02415841135389314
MT2A	-0.024150983838941008
RP11-823E8.3	-0.024144078116802928
IGHJ3P	0.02414338946677081
SOCS3	-0.02412788118753055
TPH1	0.024121581604384983
RNU5B-4P	-0.02411850342487363
IGKV1OR22-1	0.02411645571759794
SNORD46	0.024108666276243126
RP11-392P7.7	-0.02410860921805942
IGKV1OR2-11	0.02410011522696435
RP11-582J16.5	-0.02409456043097783
FBP2	-0.024092764764877823
RP4-737E23.7	-0.024051367006690548
LINC01215	0.024049709441425836
MAOA	-0.02404585520949024
HAS1	-0.024024711060971825
MTND4LP30	-0.02402062072334101
UBE2FP3	-0.024010194350277347
CASKIN2	-0.024003233978019414
RP11-832A4.7	-0.02399299474770602
SMIM12	-0.02398394819647883
IGHV1-14	0.023966660536979115
BTLA	0.023966463643597405
LINC00426	0.023965419263009435
CST6	-0.023964399479422947
MIR8071-2	0.02395616157666148
CELA2B	-0.023952336036351322
ADAMTS9-AS1	-0.023929443946956674
MIR3131	-0.02392490392680856
HIST1H2AD	0.023911346219296293
RP11-196I18.3	-0.02391082171510957
IGHD5-12	0.023901298538768434
DEFA4	-0.023899109549910667
RN7SKP173	0.023897947066808756
NACAD	-0.023890216858079686
RP4-639F20.1	-0.023886710690783634
BCL6B	-0.02388456292033516
LINC01290	-0.023874352500350037
AC079630.4	-0.023861893804703743
DUSP8	-0.0238547366115927
GAPDHP14	-0.023851843433434175
MIR4715	-0.02381517215580295
AP002856.7	-0.023791111773550574
ADGRF5P2	-0.023784614221285198
DPEP1	0.02378088080115616
ACR	-0.023745798028463834
PAICSP1	-0.023743483427751975
SCG5	0.023728268195152606
IGHV3-65	0.023722087544529147
Y_RNA	-0.023720467901155853
AC004980.8	-0.023717558300740724
RNU6-854P	-0.02370121284617903
IGHV1OR15-9	0.023689427389839195
CHRNE	-0.023678677542833114
HBD	-0.023673848034585616
RPS6KA2-IT1	-0.02366552947398021
MIR3127	-0.023652111679455336
CRYBB2	-0.023651035224797723
LIPE	-0.02364201996611385
KLHL14	0.023638211485317123
AC104809.4	-0.023635757759835563
GABARAPL1	-0.02363213223530095
RP11-367F23.1	0.02362327879036492
ADAMTS4	-0.023623050296186963
ACA64	0.02362270982316981
IGHV1OR16-1	0.023617987496930056
STX11	-0.02358566233852349
MT-RNR2	-0.02358152830382891
CX3CL1	-0.023571566902135924
CLN8	-0.023558311726956247
IGHV1OR21-1	0.023551564464898242
TUBB4B	-0.02354957979717762
NNAT	-0.023549452997564776
CEACAM6	0.023545507760544565
TNFRSF13B	0.023528400764246737
RP11-365O16.3	-0.02352070010069355
RP11-235E17.5	0.02351705371353733
MIR6859-2	0.023507324576799715
CTSLP8	-0.02349234396946236
MIR657	-0.02349042934901492
IGLV10-54	0.023470281440058763
CTD-2013N24.2	-0.02346954354357128
EHD4	-0.023468406075367772
KLF7-IT1	-0.0234666630466211
AQP9	-0.023463673323055774
FEM1C	-0.023460295622406514
RP11-861E21.1	0.023436918015929658
NOCT	-0.023429630440764453
THBD	-0.023419974571279336
RP11-756G20.1	0.023407884748049855
MIR548I2	0.023406653473369524
IGHV3OR16-12	0.023384323888817962
NPIPA3	-0.023377929054075
LIF	-0.023371098187149247
RARA-AS1	-0.02335126462082507
RP11-285E9.6	-0.023347332786781395
MIRLET7A1	-0.023337238203347897
RP11-73E17.2	-0.0233330819120205
HSPA1B	-0.023322640662581162
MRPL35P2	-0.023321072530019943
STAP1	0.023313653891467723
RP11-573G6.6	-0.023300223861809796
RNU6-307P	0.023291702889898964
MIR593	0.02328196523727851
RP4-575N6.4	-0.023280929660103228
HIST1H2AE	0.023270945502517806
RPL7AP10	0.02326518925941237
MIR17HG	-0.023249587687116074
PCF11	-0.023248076796639677
IGKV1OR2-6	0.02324383358957398
AC090616.2	-0.02323319736563499
HIST2H2BA	-0.023219062065170507
RP11-1399P15.1	0.023211813202721872
MAP1LC3C	-0.02320738233805422
CTC-459F4.1	0.023204047651372392
RP11-7F17.3	-0.023202417991735908
CTD-2026K11.6	-0.02320058444292511
RP13-580F15.2	-0.023193899795805745
ZBTB7A	-0.023178842369655516
SNORA77	-0.02316592519671657
IGHV3-63	0.023159694935753948
RP11-326C3.15	-0.023153124532727914
RP11-359E10.1	-0.023139399895920818
RP11-697K23.3	-0.02311246401760987
Y_RNA	-0.023106424103860126
RP5-1085F17.3	-0.023102491643833413
CILP2	0.023102098157944572
RP11-147L13.8	0.023099495180450416
ZFP28	-0.02309948364643411
DMRT3	0.023087667651392467
QRFP	-0.023072345639669006
PNMT	-0.023068448315397484
PALD1	-0.023064716400129782
EIF4HP2	0.02305750734388562
AC026471.6	-0.023055860635361348
COX8C	0.02305315073701682
CTD-2524L6.3	-0.02305268057825901
C19orf35	-0.02304452472750349
FABP5P1	-0.02304422003588068
ICAM2	-0.023025116229767086
U3	-0.023021094004852888
RP11-649G15.2	0.023017743031440524
PLEKHO2	-0.022997865807291816
RPS27P29	0.022987465150229022
RPL21P7	0.022978633591154055
RP4-575N6.5	-0.02297707171412525
RPL7P18	-0.022972898849180794
RP11-127B20.2	-0.02297064753661826
IGHV7-81	0.022964830796370034
AP001189.4	-0.022962771994721177
WBP4	-0.02294935741549339
CCL2	-0.022948266897952208
C4orf32	-0.022941065217298204
KIR2DL3	-0.02293607469524824
AC006129.2	0.022923891654047922
MT-ATP6	-0.02292277638210822
Y_RNA	0.022915218034819634
ANKRD28	-0.022915000513987913
MTRNR2L2	-0.02290922111750739
RP11-626A5.2	-0.022896232162724964
IGHV3-52	0.022878658783562957
AC025171.1	0.022876357514083227
TNF	-0.022864076580446705
CTC-435M10.12	0.022862487596365
Y_RNA	-0.022858327634446517
PVT1	0.022849463208423394
SUSD6	-0.02282094541710695
RP3-337H4.10	-0.02282066722724459
C6orf25	-0.022819156670135142
RNU6-288P	0.022817640836753
RNA5SP97	-0.02280365231017897
Y_RNA	-0.02280354900788368
RBMS2P1	-0.02279953590734497
RP11-672L10.2	-0.02278961195241979
RP11-452L6.6	-0.0227772862456928
KB-431C1.5	0.02277269504739997
HOXC4	0.022771451646343373
RP5-1057I20.6	-0.02276107967761318
RP3-416H24.1	-0.022749963973903168
MIR1972-2	0.022747710043630152
RP11-429J17.5	0.022745882983485365
DGKD	-0.022733646707997435
FADS3	-0.022729797797119172
MIR3178	-0.02272439180892661
AOC2	-0.022704830955784377
RP11-609N14.4	-0.022692959270691437
CXCL5	-0.022668980182177664
PLIN4	-0.02266751385695971
AC006960.5	-0.022666606484284948
PKN3	-0.022653592459713892
RP11-283G6.4	-0.022650063894138026
ANXA2R	0.02264505624094737
RP11-378A13.1	-0.022626300900093755
AC093673.5	-0.022620118484392458
RNU6-917P	-0.022618198666966183
Y_RNA	-0.02260563634588389
TLR10	0.022600352822386524
AC006159.5	-0.02259954394162026
TOP1	-0.022596166208889747
RP11-131L23.2	-0.022595795040541638
RNU6-1209P	0.022590532760156934
GRIN2D	0.02258155087717421
RN7SL381P	0.022564580510744045
AC023669.1	-0.022564509136897712
AC016753.1	0.02256229325090394
RNU1-106P	0.02256161008660934
RP11-350G8.5	-0.02255983535783768
KHDRBS2	-0.022559626597695576
LINC00881	0.02255290702767869
Metazoa_SRP	-0.02254026366810955
RP11-149I9.2	-0.02253951327176432
MME	-0.022535926650140384
UST	-0.022530065689561198
AC002059.10	0.022524904507958843
ITGA5	-0.022522677839091794
MIR200C	-0.022519870708728032
WBP1LP2	-0.02250253588025459
RN7SL181P	-0.022499760676772514
LRRC57	-0.0224994923230492
CDKN2D	-0.022483827465930875
RP11-352G18.2	0.022482526224234568
MT1X	-0.02248108838796022
RP4-635A23.6	-0.022470657447656094
UMODL1-AS1	-0.022467912184350576
AC079807.2	-0.022466938912063937
RP3-441A12.1	-0.022464610004569677
RP11-1060J15.9	-0.022463938578238706
LINC00852	-0.022461368294185477
DDX3X	-0.0224609290562418
RP11-297B17.3	0.02245799065801257
ACTBP9	-0.022456200887210006
MTRNR2L9	-0.02245075699492233
RP11-529G21.2	0.022429215134298623
MIR4420	0.022427102708397526
FZD4	-0.022423667134878894
RP11-12M9.4	-0.02241917718864292
IGHV3-42	0.02240618816765543
RNA5SP474	-0.022398805494552747
SPRY2	-0.022396245958455414
CTD-2201E18.5	0.022394669357050055
IGHV3OR16-7	0.022390933032048504
HBQ1	-0.02239027198100633
CTGF	-0.022388006670958832
IGKV2D-24	0.02237962849072649
RN7SL192P	0.022373169136287088
CTD-2033D15.3	-0.022361861015849277
RP11-120K19.4	-0.022353229877934977
RP11-723O4.3	-0.02233680299008511
MT-ND6	-0.022335674654050026
RP11-385F5.4	0.022333977723769986
CDC42BPG	-0.02233167494634103
MIR6871	0.022320513868858412
BPIFB1	0.022313807898976044
SYPL2	-0.022312876394393714
DBNDD2	-0.02230458278383348
MIRLET7G	-0.02229826226999128
RNU6-1069P	0.022282281008259727
RRAS	-0.022272301322606953
EP300-AS1	-0.02225446774283017
DUTP6	-0.022243392748991973
RP3-467L1.6	-0.022243346643409594
RP1-186E20.1	-0.02223081121477089
RN7SKP161	-0.022230557983469967
Y_RNA	0.02222595729972584
MTHFR	-0.022225688169385506
RN7SL835P	-0.022224244115387294
SDPR	-0.022220022141861195
PCDH10	-0.022218852553033394
ST7-AS1	-0.022211917079883688
RP11-120E11.2	-0.02220973544720148
GGT6	-0.022205182115151722
RNU1-67P	0.022204537099416038
RP11-745A24.1	-0.022202185121935173
LILRA1	-0.022200351330024237
RP11-500G10.5	0.02219551160790309
WIF1	-0.022194906007558583
HIST1H3D	0.02219357951531076
MYL12BP1	-0.022171216668492394
RP11-381O6.1	-0.02216262226006217
HHIP	-0.02215455212570476
RP5-933K21.3	-0.022146592165824118
AC018867.1	0.022138446858173563
CD27	0.022136504997537065
IGLV7-43	0.022130669984525835
PEBP4	-0.02212591967936878
YOD1	-0.02211817938145302
FOXC2	-0.022117092666045134
EMP2	-0.022110503149522887
