RP11-108K3.5	1.5171222719323945
RP11-64K12.1	1.507319906570014
MIR4421	1.5036156381144126
CACNG2	1.5017801501268915
MYL9	1.4875591437032407
AC006033.22	1.4801559200663625
IGKV1OR2-118	1.4788861206653099
AP000892.6	1.4692347568037216
RHOQ	1.4659083676323525
RP11-831A10.1	1.4520463664767083
RP11-182J1.18	1.4471363601250942
RNU5F-1	1.4415338648156406
AC073072.5	1.4392337663801162
PGM5-AS1	1.4363528684706366
MIR7853	1.4327702143070422
FABP4	1.4090380071853685
RP11-471B22.2	1.4072824985707602
Y_RNA	1.40342438372237
RP11-248E9.7	1.4021781878655488
RP11-254F7.3	1.3994947329803038
TIMP4	1.3795601292398951
MIR8089	1.3774076787566907
LINC01402	1.374128180874388
RP11-2E11.9	1.3692952564577439
TSKS	1.3676938086381305
MESTIT1	1.3640670568372635
MT-ND6	1.3623706596890237
CH17-13I23.3	1.3549602367547557
FHL5	1.3539710132758287
AF127577.12	1.3454099949524643
RP11-290O12.2	1.3446477717109753
Y_RNA	1.3421685838679631
MIR548AR	1.3396223335883928
MIR6780A	1.3327041359210532
RP11-318C24.2	1.3245638188558082
CTD-2201I18.1	1.324346769761107
RP11-632K20.7	1.319155374701507
AF146191.4	1.3154397884953946
RP11-481J13.1	1.3102569174203929
WHAMMP3	1.309709883179214
GPIHBP1	1.2997145161911954
HMGA1P5	1.2987257225491444
RNF133	1.2948285322955744
RPL37P2	1.2899530279445883
RP11-303G3.9	1.2873090255563056
RNU6-37P	1.282099994797699
AC016712.2	1.2805543934351367
LINC01474	1.2785118380329916
RP11-311H10.4	1.259135135179068
ASS1P11	1.2586415590404658
CRYAB	1.25796278023927
RP11-307L14.2	1.2560354499927329
RP11-264M12.2	1.2539159400395792
RP11-158M2.3	1.2522741844818206
PDP2	1.2500884061217228
AOC3	1.2491296909534257
TCTEX1D1	1.2475564662468812
MEDAG	1.242263118868388
IGKV6D-41	1.2378232421582116
HNRNPA1P38	1.2377333644236876
KLB	1.2368974614815997
AC019206.1	1.2329401128073356
RP11-717A5.2	1.2309579436538551
AC079250.1	1.2294639295480103
LINC00484	1.2251363962318647
CTD-2532K18.2	1.2245961189334618
MIR625	1.2240535234530017
RPL32P34	1.2220551451837829
RP11-454C18.1	1.218656927115019
RPL9P2	1.2182819231085755
CD177	1.2178135191770756
RP11-257I8.2	1.2137489015452563
AC002044.4	1.212116296854453
RP11-388K12.2	1.2119011879362085
AC084082.3	1.2115376399648543
KCNJ2	1.2107225810767102
CTB-119C2.1	1.2103959214078417
LA16c-329F2.1	1.210355652123435
RP11-644F5.10	1.2079087987963972
RP11-379F4.9	1.205807582858101
RP3-337H4.6	1.2026232497128762
TMEM252	1.2026014732085504
IGKV2-18	1.1990747277362441
MT-TI	1.1972155519369616
DCUN1D3	1.1964545368464405
CYP4F24P	1.1928114292184107
AC002398.12	1.1890190153828886
RP11-370A5.1	1.1878046415842067
SRP68P1	1.180471693123183
DMRT3	1.1793867916939724
GGTA1P	1.1782229847793646
RP11-5C23.2	1.1748170292278741
HSD11B1	1.1744231292087803
CTXN3	1.1727142242816309
AC016734.1	1.1726056213841924
RP11-88H12.2	1.1724895040684689
FAM87B	1.1723505394197948
RP5-1070G24.2	1.1705265092431896
OR7E13P	1.1687985454701662
RP11-394I13.3	1.167811929342291
Y_RNA	1.1644130901790377
AP001189.4	1.161036272966309
KCNK13	1.160628450103703
RP13-884E18.4	1.158557187224036
RNU5E-4P	1.1576420057133652
MTRNR2L8	1.1575474677259296
RP11-181K3.4	1.156703720697039
AP001052.1	1.1556161877959892
RP11-554A11.9	1.1528672807877234
OR51E1	1.1497667922617694
RP1-142L7.5	1.1446681205245295
RP11-650K20.3	1.144160363754259
hsa-mir-3130-1	1.1428016821865534
AC002451.3	1.14272563690846
C14orf180	1.1384647506170942
AC006159.5	1.1375056998302704
MYZAP	1.135587649802458
RP11-282O18.7	1.1333545606093942
MIR7856	1.1318806580268728
CCL14	1.1304318273702743
LINC01481	1.130152476138103
KLF15	1.1285786397854516
RP11-524D16__A.3	1.1250254389497274
CTB-47B8.1	1.121476726547334
CNTFR-AS1	1.1169980960837855
RPL9P9	1.1159054041008294
AL355480.4	1.1134134531865663
NDUFB8P2	1.110777448936758
SOCS3	1.1096026542387605
C12orf45	1.1067531024507526
MIR548N	1.1058653592615375
LINC01506	1.1041127758560578
RP11-739L10.1	1.103740744756097
RP11-1042B17.3	1.1027629072293004
MFAP5	1.0998631105408656
AC112715.2	1.095395940209158
LIPE-AS1	1.091730165301317
RNA5SP474	1.0889794609327288
MIR4269	1.0882840693457683
GNG11	1.0869045987316936
RNA5SP450	1.085536941485477
PQLC2L	1.0843197918389087
SIK2	1.0819758397540813
KCTD12	1.0804660325575681
FDCSP	1.0786154819362908
CTD-2353F22.2	1.0769291205129843
ADAMTS9-AS2	1.0762157468374467
CABP1	1.0745641679815083
AC099535.4	1.0700259011519209
CTD-3247F14.2	1.0695236238236343
RP1-292L20.3	1.0672473017512487
SHC3	1.0667817194638498
MIR6757	1.0654560373341182
GLYAT	1.0616097894787975
SACS-AS1	1.0612361133843984
RP11-1152H14.1	1.0602402627396692
CLDN5	1.0560768293268354
CTD-2023N9.2	1.054019437195641
SNORA69	1.053796673096054
Y_RNA	1.0511199485500637
IGFBP6	1.0494376139799815
RPL12P14	1.0481272993031607
RP11-1060J15.4	1.046021040334901
5S_rRNA	1.0446292432582869
RP11-116B13.1	1.0400535417132608
TMED6	1.0367710853781456
RP11-544L8__B.4	1.0364824948817006
RP11-6O2.4	1.0345294157941496
AC093627.8	1.0336888586341697
RP4-777O23.2	1.0333953107014229
RP11-730A19.5	1.03327877680431
RP11-143N13.4	1.0299315841090029
RP11-464C19.3	1.0231357924702382
CCL13	1.022599334001019
CTD-2154I11.2	1.0218453768968767
PRRT4	1.0172325501468802
RP11-7F17.3	1.0144202688158959
RP11-474O21.5	1.013106706209327
RP11-598F7.6	1.0095769473492207
UBTFL6	1.008079646841491
AC004160.4	1.0069467807500807
HNRNPA1P48	1.0058115629787512
PTGES3P2	1.0052323326740946
THCAT158	1.0044623143576232
SYNPO2	1.0025320898046395
RPS23P6	1.0014991945746983
MIR3193	1.0004479863339932
AP000255.6	0.9995344885560691
PMS2P10	0.996406492612814
RP11-307C18.1	0.995400657622246
PABPC1P3	0.9942646987624749
RNU6-944P	0.9941839649326933
RP5-1087E8.2	0.993200141137722
HIGD1B	0.9925639227203638
CNRIP1	0.9907814050111811
SNORA64	0.9889018382845112
MTND4P12	0.9861600101667831
CCL23	0.9858875900677727
ERVFRD-1	0.985339830586536
AC092431.3	0.9811312836310737
CTD-2290P7.1	0.9808554179249744
RP1-278D1.2	0.9804011752997224
RNU6-1285P	0.979264059705845
RP13-514E23.2	0.9791672176656434
ANGPT4	0.9777625652843179
EXOC3L2	0.9773402058545407
CPO	0.9724988684420659
LACRT	0.9722371054062434
RNU4-22P	0.967408696088176
RP5-965F6.2	0.967127768655331
RBMS3-AS3	0.9671135811195722
RP11-31F15.2	0.965671415577267
RPL21P135	0.9653316142591152
AC135178.7	0.9597168077405627
RNU6-1280P	0.9595658187115947
RNU6-549P	0.9581414595280364
RNA5SP296	0.957072378959283
CD248	0.9558495062306454
RP11-171I2.3	0.9506617524365764
CRHBP	0.9482236696964464
PALMD	0.9478384464847691
U3	0.9468316270086388
RP11-571L19.8	0.9446023541017357
RPL5P34	0.9442064828434926
RPS2P4	0.9434547187078215
RNA5SP206	0.9430698840326174
HS3ST2	0.9429081924010385
RP11-632C17__A.1	0.9413944397888722
TXNIP	0.9412939296769306
SAA2	0.9383832113594583
PCNPP5	0.9360085343688707
RORB	0.935906653799057
NACA	0.9354770275348495
FGF13-AS1	0.934327037556878
RP4-798A17.5	0.9331347286017466
RP11-505P4.6	0.9308340150481338
AGBL5-IT1	0.9306670453209596
MIR563	0.9302358138970468
RHOXF1-AS1	0.9298424846702351
PIN4P1	0.9298384935976787
ZNF781	0.9292986060374715
RP5-1142A6.10	0.9281345746003873
FAM124B	0.9256647201023258
Y_RNA	0.9224260854579787
RP11-89C3.4	0.9207067147129573
RP4-754E20__A.5	0.9195606540966861
RP11-261C10.5	0.9185627794207003
MAMDC2	0.9175877710539211
Y_RNA	0.9173051683030833
MMRN1	0.9160031471460346
CTD-2002J20.1	0.9152203201568835
RP5-827C21.4	0.9145917440683174
MIR3116-1	0.9120366341386651
KCNJ2-AS1	0.9119160205683906
RP11-771K4.3	0.9103676160962413
LINC00992	0.9069713474499701
RP11-561I11.3	0.9064989883034
RPL36AP29	0.9057258206384025
ADAMTS3	0.9049510513839403
RNA5SP103	0.9041637365702268
SCGB1A1	0.9019750099307156
HAS2	0.9019455915073394
DBH	0.9000425818657224
A2M-AS1	0.8983245145753876
VLDLR-AS1	0.8979609699370549
AC104654.2	0.8967709783803453
LOC100421166	0.8963988888917883
RNU6-97P	0.8960562868585165
MTND5P11	0.8954569248524462
RP13-514E23.1	0.8948117767796311
RP11-33O4.1	0.8931900567325728
SAA1	0.8926040685086402
RNU6-1095P	0.8919494045179612
RP3-414A15.2	0.8911430090231198
SNORD116-1	0.8897632757196002
AC116035.1	0.8884351637683017
Y_RNA	0.8883865210281534
RP11-631N16.4	0.8872886387379777
RN7SL356P	0.8872198049993358
SNORA46	0.8845612474577101
MT-TE	0.8836950314106429
RPL21P89	0.8835743373055946
RP11-83M16.3	0.8812307133309473
RP11-262I2.2	0.8809714882577233
RP11-356N1.2	0.8789980955178935
COL4A2-AS1	0.8774691368933153
HCG23	0.8743929324698735
EIF4A1P12	0.872618906740777
RBPMS-AS1	0.8716317710364884
PPP1R15B	0.8712506221005769
AC016700.6	0.8698368886038014
RNA5SP46	0.8685471917275149
OR2A9P	0.8678066819309795
ARMC2-AS1	0.8667107561084294
OPRPN	0.866157882257614
RP11-130L8.2	0.8655449512480402
RP11-407P15.2	0.8648018455541288
RP1-197B17.4	0.8647577270298002
RP11-434H6.7	0.8630467870957375
GSTT2	0.8629856489840964
DSC1	0.8621949917938458
RBPMS2	0.8612477304388579
MIR7843	0.8598729438616455
RP11-217B7.2	0.8587694164957074
PLXNA4	0.8566897440285706
IL13RA2	0.8553890198032663
MSRB3	0.8552393475907731
EIF4BP7	0.8551704681159831
RP11-15M15.2	0.8549135642845371
AC074286.1	0.8544603484000286
RP11-775C24.5	0.8539489345695777
B4GALT1-AS1	0.8530707292728783
KDR	0.8524686107149615
RNU6-501P	0.8515406509197764
RP11-108K3.4	0.851041609591931
LAMP5	0.8507886787088825
MIR4730	0.8467826699357006
FLT1	0.845374378195946
LINC00310	0.8448562069501664
RP11-294C11.4	0.8436151164484603
MTATP6P1	0.8432875225340765
KB-1517D11.3	0.8427914581229942
CETP	0.8399581625339589
CH507-513H4.5	0.8397409000471389
CYP26B1	0.8391565367037291
RPS17P1	0.8378801587754194
CAT	0.8378627840298163
CFHR5	0.8367444679059138
RP11-180M15.7	0.8365352917536228
AC117490.2	0.8362868744160364
RP11-379B8.1	0.8359758186121581
RNU6-510P	0.8355861479618026
RNU6-915P	0.8355133521539007
KCNMB1	0.8344210395108158
MIR218-2	0.8339106242286835
RP11-241F15.9	0.8331580143926212
RNU7-113P	0.8331079148784316
PLVAP	0.8330079929545516
RP11-213H15.1	0.8320244415791079
RNA5SP152	0.8314727423516457
RP11-452C13.1	0.8313122766267137
LINC01593	0.8303728614812071
GPR162	0.829888515258981
RP11-1008C21.2	0.8292294416039665
RP11-3B7.1	0.8286184442477421
RP11-368J21.3	0.8273739191450465
UBE2CP2	0.827184971303504
ATP13A4-AS1	0.8270123045920953
DUSP6	0.8269854248121921
RNU6ATAC18P	0.8251711962696582
RP11-188P17.2	0.8244743471939227
RNU6ATAC27P	0.8243408432488214
RP11-90M2.5	0.8241232884402078
RN7SL124P	0.8239714906921849
RP11-361H10.3	0.8237498344179643
NCRNA00250	0.8236574219838592
GIPC2	0.8231665912041486
AC104076.3	0.8230604160636652
RP11-395P13.7	0.8221963076231805
AC007387.2	0.820570746039822
RP11-481H12.1	0.8198210809347113
RNU4-14P	0.8191681073173438
BTF3P7	0.8180344642108436
RP11-69M1.6	0.8170959705558378
RP11-295H24.4	0.8165750651928896
TRAJ39	0.8159678112494783
RP11-316M21.6	0.8156353147048001
RP11-461L13.3	0.81552015181223
MME	0.8151334795391039
Metazoa_SRP	0.8150457742224488
RP11-627G23.1	0.8148909967794493
RP11-1017G21.6	0.8138203433842343
SNORA27	0.813260223700287
RP11-480C22.1	0.8118527945718363
CILP	0.8086167205252497
FP325317.1	0.8085546943243301
F2RL2	0.8074279625747371
ATP6V0CP2	0.8072130593852406
LSINCT5	0.8066235424027507
RP11-977P2.1	0.8050932221669211
RNU6-242P	0.8050548650506489
GS1-174L6.4	0.8020891984260643
RP11-214N15.5	0.8013731134226503
RP11-158L12.4	0.8005494720152689
MIR548AG2	0.8002211106111654
RHOXF1	0.7996999986053106
CARMN	0.7995131684071413
AOC2	0.7992041811746263
LINC01028	0.7987693984862396
PTCHD3	0.7982178268768491
RP11-234G16.5	0.7972814903221207
MIR4279	0.7969223374340775
RP11-429D19.1	0.7968877949044909
CTD-2081C10.7	0.7965287865883429
SNORD88	0.7964044924878018
AC097724.3	0.7963964318715383
RNA5SP402	0.7954049829438105
MTCO2P2	0.7937631472693087
HIGD2A	0.7936256842353386
CDH19	0.792511751530194
RPL9P18	0.7923262752382895
NKAPL	0.7917437965380871
RNU6-1039P	0.7912676272464964
MIR221	0.7892299630552081
C12orf54	0.7869578014857534
LINC01594	0.7855782474139464
RP11-930O11.3	0.784967154485934
IGLV3-17	0.7849128897271562
RP11-6E9.4	0.7839792589876268
RNU1-73P	0.7839643351906976
ZBED3	0.7837211583121105
PTGFR	0.7831257696681097
SAMD5	0.7818933691256528
UBA52P8	0.7815869718870039
RP11-120M18.5	0.7813799421216854
RP11-16P20.3	0.7803823301406972
TTC39C-AS1	0.7792925868179742
SRPX2	0.7791287469791164
CTC-428G20.6	0.7786873196625571
RP11-632P5.1	0.7764222849110072
MIR766	0.7760018995673352
RN7SL138P	0.7759636636471794
GS1-345D13.1	0.7751201975635327
RP5-894A10.2	0.7741221383592435
RP11-434B12.1	0.7740114201473306
RPL14P1	0.7738584832262656
TLCD2	0.7734942860738747
RNA5SP260	0.7726434394801805
FGF12-AS3	0.7715092220945367
RP11-58A11.2	0.7711987171892476
RP11-65J21.4	0.7703461460725618
SCGB2B2	0.7702840917390854
CETN4P	0.7700963231200939
RP11-732A21.3	0.7697188912319962
ADRB1	0.7691178671671521
CTD-2061E19.1	0.7688676475776933
RP3-337O18.9	0.7686174901654129
SNORD114-2	0.7679777264727569
PAPPA	0.7659408473959686
LLNLR-304G9.1	0.7656941557737869
RP11-137J7.3	0.7647045458616214
EMX2OS	0.7647002087009228
IGLVI-20	0.7645655192903617
BMP3	0.7638597896426119
RP1-292B18.1	0.7634941507996076
RP11-182J1.12	0.7634319759475535
RP11-725G5.3	0.7628098322910714
CCDC85A	0.7626018062865949
RP11-407N8.4	0.7616050460795838
RP11-602N24.3	0.7611541182946443
MIR4462	0.7609722295991359
RP11-554A11.4	0.7608924440626194
RNF122	0.7594972152751938
RP11-563N6.6	0.7592536597969242
MIR596	0.758127836437521
RP11-503P10.1	0.7571204954503649
ATP23	0.7568772475061696
RP11-173P15.9	0.7566640885625978
RP11-359J14.2	0.7561659398134045
WISP2	0.7554897698737661
ECSCR	0.7540265603963245
SEC24B-AS1	0.753844901010561
CAMK1	0.7536060223185722
RP11-20J15.3	0.7534887165743148
RP11-470P21.2	0.7528694762116718
MRGPRF	0.7528144372923715
RPSAP53	0.7522430973780486
NACA3P	0.7518509526678789
RP11-343L5.2	0.750934710927516
EIF4BP3	0.7507990391077523
VTRNA1-1	0.750224470211739
Y_RNA	0.7501650652487507
CTGF	0.7499776172889213
AP000593.7	0.7498806657653192
MIR568	0.7498341454507488
GHRLOS	0.7497358220954881
RP4-585I14.3	0.7489933555705658
CTD-2240J17.4	0.7488875082296342
MIR130A	0.7482313348251391
EEF1GP1	0.7480633692781884
RPS2P55	0.7476682935693699
RP11-305D15.8	0.7474550327001237
CTD-2083E4.6	0.7468607174358222
CTB-79E8.3	0.7468172691241427
RP4-545C24.1	0.7452347719692624
F2R	0.7441824286031713
LINC00641	0.7427247917653539
Metazoa_SRP	0.7421294583080936
ASS1P1	0.741092597996428
WDR86-AS1	0.7405500695523014
AC008746.12	0.7399927869833747
RP11-477G18.2	0.7399169364715313
AC008592.3	0.738647944310373
MIR6806	0.7380451920062227
CLRN3	0.737433237720283
AC000123.4	0.7372537579743003
MIR597	0.7372249519209618
PFKFB1	0.7366084529087732
RP11-1060G2.1	0.7365903299458658
KIF18BP1	0.7356513554570687
CTB-134F13.1	0.7355095448024672
MRPL23	0.7348449661960048
SPINK4	0.7344667851907558
HTR2B	0.733552082673596
RP11-732A19.6	0.7332205860980937
RP1-15D7.1	0.7330707636956845
IL17D	0.7329870004143304
GFRA2	0.7329491618248918
RPS10P2	0.7316610360790119
CTD-2595P9.4	0.7309700061176296
RNU6-731P	0.7309298015056807
TMEM140	0.7292101743359505
RNA5SP219	0.7288717417862159
RP11-645C24.5	0.7283093354335121
PFN1P11	0.7281069176945608
SHANK3	0.7278131732125561
ITPRIPL1	0.7277202518452776
CTA-929C8.5	0.7271735122816212
ARHGEF15	0.727089099239508
MIR548AM	0.7270084762649606
RP11-230C9.4	0.7269267623208387
FOXO1	0.7263288836746737
ELK3	0.7262677754371297
ADH4	0.724319018804935
LHFP	0.7243086558231538
CADM3-AS1	0.7242745586205424
GPR182	0.7242010049429151
CTD-3128G10.6	0.7238225159261511
AC009403.2	0.722829755374684
HIGD1AP1	0.7223921529000953
CTC-559E9.12	0.7222896373380149
PABPC1P1	0.7220378370392262
RPL4P4	0.7216355339938749
RP11-7F17.8	0.7211836984110749
IGHV3-72	0.720433766154795
RP11-21L19.1	0.7203630249870872
CTD-2037L6.2	0.7196168983107929
ENDOU	0.7191863640903735
MIR1268B	0.718959686891014
NOS3	0.7187794945642666
RP11-384P7.7	0.7178489681246266
RP11-322E11.5	0.7176951323315766
GOLGA8H	0.7175153405796302
AC094019.4	0.7172455970320628
AC068724.1	0.7164143973090366
DEFB132	0.7155282620357261
GS1-24F4.2	0.715214579584973
RPSAP5	0.7152107260166085
STT3A-AS1	0.7145298672449125
RP11-507K2.2	0.7136121640655475
RP11-977G19.5	0.7136094943437141
TRMT2B-AS1	0.7131925803141927
CD93	0.7127872260351098
AC005387.2	0.7125633012845056
AC005154.7	0.712403719926993
TRAJ27	0.7119995463084947
RP11-332H18.5	0.7118621988209677
MAB21L1	0.7110473252164434
RNU7-140P	0.710679298313884
RP13-753N3.1	0.7098748731461028
SPESP1	0.7089957377042229
TMEM246	0.7077531685192943
MAGI2-AS3	0.7069400780184284
ZNF658	0.7064699325706877
RP11-532L16.3	0.705683940190089
MAF	0.7049047898047924
MTRNR2L9	0.7048298743915236
MMP23A	0.704577968153863
PIGR	0.7044519370729226
NACAD	0.7043196793196875
RP11-527H14.4	0.704286101599091
CMA1	0.70423845168292
RP11-14N7.2	0.7035367312113844
MIR146B	0.7032241178047421
XPNPEP2	0.7031686159147394
RP11-20J1.1	0.7028676250328657
DNAJB4	0.7026939368054086
PAICSP1	0.7023949403298004
CCL3	0.7003999757095904
RP11-215P8.2	0.7003734594170943
NECTIN1	0.6995320968423578
RP11-589M4.4	0.6991189909921478
LSM3P2	0.6987986261072356
RNU6-758P	0.6986055526919923
DDX11L2	0.6980127568808633
RP11-677M14.2	0.6973962274173945
Y_RNA	0.6969399211356165
RP11-54A9.1	0.6968940663566721
RP11-323I15.3	0.6966548050842204
RP11-1348G14.1	0.6962359451703919
RP11-367G18.1	0.695961024216261
RPS7P3	0.6951162979566516
AP001469.5	0.6936247798830155
SNORA70B	0.6936109926329366
CH17-262A2.1	0.6934360367272357
RP11-317N8.4	0.692204296432267
MIR3199-1	0.691905737637292
RP11-500G22.4	0.6913077388717241
SCGB2A2	0.6910739901884555
FTLP3	0.691021837720875
SPIN4-AS1	0.6905116691018152
AVPR1A	0.6883566731091348
RNA5SP357	0.6871809928564792
ZNF790-AS1	0.6865189966627857
EEF1A1P3	0.6862212043968754
RP11-166B2.8	0.6834803779798778
RP11-365D23.4	0.6832145188290107
Y_RNA	0.6822192331197294
ID3	0.6816690607287144
RP11-62F24.2	0.6814036500139897
RPL7AP6	0.6813781066731994
RNU6-88P	0.6812667170241912
SCDP1	0.6812374938942362
AC008982.2	0.6810904139033362
RPL18AP7	0.6810354307691605
RP11-333A23.4	0.6808073403406927
RP11-59H7.4	0.6794564170176548
RP3-414A15.12	0.6792044404082274
CTC-510F12.3	0.6786311753943722
MIR5690	0.6779510694435672
PTGIS	0.6777353033058745
CTD-3092A11.1	0.6772597721908651
TMEM88	0.677116615669251
RP3-467K16.7	0.6764309648046433
HPGDS	0.6763947414263098
COL15A1	0.6763251401157417
AC002480.3	0.6742570807192335
RP11-478C19.2	0.6741347187425593
Y_RNA	0.6740252692149858
LMBRD1	0.6737500833092678
LINC01272	0.6737285850670454
RP1-124C6.1	0.6734310152827877
MTERF2	0.6733097042311049
JPH2	0.6732759739832328
TMEM119	0.6730879800571185
AL138706.1	0.6730474749873799
AC009120.3	0.6728701600090599
RNU6-237P	0.6724879256795876
RPL17P22	0.6724789406529725
RP11-170N16.3	0.6724630535059211
CTD-3074O7.5	0.6721517305650533
HIGD1AP18	0.6719789411587787
HECW2	0.6715747986425593
NECAB2	0.6711658468290624
THAP5P1	0.6684818825357193
RP11-770E5.3	0.668461423735278
RNA5SP425	0.6684223645958518
NAP1L1P1	0.668408749461824
LINC01184	0.6677610077220468
MT1X	0.6676892065566228
RP11-192C21.1	0.6676860830074733
RNU7-61P	0.6674695519835161
RP11-120E11.2	0.6669893708267172
DPT	0.6666773981185928
MIR1303	0.665454413441098
LINC01484	0.665068101780905
RP11-777B9.5	0.6648734578443622
MIR6503	0.6643812482899941
RP11-109L13.1	0.6638718577687075
RP11-130L8.3	0.6628000495661132
PABPC1P4	0.6626142753200078
XXbac-BPG299F13.17	0.6609507800414619
LGALS7	0.6606702161973934
DKK2	0.6599881831973305
AC064834.3	0.6599708819935399
RP11-234K19.1	0.6598382219098109
RP11-686D22.5	0.6597926048198794
RNF150	0.6595478713043045
RP3-323P24.3	0.658982967980265
RP11-14K3.7	0.6587979060347661
AP001627.1	0.6583273658977129
ALPK3	0.6573194510894517
RIMS3	0.6570602418222588
PCBD1	0.6566058791748631
HAS3	0.6564688965212626
SEPT4-AS1	0.6563907819470087
RP11-380M21.4	0.6562741012898923
CDC20P1	0.6562220667003176
GDF10	0.6555681838161274
CALML3	0.6552238837879346
RP11-1020A11.1	0.6549060440516371
TCEAL7	0.6546073902599532
GNG2	0.6544210542672277
CITED2	0.6542573288114728
RP11-700J17.1	0.6541849731832681
RP11-156E8.1	0.6537289339740265
RPS20P33	0.6536448386784403
RPS26P21	0.6535934719095384
PYDC1	0.653276017013485
RP11-459F6.3	0.6532183829647898
IGLV3-13	0.6528511085773157
MKRNP2	0.65254629969523
RP11-338C15.3	0.6523495282663018
MIR656	0.6521582087612767
CHGB	0.6521176865790945
IGLV1-36	0.6521018258239591
PLEK2	0.6512110553431875
NWD2	0.6503417836647181
RP11-820I16.1	0.6497185441059374
RPL14P3	0.6493563562741154
MTATP6P16	0.6493108662542
RP11-195F19.9	0.6492320769172862
RNU6-387P	0.6491693312743855
RP11-186B7.7	0.6488124287272764
RP11-110L15.2	0.6485229718791528
THRSP	0.6485080927775351
RP11-34P13.16	0.6479317637674855
RP11-307O1.1	0.6479144635796931
RP11-497H17.1	0.647379770757284
