ABC7-42404400C24.1	0.035134531099321666
TBC1D9	0.03512272432527867
TBX5-AS1	0.03511953642134302
MAGI2-AS3	0.035110620694218365
FOXF1	0.03509945638991569
ATP5F1P5	0.035053380478157994
RP11-541N10.3	0.03504575251165841
LANCL1-AS1	0.03501007691821436
SHANK3	0.03499446677434353
NOVA2	0.03497941164178927
RP11-494M8.4	0.0349331609663154
FAM122A	0.034917855562179405
PKMP3	0.03488972319179604
PRKG2	0.034888218199396526
LATS2	0.03485580451141821
PCDHGB7	0.034837281024993984
CCDC152	0.034819540655097285
RAPGEF2	0.03481652638793151
MSRB3	0.0348095963312259
RAMP2	0.03479580042740233
NXPH3	0.03477926647502429
RP11-325L12.6	0.034769808868136305
RP11-5C23.1	0.034702777242085765
FLJ27354	0.03469750843550444
HECA	0.03463300864753754
ANGPT1	0.03462269189856071
PAPSS1	0.03461613929585196
KCNA4	0.034603125243166125
SLC15A2	0.03456084320707298
AC018647.3	0.034545049198704665
COL6A6	0.03452787880753752
RP11-264B14.1	0.03451828539957124
RP4-575N6.4	0.03446489739459614
CD300C	0.034441030053255176
CCND2	0.03443161789779106
GRASP	0.03442752207826986
CTC-429P9.1	0.03442006257699047
ARHGAP18	0.034401604872239595
RP11-544M22.1	0.03434969877923977
SMAD7	0.03431512182299987
FGF10	0.03430403904305304
SERTM1	0.03429767236196388
SCN4B	0.03427092650413421
SGCG	0.03425192080614639
BCL6B	0.03421924817007505
RP11-690D19.3	0.03420689029279597
VEGFD	0.03419521851225862
MIR497HG	0.034142876474132056
IGIP	0.03414175894918635
VASH1	0.03413490763488505
TMEM47	0.03413119021492896
RP11-434D9.1	0.034117382334141
RP11-35J10.7	0.034082712966544484
RP1-151F17.2	0.03405640438554365
ALOX5	0.034039948587983766
RP11-775C24.5	0.03401631681765078
APOBR	0.03401026796428815
C20orf202	0.03400603573927334
PCDH12	0.034001198294289145
IGSF10	0.03399046660438569
EPB41L4A-AS2	0.03396405794339364
TNNC1	0.033957730567347175
ITLN2	0.033928808786176406
PKI55	0.03392068340968475
RP4-575N6.5	0.033890741869857355
RP11-750H9.5	0.03387654559137238
KLHDC1	0.03386448708059547
REM1	0.03385903013385786
GIMAP5	0.03384677257335619
FAM46B	0.03383605873094395
FENDRR	0.03383016787153165
OLFML1	0.03378864978580736
HSPB8	0.03377297808957882
RP11-609N14.4	0.03371728289452635
ZCCHC24	0.033716333779468144
SELPLG	0.033685238918235626
KCTD12	0.033676331880986385
AC011239.2	0.03365387982150085
C6orf25	0.0336530355846296
ERVFRD-1	0.033646423158765766
UBL3	0.03364590876508161
DKK2	0.033633584195281147
RP11-594N15.3	0.03360485014084714
MCEMP1	0.03359030404690855
RP11-366L5.1	0.033559499468097796
XPA	0.03348656479443588
AKAP11	0.03348411194796344
PRCD	0.03348313201292783
ENDOU	0.033482157817493405
CTC-429P9.5	0.03346042240583293
SKI	0.03344080836768286
GIMAP4	0.03342790482642794
PTGIR	0.03341735443393647
CTD-2013N24.2	0.03341691929041095
CTC-429P9.2	0.03339741460824332
RS1	0.03339401321607908
PAXIP1-AS2	0.033389083806527164
GDF10	0.03336376663097164
STAT5B	0.033363440945437056
RP4-737E23.6	0.03332119740930435
TMOD2	0.03330425499705602
RP4-564M11.2	0.033292716565842616
AC109642.1	0.03329160254369391
LINC01272	0.03327680387019736
AF131215.9	0.03324898640321873
RP11-335L23.5	0.03324852345209933
FAM110D	0.0332244232143798
LINC00968	0.03320930616475038
RP11-78O7.2	0.03318612404543589
RP11-452C13.1	0.0331465201416611
NMUR1	0.03314140374650168
SACM1L	0.0331407076625928
MYZAP	0.03305516449186873
SUSD6	0.03300654009538696
LINC00852	0.03300225791885191
KLF9	0.0329995957511624
GPIHBP1	0.032989342785559456
OSBPL11	0.03297831685794952
AC006273.4	0.0329469422178425
GALNT18	0.03294046011853391
GNG2	0.03293861114731286
RP11-640L9.2	0.0329319203167123
C1QTNF2	0.03292208478558023
RP11-102N12.3	0.03291140883760501
APOA1-AS	0.03290755710460313
ANGPTL7	0.03290608387907353
CDKL5	0.03285626766132068
NCAPGP2	0.032839580729376754
INMT	0.03278557519478063
RP11-236L14.2	0.032779870419347164
N4BP2L2	0.03275099227009739
AC128709.2	0.03272784669039619
LINC01352	0.032718862497041666
RASL12	0.03270159133125078
TMEM88	0.03269854154976119
RP11-640L9.1	0.03269566846801793
RP1-78O14.1	0.03266980520623307
SAMHD1	0.03266612933645369
CD302	0.0326461815303215
C5orf56	0.03262157386429458
ZNF175	0.032621363997357766
CLEC3B	0.032621225766637355
RP11-371A19.2	0.032611598788477705
MGC27382	0.03252686775220212
MS4A2	0.03252418408843137
MRC1	0.032519274606327864
EVI2B	0.032516701187007675
NOTCH1	0.03250414910083689
RP11-203H2.2	0.03249951750222699
MBNL1-AS1	0.032497199241107555
CDO1	0.03249363005032332
AC007743.1	0.03249053368791259
RP11-714G18.1	0.032464463166191546
KPNA5	0.03246372929255873
RP1-253P7.4	0.03244805972854271
THBD	0.03243647360928314
KIAA0040	0.032402036788350116
NATD1	0.032386411218115814
RP11-288C18.1	0.0323432420137073
SH2B3	0.032321324958530816
PCDHGC3	0.03229681618475454
PPP1R15A	0.03227761673168648
FFAR4	0.032237586460542755
RP11-532F6.3	0.03223689534208601
RP11-434B12.1	0.032232765698747626
MED4-AS1	0.03222790526517136
FBXL3	0.032215591585444556
RPL18AP7	0.03220538773897768
CTD-2078B5.2	0.03215147156822879
PCF11	0.032128662101151145
WHAMMP3	0.03212725938436336
CTB-43E15.1	0.03212303525492883
CFD	0.032097847203651456
CD5L	0.03209277265501129
CCL23	0.03207176404407128
RP11-672A2.4	0.03206901330136206
RP11-588K22.2	0.03206810054621702
AMIGO1	0.03205156322565279
RP11-819C21.1	0.032045964182570365
RP11-87H9.5	0.03202155259409216
HSPC324	0.032004857348839726
ATXN1L	0.031996482798314296
ZNF441	0.03198834722638598
RP11-894P9.2	0.03196363590545508
LYVE1	0.03196157592034913
LRRC37A17P	0.03196009936442892
Metazoa_SRP	0.03195586302836925
FABP4	0.03195006737377933
ADCY9	0.03191162506230171
SHC3	0.0319110261504668
RAMP3	0.031891108417516446
LLNLR-470E3.1	0.03186947722303254
RP11-455O6.2	0.03186818042946792
TSPYL1	0.03183438131853092
ZNF583	0.031799072244735625
CYGB	0.03177145322737539
CARD16	0.03175971253542617
PDLIM1	0.03175319731446654
LINC00702	0.031751208461910804
PTPRD-AS1	0.031733991292358155
RP11-111E14.1	0.03172317701652397
HECW2	0.031717716148753364
RP11-1008C21.2	0.031686003928866294
GFRA2	0.031681953314888094
CTD-2135J3.3	0.031671548450209974
RP11-88I21.2	0.03167022674001956
OTC	0.03164934061520669
FAM162B	0.03164670423380153
CD52	0.03163439674348391
HOXA5	0.031615326876818464
PALD1	0.03159054418769963
RP11-395L14.18	0.03158676142571168
UPK3B	0.03157490076513312
GFOD1	0.031547188448728426
RP11-723D22.3	0.03154022012445792
RP1-18D14.7	0.0315376759672697
PCAT19	0.03153667504406583
RP11-571L19.8	0.03152943858330738
GGTA1P	0.031528074851988525
CTD-2235C13.3	0.0315116070128913
CTD-2636A23.2	0.031510562523006325
RNU6-955P	0.03150422872806187
SNX2	0.03148045873661216
MYL9	0.03146746250426738
CNRIP1	0.03145373730754964
CTC-429P9.3	0.03144349932974878
CASP12	0.0314357769635709
SLC15A3	0.031434653549306316
C5AR1	0.031430318442613674
AGBL1	0.0314278684542893
RNU5B-4P	0.03141992911973899
SEMA3G	0.03138956897920114
FHDC1	0.03136167064205219
DNAJC18	0.03136040386180063
LILRA1	0.03133606338599919
TBX2-AS1	0.03131147158062057
OR52K3P	0.03130783806613801
NAP1L5	0.03127723032402659
CTC-366B18.4	0.03127673053947962
LIFR	0.031228525678819386
ARRDC4	0.031211732153264154
RP11-121A8.1	0.03120378527608613
FAM124B	0.031192517017189805
ECEL1P2	0.031190461103978596
PAN3-AS1	0.03117446453625582
AGPAT4-IT1	0.031156467758487082
CTSO	0.031136691689203383
RP13-514E23.1	0.031131017139011632
CH17-360D5.2	0.031121053527136854
TMEM109	0.031119501655340897
SCN2B	0.0310789451762273
RP11-426C22.5	0.031077979107469986
LINC00641	0.03107688052098208
ZNF658	0.03107448109141533
RFLNB	0.03107407857421912
ABCG2	0.031027846551861266
PHF2	0.031016401304660296
CDKL1	0.031010738632112508
TRGV6	0.031002502282501062
GAS1RR	0.03099295456383437
AC116366.6	0.030980269582194808
MIR99AHG	0.030963839475219645
ADAMTS9-AS1	0.030959731158006445
CD83	0.03095092834263765
GPR182	0.03094409117142827
RP3-331H24.7	0.030938286046693728
RP11-800A3.7	0.030931287347091156
EPM2AIP1	0.030923905421318863
CA4	0.030902280203881846
RP4-635A23.6	0.030865063078845557
RP11-1020A11.2	0.030856511267015108
COX7A1	0.030854971424793542
PLEKHO2	0.03085437939131309
STAC	0.030849279302269102
DENND5A	0.03084761417148132
GLIPR1L2	0.030823286446399114
RAB14	0.030821672434142466
AC144831.1	0.030816478887735452
PJA2	0.030799411851978698
UVRAG	0.03079779501800467
RNU6-415P	0.03079140409692921
LINC00936	0.030789729375034224
Y_RNA	0.03077537541575342
AP000223.42	0.03076932691908024
RP5-839B4.8	0.030734429884919444
GVINP1	0.030718853654267266
RP11-44F14.6	0.03070673229655514
RCSD1	0.03069953119113093
AC093495.4	0.030695372389631638
PURA	0.030672740923215175
ANGPT4	0.030667730946993287
MYL3	0.030667307281532413
C2orf91	0.030663492643530015
ICAM2	0.030648466702914073
SIK2	0.030639095748737123
MEOX2	0.030625967136937188
MIR30C2	0.030625446164283313
LIMD1	0.030620292068343033
CTD-2501M5.1	0.030612684610426294
PTPN1	0.030602773134365935
AC083949.1	0.030592065350745556
RP11-49G2.3	0.030555016969348224
CADM3-AS1	0.030552815168325708
ODF3L1	0.030547889645328022
LPCAT3	0.030533484224660873
PKD2	0.03053139327401288
WWC2-AS2	0.03052907733530746
PPP1R16B	0.030522308017342032
CTD-2026K11.4	0.030517878575737248
PTCRA	0.030507313257411413
AC079325.6	0.030496298759358147
CTD-2647L4.4	0.0304898394418781
CTD-2373J6.1	0.030484875343125505
BNIP3P5	0.030470977422529855
RP11-730A19.5	0.030469403000575643
ACKR1	0.030446752167342613
RP11-295M18.6	0.030424320028073163
RP11-352D13.6	0.03041438107926772
ETV5	0.030397146650100043
HSPB2	0.030389712946530558
CCL14	0.03035272696001995
RP11-513M16.8	0.030346080815134933
RP11-375I20.6	0.030346019213143206
C1orf115	0.030344693951236512
A2M-AS1	0.030321154774484223
AC004947.2	0.030316475084610075
RP11-627G18.1	0.03031430855580235
RP11-427P5.3	0.03029104886211666
COX4I2	0.030254689105220726
ITM2A	0.030253867080439086
SOX7	0.03019096082083958
CENPC	0.030188999614335382
AC000403.4	0.030187790652410902
CTD-2267D19.1	0.030183754864873354
FAM66C	0.03017131875174932
RP11-253E3.3	0.03015013277135343
MNDA	0.030144433811765164
SLC31A2	0.03013958753302766
RP11-456K23.1	0.03008943085875454
PRICKLE1	0.030079520161153703
PPP3CB-AS1	0.030017271777011724
ARL6	0.030010983043201378
JUND	0.03001080514299544
XXbac-BPG181B23.7	0.0300057219163596
CTC-428G20.6	0.02999921285230329
RP13-1016M1.2	0.02999055287434139
RP11-667K14.3	0.029988335617848163
WDFY2	0.029974916955341498
GNA11	0.02996512391672592
ZNF407	0.029942365568417357
SNX24	0.02993857171027243
RP11-890B15.3	0.029928834915471162
CMTM2	0.029924616304372192
PCDHGA12	0.029912009039098107
NFAM1	0.029910247173127614
RP11-4B16.3	0.029901723084848886
SLC30A4	0.029897003998925756
MMRN1	0.0298921055682595
PRELP	0.029884941820182646
LINC00921	0.02986799974991501
RRAS	0.029842200075477165
CREBL2	0.029837923458836346
CCRL2	0.029834666693898143
WNT9A	0.02983115016809031
RANBP3L	0.029828579749174723
RN7SL336P	0.029810263106835662
RP11-81A1.6	0.029770970746400637
ANGPTL5	0.02976499496617711
RASSF5	0.029748579448779122
RP1-251M9.3	0.029746102961260838
RAB11FIP2	0.029725769790999904
RP11-134K13.4	0.02972415245339182
OVCH1	0.029721728025416658
RP11-27M24.2	0.029718732801092603
RP11-316M21.7	0.0297096154670012
NKAPP1	0.029706447754769195
ZFP3	0.029705928805459914
LYRM9	0.029703322462486935
TRAF3IP2-AS1	0.029698439651158294
RP11-135F9.3	0.029683423172479854
ZCWPW2	0.02967569708223001
LINC00472	0.029668583195264702
RP11-89B16.1	0.029656910283429247
C4orf32	0.029654580941982173
MOB3B	0.029623866357695997
MPP5	0.02960989821062958
PARD6B	0.029603030347059696
ARHGEF17	0.029584854725443435
ZC3H12C	0.029584690556935727
LYL1	0.029548854996264015
HK3	0.02953326979960939
RP11-95I16.2	0.029526100997787595
RPL7AP64	0.02948131598567518
ADRB1	0.02947074029207914
WISP2	0.02946410208983564
AP000438.2	0.02946210260735168
NFYB	0.029430953744259695
ANKRD40	0.02938059226830317
ZNF264	0.02936705148919306
CLEC9A	0.029318040698027098
HBEGF	0.029312925521892685
BET1P1	0.02930014368745613
AC010226.4	0.029297800349753756
MIR3945HG	0.029278773181229685
HIGD1B	0.029230966185967544
SYDE2	0.029227901450792095
MIR568	0.029215140882436864
ARHGAP23	0.029212843556747824
RP4-621B10.8	0.029185262870892036
GATA6	0.029162770540492478
RSPO4	0.02915895675633397
bP-2189O9.2	0.029146390064487222
STAC3	0.029145936159626545
AC004893.11	0.029121193041388202
B4GAT1	0.02911949915050889
GPR4	0.029097781148044302
CTD-2619J13.17	0.029093824912750872
WFDC1	0.029090551529914858
LCN6	0.029085300866976863
RNF125	0.029081450480461395
ACP5	0.029071756927289156
RP11-51J9.6	0.029070572542683554
RP11-44B19.1	0.029063397623400232
PPP1R14A	0.02905231936215604
LINC01506	0.029050452380637
RP3-414A15.12	0.029048926044690122
ZBED2	0.02903535652403718
RP11-340F14.6	0.029029838818125615
AGRP	0.028994246161133413
RP11-481H12.1	0.028989655990664893
MTMR9	0.028989040639535422
EID1	0.02898703299719086
PGGT1B	0.028985506054912385
MAP3K8	0.028982300821653848
FAM212A	0.02895663493163554
SOSTDC1	0.028952481698025372
RXRA	0.028925870605422403
Y_RNA	0.028923501160196458
RP11-573G6.4	0.028912258800775217
RBMS2P1	0.028881823524303345
LMBRD1	0.028877898210527383
TMEM140	0.028867547772244206
RP11-9N20.3	0.028865556299281336
RP11-326K13.4	0.028862149733428624
RP11-314C16.1	0.028857216134345533
RP11-57H14.4	0.028841364470451394
ZNF439	0.028840248060182528
RP11-545I5.3	0.028826023995442488
RP11-6O2.3	0.028815723814442615
CTB-25B13.5	0.028812818391301634
AC005740.6	0.02880664421501053
GJA4	0.028801098671807097
GPR65	0.028797912859835482
RP11-38L15.3	0.028795685434403803
NACC2	0.028792699510196057
DSTNP1	0.02878793756887519
MS4A14	0.02878458139299108
LNX2	0.028773119415416746
RP13-36G14.4	0.02874593290342276
PLCXD2	0.02873735731658456
DUSP8	0.028724996642459817
RP11-330O11.3	0.028705551799833202
FLRT3	0.02870267999408037
RP11-2N1.3	0.028696710017883702
CTD-2555O16.2	0.02868861243660112
DDX3X	0.028669989035968225
FKBP15	0.02866821069354214
RP11-283I3.6	0.02865687275336681
AC006273.5	0.028654044783107156
DCUN1D3	0.028641998903742853
FOXO1	0.02859398084218581
HLX-AS1	0.028586963045788887
CTD-2530N21.4	0.02857932998261273
C3orf62	0.028563379426758677
FAM167B	0.028558796941993835
RP1-12G14.7	0.028551347938874257
RP11-10C24.3	0.028547042948740498
ALOX5AP	0.028546782815819606
TEX2	0.02853139102826697
RNU6-917P	0.028512732677540915
ZFP92	0.028491182205674485
RP11-1090M7.3	0.02848577511658243
KLF11	0.02846957246856315
LRRC70	0.028466350212485246
RP5-965F6.2	0.028450206127067383
RP11-320L11.2	0.02842408247176364
FEM1C	0.028408342293419164
RP11-506M13.3	0.028406732119811137
FBP1	0.028368261768367042
RP11-354P11.2	0.028365007057155354
SIGLEC22P	0.028364535904801022
EMILIN2	0.028354758747546154
RP11-6N17.3	0.028351476067201405
Y_RNA	0.028304806361172254
RP11-64B16.2	0.028299326496472377
AF131215.8	0.02829732259110716
RP4-756G23.5	0.02828258379718251
MAGOH2P	0.02826109174108559
RBP2	0.028260725327852475
RP11-531F16.4	0.028236953142863216
SNORA48	0.028234173593983235
CTD-2054N24.2	0.02822917861307194
RP11-573G6.6	0.028226955853297705
RP11-327P2.5	0.028225348806629445
PGM5-AS1	0.028220154262895765
USF3	0.028207769120711136
LRRC37A14P	0.028204949106606717
MGAT3-AS1	0.028199274821268508
ZNF426	0.028197435780993967
SNORA2	0.028173013128641764
AC090616.2	0.028170573034353632
RP11-352M15.2	0.028158212266053126
RP11-802O23.3	0.02815402174836076
RP11-403A3.3	0.02814621509723665
NDUFAF4P3	0.028144653437538383
VEZF1	0.028137411868661096
LINC01082	0.028137038588046837
SMARCA5	0.028136911809685562
DACH1	0.028132934301721327
ZFP2	0.02813277003636032
GABPA	0.028110511038873756
RELL1	0.028102363354078008
IRF8	0.028100432440458716
GS1-600G8.5	0.028095319364829705
AC116035.1	0.028075791159669825
RP11-473M20.9	0.02807524265766637
UBASH3B	0.02806436351784753
ZNF660	0.028051296922991173
CTC-296K1.3	0.02805010515653727
TLL1	0.028035422883193006
CYSLTR2	0.02803321202178087
CETP	0.0280221205780941
SLC6A4	0.028018733273639556
LINC01268	0.028016750414849963
CORO1C	0.02800660752957844
AC093609.1	0.027977279194847614
RP11-693N9.2	0.027966771784520613
SOX18	0.027950891971689262
CDK17	0.027946273704469605
DCHS1	0.027934742610597814
LINC00092	0.02792526705040553
ID4	0.02791119859876906
ST20-AS1	0.02790714826645819
ATP6V1B2	0.027904437604564507
TMEM220	0.027904012381507325
FEM1A	0.027903854245206618
FGD5-AS1	0.02790052908726004
TMEM150B	0.02788050461600819
CTC-436P18.5	0.02786814668907093
RP5-1042I8.7	0.027866476256248027
TSPAN4	0.027852852004030343
CTGF	0.02784133182705912
PTEN	0.027833095885530002
RP11-359E3.4	0.027831725056839056
STON1	0.02782949997218584
CTC-490E21.10	0.027829439544657508
RP11-774O3.3	0.02782445202390995
RBMS1P1	0.027817128606880362
RP11-182J1.18	0.02781360947936265
CHST7	0.02780775425592182
C22orf39	0.02780570974705604
INAFM2	0.027803797092118825
WBP4	0.02777427037163244
C11orf63	0.027766140233385517
HEYL	0.027760107662425478
RP11-73M18.10	0.027744139041718664
GS1-358P8.4	0.02773330374373493
RP11-454E5.4	0.02771631040637572
ZNF575	0.02771612625076081
AC099850.1	0.027707334031192167
RP11-384P7.7	0.027695078968939732
RRN3P2	0.027692221393194296
RP4-639F20.1	0.027680603959013415
OGN	0.027668695314208597
RPL3P13	0.027659696605467677
AOC4P	0.027658945113175758
AC100830.3	0.027646784112359053
NHSL2	0.027644947016416788
TLCD2	0.02763455482339893
LY86	0.02762877355270343
NR2F2-AS1	0.02760799442675682
SELENOP	0.027600618711506084
RFXAP	0.027559977726839845
CTC-203F4.2	0.027557479705548796
MYOM2	0.027534972236130148
KIAA1456	0.0275337306332364
PLCG2	0.027503143632570743
RP5-899E9.1	0.027498897918533778
EHD4	0.027498815502417232
RP11-33E12.2	0.02747226837865609
RP11-159N11.4	0.027467026508995993
EIF4EBP2	0.02746355674274451
CTD-2555O16.4	0.02745863565086719
RP11-677M14.7	0.027456300411107307
ZNF781	0.027421820702284227
ZFP28	0.027414101813304653
RP11-327J17.9	0.02740811931937912
RPL23AP32	0.027407433441402618
TSPAN12	0.027397118842213228
CTD-2047H16.5	0.027394083566368514
RP11-352D13.5	0.02739314230662076
LTA4H	0.02737053176713926
RN7SL689P	0.027358377529286652
PGM5P4-AS1	0.02735144655610436
EFCAB14	0.02734537913780777
ARHGEF12	0.02733624171348275
RP11-730A19.9	0.027320482367655333
ADAMTS7P3	0.027308820907850032
ADAMTS9-AS2	0.027303055262016908
POLI	0.027302101900561624
RP11-10C24.1	0.02730098423119074
RP1-186E20.1	0.02729211063738924
RP5-832C2.5	0.02728732836109879
ASB14	0.027285209386658026
AC004988.1	0.027280066720702417
ADAM1B	0.027275851827847412
RP11-798M19.3	0.02726136430220443
LINC01128	0.027259303862426698
CTD-2562J17.6	0.027259292342314143
RP11-134L10.1	0.027251744028468285
RP11-448G15.3	0.027227749361168972
Y_RNA	0.027216380307202456
LEPROT	0.02720639627914297
RP11-514D23.3	0.027176205543403664
CHURC1	0.027157665768520668
RYBP	0.027153654783989484
RNF122	0.027149742439222593
SMCO3	0.027141984908461963
WASF2	0.027141478774342257
RP11-125O18.1	0.027139263033356925
LINC01412	0.02713278196828395
FLVCR2	0.0271313198236528
HELQ	0.027110029413647357
CA3	0.02710768299256524
CALHM2	0.027097821127673973
BCHE	0.02709035514330193
TRIM13	0.027082583505021317
C22orf23	0.02707901757247587
CYP2F2P	0.027075926275324683
MTF1	0.027063595446597463
RP11-307C18.1	0.027059349015169192
CCDC92	0.027059001221162178
AC093484.4	0.02705104565402605
RP11-359M6.2	0.02702706753026756
RP11-12D24.6	0.027026682738620987
PLA2G5	0.027023874384289204
CRK	0.027011041376930802
AC144831.3	0.026999337007954777
LINC01150	0.02699728927039222
TMEM170B	0.026964980340812135
TBC1D17	0.026961307941221434
SRGAP2B	0.026930620078668657
RP11-1000B6.3	0.026919440195113793
TRMT10B	0.02691711602481876
RP11-246K15.1	0.02690281777782876
RP1-111C20.4	0.02690184823073527
DCP1A	0.026901616676694873
CTB-134H23.3	0.026895262450676232
RP11-399O19.9	0.026891544151900357
CSGALNACT2	0.02688958361724611
ZBTB46	0.026889109335673664
BIN2	0.02688899930984566
AC006547.13	0.026888054603208415
RP11-307L14.1	0.026875754355443475
CIPC	0.026870451625236585
RP11-356N1.2	0.026850018475882316
NDN	0.026837929529853442
REV1	0.026835765842141934
TPPP3	0.02683215365535276
SEPT10P1	0.0268186732951668
AP1M1	0.02681315724748547
KB-1410C5.5	0.02681227779332735
LIPN	0.02680914043001345
RP11-902B17.1	0.026808669839646037
STX17	0.026801160522874443
PSPN	0.02680015340511783
AP001189.4	0.026796453816292212
CHRM1	0.02677247807267594
MRGPRF	0.02676991775757556
ZNF808	0.026766829063673635
LAPTM5	0.026764179844583406
ABHD13	0.02676047569737236
RP11-266K4.14	0.026756370302832122
LRRC57	0.02675549288749679
CTSS	0.026753616892438943
RP11-655M14.4	0.026749655910146955
NRROS	0.026747476437061053
KLHL15	0.02674313087810134
RNF11	0.026741688846988097
CTD-2560E9.3	0.026725158451783373
FPR1	0.026724578738889015
FPR2	0.026706175339463584
CELA2B	0.026696347254566623
RP11-293M10.6	0.026692984291233395
RP11-597M12.2	0.02668403087599822
C8orf58	0.026676996090323618
SEC14L6	0.026665685998557266
AC087163.2	0.02666340395070312
LNP1	0.026661256303904736
RP11-434H6.7	0.02665788643199659
P2RY14	0.026653157231378722
ABHD5	0.026651463272455843
SIGLEC14	0.026643974182749986
ZNF597	0.0266366721005332
IL18R1	0.026636210671451978
TCEANC	0.026633154175419872
AC007566.10	0.026610209841574035
PTPN4	0.02660321536152236
XXbac-BPG27H4.8	0.026594401498033333
ZBED3	0.026593736719139137
RP11-455J20.3	0.026585587906840166
SASH3	0.026581909751463184
ZNF582-AS1	0.026570175856718583
AC108488.4	0.02656934101871921
RP11-710C12.1	0.026566276344309695
GJA5	0.026565987231701546
RP1-35C21.1	0.02656076846685892
AP000473.8	0.0265591939029208
RP11-10C24.2	0.026557363053733553
RP11-195B17.1	0.026547791548042883
DHRS12	0.026538547725423602
RP11-109N23.4	0.026526478487290974
AC006129.1	0.026516857710796173
CBL	0.02651495959975482
CTC-510F12.7	0.026514918513303853
FAM228B	0.026491138415111894
KCNA5	0.02648005784945391
CTDSP1	0.026471695897334682
RP11-118B22.4	0.02645996079322175
PLLP	0.02644751173191431
DISP1	0.02644094364849434
MAST3	0.026435781954973682
ZNF471	0.026434600619086625
RP11-378J18.8	0.026410818806559527
RP11-490N5.3	0.02640370558740695
CTD-3224I3.3	0.02638681447763247
RP11-677M14.3	0.026384872647029278
C10orf25	0.02638344722024625
CXCR2	0.026375497089727758
RP11-793H13.3	0.02637431476048671
