PBOV1	0.02315442229762055
RP11-71H17.8	0.02315035529036135
RP11-133N21.10	0.023142303960473294
RP11-1023L17.1	0.023140932318903427
RP11-289A15.1	0.023130941694399176
SNORA12	0.02312878304655273
RP11-1085N6.2	0.023114023291281836
RP11-537I16.2	0.023092185351483226
RP11-210N13.1	0.02308715782030651
RP13-638C3.2	0.023084819160169197
TAF13P2	0.023079066996817367
ERI3-IT1	0.023076768537988263
LYST-AS1	0.023073844458661612
SIDT1-AS1	0.023067329744605652
LINC00102	0.02306539557759143
AC009299.2	0.02304843659238253
RP11-158M2.2	0.02304407019548417
ZBTB20-AS2	0.023043678582654964
AP001429.1	0.023041748402799305
RP11-16K12.2	0.02304043135267745
RP11-177G23.1	0.02302335399542386
RP11-181K12.1	0.023022315162549146
THOC7-AS1	0.02302003729630424
SNORA16B	0.023017533025767763
Y_RNA	0.02300928358128799
RP11-296A18.6	0.022993914899214395
RP11-437B10.1	0.022981512000325853
CFLAR-AS1	0.0229793065528472
RNU4ATAC12P	0.022967413680275033
Y_RNA	0.022962682929044815
MTCO1P28	0.022961238325100313
RNU6-87P	0.02295194495892585
RP11-863H1.1	0.022949908264935245
RP11-165F24.3	0.022944813194941772
SNORA55	0.022941421844748514
Y_RNA	0.022933659053164475
RPS15AP10	0.022932665611949753
MIR5692A1	0.022927209821904864
CFAP44-AS1	0.02290365277954916
AC063976.7	0.02289893763062422
FTX_1	0.022890844254091137
Y_RNA	0.022877040148886425
Y_RNA	0.022854782712701173
RP11-231I16.1	0.022853494144714364
MIR5094	0.022850849183557616
RP1-85F18.6	0.022842695243144136
RP11-492I21.1	0.022841206727102104
RP1-78B3.1	0.022830868266671165
RP11-166B2.3	0.0228306493039454
CTA-941F9.10	0.022828817548882555
Y_RNA	0.022818486175591002
ANKRD26P4	0.022812089184705
SNRPGP4	0.02281035872365506
RP11-613D13.5	0.022808109690493704
RP1-56K13.2	0.022796117784779205
EEF1DP3	0.022786652795286137
OR5BK1P	0.022785119969146214
RP11-793H13.12	0.022781511988354375
CTD-2340D6.2	0.022779870032445165
RP3-405J10.5	0.022775837458939113
RNU6-288P	0.02277113037151353
BRWD1-IT1	0.022771098701915522
SAP30L-AS1	0.02276717823276176
AC092839.3	0.02276561334724455
NRBF2P5	0.02276351861598675
RPL30P2	0.022758853644263912
CBX5P1	0.02275600374549028
RP4-535B20.4	0.02275208183797898
N4BP2L2-IT2	0.022751734957472
RP11-210K20.2	0.022748680868685294
RP11-231L11.3	0.022745213512259093
RNA5SP317	0.02273867499332739
RP11-466A19.3	0.02273331521078903
RP11-46A10.8	0.022728672841300538
RP11-192M23.1	0.02272665023021976
RP11-347P5.1	0.022715323895470877
Y_RNA	0.02271268685312157
RP11-336A10.2	0.02271183084751715
AC023271.1	0.022709539606206884
KLF7-IT1	0.022708441313909304
TLK2P2	0.02270241410126671
Y_RNA	0.02270184705061571
RNU6-795P	0.02270119446949602
RP11-552C15.1	0.02269722727258485
RP11-535C21.3	0.02268166781509845
SMG1P1	0.02268052268278834
AC005546.2	0.022671307743386104
RP11-474P2.7	0.022662862542994676
PRICKLE2-AS2	0.022659628401836513
ACAP2-IT1	0.022657406953736928
RNU6-341P	0.022652404201476607
SNORA80E	0.02264782429552683
Y_RNA	0.022647214982101583
RNU6-786P	0.02264100910889809
RP4-742J24.2	0.02263853103542936
SCARNA15	0.022631176377170464
RP3-394A18.1	0.022624101550369556
HTR5BP	0.022616480695682922
AC009303.3	0.022609159817552092
RP11-383G6.3	0.02260252362411888
RP11-386M24.1	0.02259620210713163
RP11-274J7.3	0.022592332161871814
RP11-452J21.2	0.02259073847277444
RP4-620E11.4	0.022589637770843496
RP11-135N5.3	0.022589468191376937
RP11-342L8.2	0.0225887819535609
RP11-133K1.9	0.022586208034186893
Y_RNA	0.022571258195065544
AC012360.6	0.022570271608510217
Y_RNA	0.022562018191252798
RP11-405O10.2	0.022558368015632668
SPDYE1	0.022556811473544897
RP11-102L12.2	0.022556661325089475
RN7SL473P	0.02255528992544973
RNU6-930P	0.022549565255730795
NADK2-AS1	0.02254249768124815
ZMYM4-AS1	0.0225350788932734
RP3-368A4.5	0.02253429132759814
MTND1P8	0.022529396652863583
RP11-17G12.2	0.022521618447859982
RP4-530I15.9	0.022519368315862594
Y_RNA	0.02251901225160085
RNY4P17	0.022510038676166088
RN7SKP285	0.022506002613736444
RP11-52A20.2	0.02250404832132972
CTD-2233K9.1	0.022499064749864767
SNORA19	0.022498778659107484
AC067940.1	0.022497352115066278
LINC00843	0.022495764921348464
MYCBP2-AS2	0.02249231996314952
RP11-201O14.1	0.02248565766109123
RP11-175P13.3	0.022478311753145304
RP11-129B9.2	0.022475684093993215
CTD-2329K10.1	0.022472711593872565
RP5-966M1.5	0.022463460405826
RN7SKP163	0.022460161074588144
RP11-294J22.7	0.022456033919879586
RP5-956O18.2	0.02245466020962296
SETP5	0.022449470818828567
RP11-567L7.3	0.022441390302901338
RP11-637C24.5	0.02243293587979987
MIR186	0.02242972970466251
AC105760.3	0.022420279968783912
SNORD96B	0.02240949373340696
HMGN1P10	0.022406177387276658
CTD-3032J10.4	0.02240494049621561
RNU6ATAC24P	0.02240108882316561
RNU7-3P	0.022396520838039453
RP11-533O20.2	0.022396067065612597
CTD-2315M5.2	0.02237894376133982
RP11-95J11.1	0.022375091403778725
RP11-426K3.1	0.022373877524614012
RP1-39G22.4	0.02236628704372804
RP11-73M18.11	0.02235986120657857
RP11-474L11.5	0.022350526482673053
FLNB-AS1	0.022349007797309032
DDX18P1	0.02234307506830725
RP11-290L1.4	0.02233680279691035
AL138706.1	0.022333319272702122
RP1-256G22.2	0.022319614084336453
TTC3-AS1	0.022310692966489333
RP11-411G7.2	0.02230949790688773
HSPE1P26	0.02230698495091562
RP11-171G2.1	0.022306957615405444
MIR1200	0.022305238178422098
RP11-255H23.5	0.022298804827440274
RP4-631H13.6	0.022297143408126604
RP11-116K4.1	0.02228930953506092
AC008746.5	0.022287303242480218
RP11-75A9.3	0.022286654999592783
RP11-231E4.5	0.022281211011655453
RP11-354P11.3	0.02228031240123235
MIR5687	0.02227840284966989
RP11-165M1.3	0.02227779516686238
AC093690.1	0.02227704124147652
RP11-2B6.2	0.022270775321033477
RP11-864I4.3	0.02226912513457653
HSPE1P11	0.022265845057468907
MTND4P23	0.02226464126486694
Y_RNA	0.022258630811033922
RP11-638I2.2	0.022257495207608766
RP11-151N17.1	0.022257222190584132
MTND5P25	0.022252216163117938
PSMD10P1	0.022244143130193562
RP11-53I6.4	0.022217468947827338
CTD-2017D11.2	0.022216533549523885
Y_RNA	0.022215248519028414
RP3-331H24.6	0.022213326243776466
MTCO1P31	0.02221201745639308
RP11-884K10.6	0.02220966448813317
Y_RNA	0.022200506514115176
Y_RNA	0.022197434499697483
RNA5SP268	0.02218811147389001
RP11-537A6.9	0.02218788914906493
CTD-2236F14.1	0.022180585208147405
RP11-384C4.2	0.02217704317045502
RP11-243J16.7	0.022173825587938248
RP3-453C12.14	0.02217014930563442
PCCA-AS1	0.02216432416909167
SNORA75	0.022162289792623392
ZNF630-AS1	0.02215670571820584
AC000123.2	0.02215048472696279
RP11-855A2.3	0.022145671343396615
RP11-214J9.1	0.022143916374355727
RP11-539E19.2	0.022136767607245093
PWAR5	0.022135680783326457
RP11-114M5.1	0.022135319504311593
RP11-475E11.2	0.022133948015224968
RP11-404P21.5	0.022132768482661852
RP11-17G12.3	0.022130020490041917
ZBTB8OSP1	0.022128408159172552
RP3-388M5.8	0.02212563669568798
LINC01359	0.022119629856080174
TTC21B-AS1	0.022109060598715553
RP11-815J21.1	0.022105319642775685
GCNT1P1	0.02209455249125264
RP11-616K22.2	0.022091497740560302
RP11-662B19.1	0.022090535273935542
XIST	0.02208793790903875
RP11-732M18.4	0.022085831548000274
RP11-567F11.1	0.022080016710576873
RP11-574K11.8	0.02207333471638983
RP11-21K12.2	0.022068381763733463
FCF1P5	0.022067311417794357
EIF1AXP2	0.022062563973160164
AC073052.1	0.022057101101613446
SNORD9	0.022052293778806412
MIR4796	0.022051938395055516
RP11-1086F11.1	0.02205178679722961
RP11-693M3.1	0.022050580457058183
RP11-608O8.2	0.022050500805100775
COX6CP10	0.022050466902510814
AC007038.7	0.02204944314695921
LARGE-AS1	0.022044236109254156
RPL23AP70	0.022026457644417408
RN7SL246P	0.02202600065819534
RP3-510L9.1	0.022024734726841244
NIP7P3	0.022020418105307304
RNU6-118P	0.02201095092956219
RP13-554M15.2	0.02200843766451962
RNU7-45P	0.02200629632833475
AC097382.5	0.021994442347687555
MTCO1P30	0.021993808507976706
PSMD6-AS2	0.021991858244776855
RNU7-84P	0.02198331072319757
AL590762.10	0.021982287237450056
RP4-695O20.1	0.021977483258299863
RP11-296K13.4	0.02196616971083091
RNU6-876P	0.02196309922603695
RPS26P41	0.02196012205326723
KB-318B8.7	0.02195866843724329
CTD-2349P21.6	0.021956356173607777
CTD-2621I17.3	0.021953372482179566
RNU6-1089P	0.021949304926910312
RP11-53B2.2	0.021945381888520545
AC069257.8	0.021944787241131317
EIF4EBP1P1	0.021937183076036502
RN7SL698P	0.0219316023523308
MIR548V	0.02193089356761737
RNU6-1143P	0.021929772927826392
RP11-477E3.2	0.021922903649897494
RP11-474I11.7	0.021921371395296162
RP11-7M10.2	0.02191764193223939
RP11-745A24.1	0.02191559588369779
AC016644.1	0.021914530601068273
RP11-467D18.2	0.021913696763730194
SNORA7	0.02191139644765561
VIPR1-AS1	0.021907457313818133
RP11-276H1.2	0.021900678989686104
uc_338	0.021900412812081736
Y_RNA	0.02189966269076303
RP11-318C2.1	0.021896620967504075
RP11-154H23.3	0.021887950338193518
RP11-462D18.2	0.02188701150091907
RP11-466A19.5	0.02188053916675678
AC094019.4	0.021876092335182715
HNRNPA1P76	0.02187006504150366
RNU6-335P	0.021868480525197707
RP11-466A19.8	0.021863628387085388
RP11-454F8.4	0.02186135951321276
PHBP12	0.021860365944917175
EIF4EP1	0.021856549399407732
RP5-1029F21.4	0.021855443716616962
RP11-182L21.5	0.021853183237490203
AC242988.1	0.02184747654673798
RP11-277A4.4	0.02183421738977749
MIR3174	0.02183390332018359
CTC-1337H24.3	0.021832760210740765
KCNJ13	0.021830746538065687
CTD-2215E18.2	0.021822316199556102
RP11-123N4.4	0.021821596202989162
RP11-139H15.7	0.02181972945096142
FTH1P24	0.021813635671866755
AP004290.1	0.02181042205504967
RNU7-79P	0.02180910643314031
Y_RNA	0.0218014102026969
MIR4312	0.021801256231252165
AC010976.2	0.02180026160420924
uc_338	0.021792875122060733
AC064874.1	0.021782515228393504
RP11-434P11.2	0.021781820075056833
RP3-408N23.4	0.02177721653824096
RP11-141B14.2	0.02176986782121835
RN7SL258P	0.021765928160709293
RP11-386J22.3	0.0217626537429851
AC012613.2	0.021761886779939364
RPL7P17	0.021755277527790336
RN7SL600P	0.02175378131535283
RP4-533D7.4	0.021751520991792204
RP11-165D6.1	0.021744143980461227
RP11-717D12.1	0.02174090700713291
RP11-363L24.3	0.021739464049723392
RNU1-124P	0.021737254563328676
RNU6-1025P	0.021736508859999122
RP11-91I20.4	0.021734887242162423
RNU6-282P	0.02173291956132446
RP11-583F2.1	0.02172250242942099
C8orf59P2	0.021711464742078673
AL133243.4	0.02171027814448029
GS1-165B14.2	0.021709615299537417
RNU6-969P	0.021707464402822424
RPAP2P1	0.021706351789547853
CTD-2515A14.1	0.021702211087902865
RP11-113K21.6	0.021696270171867503
RP11-57H14.5	0.021695635311388597
RP11-669C19.1	0.02169100176435885
RP11-19E18.2	0.02168966428813312
RP11-474I11.8	0.021687179145013665
AL450226.2	0.021686632057205384
SCARNA24	0.021685915700489954
RP11-52J3.3	0.02168392227974738
RP3-415N12.1	0.021683690374559833
ZNF33BP1	0.021678261268585703
MIR3128	0.02167612360043115
RP11-2H3.7	0.021670675917890302
RP3-520B18.1	0.021667284771600466
RP11-210K20.6	0.021664565221587016
SNX29P2	0.02165931985765725
Y_RNA	0.021656770903493192
EBLN2	0.021650832249738426
SMYD3-IT1	0.021650642379059032
BNIP3P24	0.021647317382062676
RNU6-638P	0.021641888534680822
RNA5SP282	0.021638661463745372
RP11-680F8.4	0.021636800318396418
Y_RNA	0.021635318739668133
ITPK1-AS1	0.021634662921405565
RN7SKP69	0.021634028606594254
AP000866.1	0.021630865233142175
C9orf41-AS1	0.021629523241375865
RNU6-135P	0.02162705833814669
RP1-102G20.2	0.02162037360776164
RP1-37M3.8	0.021619522065816396
RP11-674I16.1	0.02161829911815026
AC013472.3	0.02161794366481942
RP11-311B14.1	0.021611210316265506
BMS1P1	0.021606514735465945
RP11-139H15.6	0.021599222338561416
RP11-298J20.3	0.021598939632665466
RP11-400F19.12	0.021597095406086567
RP11-568K15.2	0.02159692304961465
RP11-144I2.1	0.021595708257196516
RNU6-1285P	0.0215949095173745
RP11-723D22.2	0.021588716228838043
RP11-1057B6.1	0.02158512007484921
RP11-477J21.2	0.02158232496144301
KRT18P57	0.02157793095157537
RP11-61L19.1	0.02157365569035116
LIMS1-AS1	0.021571961603229793
NENFP1	0.021568146410648564
Y_RNA	0.021566968413440666
RP11-17P16.2	0.021566910637320982
CTD-2373N4.3	0.021561613960480702
TDGF1P6	0.021561497468500196
HNRNPA1P49	0.021560266562696443
RBBP8P1	0.0215417608658947
AC023590.1	0.021538120609791777
RP11-359K18.4	0.021536795772733708
Y_RNA	0.021536657918520743
RP11-552M6.1	0.021536651271668244
RP11-438D8.2	0.021534235583639934
KDM5C-IT1	0.021528831631161854
MIR576	0.021528407512823092
SNORA48	0.02152121808526761
RP11-316K19.3	0.02151940295585203
CTC-459M5.2	0.021519245058571047
SNORA19	0.02151810763842031
MIR623	0.02151275168937727
RNA5SP61	0.021511897668397933
CTB-193M12.3	0.021510343990101637
RP11-169K17.4	0.021506374755668023
Y_RNA	0.021502038211193758
AC069063.2	0.02150044644054131
RP11-327O17.2	0.02150022965328517
RLIMP1	0.02149996071592311
RNU6-757P	0.021495109647639482
MIR5009	0.021486784749960578
RP3-403L10.3	0.02148528487650425
MTCO3P29	0.021485014201482227
RP11-15F12.3	0.021483067366575653
TSEN15P2	0.021481940990849456
RP5-1021I20.5	0.021481397410641152
TET2-AS1	0.02148086299714678
RP3-522J7.7	0.02147538201597252
RP1-102G20.5	0.021474451332675427
RP11-317G6.1	0.021474243760846296
U51561.1	0.021472579320704434
CTD-2062A1.2	0.021471990606850785
RNU6-308P	0.02146996906196632
CTA-363E19.2	0.021468052788210214
RP11-374P20.4	0.021467835493134104
RNU6-82P	0.02146553840680618
RP11-381K20.4	0.02146270186637179
AC007919.18	0.021457293464177206
RPL7AP2	0.02145438075292473
AC096921.2	0.021454098962679562
RP11-1336O20.2	0.02145342237558532
BIRC6-AS2	0.021450577586197943
SNORA67	0.021445037576547296
FOXP1-AS1	0.021444666655453266
POU5F2	0.021442778937923145
Y_RNA	0.021438433614055074
SRRM1P3	0.021437777542254326
ZBTB20-AS1	0.02143744972537393
SCARNA20	0.021436889562038697
RP11-388P9.2	0.021432032277769304
NUDT19P5	0.02142984855653946
RP11-64D24.4	0.021420165352957477
MIR3161	0.02141530958588399
RP11-902B17.1	0.02141245933000803
DUTP2	0.021410108347140713
RP11-44N11.1	0.02140788466087947
ZNF460	0.02140626912407745
CLIP1-AS1	0.021406161459651823
MIR544B	0.021403572437137842
SYF2P2	0.021400721534148542
Z69666.2	0.021400280124086332
RP11-617B3.2	0.021392641366379313
RP11-80I15.4	0.021391838198845835
RP11-1079H9.1	0.02139106800082504
CTD-2357A8.2	0.02138950163774828
RP11-45L9.1	0.02138787190546725
RPS3AP38	0.021385223316432736
SNORD112	0.021378063072873304
RGS17P1	0.021375600001154096
RP11-305O6.3	0.021372917823208624
RP11-227G15.8	0.021366067347460226
MTCO1P11	0.021363527620543648
RPL21P32	0.021344728177105914
RP3-468O1.6	0.021341718651641
RP11-44I10.3	0.021340067123876566
RNU6-534P	0.021338278800839668
RP11-58K22.4	0.021337831109051145
RP11-474P2.5	0.02133731102229115
MIR4698	0.021334715842168187
RN7SL809P	0.021333202050500488
AC000120.7	0.021326699897129698
RHOA-IT1	0.021322910281228458
RP11-90B9.2	0.02132175112788007
Y_RNA	0.021310192801478608
RP11-484D2.4	0.021309980240240792
MIR4744	0.021307097575439873
RP5-1057I20.6	0.02130095307608585
Y_RNA	0.02129728819656543
ETF1P1	0.021296720737619824
RAB11FIP1P1	0.02129284191253112
SMAD1-AS2	0.021290692321562787
RP5-951N9.1	0.021288485740210243
Y_RNA	0.021285086753180138
ATG12P2	0.02128477040181027
RP11-89N17.2	0.021282515494594
Metazoa_SRP	0.021272429499277806
RP11-400L8.2	0.021270194247348002
RP11-1250I15.3	0.02126723144060555
CTC-499B15.6	0.021266037084771122
AL049872.1	0.021265095095534862
RP11-380M21.1	0.021264030690498942
SNORD89	0.021260184385689784
C1orf132	0.02125920261597212
ZNF90P1	0.02125737268747813
RNU6-319P	0.021255307997238997
RP5-1077I2.3	0.02124832294045207
RP11-406H23.5	0.021245497645524247
CTA-276F8.2	0.0212418592537824
RP11-197K3.1	0.021241613410938866
RPS27AP10	0.021238157617605433
RP11-270M14.4	0.021235585491514077
RNU6-767P	0.021235184277514963
SNORA75	0.021233918104548402
RNA5SP217	0.02123015159988079
RP11-115H15.2	0.021221043154075487
FOXP1-IT1	0.02121789812540687
RP11-380G5.2	0.02121503352730767
RP11-193I22.2	0.02121257212223921
RN7SL382P	0.021207752402151253
RP11-567P19.1	0.02120471369286997
RNU6-731P	0.021204185837357684
PPP1R11P2	0.021198922774695057
RP11-144H23.2	0.0211966591449416
RNY1P15	0.02119509582160793
Y_RNA	0.02119481521261298
RP11-282K24.3	0.02119194873282299
UBE2CP1	0.021190680842336985
CTD-2024F21.1	0.021190608006160534
RP11-274J7.2	0.02118802190314094
RP11-1250I15.2	0.021186578500666572
RP11-302F12.10	0.0211840536167408
AC005154.8	0.02117382135951878
RP13-216E22.5	0.021171815242389338
RNU6-1231P	0.02116859620537604
RNU6-805P	0.02116667351719299
RPL6P12	0.021165936324446407
RPS20P31	0.021164717756813934
SNORD38	0.021162362829579354
CTC-448F2.4	0.021161204847367082
RP1-59D14.8	0.021157234002751407
AC006994.1	0.021156545770834242
RP11-855A2.2	0.021154450357544787
RN7SL801P	0.021148059328368083
RP11-138H8.8	0.021144794404008647
RP1-102H19.7	0.021138287807363144
RNU6-122P	0.021137652993746436
RP11-10C8.2	0.021136397715318278
AF131216.6	0.02113625945832013
SRGAP3-AS3	0.02113531517754638
RP11-616M17.1	0.021134436297112928
AC025918.2	0.021133353207487625
RP11-89N17.1	0.02112459772681114
AC074367.1	0.021123923867364645
AC007161.5	0.021117441258427815
RP11-269G24.7	0.02111584497555794
NRON	0.02111405707499303
NDUFAF4P4	0.021105052348586312
HMGB1P51	0.02110408496901284
MIR3679	0.02110336685079976
RP11-356J5.4	0.021101487684106877
SCARNA21	0.0210974034764378
RP11-87N3.6	0.021096919750959457
CTD-3239E11.2	0.021093959402834483
RP4-566D2.1	0.02109060135194025
CTD-2083E4.5	0.021086450390881382
RP3-476K8.3	0.021085809034709253
RP11-181K12.2	0.021084343311798655
ENO1P3	0.021082591424892726
RNU6-742P	0.021082057743945955
uc_338	0.021081096166376614
MIR4762	0.021080727883531346
RP11-641C17.4	0.021079860757073583
AC010468.2	0.021079548984412694
RP4-635A23.3	0.02107794111165753
RP11-775J23.2	0.021075571471069084
AC008985.1	0.021068377113374046
CTD-3099C6.9	0.021066736283176565
