WWC3-AS1	0.0169196503966508
RP11-384C4.6	0.016914545753455298
RP11-83B20.6	0.016910416790846157
RP11-158M2.2	0.016908310618670718
RBMS3-AS1	0.016896106016442973
ZBTB8OSP1	0.016894103214620104
RN7SL698P	0.016887237920592782
AC069063.1	0.016885227921826274
RNU6-302P	0.016869512771039586
Y_RNA	0.016868820157203028
RP11-1250I15.3	0.01686693619891024
C8orf17	0.016866820624519167
RP11-330L19.2	0.01686029603767069
AC066692.3	0.016857257863896837
RP11-201O14.2	0.016851792972340053
AC003989.4	0.016850780788556417
ATP5G2P3	0.016847127901413458
RNU6-122P	0.016846405005946846
RP11-390K5.3	0.01684633025495666
SNORA22	0.016838004635952426
RP1-37M3.8	0.016837267583493774
OR10A2	0.016833535092224707
CTD-2024I7.13	0.01683018137987953
RP11-154B12.3	0.016818155908188345
RP11-568G11.4	0.016817536590178317
Y_RNA	0.016803827739051085
NPM1P43	0.016803674720315395
TAS2R50	0.016793845749262442
RP1-315G1.1	0.016789891769160573
TET2-AS1	0.016788585156212513
RP11-588P7.1	0.016788164036489805
ITPKB-AS1	0.016787996097324277
TAS2R30	0.01678758165791035
RP3-472M2.2	0.01678698866724768
Y_RNA	0.016784956030661657
RP11-99A14.1	0.01677918432912069
RP11-1023L17.2	0.016773836395454236
MIR4762	0.01676897884373785
RP11-193I22.2	0.016764133386322065
RP11-473O4.3	0.016758719590228368
RP11-399K21.12	0.016758216481745414
SNORA76	0.016756551812188318
RP11-2J18.1	0.016751560971902196
RP11-15F12.3	0.016749958783335867
RN7SKP195	0.01674673588561612
TAS2R18	0.01674638001202119
RP11-466A19.5	0.01674559207982932
RP11-403H13.1	0.01674341237797592
YY1P1	0.016743369518185582
RP11-44I10.3	0.01673899142136643
RP11-2H3.7	0.016734324649454495
RPL21P23	0.01673140641605933
RP11-674I16.1	0.016730807752279243
RP11-342L8.2	0.016730392845028433
AC010240.2	0.01672887439972351
Metazoa_SRP	0.01672800092963738
RP11-631M6.3	0.016726612038629577
RP11-142L16.2	0.016723475381828938
RNY1P15	0.016722788900573937
SNORA31	0.016711985516760945
RNU6-979P	0.01671066541808599
EIF1AXP2	0.01671009954370075
AC023590.1	0.01670774628058213
SNORA37	0.01670496058676304
RP13-1056D16.2	0.016704093174409365
RP11-11M20.2	0.016702050636237534
ZBTB20-AS1	0.016697652826109143
RP11-567O18.1	0.016696580488386435
RP11-270M14.4	0.01669495663994655
Y_RNA	0.016693665456567204
RP1-102G20.4	0.016692311164992736
SETP5	0.016691849114704845
SCARNA9	0.016690982570264298
RP11-286O18.1	0.016685153468186675
IQCJ-SCHIP1-AS1	0.01668244773544509
RP4-633I8.4	0.016681839545482895
RP11-539G18.1	0.016677416047620557
RLIMP1	0.016676587111417895
KATNBL1P2	0.01667352024477563
RP11-123N4.4	0.016671887257029765
RP11-642A1.1	0.01666089594377759
MARK3P1	0.016659455901885584
SNORA49	0.01665829603857628
RP1-261D10.1	0.016657722584869673
RP11-321F6.2	0.016657720579767936
CTC-232P5.3	0.016655310552282282
RP11-613F22.6	0.01665414830829767
RP11-454F8.4	0.016653740242070687
RP11-15B17.4	0.016647859149611546
RP11-357N13.6	0.01664585427104786
RNU11-2P	0.016645844074369046
CTB-131B5.2	0.016643963328488963
RP11-115H15.2	0.016643695673867313
SCARNA1	0.016639632654510225
HIGD1AP17	0.01663937956958171
RP11-474B12.1	0.01663930123379384
BNIP3P25	0.01663844535150209
RP1-224A6.8	0.0166381828645068
RP11-22B10.3	0.016636265728812594
TNPO1P1	0.016630357129858327
NDUFA3P2	0.016627477038921274
RP11-669C19.1	0.01662741907465424
RP11-402L5.1	0.01662711812747378
RP11-881L2.1	0.016625119198284296
TAS2R63P	0.01661878791707194
RP11-391L3.5	0.016616795497924643
CTA-243E7.4	0.01661647915743414
HNRNPMP1	0.016604307299055193
RP11-140H17.2	0.016601376816243213
EDDM3CP	0.016593882527128373
SNORA38B	0.01659235769002836
RAD17P2	0.016592216062419472
RP11-795J1.2	0.016591639365598997
HSPA8P19	0.01658068215751901
E2F3-IT1	0.01657926817450534
FAM35CP	0.016578295680245433
TAS2R46	0.01657815510653331
RP5-979D14.1	0.016573895079572937
CTA-339C12.1	0.01655631350768506
CTD-2339M3.1	0.016552057500510448
U51244.2	0.016551246222313524
RP11-567P19.1	0.016547819284154247
AC069063.2	0.01654739263957648
CELF2-AS2	0.01654659598100895
RP3-348I23.2	0.016546466772329422
MAGI1-AS1	0.016544289197626703
SNORA28	0.016543738214275006
RP11-70O5.2	0.01654183310092261
RNU1-109P	0.01653483230685939
uc_338	0.016534023573113826
SNORD116	0.016533866410005326
RP11-362L22.1	0.016532895500339966
RNU7-50P	0.01653155245192502
ANKRD44-IT1	0.016529971421448606
RP11-17E4.1	0.016526344724002013
RP11-16E23.4	0.016526234067802806
AC006116.19	0.01652342071168279
RP3-415N12.1	0.016522009002315693
RP11-384C4.7	0.016519318294228865
RPL6P12	0.016517887049118066
RP11-290D2.3	0.016516006065706502
SRP72P2	0.01651503053522389
RP11-386I23.1	0.016499694520463647
RNU6-942P	0.01649718478647626
ZMYM4-AS1	0.016496214758498006
RP11-813P10.1	0.016494406519055378
RP11-1079H9.1	0.016489992615201572
RP13-216E22.5	0.01648471834406811
RP3-510L9.1	0.01647593394150001
AC104058.1	0.016475131996294027
RNU6-724P	0.016473973362301633
RP11-16E23.3	0.01646915078728506
NRON	0.01646883876623365
AC105760.3	0.016464523070023905
PRELID1P3	0.016464389451565826
RP11-298J20.3	0.0164637335210091
BTBD18	0.01646347197951292
UBE2CP1	0.016462766147411944
RPL7P52	0.016456325135807658
HSPE1P11	0.016455695053593383
RP11-383D22.1	0.016454997735735086
RP11-274E6.1	0.0164531706810185
RP11-617F23.2	0.016443172848330963
SNORA53	0.016441852646823546
GSTM3P2	0.01644111847251623
MIR626	0.01644060728925916
RP11-74D7.1	0.01643775151680488
OSTCP8	0.016435258264692953
RP11-482L11.1	0.016432977241828746
RP11-44F21.2	0.016424671454899432
RN7SL459P	0.016418301046878508
AP004290.1	0.016416765569490427
RPS27AP7	0.01640967008663045
AF131215.4	0.016404452007573483
AC010468.2	0.016403801377519532
RP11-829H16.5	0.016402421786049892
uc_338	0.01640116505593678
RN7SL328P	0.01640107374997277
RNU6-321P	0.01639999452376297
LTV1P1	0.01639599109045871
CTA-243E7.1	0.016395760692691136
RP11-247I13.6	0.0163926630908056
SNRPEP10	0.01638899379233108
SHMT1P1	0.01638404268786126
RP11-327O17.2	0.01638334714495123
SNORA7B	0.016379128276324616
TAS2R64P	0.016372565117570907
RP11-294J22.7	0.01637043374873794
RP11-6J24.3	0.016369620713900253
RP11-302F12.10	0.016368857284815966
RP11-775J23.2	0.016368817280561363
RP5-850O15.3	0.016367082775148707
RP11-91I20.4	0.01636249248440111
AC140076.1	0.016359810876210745
RP11-115C21.4	0.01635898770217258
RP11-136K14.1	0.016357859040815666
RP11-380M21.1	0.016356147395505956
SNORD116-14	0.016355507934358946
RP11-529H22.1	0.01634158757138381
AC008277.1	0.016335129563045083
AC013472.3	0.016335129099037286
RNU6-482P	0.01633192217046107
CTC-503J8.4	0.016331101845039147
SNORD71	0.016327734416890168
RP11-641C17.4	0.01632530959652786
RPL26P35	0.016322245811096092
ARF1P2	0.0163128987197085
RP11-169K17.4	0.01631084004940486
OFD1P17	0.01630842835213317
RP11-357N13.2	0.01629961722079482
RPEP3	0.016299102780985307
RP5-1042K10.10	0.0162932614048159
RP11-165M1.3	0.01629318288682323
AL139333.1	0.01628613657500168
YPEL5P2	0.01627969986320975
RPL23AP50	0.016276524125744856
AC019070.1	0.016274711292243515
COX6B1P3	0.01627346881529573
CTB-2L9.1	0.01626734654605424
RP11-603K19.1	0.016262459376412217
RPL9P30	0.016261228614640955
MIR548B	0.016258513825929684
RNU1-91P	0.01625395299198216
GPR52	0.016252893153163746
LINC00216	0.016248513285913337
RP11-1D12.1	0.016246363136945278
ATP6V1G1P6	0.01624554199379339
RP4-752I6.1	0.01624116748178581
RP11-731D1.1	0.01624064356940397
RP11-345I18.4	0.016238090661385582
SCARNA13	0.01623772209687773
RP11-274J7.2	0.016237044182290133
RP11-123C21.3	0.01622995422168628
DDX18P1	0.01622568228218536
AC008280.1	0.0162178123104528
RP11-338E21.2	0.016215699924494516
MIR2355	0.016215326703172193
AC002400.1	0.016214293186213532
RP11-506H20.2	0.016212711199436677
RP11-263C24.1	0.016209236361531872
RNU6-522P	0.01620018196908301
AC018463.4	0.016199386228390632
RNU6-999P	0.01619921213387772
RP11-861L17.3	0.016198494973870704
MIR5687	0.016198271437035998
RP11-474L11.5	0.01619572424664322
RP11-571I18.5	0.016193553150951882
RP1-308E4.1	0.016185464277325513
RP5-966M1.4	0.016175812027895187
CTD-2357A8.2	0.01617469907863703
RN7SL577P	0.016173991785348528
RP11-307L3.4	0.01616583185905731
SNORD116-26	0.01616023218932104
RP11-142O6.1	0.016156840873470826
snoU13	0.016152226073215033
RP11-613F22.8	0.016148336475058776
RP11-1336O20.2	0.016144699424734576
RP11-391L3.4	0.016142846945050054
RP11-530C5.2	0.01614241909438654
RP11-702F3.1	0.016139135546484284
HNRNPA3P7	0.016138865154635192
HNRNPA1P68	0.016137419444386337
CTB-51E13.1	0.016137212662360307
RPS20P31	0.016121878132488977
RP4-695O20.1	0.016120687609538734
AC018878.3	0.016117357175043347
AC002044.3	0.01611644977793441
AC087501.1	0.016111168633846228
RP3-388M5.8	0.016111128308751357
AC064874.1	0.01610906332824344
RP11-225N10.3	0.016107416238353087
RP11-2H8.4	0.016106524820340345
RN7SL246P	0.016104880196624878
RP1-102G20.5	0.016101795470932937
MIR1296	0.016101523617166602
RP11-552C15.1	0.016095497534300205
LCMT1-AS2	0.016092653442720223
FLJ42393	0.016090045635369577
RPS15AP29	0.016089391333447327
RP11-417B4.2	0.016088965159050662
AC092881.1	0.01608865764508892
Y_RNA	0.016079652746096847
RP5-872K7.7	0.016076043078137012
AC055764.1	0.016073020761445143
MAST4-IT1	0.01606706908881519
RP11-430B1.1	0.016059126719752317
RP11-224O19.4	0.016058964974957565
RPL30P2	0.016057845113178006
RP5-1100E15.4	0.016051658469453296
RP11-702L15.4	0.01605152191220366
RN7SL473P	0.01604877236776354
RNU6-1089P	0.01604873150908631
RP11-507J18.5	0.016044190495752828
RNU6-1237P	0.016038033099798177
AC002429.4	0.01603501057495906
RP1-145M24.1	0.016032507919503877
RPL27P12	0.016026674731119434
RP11-1250I15.2	0.01602428746829115
RP11-665C16.5	0.016022747450175658
MIR181A2	0.016022397197390154
U7	0.016022066429137234
RPL7P11	0.01602137143391101
RP11-793H13.12	0.016020964882543058
MIR374A	0.016019718916355116
RP11-138A9.1	0.01601101122233366
RN7SL760P	0.01600926126896393
RP11-403D15.1	0.016007341138052012
RP11-121A14.3	0.01600582324573779
CTD-2583P5.1	0.015996585687001363
MIR3139	0.01599497414877201
RNU6-430P	0.015989672981208913
RP11-447H19.4	0.015985873276240473
RP11-421E14.2	0.015985546673147027
CTD-2349P21.3	0.015982162664727875
RP3-323N1.2	0.015981844969814477
USP12-AS1	0.01598120835515297
FTH1P24	0.015973388228213477
CTD-2017C7.3	0.015973084714911545
SNORD96B	0.01597100818215799
SNORA63	0.01597054601957341
CTA-243E7.2	0.015968251077211636
RP11-79M19.2	0.015967511998401046
RPS24P16	0.015965041866748565
RP11-391L3.3	0.015962788080612935
CCNB2P1	0.015960226245394015
RP11-616M17.1	0.01595625522874057
DUTP7	0.01595494662598635
TDGF1P6	0.01595387511476743
RP11-357N13.3	0.015952946339829698
RP11-286E11.1	0.0159515216918768
RNU4ATAC12P	0.015950106393597514
RP11-295M3.2	0.01594850565194392
AC064852.4	0.015945365149406587
SNORD112	0.015943656495706574
EIF2S2P5	0.015943078735052203
RP4-620E11.4	0.015939582760821414
RP4-677H15.4	0.015939560320615196
RPS2P44	0.015938321211848253
CYCSP38	0.015938162921829153
NDUFS5P1	0.015937340646330476
MIR181B2	0.015937201481562187
MIR1255A	0.015936629079560734
SEPT7P1	0.015936304798203762
RP11-212F11.1	0.01593429017889713
SNORA73	0.01592483175602859
RP11-437B10.1	0.015923932016708418
RNU6-107P	0.015923427299075518
RP11-115P21.1	0.015920236762629682
RP11-5L12.1	0.015917000928131718
LINC01375	0.015916737576501618
RP4-604K5.3	0.015913818924378115
CTA-331F8.1	0.015913009391228226
AP000462.2	0.015912301111534518
RP11-333J10.2	0.015910631136907816
RP11-325E14.5	0.01590925753714033
SNORA31	0.015908287923239065
MIR571	0.01590794737947176
AF224669.3	0.015904353135619796
RP5-837J1.1	0.015900533357090234
GAPDHP49	0.015896527891109236
MTHFD1P1	0.015895544938331608
ZNF638-IT1	0.015889788608045775
AC097467.2	0.015884365608451963
RP11-10L12.2	0.01588023138953963
CTB-181H17.1	0.015880202073940478
Y_RNA	0.015879889338922804
RN7SKP285	0.01587820530010908
CTB-139P11.2	0.01586823078088527
MIR576	0.015868014992196287
RP11-533O20.2	0.015866549824423228
WWTR1-IT1	0.01586588465015207
RNU6-260P	0.015860629049845146
RP11-271C24.3	0.01585997287134424
ATP11A-AS1	0.015857092429663544
RNU6-1275P	0.015855164814140874
MIR181A1HG	0.015843745301685724
AIG1P1	0.015839408116337324
RP11-397O4.1	0.01583604332652343
RPL12P29	0.015833731524805585
SLIT2-IT1	0.01583027734967761
CTC-527H23.1	0.015829206331799118
RP1-225E12.2	0.01582899781651255
RP11-138A9.2	0.01582297722238937
SNORA51	0.01582212449035767
AC011406.2	0.015820580347629145
RP11-239C9.1	0.015819939041744363
RPL21P8	0.01581965125172298
RP11-135N5.3	0.015811292143027973
SMYD3-IT1	0.015810557063232433
RNU6-1282P	0.01580927157546811
RP4-591N18.2	0.015807192211864655
RP11-241J12.3	0.015806991418205792
IFNK	0.01580156475499306
AC004691.5	0.01580007911874295
Y_RNA	0.015794909791576096
RP11-354M20.3	0.01578906490905268
CTD-2062A1.2	0.015788538664170536
RN7SKP95	0.015787438713985864
RN7SKP299	0.01578639795206692
RP11-737O24.2	0.015785263244323913
RP11-950K24.2	0.01578259603337557
CBX3P5	0.015782337017364468
RP11-286N22.6	0.01578101037726848
RP11-463D19.1	0.015777905891614978
RP5-1093G23.1	0.015776716954276612
LINC00102	0.015771955538082704
SLC9A9-AS1	0.01577112445767682
RP11-98C1.2	0.01576840636029628
RNU7-195P	0.015765355074353588
AC104978.1	0.015762661145282023
RP11-686G8.1	0.01575738750165077
RP11-58G13.1	0.015756119753320325
ASH1L-IT1	0.015754774745425935
AL049758.2	0.01575243426696219
RP11-354E23.3	0.01574990192099445
AL133243.4	0.01574962543897506
DLG2-AS1_2	0.015746106301728
MIR5009	0.01573776124148349
PHACTR2-AS1	0.0157320470835594
RP11-354P11.3	0.015729481580516225
RNU6-444P	0.01572900208492751
RP11-380G5.2	0.01572759257035098
MIR4676	0.015725553916410992
DOCK9-AS1	0.015724023489805224
RPL39P26	0.015722892826003566
Metazoa_SRP	0.01571511627275724
RP11-611O2.6	0.015714511201919416
RBBP8P1	0.01571211974607648
RP11-514F3.5	0.015709917288038878
RP11-45F15.2	0.015706087106556542
RP11-89N17.2	0.015705125312554087
RP11-4B16.1	0.015704593046337072
RP11-347P5.1	0.015697797706482677
EPN2-AS1	0.015695987868100423
RN7SL285P	0.01569450822704904
RP3-403L10.3	0.015694031345950724
SNORD94	0.015693909800403895
AC017035.2	0.01568901648120227
QRSL1P3	0.015683429667220746
TRAJ30	0.01568296791336894
Y_RNA	0.01568067208788166
RP11-131L23.1	0.015679157829310036
RP11-165M1.1	0.01567877802043018
RP11-325E5.4	0.015676982736052166
RP11-318K15.2	0.01567086364239489
SNORA20	0.015669880101396205
RP11-132G19.3	0.015668952376644528
AC100821.1	0.015667023817805634
RP11-274J7.3	0.015665782875274627
LNX1-AS1	0.015665733172844996
RP11-567F11.2	0.015664548325521773
Y_RNA	0.01566374055581806
FNTAP2	0.015655568567538046
RP1-91J24.3	0.015652734095823705
RNU6-786P	0.0156524740997036
SNORA17	0.015652316243289586
FKBP1AP2	0.015650540423394258
RP11-1046B16.3	0.015650145632250017
RNU6-212P	0.015646121275001677
EEF1B2P7	0.015642382257943135
RP11-144H23.2	0.015638875231451067
RP11-83A16.1	0.015637921723826564
RP1-168P16.2	0.015637496644868062
RP11-451H23.1	0.01563709574954456
AC009303.1	0.015633826808635183
RNU6-1111P	0.015626467881625493
BIRC6-AS1	0.015626455684333195
RP11-231N9.1	0.015626442363432774
AC011816.1	0.01562627962491318
RN7SL558P	0.015623484773630654
RP11-642D21.2	0.01562258272783379
HINT1P2	0.01561836723370744
PSMD10P1	0.015617612483253301
RP11-29B11.5	0.015617492928959144
DOCK4-AS1	0.01561729881464062
RP3-468O1.6	0.015614663497620467
Y_RNA	0.015612257491471724
ATP5F1P1	0.015611891459017629
RNU7-38P	0.015610722396559315
RPL35AP25	0.015609996978134762
RP1-168P16.1	0.01560967605118895
RP11-820K3.2	0.015605599671036858
KNOP1P2	0.015602065712312005
RP11-674P19.2	0.015601182463961758
CTD-2201E9.2	0.015596933846350974
RP11-57C19.6	0.01559249578349232
ETF1P2	0.015592128631848275
RNU7-41P	0.015589862122487731
AF131215.3	0.01558965309964396
CTA-941F9.10	0.015589295482323616
CTC-421K24.1	0.015588326568227878
CTB-174D11.3	0.015584058861361489
RP11-504I13.2	0.015584029561622805
FTX	0.0155829508193678
RP11-162A12.3	0.015582662566370763
SMCR5	0.015581451979305707
RP11-265F19.1	0.015575561403428443
RP11-19E18.2	0.015571498390120075
SPATA13-AS1	0.01557077079747172
RP11-411G7.2	0.015568615423173462
ITM2BP1	0.015568606682167228
DUTP1	0.015563471112236289
MIR624	0.015562656731934582
RP11-27M5.1	0.01555569709571884
ARL4AP1	0.01555200919447464
RP11-426C22.1	0.015551915417218452
ZNF75BP	0.015551443483626283
LINC00710	0.015551121808692397
SCARNA21	0.015549802511792969
RP11-16C1.2	0.015549416015926612
RP11-862P13.1	0.015547764042555902
RPL7L1P2	0.015547205784401774
RP11-167P22.3	0.01554644282589079
CFLAR-AS1	0.015542929190207737
RPS26P41	0.01554201653825517
RP11-540O11.4	0.015541609602927177
RP11-87E22.1	0.015540639867080028
RPL21P136	0.015535245534895282
RP11-96C23.9	0.015534538238088551
RP11-276H1.3	0.015534268157479767
Y_RNA	0.01553337499308141
RP11-624D20.1	0.01553232783762488
RPL7L1P3	0.015530522855426191
BTF3P12	0.01552962401774009
RP11-268P4.6	0.0155265418748301
RP13-487P22.1	0.015522307093395247
RP11-573M3.2	0.015521424557813076
RP11-52J3.3	0.015518881591952003
HNRNPA1P76	0.015514672194854
RNU6-319P	0.015510488104378122
AC007790.4	0.015502838864367357
RP11-619J20.1	0.01550250383642917
CTC-436P18.4	0.015501291661545954
RP11-741G21.1	0.015497498792129995
RPL3P6	0.015490527569120845
RP13-93L13.2	0.015490058992956475
MRPL53P1	0.0154844929907879
RP11-712L6.8	0.01548361713166874
MIR644A	0.015479929851217778
ERVW-1	0.01547921462291714
SF3A3P1	0.015475644661351845
TAS2R12	0.015474791193982353
VWC2L-IT1	0.015473559914405166
RNU6-504P	0.015473535181599718
RP11-342M21.2	0.015473193890258486
RP11-52J3.2	0.015473024599622718
RP11-608O8.2	0.015472535680523598
RP11-39E3.5	0.015466806881976446
ZNF90P1	0.015462009801909342
RPL23AP70	0.015461695617408093
BIRC6-AS2	0.015458056324296178
NHS-AS1	0.015456532540213069
RP4-675C20.4	0.015454378733864873
RPL7L1P12	0.015448660028736051
RNA5SP282	0.015445488882715797
RN7SL615P	0.015439861550189709
CNOT10-AS1	0.015436965844343589
