ZIM2-AS1	0.011333832587409273
ZNF354C	0.01133159106557995
HNRNPA1P8	0.011329218599367932
RP11-252I13.1	0.01132748885876092
MIR17HG	0.011304619348862455
CKS1BP7	0.011304456620936345
RP11-188C12.2	0.011293286544659026
RP11-203L2.3	0.011272095270620577
CBX1P2	0.011269103379180597
ZBTB12	0.01126609132664198
HNRNPA3P6	0.011261151852491713
AC027612.4	0.011255390687971194
HNRNPA1P55	0.011246799129591502
AC090286.2	0.011238696139898322
RP11-1099M24.6	0.0112360971909231
TRBV26OR9-2	0.011201493570737863
CTC-543D15.3	0.011181990504815116
MRPS31P2	0.011177961536518715
SETP14	0.011173173834508087
AC079780.3	0.011167282420878564
SMARCC1	0.011165534960477423
PSMC1P2	0.011153381572567848
HMGN1P38	0.01114855033055393
RP11-544M22.13	0.011132295705990487
RP11-384P7.7	0.01112712677578552
GMCL1P1	0.01112409585963568
CTD-2033A16.2	0.011118770062196108
RP11-529H2.2	0.01111725370199607
CSNK2A3	0.01111252730460944
RP11-206L10.9	0.011078956898462654
HNRNPABP1	0.011077805950405207
ZNF724	0.011077160827117375
RP11-152F13.8	0.011074962158722123
NPM1P27	0.01106629569903258
WRN	0.011066074920938853
TCAF1	0.011048746663826776
RP11-177A2.5	0.011042465233462596
RPS26P56	0.011038288083669303
NCBP2-AS1	0.01102922639192471
BRD7P2	0.011026797991068295
HNRNPA3P5	0.011013731886341924
UBE2Q2P2	0.01101073538675049
MAP1LC3B2	0.0110068082703884
CTD-2560K21.6	0.010994021699269614
BRI3BPP1	0.010992839317256546
NPM1P39	0.01098965122958879
CENPH	0.010986416858678781
RP11-464F9.21	0.01098574962476075
AC020951.1	0.010983614326293006
SAXO2	0.010982557183496385
MTBP	0.010980780546472106
RP11-342A23.1	0.010964737867653201
RP11-815I9.4	0.010958147941347574
RNU6-930P	0.01095398061527657
RP11-478B9.3	0.010946428162911487
UPF3AP1	0.01094601189426326
AC002064.4	0.010936298932602628
ZNF84	0.01092465082629377
HNRNPA1P4	0.010921117222105196
GABPAP	0.010916948989405744
RP1-117O3.2	0.010916166229249381
RP11-44F14.7	0.010912397446501923
RP11-472N13.2	0.01091217396481844
IPO7P2	0.010909632333991106
ZNF670	0.010909025938624983
AC009166.7	0.010905741759797099
RAB39A	0.010903981722037725
RP11-78J21.7	0.010902319914882804
BX322557.10	0.010898253983742858
RP11-573M3.3	0.010897086940339501
CTD-2358C21.5	0.010895607031921788
HNRNPA1P12	0.010894887856684002
AC092835.2	0.010894817932009328
PKD1P6	0.010894570063344825
HSP90AA2P	0.010890749919870867
NCAPH	0.010889690743920752
HNRNPH1P3	0.010887749106610717
ARHGAP19	0.01088376848365741
EIF4BP7	0.0108835627427216
FANCD2	0.01087933748698003
RNU6-652P	0.010879176520150573
CH507-154B10.2	0.010879076581116628
RP11-181C21.4	0.01087905064041623
BZW1P2	0.010878803761715142
MEX3A	0.010876220048521382
RP11-327J17.1	0.0108691022240161
RP11-932O9.10	0.010864263869572342
HNRNPA1P41	0.01085740438369292
SRP68P3	0.010855215932118672
TRIM31-AS1	0.010854254147556561
RP1-149A16.17	0.010852005855493674
RP11-83B20.1	0.01084813230466676
NOTCH1	0.010846187372228488
SPIN3	0.010839767751461157
RP11-137N23.1	0.010838022723193615
NPM1P12	0.010834700501877015
MANSC4	0.010834327627364037
RP11-69E11.8	0.010829840266598938
WDR45BP1	0.01082430996193106
EIF4EP2	0.01082360978751979
HMGN1P4	0.01082257133588604
RP11-708J19.3	0.010813496105918488
RP1-149A16.3	0.01080815622797753
FOXO3B	0.010805835010693066
OCLM	0.010805258652931062
RP11-335F8.2	0.010804756952412613
SPIN4-AS1	0.010802290765567844
LRRC3C	0.010801389411324733
SNX19P3	0.010797126366581023
SPC25	0.010792591235198119
CHD1	0.010790435401677725
RPL23AP6	0.010789840857376422
ZBTB26	0.01078815808320021
FPGT-TNNI3K	0.01078810955452553
RP11-68L18.1	0.010785390591499825
REV1	0.01077519693419524
AC004057.1	0.010774874322425585
GS1-184P14.2	0.01077149578820354
RP11-214F16.8	0.01076349745526422
RANP1	0.010753438183840116
ZSCAN23	0.010751447296423666
RNF219	0.010748889968911659
HAPLN4	0.010746553097837489
PARGP1	0.010746521209839092
RP11-142L4.3	0.010741606310623392
RP11-203M5.7	0.010736908213143622
MRPS31P5	0.010734514762611164
HMGN2P41	0.010732740845426376
AUNIP	0.010717521331724373
GTF2I	0.010713766101830597
TDGP1	0.010712896358040791
DHFRP1	0.010710019641993376
HNRNPA1P59	0.010703170501394174
BLM	0.010703159031633517
ANP32C	0.010702573306813165
HMGN2P10	0.010702174054427251
RNA5SP187	0.01070026672459771
RNA5SP118	0.010700028536032925
MAP10	0.010699762580751698
RP11-121L10.2	0.010697209134503699
RP11-30L15.4	0.010689297149149082
TLK2P1	0.010683900742201694
RP11-48B3.3	0.010682058311149812
RBBP4P5	0.010681120919166164
HMGN2P3	0.01068045788697889
RP5-855D21.3	0.010677944359618661
HNRNPA1P48	0.010674563671616693
CTD-3018O17.5	0.010672309112216427
RP5-874C20.8	0.010670336498463759
NBPF8	0.010667650528009543
RP11-87H9.5	0.01066324652540342
NEMP1	0.010663106809092961
DSTNP1	0.01066084890191706
RP11-296E7.1	0.010659886239135614
CYTL1	0.010655789611462225
TWF1P1	0.01064976186693468
SUZ12	0.010647936758972886
CCT5P2	0.010645893730704396
RP11-113K21.6	0.010637939159984322
GS1-257G1.1	0.010634832522730325
TIGD7	0.01063455659294872
RP11-188D8.1	0.010632620679035365
NCAPG	0.010630588996305
CRYZP1	0.010627607090189622
HNRNPA3P12	0.010627317976153404
GTF3C2-AS1	0.010624600082817043
HNRNPA1P37	0.010624174037638157
OTUD4P1	0.010623545408039071
AC007461.2	0.010621334056195836
ZBTB5	0.010621056036909497
AC010084.1	0.010616246945087206
RP11-90H3.1	0.010614229207333759
MSANTD2	0.01061301827773765
RP11-54D18.4	0.010612646712053553
WDR82P1	0.010609741269966234
SETP3	0.010607664999632407
RP11-379P15.1	0.010606747674670278
RP11-228M15.1	0.010602290685016542
AP001469.7	0.010598271311278263
GS1-24F4.2	0.010597993366738362
GAS2L3	0.010596043011235776
CTC-512J14.5	0.010595821746254721
HMGN2P47	0.010595290891260158
PCF11	0.010594819644435748
RP3-347M6.2	0.010594631643549138
HNRNPA1P60	0.010594036969044736
RP4-785G19.2	0.010590815848293569
RN7SL75P	0.010586842199569088
LDHAL6A	0.010585855360048947
MIR1302-10	0.010585013693640233
HNRNPKP4	0.010582155808771195
RPS26P3	0.01057875450955548
RP11-463C14.1	0.010578728354631453
MSANTD4	0.010578477421628698
POLA1	0.010573808671509106
GNRHR2P1	0.01056733930735828
LINC00565	0.010566630269157495
KCNAB3	0.010563533260813988
EMC3-AS1	0.01056311550295344
RRN3P1	0.010554318939280492
RP11-454L9.2	0.010553043333481326
HNRNPA1P61	0.010552209572224726
SEPHS1P4	0.010550339876269438
EXOSC3P1	0.010546146119799212
USP37	0.010546126374711385
RP11-677I18.3	0.010545108954519902
RP5-855D21.1	0.010544090836369133
ZNF486	0.010543967838772308
SUMO1P3	0.010542598642563983
AC006042.7	0.01053604669024596
HOXB-AS1	0.010535098763697839
DDX12P	0.010534300143844239
HNRNPA1P56	0.010533495901796749
KIF18A	0.010532951407878398
RYKP1	0.01053145317979212
GABPB1-AS1	0.01053083507508872
CDC6	0.010529996413597104
CTC-360J11.4	0.01052945285064382
RP11-206F17.2	0.010529259995949107
RP11-242D8.3	0.010528894759163542
AC092171.2	0.010527290377355752
IPO7P1	0.010525133155712539
HNRNPA1P10	0.01052488693527697
RP11-540B6.3	0.01052459903820837
PAICSP4	0.010524155581793204
CKLF-CMTM1	0.010523579523680208
RP11-354P11.4	0.01052327368476784
CCNB2	0.010520555222315004
EIF4BP6	0.010515864255539997
AC064850.4	0.010513191090693175
ZNF605	0.010512871039423256
RP11-477D19.2	0.010510795431965017
ZBTB39	0.010510598373964878
RNASEH1P2	0.010510470107529592
VRK1	0.010504923454827985
TAF1L	0.01050310858555583
HOXC10	0.010497771395330965
RBM8B	0.010496758830206851
SASS6	0.01049205696648813
RMI2	0.010491073088234026
CEP57	0.010485997169561638
RP11-142E9.1	0.010485465689796894
HNRNPA1P28	0.010484517203778455
ZNF182	0.010478527501317657
ZNF286B	0.01047802146790895
GPATCH2	0.010470154648374197
EIF5P1	0.010467966913722013
ANP32BP1	0.01046568848056414
CH17-385C13.2	0.010462793167187907
AL137860.1	0.010460198979660964
RP11-255B23.1	0.010459737810324233
RP11-488L18.6	0.010456559008863615
EIF1AXP1	0.010456086855921528
SKA2P1	0.010455724382796216
HMGB1P8	0.01045032251697903
RP5-961K14.1	0.010447024598357313
RP11-1217F2.1	0.010446324565697107
ETAA1	0.010442942759553247
RP11-544A12.4	0.010439447746586868
MEIS3P2	0.010438605074175678
ZNF630	0.010436066951055973
RP11-512F24.1	0.010435188195666554
HMGB1P37	0.01043408142031708
FANCM	0.010431529094969708
H3F3AP6	0.01043007754846192
EMG1	0.01042882688711781
RP11-355O1.11	0.010423749221153925
RHOT1P1	0.010422928832316167
CTD-3193K9.11	0.010422854341378893
CBX2	0.010420298059481328
CTC-487M23.8	0.01041920065684321
FRG1HP	0.010416506348536697
RP11-555M1.3	0.010416317285081049
RPS15AP36	0.010416103405823583
DBF4	0.01041182888627851
RNU6-126P	0.01041088367805654
PDIK1L	0.010410031849442985
CEP95	0.01040882011939541
NFYC-AS1	0.010408284896013077
HSPD1P12	0.01040533064092905
EIF1AX-AS1	0.010399314131592417
LINC00649	0.010399197433224773
RPS26P55	0.01039522391325367
RP11-110J1.2	0.01039095872220587
RP4-694A7.2	0.010390040125989484
ZKSCAN8	0.010389946878526702
MED13L	0.010389221315319512
MAPK6PS3	0.010386483972541799
SNORA4	0.010385767021335453
NETO2	0.010384265793086048
NBPF26	0.01038400895201166
UPF3AP2	0.010382780177093475
RPS26P31	0.010379472814268627
HMGB1P5	0.01037615598115273
KAT6A	0.01037582775473515
SRP72P2	0.010375601716104703
LINC00664	0.010375544850014854
RP11-762H8.1	0.010366345670793342
AC092106.1	0.010364104417022435
TRAIP	0.010362283022607704
RPS26P40	0.010362098920316141
RP11-449H3.3	0.010361810727027375
DUSP16	0.010361726788567597
CELA2A	0.010360667169851172
PHF2	0.010360639865658456
CCDC93	0.010357991991438777
MND1	0.01035616141345185
RP11-574F21.2	0.010353199312036522
RP11-336K24.12	0.010353030604401478
SETP8	0.01035121637439269
RPS26P6	0.0103496260617941
RP11-332H14.2	0.010348247140789968
CTD-2561B21.8	0.010347984667600679
EIF4BP5	0.010346483458533479
N4BP2L2	0.010345958378958194
NDUFAB1P1	0.01034428598948411
LRCOL1	0.01034400596426334
LRP6	0.010342854281262673
MSI2	0.010342593928394482
MRPS31P4	0.010339418228609076
PCNPP5	0.010338260656219919
HNRNPA3P10	0.010338190872561192
PHC1	0.010334930516033673
PCDHGC4	0.010333505480111225
RP11-485G7.6	0.0103332590610849
PDCD2	0.01033289249708566
PCDHA2	0.010331422840865202
CTD-2621I17.3	0.010330621330035414
ZNF677	0.01033056182982269
SUPT16HP1	0.010329580058985996
AC009501.4	0.010326409285637213
PBX2P1	0.010321997177134288
ZNF254	0.010321976882275794
CH17-258A22.4	0.01032129864961083
HNRNPA1P35	0.01031647130464416
ZNF624	0.010313073361679661
AC004158.3	0.01031213900241017
RP11-30P6.1	0.010309918049596394
MIR99AHG	0.010309144222394446
RP11-118D22.3	0.010308294751385916
PTMAP8	0.010305658620836254
RP11-2E11.6	0.010305137358398728
RP11-454F8.2	0.010304759004344554
AC080125.1	0.010304647934690681
GCOM2	0.01030452074327038
PCBP2P1	0.010298286667235266
PLA2G10	0.010293754630390697
CTD-2267D19.1	0.010292674451478948
RPS4XP21	0.010292140559840717
CDK2	0.010287893923679247
DCP1A	0.01028770006032031
DHX9P1	0.010287098984835586
RP5-966M1.5	0.01028691422263949
AC159540.1	0.010284478479409222
PTMAP2	0.010284078387369026
ZBTB6	0.010282295769040876
HNRNPA1P14	0.010280984063842556
RP11-120J1.1	0.010280665453206694
CTC-236F12.4	0.010280492138498902
UTP14C	0.010275359195831368
AC008060.8	0.01027511763908321
RP11-330L19.1	0.01026739263921306
NBPF9	0.010264102130349268
RP11-20B24.5	0.010262948289564061
RNF2	0.010262516631253491
PALB2	0.010262441672594456
RNU2-51P	0.010260761973376192
HNRNPKP2	0.010260612775824598
LEAP2	0.010260253128765209
DDX50P1	0.010259957484974656
RP5-855D21.2	0.010257072374524764
FAM207BP	0.010254886153995767
RBBP4P1	0.010253474216092134
HSP90AB6P	0.0102515718649324
RP4-545K15.5	0.010251414499774703
FLJ12825	0.010248912923657311
RNPS1P1	0.010246558861442575
RP11-431N15.2	0.010245518503261074
RP11-54O7.1	0.010244824452747875
PARP1P1	0.010241861857159088
EIF4EP5	0.010239258075602204
DLSTP1	0.010237300161745384
GCSHP5	0.010235931184135415
PRKD3	0.010235078214975787
HEATR1	0.010232139882076217
PLCE1-AS1	0.01023200499596934
CIAPIN1P	0.010230361336751035
CDK7P1	0.010228121747229986
ZNF699	0.010227908935560115
RP11-440L14.1	0.010227894977164332
PMS2CL	0.010226765519845776
ZNF521	0.010225057250039145
RP11-566K19.8	0.010223506339252035
RP11-435O5.4	0.010223418952561278
KIAA0087	0.010221553378735072
AL356585.1	0.01022082378362225
AC073072.7	0.0102185170427116
ADH5P4	0.010217572733380151
RN7SKP74	0.010217260968847794
SETD8P1	0.01021485659690682
XKR5	0.010211087537730557
HNRNPA3P4	0.010207460098627025
RP1-305B16.3	0.010206254408275994
AC108025.2	0.010203962269755808
GUSBP9	0.010203446122150218
CENPCP1	0.010201905951854717
THUMPD3-AS1	0.010200555570144256
FBXL19-AS1	0.01019985243980433
SMC5	0.010199770669559037
ZNF441	0.010198164216213487
RP3-326L13.2	0.010196445308965156
C8orf44-SGK3	0.010196314201229108
API5P1	0.010194477772132412
RP5-1068E13.7	0.010189450836530708
RP11-701H24.7	0.010188864579550655
HNRNPA1P39	0.01018585106417853
SNORA75	0.010184573039157284
CTC-471J1.10	0.010182761793014998
RCOR1	0.010180989651153284
ALG11	0.010180015738403549
RP4-631H13.6	0.010178944835384396
HMGN2P5	0.01017840546672908
ZNF887P	0.010176693004684913
EIF4BP3	0.01017625949393054
TRIM52	0.010174248951459882
SUB1P3	0.010172857701803787
RP11-713H12.1	0.010172803382178965
ZMYM1	0.010172705345529786
AC009299.2	0.01017137886461288
CHAMP1	0.010169689374135584
GSG2	0.010168672598466518
VEZF1P1	0.010166662583060976
LINC00216	0.010166632884082828
SMARCE1P5	0.010166356972954975
RP11-365P13.5	0.010164689005492484
SUMO2P1	0.010163323704214359
LYPLA1P3	0.010161990842394088
SF3A3P1	0.010161587384926061
HSPD1P5	0.010160860167313442
CCT8L1P	0.01016042282753165
RP11-262M14.2	0.010158323937311678
RP11-244N9.4	0.010157635263040444
LINC00843	0.010157076093503609
NPM1P46	0.010155535628320713
ZIM2	0.010154905615851894
POLD3	0.010151112091456017
RP4-798P15.3	0.01014957556334111
PHC1P1	0.010148944331590666
RP11-667M19.9	0.010148762841028251
ZSWIM5	0.010148598236481985
C5orf34	0.01014745752424745
AP000866.1	0.010146453831524092
SRP9P1	0.010145923210294835
ANKFN1	0.010145863756475063
RP11-80H18.3	0.010141542309446316
RIMKLBP1	0.010140875682155189
LL0XNC01-237H1.2	0.010140467915489722
SLC35E2	0.01013952434592393
AC097533.1	0.01013849904721871
RP11-413H22.2	0.010134171067777977
SEPT2P1	0.010134169931322178
BAZ1B	0.010133278083141264
ZNF594	0.010133160607030402
AC008982.2	0.010132552133330098
AC009495.4	0.010127215541751885
TOPORS	0.010126220106434013
HMGN1	0.010126016515967135
CTC-467M3.1	0.010125959532178146
KBTBD7	0.010124196146280679
RP11-791G16.4	0.010123457819364683
USP13	0.010122860228373979
RP11-131M11.2	0.010122661789839846
AC003002.6	0.010121353293640513
PA2G4P4	0.01011779307863188
ZNF550	0.010117441942947742
HNRNPA1P20	0.010117020055318636
HNRNPA1P45	0.01011690382462893
AC004112.4	0.010116297053034035
FAM212B	0.010111687453866678
AP001172.2	0.010111250783496891
NBPF1	0.010109896033649916
C9orf147	0.010108541752381182
RPL5P30	0.01010783539287465
FIRRE	0.010105536881245113
AC018766.6	0.010105078178668112
RP11-305B6.1	0.01010432514799165
ZNF471	0.010102825070352404
AC002127.4	0.010101110786291983
AC004549.6	0.010100020280702853
ZNF140	0.010098989896006307
RFXAP	0.01009765258124991
VEZF1	0.010096158943861828
KIAA0101	0.010095925274810893
RP11-408P14.1	0.010093972925891192
C2orf68	0.010092964309244085
RP11-632F7.3	0.010088605538777141
RP11-849N15.1	0.010088566443290394
ZNF880	0.010087451174022698
RPL7P21	0.0100868111106254
PFN1P6	0.010086453595787923
AC007787.3	0.010083615199808436
DCHS1	0.01008217302534328
MYSM1	0.010081924331336867
XX-C283C717.1	0.01008146191944298
RP11-111M22.2	0.01008092945024063
EIF4BP2	0.010080648061666052
AC068522.4	0.010080320823979083
LINC00391	0.010078858624783707
FAM3C2	0.010077571923439145
RP11-973D8.5	0.010077356332157691
RP11-701H24.4	0.010074716423740769
RP11-384B12.3	0.010073937936944433
PDE7A	0.010073010487557087
LRRN1	0.010072736127359446
RP11-576C12.1	0.010070987371497031
AC002310.14	0.010070511493400172
AC073415.2	0.010070338163974577
VANGL2	0.010068829528363023
RNA5SP82	0.01006723608317886
TOP1	0.010066645613328916
TSSK5P	0.010066199333354257
AC090154.1	0.010062728628789073
RN7SL192P	0.010062606051705463
UTP20	0.010062421596183618
EIF4HP1	0.01006179953382525
RP11-488L18.4	0.010060074252675659
ZNF180	0.01005627406772935
RBBP4P4	0.01005612617704243
AC027612.1	0.010056081964687592
AC005822.1	0.010053874330133205
DNAJA1P3	0.010051618126658876
MFSD9	0.010048200584676132
GUSBP3	0.010045339447401087
CSPG5	0.010043447189375797
SETSIP	0.010042939363580958
CEP72	0.010042526961079077
BNIP3P17	0.010041087553860465
RP11-444D3.1	0.010040170083014945
RNU6-945P	0.010039071823246513
AMER1	0.010037902371516801
CTD-2083E4.5	0.010037820618327677
RP11-362K14.5	0.010036513193849952
AC009506.1	0.010032425079394341
ZNF285	0.01002809271405961
HMGN2P23	0.010027241932761367
TFB1M	0.010026442999846308
ZNF681	0.010020879127379334
KDM6B	0.010020625853894677
PNN	0.010013358678791747
FZD3	0.010012417800257307
AC004076.9	0.010011005209686426
CPXM1	0.010010748472979029
THAP12P7	0.010010381580589487
SDE2	0.010008739463454215
AC104134.2	0.01000766032877603
CTD-2619J13.13	0.010007163627163777
ZNF804B	0.01000645321697719
CTD-2245F17.6	0.010006451177095678
RP13-977J11.6	0.01000450324241686
Y_RNA	0.010002695545964533
RNU2-7P	0.01000143463814253
YBX1P1	0.009999825641332404
ERCC6L	0.009996614870293076
KIAA0753	0.0099946879679891
RP11-15A1.9	0.009994608647529563
HMGN1P26	0.009994551068884246
FABP9	0.00999193572287745
ZNF660	0.009991369832426504
TGIF2	0.009990654895771424
RP11-292F9.1	0.009986559777133738
RN7SL650P	0.009985892947772145
RP11-54G14.1	0.009985866694701027
RP11-395L14.17	0.009985255617804036
ZNF658B	0.009984908798786222
TNPO1P3	0.009984886838072728
NARS2	0.009981260699236202
KIAA0907	0.009980345569539174
HNRNPA3P3	0.009980025091925254
RP11-3D4.2	0.009977036056091626
MAP2K1P1	0.009976442149294829
RBM26-AS1	0.009976364827528594
GAS1	0.009975586025592743
RPL7P46	0.009974250982574486
ZNF792	0.009973835183666237
AC015849.14	0.009973716873225525
LL0XNC01-240C2.1	0.009973586637053352
HNRNPA1P47	0.009971734130426608
WEE1	0.009971619762632559
ST8SIA1	0.009969952407486188
HNRNPA1P1	0.00996867214564504
SEMA6A-AS1	0.009966548976732773
AC002069.5	0.009965066833709032
BTF3L4P3	0.009964949781320192
RBBP4P2	0.00996394478898075
ZNF512	0.009963779138713779
RP11-544M22.3	0.0099624415220756
CELA2B	0.00996187371636696
SOX2	0.009961121147755492
CTD-2666L21.2	0.00996001951461756
RP11-166B2.8	0.0099595609498293
RP11-263K4.1	0.009959426031842142
ZNF431	0.009958409074376525
HSPD1P1	0.009957345673825342
ARHGAP11A	0.009957343120516859
RP11-429P3.8	0.009955125415218145
RP11-379C10.4	0.009953469817636998
CTC-281F24.1	0.009951208787494382
N4BP2L2-IT2	0.009950764200465948
AF131216.6	0.009950670053744802
ZNF675	0.009950547638355406
Y_RNA	0.009949184979859504
RP11-23N2.4	0.009948071772951896
ZRSR1	0.009947988545814645
AC073046.25	0.009947178699563453
OTX1	0.009947046179047361
TTK	0.009946747381790471
HNRNPA1P50	0.009945238209700669
CTD-2651B20.5	0.00994421629559517
NUFIP1	0.009943775146174491
TEX12	0.009942291662023178
ADAMTS5	0.009941774449914408
SRPK2P	0.00994146970536547
RP4-791C19.1	0.009940799432052243
SERBP1P5	0.00993947213154625
MPHOSPH10	0.009937780343109654
RANP2	0.009937715553909768
AC010878.3	0.009937092731401259
AC104655.3	0.009936471579436073
MKRN5P	0.009935697912925107
HNRNPKP1	0.009933206184893847
SHCBP1	0.009932540806996215
CTD-2035E11.3	0.009930262569221558
RPL26P29	0.00992933877684535
RBM8A	0.009928058788850253
EPHB3	0.009926559566614299
ZCCHC3	0.009926318172362064
RP11-757H14.2	0.009925533760112232
AC017083.2	0.009924701688817327
AC114776.1	0.009924398322699493
HNRNPA1P51	0.009923828755471278
TMEM147-AS1	0.00992269372092838
PIP5K1P1	0.009921149133747802
TTC32	0.00991901556488251
TTC14	0.009917540798519446
RP11-13J10.1	0.009915238778420465
HNRNPCP2	0.009914583434236566
RNU6ATAC3P	0.009914304306431004
AC138430.4	0.009912877475488897
ZNF888	0.00991236126572451
HNRNPA1P30	0.009911774691603778
SERBP1P1	0.009911088080278702
RP11-291I6.2	0.009909904249312648
PTENP1	0.009908049325250863
PRMT6	0.009907218797649643
RP11-74E22.8	0.009906277721748475
CTA-363E19.2	0.009903175077564452
ZNF616	0.009902673145407069
MRPS31	0.009902664122313679
ZNF155	0.009902523275352904
RP1-241P17.4	0.00990209475552989
RP1-161N10.1	0.009901845925854837
AC104581.1	0.009901516815400338
ZNF100	0.009901212320108722
KIFC1	0.009900145384125423
KLHL20	0.009897921008349731
ZNF770	0.009897428937948052
MYCNOS	0.009896479450255182
NPM1P24	0.009896441069225107
RP11-700A24.1	0.009895912631661473
PPP1R10	0.009894320649126731
TUBBP1	0.009892878433460907
TRIM33	0.009891697076228155
PA2G4P2	0.009887367165779105
MIR100HG	0.009886736727823692
PSMC1P1	0.009885797530280084
SNORD15A	0.009885721905855193
TSR1	0.00988503388293296
RP11-767N6.2	0.00988412844122263
RP11-578O24.2	0.009881998343788164
SUMO2P19	0.009881797972976008
MIR1208	0.009880408469251393
snoU13	0.009877699050689642
ZNF551	0.009875660889270787
HMGB1P10	0.00987530957075609
ZBTB33	0.009874781637235382
HMGN1P36	0.009873683945263964
RP11-347I19.7	0.009871643763925684
C16orf87	0.009871055072817348
GLDCP1	0.009870417823523187
RP11-578C11.2	0.009870177266709705
ZNF737	0.009869280717881766
TCEA1P2	0.009866299193509185
RP11-392A14.9	0.009865683528692552
RP11-196G11.4	0.009864449214948208
LARP4P	0.00986439543093453
NBPF25P	0.009864014874977282
HMGB1P40	0.00986392489406803
RP11-436K8.1	0.009863678705047849
RP11-356J5.13	0.009862639150977329
RP11-379L18.1	0.009861895333115848
MCM6	0.009861639351242851
HOXD13	0.009860772199323933
CCDC169-SOHLH2	0.009860657204569445
CTB-193M12.5	0.009858803524433203
TAF9BP1	0.009858459701815505
GABPA	0.009856338244400943
FAM181B	0.009856064590924718
ZNF354B	0.009852987174342262
ZSCAN25	0.009852779067436486
GTF2IP9	0.00985169900207159
RPS20P22	0.009851557770497434
CFDP1	0.009851167498132722
RP11-361D15.2	0.009849968754949902
CAPN7	0.009848091532042148
RNF169	0.009847191027150618
AC078899.1	0.009845273863013622
AP000692.9	0.009843898837953956
RP3-476K8.3	0.009837831464177578
CTB-108O6.2	0.009837755764704062
AC010883.5	0.009837689697494972
RP11-729L2.2	0.009836957221871865
RP11-48B14.1	0.009836440346973008
GATAD2B	0.009834898399488817
DENND5B-AS1	0.009834320887092705
AP4B1-AS1	0.009834013993801731
KCND2	0.009833700958027766
GNAS-AS1	0.009831467204360247
SOX2OT_exon4	0.009830972017623858
ZNF629	0.009829949983689494
PDE3A	0.009829834495587145
PTMAP5	0.009828703354701873
MIRLET7D	0.009828646404563513
THAP12	0.00982779904296285
KDM7A	0.009827518345539972
RP11-3D23.1	0.009826907375858247
CTD-2012K14.5	0.009826392086365883
GNAQP1	0.00982597258537178
HOXC13	0.009825248780724903
CNOT7P1	0.00982470640332496
HILS1	0.009824239740238815
ZNF785	0.009823776675967138
ZNF114	0.009823235555418357
ARHGAP11B	0.009822862693339039
RRP15	0.009822735043526714
C4orf46	0.009821955094142583
CCDC8	0.009821266365752056
MSANTD3-TMEFF1	0.009821123869171796
NOP58	0.00982111805772593
ARL6IP1P2	0.009820631721350484
MKRN3	0.009818699515786965
RPL7P17	0.009818211567355116
QRSL1P3	0.009817855420700593
NBPF11	0.009817645130582617
GPR45	0.00981690391409328
SMARCA5	0.009816156156770214
EFCAB14-AS1	0.009815849495487647
RP11-553K23.2	0.009815075975550683
RRN3P2	0.009813702823789
PVRIG	0.00981136947285332
RP1-232L24.2	0.009810715603945419
RP11-420A6.2	0.009810057373599908
KIF11	0.009809935626374285
AC007238.1	0.009805819848910996
SNX19P2	0.009804677129721516
AC002056.3	0.009803947738279677
HNRNPA1P23	0.009802809189799684
