RP11-434D2.2,0.018015574091482953
AC114730.11,0.018012073667037467
AC010976.2,0.01800790980512395
STRC,0.018004629312855347
CTD-2223O18.1,0.017991467700005655
STX16-NPEPL1,0.01798602573183119
FOXO6,0.017982099003760785
RAB3B,0.017960853537254497
RP5-1074L1.4,0.017956048567315523
RP5-908M14.5,0.017952623327292645
RP11-799B12.2,0.017951302712781746
CTB-131B5.2,0.017943395642187443
RP11-358B23.6,0.017930696345017184
REM2,0.01792712907969964
KIZ-AS1,0.017924399854175637
GRB14,0.017916579697813427
TMEM63C,0.0179039469218017
CASK-AS1,0.017894296447800898
CTC-281F24.1,0.01787760828391438
CTC-563A5.2,0.017872982098706372
RP11-573M3.3,0.017869140195351962
AC005519.4,0.01786818781167901
AC008522.1,0.017859002206890396
CTD-2012K14.5,0.017855087998081685
EBAG9P1,0.01785277381667877
PLXNA4,0.017840273618896653
LA16c-360A4.1,0.0178322822232809
RP11-358D14.3,0.017823026094842577
SCRT2,0.017822805706801365
RNU2-7P,0.01781580251755748
RP3-366N23.4,0.017807250151822572
KIAA1549,0.017804991029565245
SAPCD2,0.017799654253656844
RP11-301L8.2,0.017797428513154682
AP000866.1,0.01779715070901766
CTD-2349P21.10,0.017787284263184516
RP1-168L15.6,0.0177780393473034
RP3-525N10.2,0.01777510337542432
TFAP2E,0.01775930759517641
RN7SL417P,0.017754225398809984
KB-1269D1.8,0.01774633649549559
RP11-520H14.7,0.01774471263618454
DLX5,0.01774347589616683
HRK,0.017737886746498472
RP11-95O2.1,0.01773767326839489
CCNL2P1,0.017737467854077604
STOX2,0.017737041486334888
RP11-234B24.6,0.01773215175169805
PRSS12,0.017730522050556304
RP11-216L13.19,0.017728510180257024
RPS20P33,0.01772682507524658
SRP68P3,0.017724983151472504
STARD4-AS1,0.01771884253965139
PEX5L-AS1,0.017700720947034725
MIR2052HG,0.017697237731682237
ARHGEF25,0.017694083404561658
CH17-125A10.2,0.017693998932371023
RP11-506H20.2,0.01768505005338123
HES7,0.01766825339757782
MARCH4,0.01766516468098073
CTD-2089N3.2,0.017664625277546215
RP11-480A16.1,0.01766226366453895
RP11-667M19.9,0.017661689625281984
AC008440.10,0.017655739584433283
RP11-735A19.3,0.017655301074646496
FERP1,0.017652776382186337
RP11-1023L17.1,0.01763910045256111
NAT16,0.017636474774827538
FAM222A,0.017635743030541075
C20orf203,0.01763423902213019
RP11-111M22.4,0.017633387755683565
RP11-91P24.3,0.017628322147873226
RP11-177G23.1,0.017628074237400645
RP11-616M22.2,0.01762024273539335
SLC6A1-AS1,0.017620039020219747
RP11-462B18.3,0.017613160251812872
CTD-2541J13.1,0.01761220268100522
OR7E90P,0.017608616253881798
AOX3P,0.017607865628144898
MICAL3,0.017606358527718906
RP1-149A16.3,0.01759628229827062
RP13-685P2.7,0.017592472307061385
RP11-350G24.1,0.017589180287657557
TRIM71,0.01757631755116423
RP11-613F22.8,0.017569497922564545
RP11-504P24.9,0.017568957968828194
RP1-182O16.2,0.017565025324524097
MIR181D,0.01756218300057545
RP11-712C19.1,0.017552668105784666
AP000282.3,0.017549232719456097
CTC-524C5.2,0.017541450666481082
RP11-368I23.2,0.017532621427645084
RP11-843P14.2,0.01753237689572683
PCDHGB8P,0.01752323322772015
AC011290.5,0.017517093078815434
RP11-16C18.3,0.017513733446294005
CCNI2,0.017508981022547263
RN7SL49P,0.017507039667505633
E2F2,0.01750264989925827
RP11-677I18.3,0.017492745673534264
CTD-2368P22.1,0.017491791643601484
CTD-2089N3.3,0.017483235935166853
Y_RNA,0.01746645058607489
AP002530.2,0.01746160550765777
MIR124-2,0.017456277554783874
RP1-30E17.2,0.017454297364654914
AC063976.7,0.017452129211155888
RP11-78F17.1,0.01744163167343894
RP5-872K7.7,0.017430603234533742
KRR1P1,0.017411289510908125
MIR573,0.01740901869476478
IBA57-AS1,0.01740185763524295
SRCIN1,0.017400828454298696
RP1-149A16.17,0.017400106507625787
CHRNB2,0.017399704654817987
GPR12,0.01739047570016503
RP11-304L19.4,0.017388689860538785
LINC01103,0.017383824300832157
SNORA7,0.017379419175447677
SNORD73B,0.017374699906764317
RP11-218I21.2,0.017368751546401082
PALM2,0.017366401892311683
AC133680.1,0.01736081153968904
RP11-16P20.3,0.01735780755522122
RP11-815I9.4,0.017357006994486862
TBX10,0.01735524502141956
MIR3186,0.01735437733280482
RP11-98D18.17,0.017351688474928295
RP11-417F21.1,0.017337255312206888
RNU7-140P,0.017330620310351347
RP11-113K21.6,0.017325448761071165
SNORA44,0.017312024027994092
MED28P7,0.017309833929140445
NKX2-1-AS1,0.017307840991958222
KB-1460A1.5,0.0173062497375462
RP11-85I17.2,0.017303957573645366
KHDC3L,0.01730379791957265
RP11-1055B8.2,0.017303351186902398
FOXD4L6,0.01730077276874013
RN7SL526P,0.01729074428460107
AC002542.2,0.017288001897697483
RP11-656D10.7,0.017284699637284857
AC087163.2,0.017283887246611396
LINC00632,0.017282004120408798
BNIP3P42,0.017278835201794948
CTC-459F4.6,0.01727630403884383
RP11-1167A19.6,0.01727140794299879
RP11-792A8.3,0.017267259839385457
SYCE2,0.017266190910103788
CDK5R1,0.01726048103749908
ZBTB12,0.017257029833407503
RP11-266L9.3,0.017251516651646957
RP11-388M20.1,0.017246067655419313
RP11-849H4.4,0.017244908852186085
DNM1P51,0.017243887271540227
GAPDHP15,0.01723830363109744
BMP7-AS1,0.017236016702343232
RP1-117O3.2,0.017233327732371573
RP4-777O23.2,0.017231508799655435
AC073052.1,0.017224576994691505
RP11-70L8.4,0.01722457084518071
OR13J1,0.017222000637242857
GPR173,0.017220031763513246
SCGB1C2,0.01721489406116411
OLIG2,0.01721048957932557
HEXDC-IT1,0.017208594216619678
RP11-426J5.3,0.017205586870101167
SLX1A-SULT1A3,0.017205212701826417
SDCBP2P1,0.017190583418858856
MOB3B,0.017188899602726508
OTUD7A,0.017184548416955367
RP11-490G2.2,0.017173213074701883
CTD-3065B20.2,0.01717147829526002
MKRN3,0.017161611627426764
HTR6,0.017161033590920458
AL136097.1,0.017154672260129834
MKRN3-AS1,0.017153088513178483
RP11-594N15.3,0.017150760514182968
RP11-274B21.13,0.017149604190383333
RP11-643G16.3,0.017147825619286915
AC024361.1,0.017146717683212048
NKAIN1,0.017137769474056517
TMEM246-AS1,0.017134947655826106
LINC00928,0.01713079991095893
RANP4,0.01713063201387275
GS1-25M2.1,0.017128026344160975
AK3P3,0.0171238299749035
CMB9-94B1.2,0.017122292572452364
RP11-449J21.3,0.017121771543245658
MIR1302-9,0.01711891902257261
MIR5585,0.017114131752547085
SERPINE3,0.017113263668118606
RP11-216B9.9,0.017110255957445086
RP5-1184F4.5,0.017106557477485643
ZDHHC11B,0.01710172036957613
CTC-325J23.2,0.017096448499499338
RP11-651P23.5,0.017090826056599895
HYDIN2,0.0170883440683144
KRTAP5-7,0.017081854668722755
VSX2,0.017072906345648113
CTB-92J24.2,0.017064236314049852
CTC-412M14.5,0.017062876792222435
SHD,0.017061130171975
N4BP2L2-IT2,0.017057693708310742
TBC1D26,0.017057660617022876
CTD-2547G23.4,0.017056983521531097
RP11-662B19.2,0.017053083322732508
RP11-460N20.4,0.017050977730557103
RP11-687F6.5,0.01704955859771414
C9orf57,0.017044860641350242
RP11-946P6.4,0.017040347453360975
RP3-368A4.6,0.01703859818232547
GNL3LP1,0.017017473975683733
CTD-3105H18.7,0.017016042928080427
BRICD5,0.017014067349840255
TMEM35A,0.01701395671737229
RP11-1055B8.3,0.017010620368017593
ARHGEF7-IT1,0.017003175272109556
RP11-420A6.2,0.017001567585969983
RP11-358B23.7,0.017001452903669195
RP11-294J22.7,0.01699744364839425
SPECC1L-ADORA2A,0.016992976192475195
RP5-973N23.4,0.01698660453712655
MTND5P28,0.01698643598801283
RP11-121L10.2,0.01698340502297623
CTDSP2,0.01697833033981721
CIR1P2,0.01697813872073541
AC011742.5,0.01697628989412065
RP11-490K7.4,0.016975322842783858
RP11-338K17.6,0.016973831536849046
ASCL3,0.01696989267574325
RP11-379L18.3,0.016968581055638764
RP1-127H14.3,0.01696437470514831
GDNF-AS1,0.01696366945779651
AC008079.10,0.01695947048127585
TAF9P3,0.016958957736007516
RP11-434D12.1,0.01695584035933962
RP11-424C20.2,0.016954366898319057
AC007787.2,0.016954002912693524
RP11-164P12.3,0.016952343642981708
CPEB1-AS1,0.016948157539784667
TMEM178B,0.01693807784462893
LA16c-431H6.7,0.01693793878660281
RP11-478C19.2,0.016929171870631504
INHBC,0.016928926636908277
TSC22D1-AS1,0.016925613612808074
ARFGEF3,0.016922240159494773
SMIM18,0.016922066519101678
RP11-230F18.5,0.016917790856912168
RP1-267L14.3,0.016889973678737215
RP11-556I14.2,0.016884353186444035
SP9,0.016883252577983728
RP5-892K4.1,0.01688113537649293
RN7SL566P,0.0168806372228318
CTD-3222D19.8,0.01688038830810527
RP5-981O7.2,0.01687437850064695
RP5-1116H23.6,0.016873241360812172
PPM1E,0.0168683234519256
USP13,0.016865395743858928
RP11-389J22.1,0.016864474138507876
MIR1249,0.016860613337214742
CTC-525D6.3,0.01686000503211607
RP11-203M5.7,0.016856936017120586
MIR4520-1,0.016855103686823837
UHRF1,0.016854632239747747
RP11-252I14.2,0.016852266592388757
RP11-258C19.7,0.016843594700028733
RP11-113K21.4,0.01683460180958022
AP000692.9,0.016830161729280074
RP11-381E24.1,0.01682736158181931
RNU6-277P,0.016824012113238133
RP11-379L18.1,0.01682054510887169
HMGB1P41,0.016814078479831383
CTB-50L17.14,0.016812988856968643
CECR6,0.016812255456394455
RP11-131M11.3,0.016806566238464337
KCNC1,0.016806405273848923
RP11-95O2.5,0.01680434543935816
RP11-407G23.2,0.01680385051207025
WI2-85898F10.2,0.016801461761602587
RP1-290F12.3,0.016791605584657577
HCN3,0.01678783885352482
VSTM2B,0.016786901967205385
RP11-575L7.8,0.016783671829245228
RP4-635E18.7,0.01678282063337364
AC005754.8,0.016782466512713392
RP11-135N5.3,0.01677515409567942
RP11-455O6.9,0.016771860866948117
RP11-240G22.5,0.016768828195072326
RP11-167N5.5,0.01676727706685972
RP11-196H14.4,0.01676221495365969
RP11-182N22.9,0.016761128922463158
RP11-284F21.7,0.016760532247663128
BNIP3P19,0.016758602487497297
Y_RNA,0.016757181049667287
RP11-567M16.1,0.016756774435064486
GNG2,0.01675146006112227
MTND2P40,0.01675000979818407
AP001469.9,0.016749470824910424
CTD-2095E4.4,0.016748943538689005
RP11-1140I5.1,0.016748152347875012
ACTL6B,0.016742475970984678
AC009227.2,0.016739540791627927
CTC-215O4.4,0.016739133796276465
RP11-45A16.4,0.016735441568037714
RP11-132F7.2,0.01672749598890453
APBA1,0.01671758553321164
RP11-293D9.2,0.016714563621236064
LINC00574,0.01671389062524047
RP5-1185I7.1,0.01671261886741774
TEX21P,0.01671150178974669
PRC1-AS1,0.016709938286313893
ERVK-28,0.016699230664660482
RP11-158M2.5,0.01669698170512668
FOXD3,0.016696214844740393
LRRC4,0.016694167761736597
CTD-2525P14.5,0.01669392706116054
SGCG,0.016684328522305947
LRRC37A4P,0.01668250041642735
SMTNL1,0.016682104649663874
RNU6-850P,0.01667999884713151
SLITRK2,0.016678862635357335
ST6GALNAC4P1,0.01667468108806857
IQSEC3P1,0.01667321496667041
RP11-360I2.1,0.01666725774462341
FSD1,0.01666682989006489
RP5-849H19.3,0.01666123165085247
RP11-296L22.7,0.016658565235822112
AC004076.5,0.01665338104318222
LINGO3,0.01664260032673975
AC007204.3,0.0166371370076682
RP11-615I2.6,0.01663339437779943
CTD-2235C13.1,0.01661997260534149
KB-318B8.7,0.016619186928634778
VN1R42P,0.016616784300267917
RP11-159H10.1,0.016611468203193466
RP11-700H6.4,0.01660926105895906
RP11-12J10.3,0.016605050348992546
RPL23AP64,0.016599024989628598
RP11-1391J7.1,0.01659674818227559
RP11-139H14.5,0.01658965286235622
DNAJB7,0.01658704929128444
CTD-2083E4.7,0.016586361390216187
AC079781.5,0.01658582346621129
RP4-761J14.8,0.016585395379339504
LANCL1-AS1,0.016584455791657998
RP11-392A14.9,0.016584183355403997
RP11-382D8.3,0.01658122838858605
ATAD5,0.016578231569021742
DGCR10,0.016576169942764826
HMGA1P7,0.01657525300996268
ONECUT1,0.016573218117571693
NEUROD4,0.016572307496951814
POU4F2,0.016557706203145207
RP11-329J18.4,0.01655765318504576
LRRC14B,0.016554668532115065
MORF4L2-AS1,0.016552722696738555
LRRTM1,0.01654814344145663
RN7SL154P,0.016546878118502806
RP11-342K6.3,0.016545406964844852
AC104532.4,0.01654061411888434
ZNF887P,0.016535373402951626
CTC-498M16.4,0.016535073533490763
CSPG4P10,0.0165303312486188
RTKN2,0.01652732922391309
CYP2D7,0.016525036002044698
RNU6-945P,0.01652044669240633
GTF3C2-AS1,0.01652037262920483
LINC01422,0.016519588112192507
U3,0.01651772977765327
CYP2A6,0.016517059657500853
NCBP2-AS1,0.01651664406622349
RP11-144O23.8,0.016511044456722898
MIR331,0.016506578749017283
RP5-966M1.7,0.016504325747910786
SKOR2,0.016502633745172208
RP11-197M22.2,0.016498595806290012
RP11-111E14.1,0.016491686993331395
CTD-2349P21.3,0.016490379549490154
RP11-493E12.3,0.016489015455310875
FUT9,0.016486766778088864
LIPE,0.016485705695972956
MTND4P26,0.0164848321320408
MIR3657,0.016482712693776037
AC073343.13,0.016481261152212764
AC093642.1,0.01648001340396566
TRPV1,0.016479976646819657
PP14571,0.016473675808836435
AOC2,0.016473055963030163
RNU6-808P,0.01647162487851682
RP3-406P24.5,0.016469831937551388
ARAP1-AS2,0.01646773371649667
ZNF847P,0.016467494672248055
RP11-75A9.3,0.0164662583905253
DCAF4L1,0.016464171629883714
SNORA47,0.01646164065596009
RP11-449P15.2,0.016461206911823036
RP11-523H24.3,0.016461055332011365
RP13-554M15.2,0.0164597280549856
GPR63,0.016458812998699016
ZNF680P1,0.016457355215875463
LHFPL4,0.016451435376988795
RP11-395I6.3,0.016449327553823806
AC007405.8,0.016449320579004965
CTD-2515A14.1,0.01644726736924927
RP11-164J13.1,0.01644555739867183
KEL,0.016442870265886
CTC-343N3.1,0.016440515746129914
HES5,0.01643728460784085
CASC15,0.016436810143632855
RP11-383I23.2,0.016436268968228716
DFFBP1,0.0164352776373633
CTD-2116N20.1,0.016434174069721568
TRIM36,0.016428980882782156
TUB,0.016427197365343343
HNRNPDLP4,0.01642243606493969
PKD1P6,0.016421406689514747
RN7SL145P,0.016420646477025912
RP11-45M22.3,0.016419709476849825
RP11-110I1.11,0.01641403801496993
CTD-2358C21.5,0.016413175129215668
AC007292.6,0.016411353257473067
DGCR9,0.016408204030230134
RP11-452L6.1,0.016407825799951592
GPRIN1,0.016404461189740406
KRT8P1,0.01640294744440296
SNORA72,0.01640238793980964
AP001347.6,0.016391795977723233
NOTCH1,0.01638922440613869
RN7SL481P,0.016385595341538432
INSM1,0.016383332060062778
PAICSP1,0.016378702063863868
RP11-195F19.30,0.016374046034690667
MIR3128,0.016373779867808406
RP11-365D9.1,0.016369690790828142
RP11-690I21.1,0.016366725152159648
AC007787.3,0.01635611726037122
ELFN2,0.016353757038758094
CTC-529I10.1,0.016348117751650838
DRAXIN,0.01634736808850854
RPS6KA5,0.016346249414119475
LLNLR-268E12.1,0.01633018619159094
RP11-544I20.2,0.016325865104599487
TAS2R20,0.01632070171839931
FGF17,0.01631794050955632
GUSBP9,0.016317371811544176
KIFC1,0.016312088524834924
C1orf220,0.016311988322590905
CACNG4,0.016306511609231012
LL0XNC01-240C2.1,0.016304814551889882
CEP97,0.016301169974160028
XKR7,0.01629821033820162
RP11-345P4.6,0.016298156298728446
ZNF157,0.016297458039657212
CTD-2349P21.6,0.016289543973039222
RP11-620J15.3,0.016283779467071883
RP1-168L15.5,0.016282639044556287
RP11-676J12.8,0.016282578217449828
RP11-640I15.2,0.016281952597758675
KRTAP5-AS1,0.01628089362024265
RP11-210N13.1,0.016278722927316122
RP11-488C13.6,0.016277779600856697
RP11-506K6.4,0.016276597644896404
CAPN10-AS1,0.016275787813680158
RP11-688I9.5,0.016270870718378704
CTA-407F11.8,0.01627043196808632
LINC01299,0.0162621552489563
RPL36AP15,0.01625943463051111
CTC-260E6.4,0.01625803737966772
FABP12,0.016257516774564416
LINC00575,0.016252065158453857
CTC-499B15.5,0.016241067458877295
SPPL2C,0.016240011368979162
RNU6-553P,0.016238573335241407
RP11-417L19.5,0.016231411336814817
DGCR12,0.016229646007110427
RP11-546J1.1,0.016229375242094272
ZSWIM5,0.0162194473093423
RP11-463C8.5,0.016218406994541756
ZNF8,0.016218362930228207
RP11-80I15.1,0.016217394316608638
RP11-121G22.3,0.016217003658722744
FOXO3B,0.01621068172601375
AC016717.1,0.0162041679612484
uc_338,0.016203705114692074
GTF2IP14,0.016202423932928704
NFYC-AS1,0.016201576467375536
RP11-295P9.3,0.01619989364303468
HCG2040054,0.01619769830160644
LSMEM2,0.01619728801488675
