RPL12P19	0.0304850892947419
MMP20	0.03047986592881892
RPS29P3	0.030479462374054973
EEF1A1P25	0.030476168534212277
RP11-464D20.2	0.03046535230237498
RP3-375P9.2	0.03045184931186982
TRAJ21	-0.030439295705262902
RP11-114F3.5	0.030284115349627497
RP11-613F7.1	0.02996633512771919
RP11-701H24.5	0.029939046155287554
RPL30P4	0.02971615906290075
RP4-710M3.2	0.02963414027360259
RP11-134K1.2	0.029343516763032554
RNU6ATAC	-0.029319487707412727
RPS12P23	0.02915904922965478
RNU6-705P	0.02905490490108882
AADACP1	0.028987901881694457
RP3-393E18.1	0.028850787510241258
MIR1972-2	0.02882311343140806
RPL5P4	0.028705454681098013
PABPC3	0.028705104311895827
TPT1P6	0.028668425468096528
uc_338	0.028619705847048597
RP11-307O1.1	0.02845591779068511
SNORD116-27	0.028411467677400114
RPL7P6	0.028396331325821665
RPL13AP2	0.02823649045121456
CTD-2262B20.1	0.02818087752266446
RP11-298E9.6	0.028156134175431634
RPS7P10	0.028119721285406258
SNORD116-26	0.028061234643651917
AC087650.1	0.028058302436195857
RP11-392P7.1	0.028010308695041047
RPL21P93	0.027981406492121743
NDUFA4L2	-0.02791664488981125
MIR938	0.02788737623403316
RP11-333E13.2	0.02784277346913941
RPL34P18	0.027765468563032854
RNU6-604P	-0.02774941184321287
SNORA20	-0.027618963082928567
RP11-91I11.1	0.0275986157238691
AP000936.1	0.027589993965214155
RP11-745A24.2	0.02757821121627521
PABPC1P1	0.02753382895043201
ADAMTS14	-0.027518934822313018
RPL17P22	0.02742048525571154
RP11-389O22.4	0.027244784885106847
SNORA37	-0.0271610923087621
RPSAP61	0.027119099847899685
AADACL2-AS1	0.027065836971201462
RPL23AP57	0.027064575725397232
SNORA26	0.027023474574797843
NACA2	0.027015912711442443
RPS3AP25	0.026989697921994883
RP11-234A1.1	0.026984712908033746
RP11-407P2.1	0.026973349668184158
AC104058.1	0.02696172166023882
IGSF10	0.026934334953906753
RP11-26P13.2	0.026910104086665793
RP6-99M1.3	-0.02688412184882937
RNA5SP450	0.026859999449095527
CTD-2161E19.1	0.02681295138393663
RNU6-25P	0.026731641378881635
SC22CB-1E7.1	0.02672845643504189
RP11-563H6.1	0.026727519487044587
MIR1299	0.026708020378004713
AC008753.3	0.026693957050386807
SNORD116-1	0.026670396509405208
RPS4XP13	0.02666429016852343
RP11-746M1.8	0.02663508221236845
RP1-102E24.1	0.026616993703868042
Y_RNA	-0.026610642148414857
AC092610.12	0.026596565187742293
RP1-134E15.3	-0.0265102882687576
RPS10P16	0.026503409606873883
Y_RNA	-0.026494320093102892
EEF1A1P12	0.02647918279201051
KCNA1	-0.02647809011551705
ELFN1	-0.026456909995270776
RNA5SP395	0.02643950109457235
RPS27AP12	0.02642061333729063
SNORA14A	-0.026409893122158863
EEF1A1P5	0.026348284971031376
AP000354.2	0.02632188524201842
SNORD38	-0.02631926618901513
HIST1H4E	0.026315700701312394
RP11-715I4.1	0.02627145545396536
RPL9P21	0.02621814005199144
RP11-112J1.1	0.02620112585901868
RP11-701H24.4	0.02619382323797225
RP11-627K11.1	0.026183879921696393
HEYL	-0.026162074876759606
RNU6-1098P	0.02612963382266269
RPS11P5	0.026079830407681796
KCNA5	-0.025949015850491433
RP11-435F17.1	0.02593780093669858
RPL12P33	0.025933105498278958
RPL26P19	0.02593106554923205
HIST1H1E	0.02590749045070514
SNORA11	0.025879295749393474
RP11-713C19.2	0.025846325031870926
RPL10AP2	0.02582191548215805
EEF1A1P6	0.025798003859377014
AC121251.1	0.0257654429751118
AP000281.1	0.025740407691320993
LINC00982	-0.02566855616901182
EEF1A1P7	0.025615485560089038
RPL21P131	0.025550227209914293
RPL32P34	0.025545504973122718
TAS2R31	0.025537055560141506
RP11-941H19.1	0.025452289793210313
RPS10P2	0.0254242090455631
RP11-146N23.1	0.025397077495761276
RPL3P2	0.025394661351396668
MIR4319	0.025387881580676886
AC005019.2	0.02536045833262823
RPL34P31	0.025299307135324
FAM106A	0.02529377710281424
RPS15AP11	0.025287591430365915
RP11-761N21.2	0.025230960392426626
RP11-366M4.1	0.025206635760572922
RNU7-103P	-0.02518457910294596
TMSB10P1	0.025171226843355776
AC090602.2	0.025132136642317487
RPL5P1	0.025104940622918702
RNU6-1170P	-0.025094776102694526
RPS4XP2	0.02509432833064389
RP11-201O14.2	0.025089059416252203
RPS10P3	0.02508431700540979
RP11-264B14.2	0.025071702472074263
CTD-2270N23.1	0.02504282488408973
MIR576	-0.025038258824560043
RPL31P63	0.024996018108730582
RPL5P3	0.024943730800450644
AC016712.2	0.02484075714606082
RPS3P6	0.02483587596161469
RP11-778D9.4	0.02480646812533372
RP11-439C8.2	0.024713455794156673
RPL34P27	0.02468119885910831
RPL7P1	0.024623998852362286
RP11-393N4.2	0.02460162278046979
Y_RNA	-0.024547785240189586
RPL23AP42	0.024543541392439756
CTA-351J1.1	0.024538246248911082
RP11-330L19.1	0.02445615200655146
RPL18AP16	0.024427116004809284
RPS3AP6	0.0243399566466085
RNU6-759P	0.02425297000058299
MIR4279	0.024202460396289382
OLFML2B	-0.024191029018139045
RNU6-795P	-0.02418567354817907
MIR548S	-0.024171768465739287
SERBP1P5	0.024139492315849
CTC-484M2.1	0.024125913852503275
RP11-377K22.2	0.02408528940768178
Y_RNA	-0.02407745971220711
MIR199A2	0.023977753005236763
RPL36AP29	0.02395278495920892
SCARNA24	-0.023927318504517618
RPS7P11	0.023899388157258603
BANF1P1	0.023878728962568405
RPL23AP43	0.023875842525226437
RPL10P1	0.023867797032534027
Y_RNA	-0.023837380465142742
RPSAP49	0.02383391500930321
RPS7P4	0.023808094145915556
MT-TH	-0.023773429916927446
CTD-2201I18.1	0.023741042509594107
RPS3AP26	0.02368358107548455
SCARF2	-0.02366893729955798
FTH1P4	0.023597006574362166
RP11-408I18.9	0.023592616653026567
RP11-507E23.1	0.02358380271302898
AC010468.1	0.02357447026641604
MT-TM	-0.023563816092337663
RNU6-988P	-0.023560061701403033
TXNP5	0.023557817548215784
FGF12-AS2	-0.023544392007581558
RPL10P12	0.023512512242228566
RP1-228H13.1	0.023506411084832108
CTC-232H10.1	0.023491673908807367
RP11-1334A24.5	-0.02348005665252978
RPS3AP49	0.023419040084301172
CTB-47B8.1	0.023405589670991597
EEF1B2P3	0.02339991511912293
RPL23AP18	0.023354081232341704
SNORA25	0.023319901412758328
PSD2	-0.023294228496447147
RPL30P7	0.02325843289468587
RP11-64K12.1	0.023212849496430776
RNA5SP491	0.023171077395975487
RPSAP12	0.023133763064741922
AC005480.1	0.023129969146681834
HMGB1P1	-0.02311209337735252
RP11-449H3.2	0.023106678133891667
VTRNA1-1	-0.02307656905805514
RP11-449G16.1	-0.023069271661860034
RPL9P3	0.023056441469178145
RP11-84A19.3	-0.023017650079813233
CYGB	-0.02299371712692192
RP11-390K5.1	0.022990378789994062
EEF1A1P9	0.022936607448046993
HIST1H3B	0.022925217040199945
SNORD126	0.02291714589505464
RNU7-4P	-0.02289844350808166
RP11-331N16.1	0.022898314773198616
RP11-33I11.2	0.02287837249825644
RPL39P3	0.02285291444183178
SNORD89	-0.02284496468035359
GS1-184P14.2	0.022841709907316994
RP1-40G4P.1	0.022833371578465083
RPS17P2	0.02279784063945697
RP11-296A18.5	0.022782894945788265
RP1-15D7.1	0.022778303908332964
RPL26P37	0.022768447951815162
RPS26P39	0.022764572785618466
RP11-25I15.1	0.022759752550432222
RP11-715J22.1	0.022738200582079173
UPK2	0.022732533768626117
RPS2P35	0.02271722365437588
RPL7P19	0.022708000190701037
RNU6-1280P	0.02269811552184755
RP1-89D4.1	0.02268019490172723
RP11-3L10.3	0.022661415690129295
RPS27AP2	0.02265108620795773
PABPC1P3	0.022635852407265372
LL22NC01-116C6.1	0.022630110756849387
HNRNPA1P12	0.022612453275050383
RPS4XP14	0.02257769635019649
RP11-475C16.1	0.022576247948047974
SNORA40	-0.022509812918189622
MEX3B	-0.022470377998282103
LINC01503	-0.022467142271454955
RPL7AP30	0.02246430309218109
RP11-436H11.1	0.02245593598245052
LL21NC02-21A1.1	-0.02245565679671209
FOXS1	-0.02243078087932951
RP11-401L13.4	0.02240723844428783
CTXN3	0.022394906293565837
RPL31P49	0.022382596737991957
ARSI	-0.02236622024559896
AC009245.3	0.022362167798458513
RP11-192C21.1	0.022354782605973803
C2CD4C	-0.022354227292566142
RP11-36C20.1	0.0223305286576924
RPSAP54	0.022303896928658612
RPL23AP48	0.022283295288005923
RPL24P8	0.02224962070638621
RP11-613F22.8	-0.022248268946080497
PCDHGC3	-0.022226578265576575
RP11-321C24.4	0.0222080076716326
RPL17P36	0.02216272970177999
RP11-286H15.1	-0.022124086535844658
ERI3-IT1	0.0221198268689937
RPL4P5	0.022113241160933723
RP3-423B22.5	0.022044945132914117
RP11-57H12.3	0.022043457271690894
RNA5SP129	0.02202688037870252
RPL21P11	0.022017461457137365
RPL35P3	0.021984766589468296
CLDN9	0.021904263930048105
POU2F3	-0.02188210653920179
RP11-421N8.1	0.021878920800830662
Y_RNA	-0.021870900219087608
SNORA75	-0.0218618617425064
AC002075.4	0.021848920976159023
RPL13AP5	0.021833552091511305
RPS23P8	0.021831693293025776
CTD-3035K23.7	-0.0218062372250183
RPL21P39	0.02178027559065363
BTBD19	-0.021767025992538387
AC016700.6	0.021761741405209437
CD248	-0.021760737655971814
LINC00675	-0.021745012478596063
snoU109	-0.021740610067134375
RPL37AP8	0.021734686509245163
H2AFZP3	0.021694539550867732
RPL15P2	0.021668746136755762
PCDHGB2	-0.021660879738252654
RPS4XP11	0.021634487199152494
RPL14P1	0.021585881197519963
RP11-19J3.5	0.02157386223991443
RN7SL809P	0.021564590938352057
ID3	-0.021551906402966316
RP11-95P13.1	0.02154694720479499
HORMAD2-AS1	-0.02151354011194798
RP11-151F5.2	0.02149394297612921
HSPE1P26	0.02149166544460683
RP3-340B19.2	0.02147821726554515
MIR3176	-0.021476464008225973
AC018902.1	-0.021401985986348245
RP11-40C6.2	0.02135946411306865
RP11-641D5.1	0.021344571273752982
AC022210.2	0.021282463902289227
CPXM1	-0.0212785011097936
SMAD9-IT1	0.0212709887687565
HOXD10	-0.02126469695520309
RP11-1094M14.1	0.02122739478425427
RPL23AP65	0.021223242900655442
RP11-120B7.1	0.021221556923578914
TRAJ40	-0.021206634783633226
S100A3	-0.021189293653556283
RPL7AP6	0.02118361052310039
RNF216-IT1	0.02115676758808666
RPS15AP24	0.02114745044535515
CLC	-0.02111114717951111
RPL5P12	0.021110123771442772
RPL24P4	0.021079210151190006
ITGA5	-0.021075765313632637
COX7CP1	0.021044561107865966
LA16c-380H5.3	-0.021039735590005892
RP3-417G15.1	0.021020526577703594
VTRNA2-1	-0.021006313037560877
RPL7AP11	0.020975797223774514
WWTR1-IT1	0.0209503570134717
RP11-481F24.3	-0.020924629706930254
HNRNPA1P4	0.020922319301070448
RP11-478C6.4	0.02092037254400835
Y_RNA	-0.020911282796021353
RP11-193E15.4	0.020905394730250697
CTD-2616J11.11	-0.020887724508335474
SMOC1	-0.02086082028242062
RP11-426C22.5	-0.020822894375281283
GAPDHP65	0.02080132290081991
RP1-224A6.8	-0.020793762470421372
RP11-129B9.1	0.020787885846663863
DNAJC19P9	0.02077877948924817
SNORD17	0.020761183807786115
TGFB1	-0.02066339363104638
RP11-435F13.2	0.0206546615394459
RP11-927P21.4	-0.020653741651602213
Y_RNA	-0.020636306301943387
EEF1GP1	0.020599911735955167
RP11-141O11.2	-0.020596417261998394
RPL7P32	0.02057589860673454
AC092798.2	0.02056566290172257
Y_RNA	-0.020559800951524192
RP11-69L16.5	0.020528965721102046
RP4-612B15.2	0.020523200079677496
RP11-335K5.3	-0.020508321418665727
SNORA31	-0.02048012244155232
CTD-2206G10.2	0.020476955598095283
SLITRK2	-0.020449861116092313
RNU6-125P	0.020445051822491803
SNORD116-2	0.020435191584719917
RNU6-504P	-0.020431202694419514
KRTAP5-1	-0.020421320269482342
RNU6-437P	0.02039011683634797
RP11-16F15.2	0.020364091286169533
RP11-578F21.2	0.020363237153316817
SNORD62	-0.020359147530388394
HSP90AB3P	0.020349853923766634
STMN3	-0.020348761174504446
LIME1	-0.020335780398725953
RP11-867G23.13	-0.020333341796747586
RNU6-964P	0.020310044382576588
Y_RNA	0.02030883400661809
AC104843.3	0.020308689598446908
RP11-270C12.3	0.020300592585091804
RNU7-151P	-0.020287749252966177
RP11-203F10.6	0.020279658127161666
ENO2	-0.02025980229164079
RBM8B	0.020233554440831344
CKS1BP7	0.020214184396939953
RPL12P13	0.020176783679585676
GALNT8	-0.020151314304897038
RPS26P15	0.020148568251197686
AC091801.1	0.02006722585772821
RPS7P1	0.02006581156027524
RPS7P3	0.020032990705253495
SNORD116-18	0.02000533954373786
AC008982.2	-0.020001683536461937
GPC2	-0.019960595045413695
C3orf80	-0.01993639574951541
CTD-2218G20.1	0.019932369648879976
FTH1P11	0.01990714089026127
GCSHP5	0.01988996330381258
RNU6-32P	0.019888368096018093
RP11-538D16.2	0.019859070345939072
MIR99A	-0.019840263570753497
RP11-6B6.3	0.019830260692837342
MTRNR2L9	0.019804869550189043
PCDHGA9	-0.019798181509516292
GRASP	-0.019780495118045492
RPS15P5	0.01977547795050696
RP1-142L7.5	-0.019761678056227593
uc_338	0.019757176326026412
EDN2	-0.019743808182437803
AC006128.2	-0.019728062519995183
MSC	-0.01972488799183651
RP5-1027O11.1	0.019708108574143797
FGF12-AS3	-0.019702938021565804
Y_RNA	0.019683759038587167
RNU6-644P	0.019682084976008752
RPS4XP1	0.019663515440127018
RPL37P2	0.019626701069216882
SNORA22	0.019611960627317515
NEUROG2	-0.019608099293231176
Y_RNA	0.019561281371141246
WIF1	0.019542116473766465
SPARC	-0.01952511461700057
FAUP1	0.019510419864036697
MIR1972-1	0.019494640084824794
TMPRSS5	0.01949201573816333
RP11-613M5.2	0.01949099843694531
RP11-122G18.7	0.019487449136311934
RNU6-479P	-0.019482597930227774
SNORD67	-0.019475991946482515
RPS24P7	0.01946062074516205
RP13-1016M1.2	-0.01944220954232965
NPM1P39	0.019442021613680572
RP11-458F8.3	0.01943183944444142
PLA2G5	-0.019428787902936045
LINC01615	-0.019404883124524926
RP4-710M16.2	0.0194019969484741
AC011933.2	0.019372841722872763
KRTAP2-3	0.01936476709286047
ADAMTSL2	-0.01935122260532492
RPSAP5	0.019348309608629308
Y_RNA	0.01933222774893276
CKS1BP3	0.0193265028182025
RP11-867G23.10	-0.019316198799317015
RPSAP15	0.01931272725319095
RPS2P7	0.01928677208806806
CDH22	-0.01926187189718841
SNORA54	-0.01921844723605657
CTC-338M12.1	-0.019197545898916514
RNU6ATAC10P	0.019183349713244383
EEF1B2P2	0.01917875333273901
PTGIR	-0.01916473275262541
EIF1P3	0.01915670634901155
HSPD1P1	0.019152480839579437
MIR3192	0.019146092660906604
NPM1P6	0.019144615231287583
RPL4P4	0.01913155338466599
RP11-96D1.3	0.01912053711157916
RP11-426C22.4	-0.019119627579305697
CDKN2B-AS	-0.01910533809505044
SRP9P1	0.019104022734868543
WISP2	-0.01908631585626424
IER5L	-0.0190336660710737
RPLP0P6	0.019029094375138833
NPM1P27	0.019022912468006956
CTC-498J12.1	-0.01900154648844362
RNA5SP206	0.018995191407813715
RP11-296E23.1	0.01898629916148506
TMEM14DP	0.018983210868779993
HMGB1P41	0.018982943299549363
RNU6-1203P	-0.018974178954218105
RPS26P28	0.018972270548319018
STAB1	-0.018942956129685943
AC011380.1	-0.018936960734223802
CTD-2078B5.2	-0.01893672502735896
RNA5SP159	0.018932153043192533
KB-1836B5.1	-0.01892592554831887
HNRNPA1P35	0.018914964351844678
ENPEP	-0.0189146749542819
RNU6-1275P	-0.018890412164460732
RNU1-115P	0.018886501449497037
GPR3	-0.018886236660283637
RP11-343B5.1	0.01887240968654178
RP11-701H24.3	0.01887015896478927
RPS27AP16	0.018869751318628888
LINC00545	-0.0188679559877492
MIR6819	-0.018863306191592825
AC084082.3	-0.01886068969201042
RP5-827C21.1	0.018859435642226585
SNORD112	-0.018852621100050353
MIR4513	0.018850057391950698
SFRP2	-0.018849035255602452
Y_RNA	0.018846959546630137
PSMD10P1	0.01884414280427968
GJA4	-0.01883389584685658
FTH1P12	0.01882537952777824
KRT16P6	0.018795171021469145
HSP90AA2P	0.01879306846139703
AL162151.3	0.018759599579790346
RP11-428J1.2	0.018756778172059133
HTRA3	-0.018749535341110117
RPS12P26	0.018747086968482974
MIR98	0.018733397896835598
SNORA80E	-0.01872336070096399
CTD-2192J16.21	-0.0187231372734286
RCN3	-0.018720362795447466
RPS29P5	0.018697890274745374
MIR3129	-0.018695646624221535
RNU6-433P	-0.018686599488743554
RP11-69I8.3	-0.018682316595942453
ENO1-IT1	0.01867907506779887
Y_RNA	0.018673978519040967
COL15A1	-0.018664568582406282
AP006621.9	-0.01864853891579906
SLED1	-0.01861999003374824
RPL12P12	0.01861448843155032
GABRD	-0.018593283275433473
DNAH5	0.01859288972470963
SNORD116-16	0.018586468580297028
SNRPEP4	0.018572963998351143
AP001172.2	0.018560231759063066
MIR2355	-0.018558145520540022
RP11-573M3.3	-0.01854575526087792
GPC1	-0.018514383396003763
AC069063.1	-0.018507691812609296
AEBP1	-0.018476013989752994
SCARNA18	-0.018465962683177448
TRAJ29	-0.01843859706388749
AC009474.2	0.018437369345062047
SRP68P2	0.01843348104690975
MIR4326	-0.018424538123090597
SUB1P3	0.018422391074267377
RPL37P6	0.018419164340575306
HNRNPKP4	0.018415705221530992
SERPINE1	-0.018406034044361728
RPL9P18	0.01840056011544912
MSX1	-0.01838546918552656
FZD10-AS1	-0.018384916819309816
C11orf96	-0.01838436645418885
RP1-292B18.1	0.01837832469786887
SNORA19	-0.018371626902145957
RP11-253E3.3	-0.0183615829643281
HSPA12B	-0.01835827008645604
LINC00493	0.018347949161882336
FAM43A	-0.01834200286137784
U3	0.018328709899081568
BTF3P5	0.0183262587041791
MIR4799	0.01831613001208631
COLCA2	-0.01831536967342155
SMTNL1	0.018288624807375347
CTB-60B18.12	0.01827947917880506
GAS2	0.018248823703827473
GLIS2	-0.018233675758245263
RPL23AP74	0.01822118097548946
MIR126	-0.018185086746838677
EXOC3L2	-0.018181887138940714
AC005251.3	0.018170912772831133
RNU7-77P	-0.018111672800950343
AC098795.1	0.018107374998393856
SNORA7B	-0.018106892619527144
PROKR1	-0.01803477537632931
CTB-33G10.1	0.018032979260011642
RNU6-1292P	-0.018030807998481793
RPL21P120	0.018026185190286252
PCDHB14	-0.01798887619271978
RP11-864N7.2	0.01797289267791012
Y_RNA	-0.017953238998770753
RP11-703I16.3	-0.017949451792624027
RP11-100E13.1	-0.017924826177823296
RP11-425L10.1	0.017891573865727713
NRARP	-0.01788506589581483
RP5-1052M9.1	0.017884438991858306
MIR1180	-0.017860064309525272
JPH2	-0.01785697045029021
Y_RNA	0.017856867722646975
SOSTDC1	0.017851062561511664
RP11-534L20.4	0.017846055873178092
CENPW	0.017823785551215797
RPL13AP3	0.017805537435470954
PRND	-0.017802562179680837
CTA-221G9.10	-0.017780872067046597
SRPX2	-0.017780638053272176
HAS1	-0.017774000394560202
SNORD116-12	0.017773465608918033
ISM1-AS1	0.017765291221084882
RPL9P32	0.017743329487416293
RP11-17P16.2	0.017717686807357587
NMNAT2	-0.017717488366940298
RPS6P25	0.017708008265523992
RPS4XP6	0.017685364030181006
MEOX2-AS1	0.01768161432893641
TMSB10P2	0.017676750051154256
RPS29P8	0.01767570059250657
UBE2QL1	-0.017673725222418817
SNORD111	-0.017665369716810753
RP11-365O16.1	0.01766448725343045
RTN3P1	0.017642797547756533
AC011239.1	0.017633017212488385
SNHG22	0.017628378842332794
RP11-305O6.4	0.01762155578636223
SNORA38	-0.017610896647933444
RP11-12M9.3	0.017609055997265106
Y_RNA	-0.0175833716193998
RPL12P8	0.01758267041920826
RPL13AP6	0.017571493769566168
MIR5583-1	-0.017559543416411187
CTB-176F20.3	-0.01754295977990229
RP1-278E11.3	0.01754289041534151
TEN1-CDK3	-0.017535862888292838
AL589743.1	-0.0175298150462215
Y_RNA	-0.017527627642042756
RP11-319G9.4	0.01751402434066592
SNORD123	-0.017502399898367202
RP11-424M22.3	0.01750220392451812
DACT3	-0.017501928560491917
HRH1	-0.017492207592396142
TRMT112P6	0.017490882771962687
HCN3	-0.017481225294339306
RNU6-377P	0.017479851628684654
AC107983.4	0.0174547566586276
C11orf53	-0.017452356344463772
RP11-83J16.1	0.017450928014025747
ATP5G1P6	-0.01744582013384026
RP11-1046B16.3	-0.017444132922269734
PLN	0.017443869523256838
BASP1	-0.017441705920420186
ENSAP2	0.017422946109067753
CTC-308K20.3	0.01742227196369796
RP11-1376P16.1	0.017421961675926138
RP11-598F7.6	-0.017421223968323185
RARRES2	-0.017402422917296705
SPSB4	-0.017390102198212534
IGFBPL1	-0.017387529627296755
RPS24P8	0.01738583812060994
RNA5SP435	0.01736868781583134
RPL13AP7	0.017356981448269353
GPR173	-0.017352334304750538
ICAM5	-0.017347130420625592
SNORD116-8	0.017334333203857768
MT-RNR1	0.017321333272319387
GPR68	-0.017318843807855276
RPL14P3	0.01731726162800175
VENTX	-0.017294217081051593
TUBAP2	0.017290921938956268
PET117	0.017287606995294913
PCDHB7	-0.017272617020298857
CACNA1C-AS2	-0.017265707015915087
RP11-305E17.4	0.017258458424637812
DLL4	-0.01725682286249012
RP11-140H17.2	-0.017246417518029664
TCEB1P21	-0.017243593391007086
PRKCDBP	-0.017237638668401344
Y_RNA	-0.01723387258409505
CD24P4	0.01722849391271276
SNORA77	0.017226148430487153
MAL	0.017196012903516272
RPS15AP40	0.0171857614447566
RP11-617B3.2	0.01715956680021605
NOV	-0.017147337049277817
NKX2-5	-0.017146495674705314
RNA5SP496	0.017145921340612137
CACNG6	-0.017142350366970135
ST13P4	0.01713699426367656
LDHAP5	0.01712816375417562
PCDH12	-0.017127222349951565
RP11-69E11.4	-0.017114321193338892
RPL19P21	0.01708677638835712
RP11-146E13.4	-0.017070764127892976
NXPH4	-0.017061552323131775
TMEM119	-0.01705929037400474
AC010731.2	0.017054655826042996
RP11-64D24.2	0.017040535704965113
FIBIN	-0.01702638321569799
MIR5687	0.01700208375224632
AC004453.8	0.017000890613288095
DLL1	-0.01697084570649251
RP11-6L6.4	-0.01695285367629206
RP11-885B4.1	0.01695191282804128
RP3-426I6.5	-0.016914495284856706
AC092597.3	-0.016914248050278864
RP11-329A14.1	0.01691243329622583
AC092580.4	0.016902426126522152
RPS26P31	0.016892492117038107
RP11-325L12.3	0.016884907522936036
MC1R	-0.01687869956447632
RP11-197P3.5	-0.01687453761214961
RNU6-840P	-0.016872178792228524
SNORA53	-0.016843831455203184
RPL12P10	0.016841725849049968
UBL5P2	0.01683994075404081
CTC-398G3.2	0.01683804295249473
RP3-431P23.5	-0.016834110179345493
RP11-667F14.1	-0.016829454172925546
SH3RF3-AS1	-0.016829230391442324
RP5-1077I2.3	0.016827427602392274
HNRNPA1P48	0.016825801693016326
RELL2	-0.016824267112220206
NYAP1	-0.01682019696229933
RP11-527F13.1	0.016817326412974405
AC016734.1	-0.016811497261847844
AC073072.7	0.016809019790642178
MIR302D	0.016796130265875956
BRICD5	-0.01677495695590084
AL590762.10	0.016762117289331784
RP11-212I21.4	-0.01676190531000912
CLDN6	0.016746494888170087
UBA52P5	0.01672569591110455
RP1-290F12.3	0.01670593443880821
RPL5P34	0.016703921986639593
FAM20C	-0.016696222752700097
RP11-136K14.1	-0.01668198265520249
RP11-433O3.1	0.01668162573418399
RPS16P5	0.01667870500788036
CHSY3	-0.01667806783312125
RP11-339B21.10	-0.016676774267800783
RP11-530C5.4	-0.016676199253372565
RP11-380G5.2	-0.016674606622051863
NOVA2	-0.016667719540266454
SCN3B	-0.01666067161679384
BCL6B	-0.016657156790049716
Y_RNA	0.016648867455206506
HNRNPA1P49	0.016648332290116155
RP11-401O9.3	-0.016637864542222304
MIR6077	0.016631397222604614
GPR4	-0.016631288914916383
SUMO2P1	0.01662914394503613
EIF1P7	0.016626149261278773
RPS7P14	0.016621602892133068
MMP28	-0.01660179651431434
RP4-592A1.2	0.01660105074953372
RP11-69M1.6	0.016599473531927665
AF064858.10	0.016599168708742538
ZFP92	-0.016593478823704672
PKD1P5	-0.016591736120424867
RP11-14N7.2	-0.0165551938110994
