NFE2L3,0.039024609288848246
RP11-305O6.4,0.038998651792877835
EEF1A1P3,0.03899238367690035
RNU6-25P,0.03897358358930044
SNORA26,0.03895068648521738
RP11-134K1.2,0.03893363419391081
RP11-817J15.2,0.038871084360687244
HIST1H4D,0.03886990592908991
RP11-407P2.1,0.038850290784220275
RP11-61J19.3,0.03871224283845985
CTD-2062F14.3,-0.03864406923032465
RP11-136H19.1,-0.03852908814475258
RP4-778K6.1,0.03849370052561356
MEG9,-0.03842232904786805
RNA5SP206,0.03839080729877966
TMEM56,0.03837709794854052
RP11-435F17.1,0.03831726863689819
CTA-384D8.35,0.03831477383136178
DNM3OS,-0.03831243371577403
PABPC3,0.03820640433459884
RP11-70D24.2,-0.03820158354874755
RP11-999E24.3,-0.03819399544974617
MIR6819,-0.038178053139315826
HLA-Z,0.038157744117308934
RPS18P12,0.038142692542087936
FTH1P4,0.03807158807051111
RP11-715J22.1,0.03805626544158655
AP006621.9,-0.038051846411488004
CTC-512J14.1,0.038000448511368315
UTS2R,-0.0379974726487259
CXCL6,-0.03790713386526117
CDIPT-AS1,0.03790307306959158
OVCH1-AS1,-0.037831396508698635
RNU6-1057P,0.037800518514987426
RP3-423B22.5,0.03778887673149602
AC007796.1,-0.03774479930793372
F2RL3,-0.037738664187227614
RPS7P3,0.0377314373287371
RP11-70D24.3,-0.037726285810462425
DHH,-0.03770158750442046
CYP2B7P,0.037694328973239655
ETV5-AS1,0.03769188496381563
FAM131C,0.03767471294509148
RGS9BP,0.037649096422839576
CTD-3035K23.6,0.03756955803649631
RP11-303G3.9,-0.03754069234973917
TXNP5,0.03752453486997655
RAB30,0.037492519932713325
CLDN6,0.03744949471003131
KRT41P,0.03743125323343276
RP4-601P9.2,0.037430653325930124
RP3-375P9.2,0.03736278340365459
RPS27AP11,0.03734136543014671
U8,-0.03730971162210089
RP11-302L19.3,-0.03726744394393299
MTND4LP30,0.03726390183067568
AL589743.1,-0.03723869477831785
CISD3,-0.03715126743034875
F2R,-0.03713010806515822
OLFML2B,-0.03712370252117671
CTB-88F18.3,0.03712240193232692
AC090602.2,0.03710536258085241
RP11-298E9.6,0.03708360879287239
SNORA22,0.03708127664951628
BCRP5,-0.03703924214168096
FOXS1,-0.037033259550887244
MAB21L1,-0.03703240730888677
RP11-430L17.1,0.037019050870317025
RNA5SP123,0.037014474188800696
RP1-15D7.1,0.03685147418200139
GLTPD2,-0.036840857001955385
TTK,0.03682709845891192
GAPDHP65,0.036739589687486
RP11-389O22.4,0.03672848877511214
LCN6,-0.03670357375835566
ELFN1,-0.03664966021227855
RPS17P2,0.03653962390025995
RP11-92C4.6,-0.03650327946826411
RNA5SP124,-0.03649951641642998
AC002075.4,0.03645561824194567
SNAI2,-0.036446330457556214
TMSB10P1,0.03641794038967168
INMT,-0.03639382462086033
P2RX1,-0.036331192105796606
RNY4P37,-0.03628281121804355
AP000281.1,0.03624170905091984
CWC25,-0.03620883709302965
CTD-2303H24.2,0.03619269374464431
Y_RNA,0.036119199010368724
RPL13AP6,0.036109854958667906
RNU6-604P,-0.03608278751574116
RP4-575N6.4,-0.03605958756975759
RPS24P7,0.03599794758962593
CCDC144NL-AS1,0.03591689930581725
CTB-55O6.4,-0.035916502302129664
CTD-2527I21.15,0.035889582881687164
MIR604,0.03587604313124551
MIR181D,0.035872931348890996
EXOC3L2,-0.035796058231585826
NDUFA4L2,-0.03579398402828872
RP11-307O1.1,0.035742095664783424
H2AFZP3,0.035704964825859525
MIR135A1,-0.0356953980353988
GSTA1,0.03569142987495179
RP3-337H4.8,0.03559471238024937
EEF1A1P17,0.035592997715597846
MIR4689,-0.035589532551742784
RP11-433O3.1,0.03556391763734732
RPL37AP1,0.03554323830288204
MIR320C2,0.03545961138756747
MIR6772,-0.03542750312325515
LINC01013,-0.03541126116185034
CACNG6,-0.03540802504927002
IGHV3-37,0.035377939520786925
COL15A1,-0.03537516359721604
SPARC,-0.03535193791789109
RP11-169K16.8,0.035334524970631886
GRASP,-0.03532524419381802
LINC01410,0.03532506871255146
AC112715.2,-0.0353037548289205
EEF1A1P25,0.03513585352980917
OR1H1P,-0.03512599822180621
ETV3L,0.03510986834557578
LINC00640,-0.035091885857448664
RP11-69I8.3,-0.035076226411118
EEF1A1P24,0.03506601451024746
CCDC188,-0.03505565569418296
SNORD114-3,0.03504083044671741
RP1-244F24.1,-0.03501048616837692
LEMD1,0.03499570555079528
HIST1H1E,0.03494617379858488
TMSB10P2,0.03493145742754336
CDH22,-0.03491821754639032
HIST1H4E,0.0348994537671803
RP11-627K11.1,0.03482354680921479
SCARNA7,0.034820289104835075
RPS3AP36,0.034816510574104
RP11-270C12.3,0.034792228145272254
RP3-393E18.1,0.03477762804765054
SERBP1P5,0.03477272941857561
RNA5SP491,0.034718377602272664
FAM110D,-0.03467695039969929
RP11-305D15.8,-0.03466052431048073
DBX2,-0.03462963816678587
EEF1A1P29,0.03461547768968246
RP11-545G3.2,-0.034613494919952144
GJA4,-0.03460095714517138
RPS12P23,0.03452373282828843
GAS6-AS1,-0.03451741457065166
ACKR1,-0.034503530970147835
RP11-244J10.1,0.03449870249823253
ACTN1-AS1,-0.034490455089202024
GTF3C6,0.034486909724612005
MIR3198-1,0.03447304324735799
RP11-241F15.9,-0.03439349575880826
DPEP1,-0.034377609961172416
LINC00624,-0.03437217920163536
RP11-384P7.7,-0.0343371808036549
HSP90AB3P,0.0343304159884384
RNU6-32P,0.03433005824167099
HTR2B,-0.03429568598014983
U3,0.034267820737306255
AC092384.1,-0.03423184007944842
RPS26P3,0.03413302708227979
CTB-58E17.5,-0.03411871486368744
Metazoa_SRP,-0.034117913510153544
RPL7P32,0.0341117691447687
CD248,-0.03409760834924888
UGT2B17,-0.03408390372642038
EEF1A2,-0.03405865071456724
SERPINE1,-0.03403659880662242
RP11-379B18.1,-0.03402473988915275
RPS17P1,-0.0340004168913037
CYP2A6,0.03399441627895499
SNORD116-27,0.03397687348934672
RPL21P131,0.03395498127772925
RP11-401O9.3,-0.03392404078136763
CTD-2081C10.7,-0.03391713452480139
RP11-421N8.1,0.03387849086763793
RP11-390K5.1,0.03387584962762684
MIR503HG,-0.03386919074289157
MCM3AP-AS1,0.033777813557129985
DLL1,-0.033756259383979914
AC093609.1,-0.03374946850042938
RPL23AP43,0.03374553638113324
RP11-616M22.5,-0.033736542770187714
HRASLS,0.03372309633674131
CTD-3035D6.1,0.03371130555270453
RP11-621L6.3,0.0337040937059375
MIR223,-0.03370308322536746
RP11-302K17.4,0.03363215891832703
NGFR,-0.0336267921445592
PIP4K2B,-0.03360948709705665
RP11-592N21.1,0.03360260624984136
ZCCHC12,-0.033592434821665865
RP11-128A17.2,-0.03358725786149573
AP000350.8,-0.033572122593061235
MIR4319,0.03352723386858705
COL5A3,-0.03350946159489313
MAGEL2,-0.033485270512561435
DKK2,-0.03347821013408175
PIR,0.033466980641416545
MXRA5Y,-0.0334321166899636
LINC00482,0.03341060619127133
CCDC85A,-0.03339415642960742
ITGA8,-0.03338736998168222
RP11-53O19.3,0.03338008074614773
RPL23AP18,0.03337714672382961
RP11-673E1.3,-0.03336411760219147
RP11-201O14.2,0.03335482421466629
RP11-455O6.2,-0.03332986980074149
RP11-357N13.1,0.033328261309058194
HIGD1B,-0.03332110997082124
RPL31P49,0.03323342956404342
LINC00377,0.03318515151058168
NRTN,0.033166721704750185
RPS29P8,0.033160058988301364
RP3-414A15.2,-0.03312924606389313
RNA5SP159,0.033091184275980026
AGMAT,0.03305442972975852
CTB-58E17.1,-0.033053592545299715
MT-TI,0.03304387300543532
AC073130.2,-0.0330425003962805
AC099552.3,0.03303831613206179
AC010524.2,0.03303464083640336
LSINCT5,-0.033016083309626
EEF1A1P1,0.03300829137015135
AC145124.2,-0.03298375924820057
RP11-115D19.1,-0.03298332365118125
MIR656,-0.03297240506658445
GPR20,-0.0329539691629667
RP11-338E21.2,0.032941460346247974
SSTR2,0.03292463738730339
MLLT6,-0.03289185658864674
ADAMTS14,-0.03286442766590734
NEFH,-0.03285482930936157
ARHGAP40,-0.032848714495823
SCARF2,-0.03282952477863371
LINC00052,0.03279757599843889
AC083822.2,0.032790073957216725
RNU6-705P,0.03276347321251677
TPI1P1,0.03274165947127421
C17orf96,-0.032717185481388134
MIR4635,-0.032714156431907185
CILP2,-0.03271280290984355
RP11-53B2.6,0.03269606242617608
MRPS30,0.032685324918936026
MIR4419A,0.032684533531698055
MIR98,0.032631753206601874
GUCY2D,-0.03261969918733872
AC104654.2,0.03260977357373497
RP11-84A19.3,-0.03260322941786136
RNU6ATAC10P,0.03257870329949866
AC010468.1,0.03255717015768296
RPS20P4,0.03252591306441423
C11orf96,-0.03252492379016742
GAS5,0.032515881287003605
CTD-3035K23.3,-0.03248829818264959
AP000473.8,-0.032460152493366444
RNF39,-0.03245673863540112
LIN7A,-0.032452853387869574
CTXN3,0.032420489648728686
IGFL1,0.0324105096062426
CLEC9A,-0.032394064323350846
CTD-3116E22.8,-0.03238977050741272
ZCCHC24,-0.03236015890929341
MIR548AT,0.032357810662919394
RP11-672A2.4,-0.032351711346803334
RP11-33I11.2,0.03234519974510412
RP4-564F22.7,0.03233902777962528
RP11-464D20.2,0.0323361836567713
MMP20,0.03232268341368022
SPOCK3,-0.03231793277075846
RP11-393N4.2,0.03230252409288741
RPL37P23,0.03228130429342184
NACA2,0.03227365554830605
ADGRB1,-0.0322651358268338
IGKV1OR9-2,-0.03226186948300547
SOWAHA,-0.03225453762334656
RP1-241P17.4,0.032247861144448234
PCDHB4,-0.03221947925226574
RP11-53B2.5,0.032208373643880316
CYP4F23P,-0.03216944035493877
CKS1BP7,0.032169158639524506
CTD-3116E22.7,-0.03215588187836156
RP11-114H7.1,0.03214437537476919
CLEC14A,-0.03213103771416222
CENPW,0.032093508822700983
MTRNR2L9,0.032075988947893874
LINC00665,0.03205250128927014
TMEM121,-0.032001414621706296
LL21NC02-21A1.1,-0.03200045504768543
RP11-365O16.1,0.031991577708341365
RP11-73M7.6,-0.031987426671169585
RP11-53O19.1,0.031973536158638995
RPL7P19,0.03197065426684541
snoU2-30,-0.031936908122902175
RP11-571F15.3,0.03191857563558702
SNORD91B,0.03191785966344239
MIR3926-1,-0.03191491835757619
AC005019.2,0.03191171528031199
CBLN4,-0.031895841547357855
HOTAIRM1,-0.03181883111478206
RP11-563H6.1,0.03180920805372356
HSPE1P3,0.03178924586912878
LHFP,-0.03175998982146296
NOTCH4,-0.031746374634575254
RP11-428L9.2,-0.03167181550661484
AC004381.7,-0.031653362762216
RASD1,-0.03163449945110737
RPL39P3,0.03158792119146109
AC106786.1,-0.031576970433972736
RPS11P5,0.03157593402779806
NDN,-0.03157138863333065
RP11-158L12.4,-0.031542981868122905
CBX3P9,0.031538430073994206
RP11-321C24.4,0.03153499330510257
AC007743.1,-0.031527564411010185
RTP4,0.031527193282231025
AP001189.4,-0.031526583174927326
JAG2,-0.031513846043720206
GUSBP3,0.03150716429640262
CTA-929C8.5,-0.0315021873845205
CTD-3075F15.1,-0.03149241703988165
RPL17P22,0.031471144904524816
RPS26P47,0.0314612036354411
RNU6-237P,-0.031454114012205596
RPS19P7,0.0314267055142452
HPGDS,-0.031395414360467305
RPL12P19,0.031389088818916396
AC005625.1,-0.03138768718228765
BTBD19,-0.0313753898916632
SNORD113,0.03137000102325087
RNU6-1191P,0.03136096794082707
ARHGEF15,-0.031348828011879146
ZFHX4-AS1,-0.03131679752963213
MIR4324,0.03131407478832259
SNORD11,0.03130132483107771
RP11-1334A24.5,-0.03128105975793932
MEX3A,0.031272655561745175
CCL8,0.031256720503749044
SC22CB-1E7.1,0.03123853307469542
IFNWP19,-0.031226808727802313
RP11-296I10.5,-0.031210503127362548
RP11-354E11.2,-0.03119738499427015
RP11-95H3.1,-0.031195309709026404
PPAT,0.031186183554192497
CTD-2231E14.2,-0.03117542055152243
ENSAP2,0.03116626793038378
TSHZ3,-0.031141795725922725
RP11-212P7.1,0.031113827320708814
RP11-715I4.1,0.031096311072735316
AADACP1,0.03108699425228504
RP11-295P22.2,-0.031085528605797448
AC093162.3,0.031071177791300676
RP11-796G6.1,0.03106999430057722
SHANK3,-0.031061828552156882
MIR1303,0.03106018615299013
RP11-735A19.3,-0.03104494291012616
HOXA-AS2,-0.031044595258039338
IGKV2D-30,0.031039040316515755
RP11-177B4.1,0.03102339843440361
RP11-761N21.2,0.031012309847600283
SH3RF3-AS1,-0.031011913561052384
L1TD1,-0.030991396352441712
RP11-745A24.2,0.03098926593954496
RNU5B-4P,-0.03096184559034794
CTA-313A17.3,0.03096178310037736
snoU13,0.030961534957122616
FTH1P12,0.03094582584194762
SPNS3,-0.030859427366092478
TWIST2,-0.03084054431684581
RP3-337H4.9,0.030830993494513015
HSPC324,-0.030794968883919735
STAB1,-0.03079274544985416
MIR938,0.030787224054148337
CA8,0.030670607916301367
EEF1A1P8,0.030660843103622704
RP5-907D15.4,-0.030659993197256596
UPK2,0.03065015727247489
SNORD116-1,0.030593743586161366
RNA5SP129,0.03057888716089729
EEF1A1P4,0.030571071450495323
RP11-631N16.2,-0.030570085890157295
MIR302D,0.030565017806091138
RPL9P21,0.030546516779733836
RNU6-94P,-0.030539186465648585
OR1AC1P,-0.03053369207302685
CCDC8,-0.030517838555462563
MIR593,-0.030493870308344988
MALL,-0.030489696015549954
AC118754.4,-0.03047825724894572
OXGR1,0.030454659537507547
RP13-585F24.1,0.030452709092061735
MIR4734,-0.030451675712978105
AC000078.5,-0.030445027597707827
ZBTB24,0.030438183447178246
RPS7P10,0.030437639086505448
RNU6-323P,-0.030430459352760876
SNORD116-26,0.030423503152043962
RP11-734J24.1,0.0304196138863908
KLHL11,0.030403138919262114
DLG3-AS1,0.030398905131655295
RNU6-342P,-0.03039133512064584
MED4-AS1,-0.03037754870869623
RP11-23F23.2,-0.030375674008597097
SLITRK6,0.03030351812646232
Six3os1_1,0.03028760549380364
RP11-66N24.6,-0.030273159028600997
LINC00242,-0.030231733884695924
FZD10-AS1,-0.03023170376098544
NECTIN3,-0.030229273510479496
EEF1A1P22,0.030224961089521944
PARD6B,0.030211372563150297
RP11-867G23.13,-0.030200489857099312
AC092610.12,0.0301970627045662
TMEM38A,0.030196915223740232
GNG5P2,0.03019287227097796
AC087392.1,0.030178205213808873
RP11-270M14.5,-0.03017193139563204
PLVAP,-0.030166566491038917
MIR5697,0.030161161499781868
RP11-449H3.2,0.03015265009555178
RP11-567G11.1,0.03014707521742159
MIR503,-0.03012907957118044
CKS2,0.03012579954723795
IL12RB2,0.030094304233765974
ATP5G1P6,-0.030078284374205767
GLIS1,-0.030075431986974634
RP11-701H24.3,0.030075068013296156
RNU6-644P,0.030073546119113555
TRMT112P6,0.030050178513257444
RGAG4,-0.030037596942752057
RPL17P34,0.030029688963635864
IQGAP3,0.030021621010125774
AP000473.5,-0.030017948830439206
FAM212A,-0.029990713403000187
RP11-20I20.4,-0.02998231387533505
RN7SL809P,0.02996955723632411
RP11-619A14.2,-0.02996711872649834
MTND3P25,0.029963266770713703
EEF1A1P16,0.029948404589302223
Y_RNA,0.029945560713962673
COX4I2,-0.029944827000741442
FGF7,-0.029942941105367
RN7SKP269,0.029919865070067643
RP3-417G15.1,0.029909354874198234
RPL21P93,0.029889099025788228
RP11-446H18.6,-0.029864805350743942
LINC00926,-0.029850716987437177
CTB-60B18.18,-0.029839350645518053
RP11-927P21.4,-0.029816759835479437
NCAPG,0.029796624957314485
KLHL7-AS1,0.029796449953656618
RP11-424M22.3,0.029784611419930974
TUBAP2,0.02978060266723619
RPL12P15,0.029752736560824722
RPL23AP48,0.029715567509462207
RP3-476K8.4,0.029707492106804238
RP5-855D21.2,-0.029683961966867282
MIR563,0.029655493132257474
RP4-564F22.5,0.02963520755523341
PCDHGB2,-0.02963260847597563
RP11-336A10.4,-0.029620101533254187
RP11-39H3.2,-0.029617895187669913
RN7SL32P,-0.029615334532636418
CTD-2595P9.4,-0.029579850014401117
RP11-701H24.5,0.02955750033277622
RPL10P12,0.029543065721877818
SPTSSB,0.029528593740194394
PTGDR2,-0.029519248884563334
Metazoa_SRP,0.02950972114409265
LINC01208,0.029490678787539117
FAM66A,-0.029473089592585287
RP11-815J4.6,-0.029468079444034047
EZH2,0.02945632875702982
LCAT,-0.029454319081248122
RNU6-37P,0.029440000704711956
CTD-2023N9.3,-0.0294399714778261
RP11-120B7.1,0.029427264125547303
AC007773.2,0.029403534353405
AP000692.10,0.02938687206223822
CYTL1,-0.029375748544196435
BACH1-AS1,-0.029367486017219953
AC005786.3,0.02935869768576094
OSMR-AS1,-0.02935670551441185
HS3ST5,0.029352962136839127
RN7SL363P,0.029348807484794164
NKX3-1,0.029340489825437393
RP11-23P13.6,-0.0293349564812745
SUMO2P15,-0.029333901865015055
RP11-770G2.2,0.029333741991686802
DSCC1,0.029330833148504824
TRAJ35,0.029330537538741215
RP13-476E20.1,0.02932224933644899
KB-1572G7.4,-0.029315400912948115
RP11-264B14.2,0.029250702923935442
CYP4Z1,0.02924666891847959
RP11-295G20.2,0.029234671450232216
SUMO2P1,0.029233924257809994
TMEM59L,-0.029232521984081654
PTMAP8,0.029230280491684517
MMP28,-0.029209381590082472
SNORA70F,0.02918028615780254
RP11-641D5.1,0.0291559739806582
RPL7P6,0.029151566836520294
RP11-211G3.2,-0.02914852898960394
UG0898H09,0.029144269723429882
ARHGEF38,-0.02913193206790163
HSPA8P15,0.029108394255303763
RPS3AP26,0.029098311174007924
RP11-109M17.2,0.029085706272610493
SCN4B,-0.0290838222834155
TPI1P2,0.029025380126953406
EMCN,-0.02900856191473181
SRP9P1,0.02900081953791668
AC010890.1,0.028994578983601662
RP11-1094M14.1,0.028976967922314842
INHBB,-0.028975955815795682
RPL39L,0.028966958271730958
AC005162.5,0.028962289252831626
RN7SL812P,0.028961579151065103
HSD17B1P1,-0.028896765947453544
OR7E12P,-0.02888203992803607
RP11-173A6.2,0.028862454356392064
SKA1,0.028844581689954504
MTCO1P2,0.028837469109214434
MIR3942,-0.028805648892951265
PCDHB18P,-0.028795922598940954
RP11-690G19.4,-0.02879420077834386
AC092580.4,0.02879082333593263
FAM43A,-0.02879059344421403
MIR3125,-0.028772731163600296
CTD-2588C8.8,0.028742122027369366
PCDHB15,-0.02874087620023053
RPS26P28,0.02873848478855214
SMPD2,0.028728683941722396
LURAP1L,0.0287244378676287
RP4-568B10.1,-0.028706200586273982
RP4-710M3.2,0.02869897781109203
RP11-510N19.5,-0.02868859375914282
CDC42P6,0.02868720240887782
ARSI,-0.028677409950154595
SNORD116-22,0.02866615025405033
CNRIP1,-0.028660843172258525
CTB-102L5.4,0.02864194643733219
MIR1972-2,0.02862405114587875
RP11-81A22.4,-0.02862181151194888
FGFBP3,-0.0286085978520936
TGFB1,-0.028598537792538115
MELK,0.028586192998960924
POLR3G,0.0285828009355083
PCDHGB4,0.0285822913496666
RP11-408I18.9,0.02857566831052455
ADRA2C,-0.028572817884059562
SPC25,0.028560528543558127
RHPN2,0.02855224171653483
RNU6-377P,0.02854352417345491
RPL21P39,0.028542335540860858
CCR10,-0.028525003976848172
RP11-112J1.1,0.028498238764858422
HSPE1P2,0.028497462013415843
Y_RNA,0.02847599837604051
SULT1E1,-0.02847016234556146
GPC1,-0.028459178952676342
UBE2T,0.02845374396137946
CTD-2256P15.5,-0.02844981155683663
KRT16P6,0.028438180165405662
RP11-272P10.2,0.02842902310572169
IL3RA,-0.02842902247717032
RP11-553P9.1,0.02840534521995145
ADM5,-0.028396807288128434
CTD-2026K11.6,-0.02838958303115348
CTD-2078B5.2,-0.02838452433659245
RP11-102G14.1,-0.02837725816316505
SNORD116-18,0.028375441640947754
RP11-580I16.2,0.028366520745800608
LINC01615,-0.028348526259696357
MIR6826,-0.028341081972677137
RP11-347I19.7,-0.02832880104869167
RP11-141O11.2,-0.028321615562908846
RP11-863P13.5,0.02829704266667238
OIP5,0.028294493033002705
RP11-133N21.10,0.028294034227351567
EEF1A1P14,0.02822639471667509
C1QTNF4,-0.028212412751651615
DIO3OS,-0.028201834928626913
RPS4XP2,0.028169685174412498
CTD-2161E19.1,0.028166218745839387
RP11-49G2.3,-0.028154622757828776
COPZ2,-0.028144820031430432
HIST1H3B,0.0281440231712062
CYSRT1,-0.028140183263146906
RNA5SP496,0.028129381387922005
RP11-122G18.7,0.02812795538509668
GPX1P1,-0.02812052604950891
TMEM88,-0.02810910740863305
MIR4279,0.028107250233175618
COX20P1,0.028107083283377503
FLJ42393,0.028103581967151903
USP13,0.02807390768299796
TRDJ4,-0.02806704149028766
SNRPGP10,0.028066922990432182
CTD-2341M24.1,-0.028058696326099013
RP11-381K20.2,0.028055016903697924
OAF,-0.02805237354712691
STMND1,0.028047028843400677
bP-2171C21.6,0.028019210216478956
RPL9P18,0.028012382221974955
RP11-115D19.3,-0.028000009666548413
CH25H,-0.027987121028061945
RP11-109P11.1,-0.027979865572699145
CTC-281F24.3,-0.027977725867523544
RP11-127O4.3,0.027977035878975882
RP11-370I10.4,-0.027968240552532737
AP001469.9,0.027964619645482167
XRCC2,0.027938770555091412
KIFC1,0.027933039092823856
ADRB1,-0.027927317091739477
ZNF887P,0.027926268726167748
uc_338,0.02791554823035565
ACTG1P1,0.02791424767202124
LDHAP5,0.0279127076975248
PSMB3,-0.027879791866181176
RP11-806O11.1,-0.027862247227202274
CTC-490E21.13,0.027862066454656984
NPM1P27,0.027861045320058734
SOD3,-0.027846597425241395
RP11-187O7.3,-0.02784309510462083
P2RX6P,0.027836033210359056
RP11-337N6.3,0.027796342665651307
MIR31HG,-0.027789582175877594
MIR5687,0.02777988088441019
CTC-273B12.10,-0.02777733815602834
FAM111B,0.027774481833046444
EFNB3,-0.02776912320906476
RP11-362F19.1,0.027742394607936045
S1PR1,-0.02772347714361042
UGT8,0.027716163669280112
RP11-293A21.1,0.027707836874858775
CKS1BP3,0.02770529691039872
MIR101-2,0.02768455791526635
FAM124B,-0.027661069846846655
SNORA25,0.027645858415553184
RP11-343H5.6,0.027643444687755862
C3orf80,-0.027622123390751516
MIR140,-0.02762191536361301
CTD-2218G20.1,0.027614761986938758
PNMAL2,-0.027597811578807807
RP11-472N13.3,-0.027581308063316906
RNU1-103P,-0.027575423012370325
