NCF1C	0.0027145744557087103
PIK3CD-AS1	0.0027074337803545674
GZMAP1	0.002702812346537797
IGHJ3P	0.002682705279596181
TRBV6-4	0.0026804648107309954
SSTR3	0.0026801066715037365
GPR31	0.0026794058830188297
CD7	0.002678416487783288
RP11-445F6.2	0.0026740094273130896
RP11-330H6.6	0.002670083901328013
GIMAP7	0.002654587112709663
BIN2	0.0026539932971014492
MDS2	0.002649939383430299
LINC01259	0.0026454818904019057
RP11-511B23.1	0.00264205546095409
RP11-476B1.1	0.0026405911550718285
RP11-81H14.1	0.002636535299626897
TRAV1-1	0.0026349159478224935
AC097713.4	0.0026345782584526714
RP11-655C2.3	0.0026023001745072018
WAS	0.002596610473118768
SLAMF8	0.0025960300707580024
HNRNPA1P21	0.002592626710979159
RP4-753P9.3	0.002588005356961416
BTG1P1	0.002574313748075888
TRBV11-3	0.002572445472010918
TRDV1	0.002572180845392935
RP11-73O6.3	0.002570579994657027
LIMD2	0.002568723667844598
RP11-1023P17.2	0.0025643932853223884
GIMAP5	0.0025465957696969833
RP11-876N24.1	0.0025400065874801674
APOBEC3G	0.0025382527137009715
TRAV36DV7	0.002537397091846768
CCR8	0.002537027724184645
TRBV12-5	0.0025359314864480337
IGKJ5	0.002525155547386094
TRAJ5	0.002524512897161125
MPEG1	0.002518360588917768
RP11-664D1.1	0.00251649418889774
RP11-404F10.6	0.00251539587108603
SPIB	0.0025096485856141507
CTC-378H22.1	0.0025076856909892324
PIK3CG	0.0025035529904324145
TRBV11-1	0.0025031708834741093
LAT	0.0024987593781205654
AC006129.3	0.00249795942449101
HLA-DPA3	0.0024923399135276312
RP3-455J7.4	0.0024868261382441676
RP5-1091N2.9	0.00247646979435129
CD69	0.0024732206044044735
RP11-523O18.5	0.0024633461663819503
TRBV10-2	0.0024629713265417012
RP3-477O4.14	0.0024563342173385522
TRAF1	0.002450659536504636
MIR6774	0.0024427320291456746
RP11-554I8.1	0.002442167632095858
PCED1B-AS1	0.00243879169014621
IL18RAP	0.0024263231794320714
GIMAP4	0.002426138908178451
TRBV7-7	0.0024135575472181256
RP11-732A19.1	0.002407122822652805
RP11-23J18.1	0.0023971572692557687
CLEC4C	0.002383186798270453
RP11-231C14.7	0.0023719856326021426
RP11-404F10.2	0.0023672734064039023
MSX2P1	0.0023605586113834
TRBV5-7	0.0023566270881710473
CTD-2288O8.1	0.002352725055414519
TRBV10-1	0.002352281933521056
IGHD6-25	0.002352061780144617
USP30-AS1	0.0023514871577443863
AC092580.4	0.002348427029975153
XCR1	0.0023433798835300356
TRGC2	0.00234076939196183
LINC00384	0.002334539092335525
IGHG1	0.002334263222495785
IGHJ2P	0.0023280228061396376
MIR3142HG	0.0023259047686458507
GPR25	0.0023176261944787787
RP11-203M5.6	0.002316089873494664
RP11-61F12.1	0.002315551405550109
GBP4	0.0023141838138699806
S1PR4	0.0023127395034376118
IGHD4-4	0.0023060535377892087
TSPOAP1-AS1	0.002302055016053172
GPR15	0.0022975143164699974
TRAJ6	0.0022944832652846154
TNFSF8	0.002294030811221417
AC008984.6	0.0022931771432060403
IGLV3-24	0.0022879910051181417
RP11-138I18.2	0.002287565178598979
IGKC	0.002274701777959463
HCST	0.0022740293348408186
CTC-303L1.1	0.0022736079631558333
IGKV3-11	0.002273357227701149
APOBEC3D	0.002272633625635774
AC133644.2	0.0022706212488557195
GZMM	0.002262016697314738
PRF1	0.0022575342708448802
IGLC2	0.002250543836429093
CR1	0.0022476970165748863
TRBV5-3	0.0022361198789507437
CTC-457L16.1	0.00223611654684669
OR2I1P	0.002233105094660558
CTD-2020K17.1	0.0022330690314424423
CXorf21	0.002228245720664881
TRAJ7	0.0022240907272604144
LINC00158	0.002223973103991412
PIM2	0.002209722734597645
HSF5	0.0022046826394404246
OR52N4	0.0022039890988268694
IGHGP	0.002203552231234726
IGHD5-5	0.00220304123790956
HCLS1	0.0022018024531537277
TNFRSF9	0.002198488171770749
GAPT	0.002198376073140003
LINC00582	0.0021977862658115015
CST7	0.0021899387887347995
TRGV5	0.002188780654204
IGHD6-6	0.002187733037396611
RP11-203E8.1	0.002184471685426188
DBH-AS1	0.0021771094049738227
AC104699.1	0.0021693091455829466
IGLV1-44	0.0021659717847675483
C1DP5	0.0021630109820518803
IGHD4-11	0.002158487283712868
HMGB3P32	0.0021536960425692702
IGKV3-20	0.002150619747310814
RP1-153P14.8	0.002150205172911615
SIRPB3P	0.0021499714596315794
IGHD3-9	0.0021469896373335425
LL22NC03-88E1.17	0.002143601173178774
KLRG1	0.0021427917689769917
PPP1R16B	0.0021380670642112683
RP11-374F3.5	0.002137937692793324
AC002480.5	0.002137280194193347
IGLC3	0.0021319542042747574
RP4-800J21.3	0.0021300567543965834
TRGV7	0.002129011638942974
TRBV30	0.0021198141100151426
RN7SL842P	0.0021083560161077085
CTSW	0.002106756955636475
RP11-429E11.3	0.002103811203028418
AP003774.1	0.002102244063001365
IGHD1-1	0.002100266363005416
LCN8	0.002095779472153041
MIR4496	0.0020925648261784263
ACOD1	0.0020887069900697545
RP13-452N2.1	0.0020823371445864583
IGHV3-23	0.0020816056925031033
ITGB2-AS1	0.0020790244031940095
CCL4	0.0020754974503942158
CYBB	0.0020727019752947756
CD4	0.002070909254199009
UBD	0.002068107266370231
AP000476.1	0.0020576555115403333
GBP1	0.0020556351243270956
TRAJ12	0.002055031360394234
AC067945.4	0.0020534767680433887
IGHJ2	0.0020515135155182644
VAV1	0.0020483183642810558
MIR4507	0.002047173591798274
AC004906.3	0.0020443402451879463
RP11-132N15.3	0.0020408170447306345
IGKV3-15	0.0020390691570464506
IGHG2	0.0020366351020416973
CD180	0.0020324712971009394
RP11-367G6.3	0.0020319705082031962
EBI3	0.0020231892673549046
RP11-415F23.4	0.002022004383276047
RP11-512C24.3	0.002014926604678572
RCSD1	0.0020125426573095956
C9orf139	0.0020106087896176947
TNFSF14	0.0020053797270897073
IGHV4-59	0.00200521887293138
HEATR9	0.002000971174356274
RP4-728D4.2	0.0019986934069775885
PDCD1LG2	0.001994579083975494
GIMAP1	0.0019899305067300156
SNORA14	0.00197745373279839
KEL	0.001977231907785733
HCG4P11	0.0019643622926033837
GPSM3	0.001963921135629033
CLEC6A	0.001962957079001014
ANKRD36BP2	0.00196158968855609
FGL2	0.001959517237202097
IGSF6	0.001959271488374404
CTD-2547L24.3	0.001958808689857902
TMIGD2	0.001949627040165209
IGHD1-7	0.0019466311986044262
TNFAIP8	0.0019416867318546918
LINC00264	0.0019406708313709658
IGLV3-1	0.0019383747083305306
TBX21	0.0019349230014556516
CTD-2215E18.1	0.001934488255532865
TNFRSF4	0.0019300284357092908
GPR65	0.0019299025813714315
GIMAP2	0.0019294038664547067
AD000864.6	0.0019291086542536145
RP11-290F5.1	0.001926541433441681
DBH	0.0019250392563816682
HLA-DMB	0.0019218784068316449
RPS2P36	0.0019178614636875797
IGLJ3	0.0019173334277452984
RP11-234B24.4	0.0019167393323959994
TNFAIP8L2	0.0019103735987318928
BET1P1	0.0019078804139022747
RP11-536K7.5	0.0019059805731089462
GIMAP3P	0.0019050643532691378
TRBV7-5	0.0018995583092987155
LINC01480	0.0018991954902595068
CASP1P2	0.0018960023782074913
IGHM	0.001895142040064109
ARHGAP45	0.001893159904480673
P2RY13	0.0018924707297230529
SNAI3	0.0018924249980938992
IGHV3-47	0.00189068381641481
IGHV3-30	0.001889547419563563
RP11-761I4.4	0.00188885369250329
IGKV4-1	0.0018882283749539134
IGHV3-52	0.0018858899868588346
CXCR4	0.0018857384287575213
IGHV3-15	0.0018831728474726073
GPR183	0.0018823277269138395
TRAJ45	0.0018818380294912892
IGHD6-19	0.0018812332918834132
TRAJ10	0.0018803827966905032
CAMK4	0.0018785972726465992
AC083949.1	0.0018776490517109037
RP11-1334A24.6	0.001875695738640262
TRBV6-7	0.0018717332664002029
IGHV1-18	0.001871209610518954
IGLL5	0.0018703343837344379
MIR150	0.0018700038513178548
RP11-329N22.1	0.001868516830960315
BIN2P1	0.0018675243800905044
FPR3	0.0018669869131584845
AKR1D1P1	0.0018668875271119934
RP1-55C23.7	0.0018667733942523124
IGLV1-40	0.001864109307907271
GPR171	0.0018600371427027005
LYL1	0.0018575715502808351
IGHV4-39	0.0018553091226923895
IGHD2-21	0.0018542807740827099
IGHV1-67	0.0018506676810762462
HLA-DPB1	0.001847870796099932
RP11-876N24.3	0.001845173091883877
SELPLG	0.0018450909304928403
CD1D	0.0018428033655338496
CTD-3195I5.4	0.0018392281851709446
CTD-2353F22.1	0.0018374085712055542
CTC-457L16.2	0.0018289355907881433
RP1-151B14.9	0.0018275706024032613
RP11-121A8.1	0.001825181479625926
RP11-219E7.1	0.0018249641512317657
IGHV3-66	0.0018248331275513262
RP11-405M12.4	0.001822026087233225
TRAJ44	0.0018217353534896383
IGLV1-62	0.0018202872204600119
RP4-671O14.5	0.0018188342136272668
HLA-DPA1	0.0018178261379962757
RP11-44K6.4	0.0018162223147709805
XCL1	0.0018143080304099234
PSMB8-AS1	0.001811932920824622
PLCG2	0.0018093437491118818
IGKV3D-11	0.0018066084352942899
IZUMO1R	0.0017979550501290953
SOWAHD	0.0017975790816948298
IGLV1-47	0.0017975114298736745
TRAJ17	0.0017953877403961874
LINC01624	0.0017951648301050415
LINC01260	0.0017901056737180216
RNY1P11	0.0017868227522126008
RASSF5	0.0017858718525589862
IGHV1-46	0.0017826838716124575
CD1B	0.0017825710796934542
IGKV3D-20	0.0017812863657564982
IGHV3-49	0.0017801135514330145
Z84812.4	0.001779455266987365
RP11-118B22.4	0.001774936988487267
AC007386.2	0.0017735307843231146
IGKV1-5	0.001772281889487198
HLA-DQA2	0.0017689577365982805
TRAJ49	0.0017605019522418596
IGHV4-55	0.0017498258203160937
SALL4P6	0.0017496509598315944
RNU6-5P	0.0017487757193127868
IGKV3-7	0.0017463304153385187
LILRA4	0.0017437603741030994
IFNG	0.0017436215595441728
IGHG3	0.0017423354106481197
RP11-567J20.3	0.0017415829417313131
CYSLTR2	0.001738976924999065
RP13-297E16.4	0.0017379460785413709
LLNLR-470E3.1	0.0017351559353795086
RP11-493L12.6	0.00173339883115099
IGHV3-43	0.001730682612660702
LL22NC03-88E1.18	0.0017255084286314332
AC017002.1	0.0017225924434445925
RP1-153P14.5	0.0017208494709443935
IGHV5-51	0.0017168748966810297
INSL3	0.001700931578654907
OR7E59P	0.0017008072069385157
RP11-292E2.1	0.001700802414597959
IGKV2-26	0.0017007989410101954
TRDV3	0.0016991288199299322
IGHD1-20	0.0016959314407538108
RP11-294C11.2	0.001693647243134915
RN7SL684P	0.0016920350348308914
MIR4420	0.001687881547536285
RPL32P1	0.001686627381263319
NFAM1	0.001684431210243551
TLR7	0.001681828648607354
IGKV1-8	0.0016809418875130136
EXOC3L4	0.0016785027922622165
RP11-44K6.2	0.0016777722656798344
TRAJ16	0.0016764227973360426
AC002331.1	0.001673457285891769
RP11-493L12.4	0.0016734340849049005
RP11-493L12.7	0.0016725929688073504
IGFLR1	0.0016724456061537316
P2RX1	0.001671884843940626
CTSS	0.0016707916616387863
IGHV4-28	0.0016705274477858563
NRROS	0.0016693988779883703
IGKV1-6	0.001668930381747321
IGHV3-6	0.001667274250362368
IGLVI-63	0.001665285874139637
IGLV2-11	0.001664854435762958
SIGLEC14	0.0016626294221647065
IGHV4-34	0.0016620114724927313
RP4-570O12.3	0.0016611044836654482
RP11-1070N10.3	0.0016595840436504847
KLRC4-KLRK1	0.0016572902125058144
AF127936.5	0.0016517923096011492
PSMB9	0.0016504141086594462
RP11-325F22.2	0.0016501515696042428
RNASE6	0.0016496373558824396
RP3-395M20.9	0.001649582053604017
LAPTM5	0.0016484208388657957
IGHV3OR16-13	0.0016460284793770414
RP11-1166P10.8	0.0016453293144027604
LGALS17A	0.0016444827883190097
TRAJ9	0.001641664720625282
MNDA	0.0016363121248606715
IGHD4-23	0.0016357727286383781
IGHV3-42	0.0016273473627639846
AC009950.2	0.0016240153333460512
RP3-448I9.2	0.001623325860519595
CXCL10	0.0016226610139095
RP11-47L3.1	0.0016209521602769512
IGHV3-41	0.0016206398316769314
IGLV3-12	0.0016170764694858006
IGLV3-21	0.0016145782793888558
TRAJ60	0.0016145417731715003
IGKV1-9	0.0016126897555573075
RP11-158I9.5	0.0016110734620541024
AC007278.3	0.0016109825130945254
IGHV4-31	0.0016107555444252858
IGHD6-13	0.0016079490139690854
TRAJ39	0.0016041482467552197
IGHV3-7	0.0015996255669381758
TRAJ61	0.0015982186226766821
IGHD5-12	0.0015952899371742145
AP001058.3	0.0015889795425710494
RP11-109A6.2	0.0015886081437694376
IGLJ2	0.0015877913472119364
SAMHD1	0.001584995328961944
AC108004.3	0.0015849776169298575
HLA-DPB2	0.0015802542186669345
PRAMENP	0.0015790375030985747
RP11-1151B14.4	0.0015783006919863596
HLA-DQB1-AS1	0.001577323514549414
HCP5	0.001576710011378349
SELL	0.001572316107748338
KCNA3	0.0015707273832115394
GBP1P1	0.0015682110810595108
CTD-2232E5.2	0.0015655879210803591
HLA-DRB1	0.0015575127775173199
IGHV3-19	0.0015546071710400187
RP11-483E17.1	0.0015527777394877468
IL10	0.0015523418496172401
IGHV3-48	0.0015521737610505015
AC010149.4	0.001551999197391682
CTB-114C7.4	0.001547976756352807
IGHV1-69	0.0015479274126655419
TRAJ42	0.0015465627623023066
MIR4323	0.001543218980153334
IGHV3-74	0.0015417276117683503
IGHV3-21	0.001540882843459418
IGHV2-5	0.001538864523315596
IGHV3-60	0.0015328625045480404
IGKV1D-8	0.0015326196717561757
IGHVII-46-1	0.0015298730148770264
IGHV3-76	0.0015294635153169545
CTC-360G5.6	0.001527302881557489
IGLV2-14	0.0015228625062599088
LINC01055	0.0015221392016460174
CASP5	0.0015221353910112227
RP11-609D21.3	0.0015214305667234174
IGHD5-24	0.0015199919319178693
LINC00423	0.0015183588440022156
RP11-147L13.8	0.0015172955043355454
LINC01539	0.0015152977313968332
KRT73	0.0015146819406284388
Y_RNA	0.0015144817285164913
IGHV1-69-2	0.0015135169970908312
RP11-624C23.1	0.0015097632514067055
IGLV3-25	0.0015074484863050936
IGHVIII-38-1	0.0015069224559552637
TRAJ11	0.001504316649043306
RBP5	0.0015040424049924956
IGKV2D-29	0.001501612842193495
RP11-534L20.5	0.0014998048640323658
IGHJ3	0.0014981475483963316
RP11-415F23.3	0.001490485621477312
IGLL3P	0.001490426107599393
IGHV1-3	0.0014903903736263738
RP11-161M6.3	0.0014899325384586492
TRAV30	0.0014885538605765487
RP11-295P22.2	0.0014882356721078525
CTC-479C5.12	0.0014870727806971455
IGKV1OR2-3	0.0014868292532604645
MIR7848	0.001486230512545752
RP11-12A2.1	0.001484722622193092
IGLV2-18	0.001484238679711843
IGHV3-65	0.0014840045122106
IGHV7-56	0.001482000770242818
CARD8-AS1	0.001480557276372
Metazoa_SRP	0.0014792364294624822
PLEKHA3P1	0.0014782471156707941
CCR1	0.0014776854099073995
RP11-284N8.3	0.0014772611432940913
GRIN3A	0.001477166182998204
IGHD2-2	0.001476673294629154
CARD11	0.0014723776803231218
IGKV1-39	0.0014717575870634807
RGS18	0.0014704690223013976
APOL6	0.0014700830569274043
PLCB2-AS1	0.0014694651210147818
IL27	0.0014677711187540945
TRAJ47	0.0014675529800455877
IGHV3OR16-10	0.0014660225571209904
IGKV2-30	0.0014631036780780441
IGLV6-57	0.0014627061387651387
AC103563.5	0.0014616885576317158
IGHV3OR16-8	0.0014548389954520452
HLA-B	0.0014525931324137077
IGHV1OR15-9	0.001451021420104919
IGHV1-68	0.0014505812141294213
IGHD3-3	0.0014489775123491414
TXK	0.0014474449778891462
HLA-DRB5	0.0014471326514331338
RP5-1071N3.1	0.0014443196723427862
Y_RNA	0.0014394823023175275
IGLV2-8	0.0014376055130464853
GMIP	0.0014370528652023736
RP13-93L13.1	0.001435294776665852
IGHD4-17	0.0014344381297446524
IGHV3-33	0.001433458950877427
IGHV3OR16-9	0.001431709118219496
IGLV3-13	0.001430205932452441
RP11-535A5.1	0.0014280206820679263
IGHV1-2	0.001424448251541203
IGHV3-62	0.0014234244538773749
AC069363.1	0.0014232696674635799
IGLV3-19	0.0014222280185459976
SOCS1	0.001421717351922187
IGKV1-27	0.0014208453528289833
RP11-212I21.2	0.0014183194557614075
ABI3	0.0014164302649527537
C5orf56	0.0014160971437990422
CCL8	0.0014158071600485708
CTD-2370N5.3	0.0014134861346559004
IGKV1OR2-6	0.0014115658579190702
RP1-151B14.6	0.0014104283534194363
RP4-733B9.1	0.0014104093469223733
IGKV2D-30	0.0014085952948867328
IGHV3OR16-6	0.0014082670208901919
IGKV1OR10-1	0.001405608135306931
C1orf147	0.0014045806031334335
IGLV4-3	0.0014043757242164058
IGLV1-51	0.0014020685699870175
RP11-812E19.9	0.0013976425701363805
RP11-796E2.4	0.0013973074298528581
DUSP2	0.0013955225595414424
AC116366.6	0.0013913718739957184
IGHV1OR15-3	0.0013911730718816889
GPR141	0.0013907533380547728
LINC01191	0.0013900978357900002
IGLV7-46	0.0013898400752352235
UNQ6494	0.0013860008701364434
MILR1	0.0013856365028172388
TRAJ8	0.0013848452273445327
RP11-212I21.5	0.0013847319457297121
RP11-473M20.9	0.0013841059643557262
RP4-671O14.7	0.001381726660293767
TRAJ38	0.0013801401229936385
IGHV1-12	0.0013772675627926948
IGHV2-26	0.0013772448260324847
IGKV1OR2-11	0.0013765078943136727
IGKV1OR2-108	0.0013741651325956887
RP11-493L12.5	0.0013737129386819816
AC022182.3	0.0013730654079123167
PRSS3P3	0.0013730628557832505
RP11-169D4.2	0.0013723290126511289
KLRC4	0.0013717575090617662
IFI30	0.001368570180353567
AC093063.2	0.0013660085467201118
RP11-203J24.9	0.0013644479864650184
RP11-524N5.1	0.0013622430149944217
IGKV1-13	0.0013618080749849442
PIK3R6	0.0013602661187985643
MIR8071-2	0.0013600967159688748
DNAJC5B	0.0013588185416798784
LINC00200	0.001357480534423788
CLEC4E	0.0013563356882137483
TRAJ25	0.0013559375411445402
PTCRA	0.001355824845854099
RP11-214O1.2	0.00135525184634317
TRAJ34	0.0013535148059422891
IGHV3OR15-7	0.0013529818604834528
RP11-170L3.7	0.0013498024090571753
RP5-908D6.1	0.0013490997938306753
RP5-1096D14.3	0.001348963488828507
AC093484.4	0.0013476831249715781
AC011515.2	0.0013476310696738996
AC109333.10	0.0013459049405291446
IGHV3-53	0.001345188551555498
IGHV3-11	0.0013450395149976974
RP11-356I2.4	0.0013408859893221006
PGAM1P4	0.0013407638238542312
AC096579.15	0.0013402676894432894
RP3-370M22.8	0.0013394076736601905
IGLV10-54	0.001337525649396894
IGKV1D-17	0.001336315837677159
RP11-809N8.4	0.0013355813184458072
AC011893.3	0.0013330666476800512
CTA-113A6.2	0.0013326745498013015
IGKV7-3	0.0013320787169877652
RP11-693N9.2	0.001328904365896596
IGHV1-17	0.0013287958630422306
IGKV3D-15	0.0013267319371936257
FOXD4L3	0.0013238820210857347
RPL9P33	0.0013231413985658593
RPL7P51	0.0013221505873591793
SERPINB9	0.0013182598267767842
AC104024.1	0.0013177564003381086
IGKV1OR9-2	0.0013165059964401033
TRERNA1	0.001315976489905795
REM1	0.0013139271675113784
IL26	0.0013134580345304204
PEBP1P3	0.0013125696475951264
KRT18P22	0.0013116900745153057
IGKV1OR2-9	0.0013101187647142983
CTD-2555A7.1	0.0013055928975270119
IGHV3-20	0.0013050559531517058
RP11-876N24.4	0.0013036482782141164
C3AR1	0.0013026869475924097
IGLV8-61	0.0012994513817131419
HSD11B1	0.0012993441947117099
AC019206.1	0.0012959799840111393
AC020743.3	0.0012941470227244062
GPR84	0.001289433363976638
PTGER4	0.0012883940772052678
HTRA4	0.0012848311594452079
IL17REL	0.0012819962118894707
