TMEM191B,0.5782941473976051
AC078899.3,0.5761309449928887
LINC01066,0.5753310186855134
CCNB1IP1P2,0.5734386327061132
AC006947.1,0.5727674311812734
PON1,0.5724679783735488
RP11-46B11.2,0.5722441618442278
SMIM10L2A,0.5704442869299539
AL163953.2,0.568908924340519
MIR8070,0.5679932728470787
RP11-715J22.3,0.5653607731560757
ZSWIM5P1,0.5629144346725478
RP11-370I10.12,0.5628617996838845
LINC01056,0.5622554664139863
RP11-145A3.4,0.562222585635187
RNA5SP122,0.5608422815979682
KRT24,0.5597936234029431
RP11-66N24.6,0.5575520912133388
RP1-137H15.2,0.5575084266273109
CDKL2,0.5569643747563243
CTD-2561B21.10,0.5567477168058874
BBOX1-AS1,0.5563722884038784
RP11-515O17.2,0.5560486620000419
CSPG5,0.5560144473160525
LINC01597,0.5558139135061692
MST1P2,0.553194858224798
RP11-540K16.2,0.5528571489476419
AC011525.2,0.5527313978560519
PRDX2P4,0.5523863708864788
ONECUT1,0.550915871756338
KRT33B,0.5506710591549077
RP5-1018K9.1,0.543723728915688
SLC30A3,0.5399927747418385
XX-C2158C6.3,0.539006465764354
RP11-342K2.1,0.5387087850809613
GJB1,0.5387060955106884
RP11-13K12.6,0.5369241618050838
BOLA2P3,0.5362965045512853
CCT6P4,0.534689740478182
MIR663AHG,0.5342470389313668
PCDHGA8,0.5326223374076886
RP11-806O11.1,0.5311349467413071
PCDHGB8P,0.5305867298671815
SNX18P2,0.5305717778561114
RP11-52B19.10,0.5293137281872684
CTC-510F12.7,0.5277043460412333
LELP1,0.5276840404511729
RN7SL459P,0.5262900902824519
NEUROG1,0.5260424766623586
RP11-401F2.2,0.5255099688524478
RP3-400B16.3,0.5238635456268365
RP11-462G2.1,0.5237735247964137
GPR39,0.5230769309324766
LINC01293,0.5230691814345835
AL672296.1,0.5228325292303403
P2RY14,0.5223950711497842
HAGLR,0.5221996999845501
RP11-252O18.3,0.5221837488659825
PTGER2,0.517510376694817
RP11-448P19.1,0.5167372887199406
CTD-2376I4.1,0.5167009835368293
CTD-2021H9.3,0.5158559413002476
AC005592.3,0.5143444025782378
OR13A1,0.5143141918322539
RP11-395B7.2,0.510991486810026
FAM27C,0.5105853734854413
GUCA2A,0.5102761032658579
OR1D4,0.5088317743670112
DRGX,0.5082382980347125
KANSL1-AS1,0.5082093131186242
MUC22,0.5068941931963123
ZSCAN4,0.5065567331609907
RP11-483E23.2,0.505535570974411
RP11-449J21.5,0.5055218938942319
MIR5580,0.502229083518363
RP11-469A15.2,0.5012162856032502
5S_rRNA,0.5006997664497647
CECR3,0.5005223848611878
RP3-333B15.5,0.5004073708572403
PSMA3-AS1,0.5002872132246511
SLC36A3,0.4976184315120403
RP11-281P23.1,0.497037486170079
RP11-452F19.3,0.49611215401857833
BAIAP2-AS1,0.49589245326082143
AC073072.1,0.4950518069164545
RP11-923I11.4,0.49465184899794784
ZNF90,0.4944139598375779
CTD-2015H3.2,0.492262870143518
AC087392.1,0.4921650634873283
RP11-81M19.3,0.4916878068142769
RP11-346D14.1,0.49156166847898736
RP11-13K12.5,0.49115302916532727
RP11-522M21.2,0.49051378785980426
OR7E102P,0.48808847707470143
KCNK5,0.4880681836932525
AC112229.1,0.4867945422976423
RPL32P9,0.485995942189838
RP11-758N13.3,0.48468359087987123
RPS2P55,0.4845210128373409
XKRX,0.4838542213377637
AC097468.4,0.48334420370662695
CTD-2126E3.4,0.4831294874182323
MTND4LP5,0.481399894792291
PRKAB1,0.48125064023982245
DGCR9,0.48028711793094747
PCDHGB9P,0.4801505054481813
RP3-324O17.8,0.4801328093395121
MALL,0.4782644146849466
FLVCR1-AS1,0.47674191891237083
RP11-13K12.1,0.4763898584232975
FAM96AP2,0.47628934648617666
CCL17,0.47477107349161146
NPTX1,0.47363430204254026
SCTR,0.4733575848387131
AC137932.5,0.47296561418081556
MBL3P,0.4712341970944741
AC016745.3,0.4689272203461715
MTND4P29,0.4685709232106347
OR55B1P,0.46686345943581736
BMP3,0.46640504378569136
CTA-223H9.9,0.46539097548510155
HHIP-AS1,0.4642481326698546
EVPLL,0.4640724485800549
RP11-397O8.7,0.4630941676557981
AC005592.2,0.4620792838092949
RP11-644F5.15,0.46207317549450994
RP11-157L3.12,0.4618786554952125
NPM1P47,0.46144987128669324
BDP1P,0.46082458639805846
LINC01556,0.46014193879776777
CTB-186G2.1,0.46009903767186666
LINC00482,0.4587348755036051
FTLP10,0.4582319600335061
RP11-630A13.4,0.45710410866253365
RP11-626P14.2,0.4560738400027969
RP11-778J16.3,0.4558086507699701
RP11-440L14.4,0.455071364262408
RP11-670N15.2,0.45504830430348164
LINC01320,0.4546334641047868
RP11-620J15.2,0.45352412641200834
AC024592.12,0.45334042912477734
AC018641.7,0.45331177613160617
SLC25A5P5,0.4527488624285544
MTRNR2L13,0.45271216332614495
AC103563.9,0.4526430894969583
ZNF486,0.4521781244352949
CTD-2376I4.2,0.45152947627382506
ALOX15P2,0.45129302265373444
KRT18P8,0.45039416278692307
PTCSC3,0.4499638747653149
RNU2-60P,0.4499122745235446
RP11-387A1.5,0.449842351158625
AC009542.2,0.44928618061470194
RP5-984P4.1,0.44892398825798446
RMDN2-AS1,0.44794687522241566
LINC01376,0.4476866128519437
CTC-523E23.6,0.44707061384375196
AC008268.1,0.4468609333865713
RP11-715J22.4,0.44544771482064793
RP11-415D17.4,0.4453905779860705
OPALIN,0.44533677085009615
RP11-125A15.3,0.44506013326624855
RP11-206P5.1,0.4447075134425853
ACE2,0.4438432584818843
RN7SKP192,0.44360088698334255
RP11-162D16.2,0.4431334130404959
RP11-342M3.2,0.4420317332295514
ACSL5,0.44193945041243204
RP11-795J1.2,0.4419138488831516
RNU6-944P,0.4418227714451962
RNU6-418P,0.4409505244582032
RP11-493L12.6,0.44014065334894686
RP11-798K23.5,0.439671812564291
CDH9,0.4392520441478754
RP1-140J1.1,0.43911929086240997
AC068533.7,0.4375305274541798
FIGNL2,0.43634848975756674
DLX3,0.4355545932136359
CTD-2340E1.2,0.43554201963573236
FXYD6P2,0.43553684639454066
RP11-946P6.6,0.4346344808001389
NUAK2,0.43462563183161973
PCDHGC4,0.4334600212864674
HS3ST5,0.43315361099463506
PCDHA7,0.433122844898026
CTD-2158P22.4,0.43284185036458694
SNORA26,0.43280917760568405
RP11-497G19.1,0.43196690979479774
MIR412,0.4319569409261793
CSTP1,0.4313115244830686
RP11-522M21.3,0.4304785360262502
RP3-461P17.6,0.4289781611614426
RP4-669H2.1,0.4287747068566961
ATP1B2,0.4282428143442747
RP11-461A8.5,0.4269572887249054
DPY19L1P1,0.4259660267305692
TMEM105,0.42485556971048216
RP11-393B14.2,0.4247157121542586
CTD-3116E22.6,0.4247068347551347
RP11-160N1.11,0.42452479505211516
GGTLC3,0.4226195561478566
RP11-523L20.2,0.4188488223568628
ACTG1P11,0.41857178212843804
AF165138.7,0.4177827857510168
CTC-498M16.4,0.41736545773015477
RP11-272D12.1,0.4173374834474979
GPR68,0.41671147216212195
OR2B4P,0.4164451809499494
Y_RNA,0.41581721449776515
RP4-738P15.1,0.41547469015678573
AC007879.4,0.41461662397432314
RP11-523L20.1,0.41451336122483273
CTD-2002H8.2,0.4135851232098665
POU6F2-AS2,0.41322316220571476
LINC01616,0.41304544574775937
RP11-263E1.1,0.41248866391829475
PLA2G4D,0.4117708698155489
BAATP1,0.4098859675698555
DGCR5,0.4095778720872305
GOLT1A,0.4093825988678799
RP11-527D7.1,0.40931162257937903
RP11-529G21.3,0.40898736839263716
ARX,0.40812249787638394
DUX4L9,0.4071223656539488
LINC00588,0.40707557665712424
CCL22,0.4070360605393683
FZD9,0.4065834329400371
ZAR1,0.4060646436335786
NAV2-AS2,0.4048301257738166
BTBD16,0.40459230805240676
RP11-157D18.2,0.4041949248070824
RP11-1055B8.9,0.40329878114873025
RP1-127H14.3,0.40299146255731993
RP11-793H13.3,0.4029364119785469
RPL21P42,0.4022427710250218
SAP25,0.40223018886028034
FBXO34,0.40221844662590556
DPP4,0.40212004430821036
CTD-2017D11.2,0.4021108190157491
SNX25P1,0.40164858715285573
FGF20,0.40150398952430394
RP11-350G8.5,0.4014824120279465
RPL7P50,0.39993140258487125
RP11-94B19.4,0.39959681571119243
CTD-2286N8.2,0.39953295341908746
RP13-565O16.2,0.39858513909176263
RP11-667M19.2,0.39832339929533817
SPERT,0.39823403157176124
RN7SL79P,0.39812890728441763
RP11-152K4.2,0.3974270297652764
SFTA2,0.3969456551964902
RP4-799P18.3,0.39597463902884844
RP11-539L10.4,0.3949617820750745
UTF1,0.39376447615383203
UPK3A,0.3933971538129936
RP11-517B11.6,0.39316608769304284
RPL10P14,0.39301433602575836
MIR580,0.3930063469403964
TMED6,0.3923752232601948
AC009237.10,0.3920074930917479
RP11-86K22.2,0.3915917424794963
RP11-156K13.1,0.39062874199602443
RP5-842K16.1,0.3902694080244119
RP11-252O18.2,0.38993885939894984
RP11-243A14.1,0.3893970139788053
RP11-218M11.3,0.3888550950686768
AC023115.4,0.3878390447249183
CFC1,0.3874227124617947
MIR146B,0.3869709248195498
IGHV5-78,0.3869328983071979
CTD-2527I21.7,0.3869209966804489
PCDH20,0.38678461164863165
METTL7B,0.3867034421020784
CCDC192,0.3866605184324194
CDC37P2,0.3865252449989606
AC006378.2,0.38623478465718597
MIR5089,0.3852829783891632
KCNK9,0.38513330556962316
RP1-313L4.4,0.3849331081242498
CXCL17,0.38492336440731756
ZG16,0.3844607892129645
LINC00866,0.3825011778107504
ESRRAP1,0.38160034385279074
RP5-875H18.4,0.3813651861112525
Y_RNA,0.38110067600030706
RPL7P14,0.3810905713884671
AC017104.6,0.38044880966938793
RP11-386G11.5,0.3794234332314997
TCEB1P20,0.3785266997667848
TRMT112P4,0.37787069605208723
RP11-455I9.1,0.3778091580733699
OCLN,0.3777271567681249
RPL7AP28,0.377497653406236
RP11-545H22.1,0.37673570038523935
RP11-113D6.10,0.3766411026000309
RP11-145M4.1,0.3764346121761727
RPS20P2,0.37599351820754007
RP11-298A8.2,0.3755646298672069
RNU6-520P,0.3751528493355886
P2RX3,0.37507297214447627
RP11-510N19.5,0.37439833691779884
CTD-2012J19.3,0.37418556688020466
NMNAT2,0.3738538503869584
UBE2Q1-AS1,0.37277112044354127
RP11-254I22.3,0.3722916060203991
RP11-147L13.12,0.37224053463190404
RP11-662I13.3,0.37205036317293066
AC079630.4,0.37130378583743584
NPAP1P3,0.3702325647407135
SLC6A11,0.3700126108981379
AP004782.1,0.3699111711931791
CTC-471F3.5,0.3698098517918158
FAM85B,0.3693754710212327
RNU6-574P,0.36917086671310423
CTAGE12P,0.3690938967756195
CTD-2280E9.1,0.36897490048888487
MGC32805,0.3689616975223562
RP4-681L3.2,0.36880301461912907
CTD-2515H24.3,0.36830406399470195
RP11-480D4.1,0.3681814798133565
LINC00051,0.3681591245911489
LCT,0.3681020750944626
CISTR,0.3677536137118326
AC005618.6,0.36767805194912684
FAM231B,0.36703653684135273
RP11-534L20.5,0.3666370685669954
CH507-254M2.5,0.366113883340876
U4,0.36390086306901387
RP11-334E6.4,0.3632286906688036
CTB-83J4.1,0.36293023243871103
LMLN-AS1,0.36248072397552406
PCDHGA4,0.3619486683135981
RP11-157I4.4,0.3615274163297868
MAP10,0.36106880496902655
F8A1,0.3608199355082438
F2RL1,0.3607490329537825
RP11-107G24.3,0.36056560143360294
RP11-486F17.1,0.359817931182262
GUCY2D,0.359193005986706
MTND1P27,0.3587286996194998
C4orf48,0.3583906647329257
C2CD4A,0.35822844391874353
RP11-98D18.16,0.35822454919755264
RP11-495K9.2,0.35809625156930186
MS4A10,0.3578035234065933
SRP54-AS1,0.3567580701326903
AC016582.2,0.356558229553072
IVL,0.35649715505186985
RP13-685P2.7,0.35581139843987714
RP11-1143G9.5,0.3555810951960675
RP11-855O10.3,0.35557651611538443
RP11-524L6.2,0.3553829743547572
ORAOV1P1,0.3551560996974199
PON3,0.3546103090532648
RP3-467N11.1,0.35450507138411547
RPL31P54,0.35425727141917485
RP11-145E17.3,0.3542135596595308
AC002519.8,0.35406265388569513
RNU6-495P,0.35370142912692615
RP11-480C16.1,0.3536819202092755
RP13-401N8.1,0.35349122111598463
AMHR2,0.3533689246927072
RP5-875H18.10,0.3533617633418324
FAM216B,0.3533496513383053
RP11-358M14.2,0.35208990877308727
RP11-104N10.2,0.3520201720968345
RNU2-24P,0.3519102728648933
CTD-2283N19.1,0.3517077866874177
PHLDA3,0.35162322865090756
RNU6-501P,0.3512033939055628
RP11-626P14.1,0.35048628760487793
RP11-122M14.3,0.3504589525543075
snoU2-30,0.3502587564391361
BLACAT1,0.34975169297051967
ZNF750,0.349588241654903
RP11-357G3.1,0.34901926284405155
RP11-766N7.4,0.3490002397441634
SLC34A1,0.34851839329709394
RP11-964E11.2,0.3484983330488069
RP11-465N4.5,0.3484426231821909
AC140542.2,0.3482173225104234
RP11-360K13.1,0.34788073506856276
RP11-526D8.7,0.34777683775268914
Metazoa_SRP,0.3477591530680099
RP4-718P11.1,0.3472843109412665
LINGO1-AS2,0.3472102941658061
LINC01574,0.34709158370251336
CCL1,0.34688191729538037
GNA14,0.34653458697636874
RP11-12A20.7,0.3462413852475755
LEMD1-AS1,0.345718313038632
COLEC10,0.3454014029555596
AC004899.3,0.3453766044749074
PELI2,0.3449544816855763
MTCO1P54,0.3447713087844124
RP11-395B20.2,0.34460828036878427
LL0XNC01-131B10.2,0.344447394045907
FAM183BP,0.34442459991086155
RLN3,0.3442486058748322
RP11-488L18.3,0.3441959968405302
RP11-488L18.6,0.3440000907176882
HNRNPA1P23,0.3439629594577704
RPL21P127,0.3439539760617065
CTD-2547H18.1,0.34389785893147806
CAP2P1,0.34355240892148003
RP11-671J11.4,0.34296643095722656
THAP12P6,0.34296464281125977
GGT4P,0.3424038360982699
PCDHB7,0.3421163376833334
LINC00237,0.34190560505459106
RP11-49C9.2,0.341834545012328
SULT1E1,0.34146260102246256
HMGN2P27,0.34135582229700234
GGT3P,0.34109276599600674
PCDHB11,0.3409504887807657
SPDYE6,0.3405142183812798
RP11-438D14.2,0.340349671762146
LINC01123,0.34016885736884006
CTD-2589M5.5,0.34008167103278064
DNAJA1P3,0.3396722792894222
SPTSSA,0.33959746617273745
FERP1,0.33904169886330376
RP11-115J16.2,0.3388097836113848
PLA2G12B,0.3387332219271514
SLC22A31,0.33786218575892835
RP1-60O19.1,0.33774279378820793
MAGIX,0.3374224175749688
RP11-401F2.3,0.33717230536208187
RP5-823G15.5,0.3367130228080973
RP11-80B9.1,0.3362460898701203
ZNF101P2,0.33587813677193085
SUMO1P4,0.335746751368865
RP11-45P22.2,0.33499189107430016
ECH1,0.3346546897134047
MTND1P15,0.3344131115659296
TUBB2A,0.33422321816776096
AP006285.2,0.3341340296242762
CTD-2540F13.2,0.3340798814970161
RP11-131K5.1,0.3339482980330054
RP11-588P8.1,0.33382195280276317
RP4-646N3.1,0.3338135683802692
RPL17P50,0.3336776915486416
MIR5195,0.3334860753058062
RNU6-651P,0.33332445318374265
TXNP5,0.3331253585378062
RP11-568A7.2,0.33259881556360127
OLMALINC,0.33251038741050504
MSANTD1,0.3315992050511707
RP4-798A17.5,0.33104896577165366
MIR1270,0.3308618143421729
RP11-317O24.1,0.33065311713094114
RP11-844P9.5,0.3305718459983512
RNU4-28P,0.3298070926678493
MIR4777,0.32980646793359936
FEZF1-AS1,0.3296720085278538
RP11-461O14.3,0.3292048701167906
Y_RNA,0.3288966531854736
LINC01163,0.32878603920639876
RP11-93B14.9,0.32871709776595726
HIGD1AP13,0.3286483934308682
NPM1P36,0.32799168204930607
MTATP6P17,0.32792563835057403
PCDHB16,0.32738391740474915
BSNDP2,0.32736531560669185
NENF,0.3271957560178265
FAM58BP,0.3271337422150976
NECTIN4,0.3271289823979116
RP11-18B3.2,0.32692794755726684
GIF,0.32631196972725945
RP11-216N14.7,0.3259157450187976
IGHV3-79,0.32533449173248624
MTCO2P16,0.32504263134794625
GPC4,0.3246443430085683
DPM3,0.32441571017038384
AC093162.3,0.3243899357893856
UBE2HP1,0.3243670572688503
RP11-34P13.15,0.32411613542123385
AC005758.1,0.3236481581757671
RP11-568J23.6,0.32355744458371666
DNM1P35,0.32340846141237783
IGHA2,0.32324630654455794
RP11-545M17.1,0.32275240525273546
RP11-20I23.1,0.3224034538442193
AC072052.7,0.3223182535683531
LINC01571,0.3216372993950013
RPL23AP59,0.32144849847762913
ACTBP6,0.3213369924994957
AF064858.10,0.32111857571861113
RP11-96D1.6,0.32111747688628983
RP1-13D10.2,0.3198965247496175
SNORA31,0.31907545412626764
LPCAT1,0.31862589530804175
CLDN4,0.31852760003922015
MIR135B,0.31851603111339566
COX20P1,0.3184454363800313
CTD-3194G12.1,0.31829941666991773
RP11-380L11.4,0.31823121419224637
ABCC6P2,0.31790441031020994
LINC01139,0.3178463675899433
RP5-921G16.1,0.3165498306974395
RP4-760C5.3,0.31616742864146247
KARSP3,0.31588865525414545
RP11-479O9.3,0.31569160485505365
RP11-574O16.1,0.315605687177284
RNU2-17P,0.3153073011588283
RP11-481J13.1,0.315192554460004
RP11-132F7.2,0.3146878067483471
CTD-2017D11.1,0.3145696606765453
AC137932.4,0.31454121522109874
CTD-2024I7.18,0.3145358745154971
RP1-68D18.3,0.31434728673688206
RP11-118M12.2,0.31332605314862993
CTD-2575K13.6,0.31310374972306965
TPRG1LP1,0.3130105346024802
CTC-277H1.7,0.3128900613157102
RP11-775D22.2,0.31287073874658744
AC073257.1,0.3127962455470923
RP11-55L4.2,0.31275040291051753
LHFPL4,0.31263153950517186
RP11-77K12.1,0.3123759961556985
CTB-75G16.1,0.3119780940201293
GOLGA7B,0.31197637374954346
KB-1589B1.4,0.3119162728980195
AC139887.4,0.31159484006058086
RP11-75L1.6,0.3115465881766394
RPS26P56,0.3109688834839207
RNASE9,0.3109579637875545
CT83,0.31073753766065043
RP11-111A21.1,0.3105747600730919
RP3-402G11.27,0.3105332222919157
RP11-368P15.1,0.310333080588504
HLA-DQB1-AS1,0.31027306300485835
RP13-465B17.5,0.31017524519136325
CTD-3162L10.4,0.30975502894051204
INTS5,0.3091022820204072
RP11-252K23.2,0.30869173417897294
RP11-532L16.3,0.3086711673957001
LINC01107,0.3084343715852913
EIF4BP8,0.30817428864975843
PPIAL4F,0.3079513638747395
RP11-76C10.6,0.3079192210172333
RP11-696L21.2,0.3078630858453388
RP5-1061H20.3,0.3074780150935616
NAGS,0.3074059277044638
AC090954.5,0.3072113801255662
RP11-227G15.6,0.30688347080362444
LINC01105,0.30629010692838593
LINC00294,0.30577213368501044
TRAF6P1,0.30571367131587074
NARF-IT1,0.3053697975258439
IFNL3P1,0.30524139787598664
RP11-7M8.2,0.30512763199636195
MTATP6P16,0.30484880579727247
MIR4258,0.3043406173447056
RPL29P3,0.304258441175737
RP1-258N20.3,0.3041877386906068
RNF148,0.30413603695089264
LINC00637,0.30382981021582184
SMIM1,0.30371143418103075
POU2F3,0.303508743578184
LINC00698,0.3034884471490917
RP11-404L6.2,0.30302948405850655
SDCBPP1,0.30280450422483207
MIR6804,0.3026671013825694
RNU6-178P,0.30224313623799987
AC006042.7,0.30202305789932027
RP11-15I11.3,0.3020185513062305
NMUR2,0.3018873441246794
RP11-123O10.3,0.3018259778020997
RP11-246K15.1,0.3013216231953751
BCO1,0.30114284614505077
AC002463.3,0.30092550709464516
TBPL2,0.3006118910996591
RP11-44M6.7,0.30045201508549785
RP11-21B23.2,0.3003581519263744
RP11-85E16.1,0.3001672372307717
AC005387.2,0.3001171168440828
FOXI3,0.2997947383248242
TCERG1L,0.29969112023325867
MGC39584,0.29937681289967927
CSPG4P11,0.29930671665074327
BATF3,0.29918509425234363
RP11-348H3.5,0.2991825015219983
ACTL9,0.29911449922318817
CTB-55O6.4,0.2990904028342147
ANKRD66,0.2987636960869195
RP11-397D21.1,0.29862520149979177
CES5AP1,0.2982394777431673
KRT28,0.2981536559387876
RP11-258F1.1,0.298058715625947
RP11-569A11.1,0.2979586829472741
KB-1592A4.15,0.297102533946851
RP11-445O16.2,0.29697085506535936
AC026471.6,0.29679990575054604
RP1-144F13.4,0.2966531305757348
MIR7158,0.2963597703243759
DNTT,0.2962659250640869
PSMC1P12,0.2961954085648591
RP11-626G3.1,0.29606201159750944
RNA5SP452,0.29601510853244845
RP11-604N13.1,0.2959733280934751
RP11-770J1.5,0.2959166034614182
RNU4-14P,0.2957764373468581
SLC6A1,0.29551064003639943
RP13-33H18.1,0.2954833495555494
RP11-133L19.1,0.29535999239964345
RP11-101O6.2,0.2951435658113994
GS1-345D13.1,0.294743454703965
RP11-40B20.1,0.2946127271951825
SIRT4,0.2941649515052107
RP11-822E23.3,0.29400879392302515
CH17-140K24.3,0.29394841817831374
SHISA3,0.29370889997181066
GS1-293C5.1,0.2930679317751137
CTD-3073N11.5,0.2928732139593731
FAM118B,0.29284169543379124
RP1-152L7.8,0.29257152886404497
CTD-2547L24.3,0.29247433406916146
RP11-390F4.10,0.2923145815573261
ADRA2A,0.2922437833543295
AP000350.10,0.2920790351447884
RP11-1082L8.3,0.2917238774778955
AC133785.1,0.2915685535547442
FAM69B,0.2911733960107701
ILF2P2,0.29090517611944916
CMC2,0.2908394696483521
FAM27E3,0.2907343115453675
PNMA6A,0.29065260452999675
SNORA48,0.2902580145029565
RP11-310N16.1,0.2902246016815695
CTA-363E6.2,0.290034981680034
AC007326.10,0.2900053908720969
RN7SL491P,0.2898600526004467
SFTA3,0.2898233994137005
CTD-2555A7.3,0.28966455503535526
MTCO3P40,0.2892909852134147
RN7SL833P,0.2892758487397888
RPL7L1P1,0.28922909608918657
ABCC6P1,0.28921190115799283
RP11-327F22.4,0.2889153506728173
RP11-89N17.2,0.2888233939287953
RP11-1148O4.1,0.28874720431507545
RP1-182D15.2,0.2887378437229639
RN7SL213P,0.28867031309072083
AC139712.2,0.2883935539387483
CD207,0.2880819453137315
RP11-81H3.2,0.2880735570542336
RP11-545M17.3,0.28802103041358157
