RPL10AP2	0.019520822361462957
RP11-434H6.7	0.019510778545036495
SNORA77	0.01948861654698421
HMGN1P4	0.019458268488434412
NPAS1	0.019424827729002364
ELOVL4	0.01941519695400329
BRICD5	0.019384365724434485
POU3F3	0.01936602475975318
HNRNPA1P8	0.01935161969989252
RP11-266L9.8	0.019347222647067747
IGHA1	0.019332988399143516
ASMTL-AS1	0.019327959750774937
RPS26P13	0.019322972260776984
MT2P1	0.019295398788830017
PDE7A	0.01928520705859142
SLC2A12	0.019269235365426903
RPS28P7	0.019245036998814982
TCTEX1D4	0.019217964733621314
RPS23P8	0.01921116703459406
AC004453.8	0.019199871664682875
CTC-378H22.2	0.019194362899998756
UHRF1	0.019189644538244927
FAM229A	0.019185279011951432
CTD-2020K17.4	0.019174494009012766
HUNK	0.019151323311265178
KLF2	0.01915004037211407
RAP2A	0.01914254035924374
NCR3LG1	0.01913269197266711
YWHAZP6	0.019115403718312957
RP11-126O1.6	0.019085894209114117
PIGCP1	0.01906860003789113
PGBD5	0.019058872355102622
IL12RB2	0.019055770257241575
GPRIN1	0.01904682921532656
PROKR1	0.019046821401540223
RP11-475C16.1	0.019045398107880793
CTB-129O4.1	0.01903774923069549
RP3-395M20.12	0.01903040967216577
RP11-669M16.2	0.01902491860505423
YWHAZP2	0.019001969670069202
TRBJ2-4	0.019000635658754535
LINC00685	0.01899637969085288
MAPT-AS1	0.018988705109034047
RP11-587D21.1	0.018983333307759347
CD27	0.018973451456376574
JUNB	0.018972744884352393
MSI1	0.01896994473936759
RPL36AP26	0.018968895460995273
CXorf65	0.01894396760495805
SC22CB-1E7.1	0.01892751557244725
AUNIP	0.018910940881853244
ARHGAP31-AS1	0.0189104163615408
RP5-1115A15.2	0.018893000835607895
RPL10P8	0.0188619113783724
SMC3	0.018861802881741677
CTD-2012K14.6	0.018858613176296887
CTD-2306A12.1	0.01885458962560151
RP11-703I16.1	0.018817207438565266
COX7A1	0.018809422746810665
RNA5SP323	0.01880926934918277
RP1-228H13.1	0.018799864809181013
ACADS	0.01878138572462942
HAUS6	0.018774402575188497
SNORA69	0.0187460948573782
PM20D2	0.0187360812629172
MGAT5	0.018735358724131856
ZNF492	0.018728514299505488
RP11-46F15.2	0.018725103130943565
BX842568.2	0.018716431213484975
HRK	0.018710518591632697
AC093620.5	0.018709956071563068
MTDH	0.01870703883511487
Metazoa_SRP	0.018701779101375413
CEP76	0.018695410459143202
TGS1	0.01868139615059981
E2F2	0.0186787066033727
AC005019.2	0.018677715069104487
MCTS2P	0.018671030933820637
CTSG	0.018667945559628203
SOX4	0.018655203989766396
RP13-977J11.2	0.018636787034909036
LINC01480	0.018625791526209627
TMIGD2	0.018610712992353017
RP11-775D22.2	0.018604677565796694
PABPC4L	0.018595350486472238
LINC00116	0.01859431815499865
RPS27AP11	0.018582554436312987
FOXI3	0.018579947648319564
EFCC1	0.01857252058260771
RP11-227G15.10	0.018570722782358214
PPAT	0.018561218629856567
RBM12B-AS1	0.01856011432351791
RPL15P3	0.018539060513216184
CD79A	0.018527445049623347
PPP1R32	0.018511611686021594
VPREB3	0.018508763908589423
RP11-430K21.2	0.018497846091994823
CACNA1C-AS2	0.018489526703982594
SLC5A3	0.018476274869726323
UBE2T	0.018452208811097628
LINC01158	0.01844371759067308
RASSF1-AS1	0.01843165571432473
TM7SF3	0.01842876887312923
CDC42EP5	0.01842557014885372
RP11-132A1.6	0.018422953241761388
C21orf91	0.018420701798350828
DCLRE1B	0.01841802666475499
ST3GAL6-AS1	0.018413676538623632
CDC5L	0.018395759758448354
CALML6	0.01838938233696404
TMEM65	0.018383972182583204
IPO7	0.01837959752260556
CTD-2287O16.5	0.018366219725008903
HSPB1	0.018337450960879662
POP1	0.018335683826045418
AC006129.2	0.01831893359616579
LINC00528	0.018317756031054587
UGT8	0.018311369103786217
RP11-549B18.1	0.018308263610163033
RP11-317N8.4	0.018306843036177252
RP11-18H21.1	0.018297689331013327
CITED4	0.01828411992880734
SHC2	0.01826973268653619
TATDN2P2	0.01825945287697495
UBE2Q2P2	0.018253705110555955
RP11-1275H24.3	0.018250671162171498
RP11-253E3.1	0.018241346770655077
RP11-1029M24.1	0.018235649589082286
MIR940	0.018229398160413954
TRBJ2-2	0.018228333194991973
CDCP1	0.018216471925944795
LINC01018	0.01821062174120163
PPP1R14C	0.018206525097177066
RPL6P27	0.018191412276461812
GATA3-AS1	0.01818432188152964
RPL12P17	0.018146632376634556
AC010883.5	0.018136696990705303
EEF1B2P6	0.01812629447858518
TRBJ2-1	0.01812589268142869
ZSCAN1	0.018125702735164638
GOLT1B	0.018117606519001468
RP3-395M20.9	0.018116308764445605
RPL29P12	0.018114236602356313
GPIHBP1	0.018111521460831982
RP11-505K9.1	0.018106761560597727
C9orf142	0.01810594864924928
KB-1836B5.1	0.018098322953409674
AC010468.1	0.01809740256043618
CHAMP1	0.01807940848531217
AKAP3	0.01807755359465325
RPL21P131	0.018069850187847455
DHFR	0.018063888485071154
ZSCAN16-AS1	0.018060497546614297
RPS26P8	0.018057127792108305
MIR339	0.0180500584711895
MST1P2	0.01804803789674357
RP11-693N9.2	0.01803663831239841
BTF3P9	0.018035948053117458
MLLT11	0.018033766116232412
MIR223	0.018033413144449097
RPS4XP11	0.018019854914756307
RP11-564D11.3	0.01801628947417904
CTD-2017F17.2	0.018008029474271634
AC004985.12	0.018007259300413112
GALNT8	0.017999835723936437
XKR9	0.017990995343526977
LINC00857	0.01798465628692431
CHAC2	0.017980185662863038
BORCS6	0.017960250176239544
RP11-50D9.1	0.017954965635340846
TSPYL5	0.01795134580094291
RP11-475D10.4	0.017939610137023478
AC002398.12	0.017937681132498096
SHCBP1	0.01793679541020013
LINC00346	0.01793390215592921
SPC25	0.017926950830250036
RP4-758J18.10	0.017926177624298937
IGHA2	0.017914933572926145
HEATR1	0.017894782948808557
SNHG25	0.017888065550398843
RP13-585F24.1	0.01787154416365485
RP11-849F2.9	0.017863583155917087
PRKX	0.01785698160520478
CTD-3001H11.2	0.017855759081212612
LIPE-AS1	0.017852470382299184
RPL7P6	0.017831742504899988
AC006369.2	0.017814013850054298
RNU6-94P	0.017810141143009526
RP11-332E4.1	0.01780820560298191
MGMT	0.01780384250583966
GATSL3	0.01780146931972165
ZNHIT2	0.017794803486626237
RP11-932O9.8	0.017789705860354693
STRAP	0.017771871504340262
AC241585.1	0.0177695658431725
OTUD6B	0.017767180896136665
CADM3-AS1	0.017765170517812894
URB2	0.017764064951733407
RP5-887A10.1	0.01775752107978193
AC131263.1	0.0177485306195111
CD7	0.01773020523693603
HACD2	0.017727429206967567
MRPL54	0.01772246920463864
SMIM1	0.017714778742594164
LINC00926	0.017701908011285735
IGFBP6	0.017690670391319163
RPL24P2	0.017682944696377677
RP11-2C24.7	0.01767259790285285
RPL34P18	0.01767134319017642
MED21	0.017670652512817568
SOX18	0.017663747882412068
RP13-923O23.7	0.017656863146936253
CTC-353G13.1	0.017651628895921624
RP11-433O3.1	0.0176506261905119
LINC00908	0.017648160097970794
DSG3	0.017645853093317725
RP5-1056L3.3	0.017638259196334643
QTRT1	0.01762447814352095
RP11-432J24.2	0.017611962968438227
DHFRP1	0.017609140679694043
INMT	0.017608517412079906
CCDC61	0.01755768228495474
C11orf96	0.01754188706237181
AP000936.1	0.017538636874411137
OTX1	0.01752985342526477
RP11-428G5.5	0.0175216113033867
RP11-129B9.1	0.017516040637365185
IL3RA	0.01750907297486072
SFT2D2	0.01749404655729979
RP11-331N16.1	0.017487047892601686
RP11-592N21.1	0.017463997813251347
FBXO45	0.017438305900152228
ARHGAP11B	0.017435695068737662
ITGB8	0.01742734361706705
AC009237.11	0.01742175438631068
DCXR	0.01741976628393014
RP11-589P10.5	0.017413528978810707
RP11-473M20.11	0.017406796319645385
KMT2E-AS1	0.017402556020794206
KRT18P34	0.017400958398607395
KLHL11	0.017394756113103583
RNY3P16	0.01739117622860917
RPL17P36	0.017388521537632633
C16orf74	0.017384772853776216
DIRAS1	0.017381247742537465
RPS26P38	0.017375911071276298
PPP1R35	0.0173659537022406
TCL1A	0.01736470419866301
AZU1	0.017363429818853304
CDK2	0.01736084869433679
RP11-45A17.2	0.017355903349067506
BAALC-AS1	0.017354931577738018
RP11-264F23.1	0.017351946816355168
ASS1P12	0.01735004217263445
RP11-151F5.2	0.017346466063628465
RP11-363E6.3	0.01734523218198831
SMIM22	0.017342927577178546
VENTX	0.01733960389547151
MZT1	0.017338061207206577
RPL7P9	0.017334585464148598
ENTPD7	0.017333953891362698
CTC-512J14.1	0.01731855011917804
NTHL1	0.017316570897278664
UBXN2B	0.017305519921627734
LINC01089	0.017301980660646067
C4orf46	0.017301357297637862
HES4	0.017299242977666305
RNA5SP498	0.017287647787856717
SLC9A7P1	0.01728527510584309
RPS4XP2	0.017280868825006783
COX7CP1	0.017268717583153778
RAET1L	0.01725699719766698
CTC-435M10.12	0.017255088749901754
U47924.32	0.01725402050544078
RNF168	0.017249296196797336
EN1	0.017245052487559684
AC093702.1	0.017226072391540254
RP11-330L19.1	0.017225264253070548
RP11-367G6.3	0.017216652780569355
RP13-131K19.6	0.017214084409877064
SERBP1P3	0.01720687614404274
FOXC1	0.01720295450205269
RP11-864I4.4	0.017188769386590044
RPL37P23	0.017187516782294857
NTF4	0.017179416987957254
TTC36	0.017168004726747302
DBF4	0.017168004078210043
KLHL42	0.017160397919140428
RP11-447D11.3	0.017158639537231617
RP11-295M18.6	0.01714842719668256
TMEM178B	0.017137493382547324
ARMC1	0.017118038073184138
LRRC3	0.017109688623913825
RP11-303G3.6	0.01709335409030171
ZNF770	0.017088624344888528
TRIM33	0.017087647769393116
MIR205HG	0.017080797772904326
PTCRA	0.017080364878160687
SIT1	0.017072999525398688
RP11-532F12.5	0.017059957360548585
MIR296	0.01704925422280923
PPP1R14A	0.017042588256171647
RHOQP1	0.017040400503420858
NDUFB7	0.017036416946091672
XYLB	0.017035081373314626
MST1L	0.017029882516573096
RP11-426C22.8	0.017000726880691708
RP5-1024N4.4	0.016995979260718632
PBK	0.016991937467047274
PCNA	0.016988145720552333
ARL6IP6	0.01698487668674212
RPS28	0.016981513552333394
CTSW	0.016967659855753065
RP11-496I9.1	0.016960895046905632
FXYD1	0.0169577890442402
ORC6	0.016954422793857962
FIS1	0.0169513938482167
AP000432.1	0.016938321713114
VAMP5	0.01693505741647476
POLA1	0.01693071182604762
HOXD-AS2	0.0169268860795354
AC079776.2	0.016926364590711104
NXPH4	0.01692593690211784
ZNF837	0.016923486360956978
APOE	0.01692039773793885
SMARCC1	0.01690989909402151
IGFALS	0.016909180282744553
HLA-Z	0.016905628944368572
CYP21A2	0.016904004141946146
LGALS2	0.016886113706804432
AC073046.25	0.016879197685464684
RP11-83J16.1	0.01687764236927722
RP11-649A18.4	0.01687612893313921
TRBJ2-3	0.01686098622442748
RP11-407P2.1	0.016851057361110245
RP11-1100L3.8	0.016850873688742888
KIAA1549	0.016827410471178528
RPL21P28	0.016811889389531497
RP11-365F18.1	0.01680638109723161
RP11-798M19.3	0.016803989160018677
RPS4XP13	0.0168039311303221
ENO2	0.01679838854483864
COA7	0.01679138116227345
HSPA12B	0.016781783790854824
FLJ20021	0.016775408346294127
RP3-395M20.8	0.016773940220158382
RP11-408A13.3	0.016773682502666972
ECSCR	0.01677353889422733
RPS14P8	0.016769185838130772
GADD45GIP1	0.016757651904167108
RP11-20O24.4	0.016746006976492075
RP11-130L8.2	0.016745188622651307
MIRLET7D	0.01674245002432514
RP13-465B17.5	0.016738080793086647
RP3-393E18.1	0.01673682978001317
AC034243.1	0.016729990029777417
ID2-AS1	0.01672886663113084
EPCAM	0.01672699236978532
TNFSF12	0.016716037101046244
KLRG2	0.01671338397230605
CCND2-AS1	0.016708055797880095
ACTL10	0.01670729214751685
B3GNT7	0.016702442550514996
RPL37P6	0.016700132634506922
AC074183.3	0.016697674307091525
PDLIM1P4	0.01668864120913406
MRGPRF	0.01667071072156952
CDCA5	0.016667503893531124
PSD2	0.01666677922165093
SUDS3P1	0.01666656926972016
RNF208	0.016664530146082074
DNAJC17	0.016662093742669144
RHOXF1	0.01665559607853884
AC008746.12	0.01665356130866569
LIME1	0.016647974754908725
SOX17	0.016638820310465124
CHMP4C	0.016633062770077946
RPS26P15	0.016620397615387035
RP11-1017G21.6	0.01661861571277882
RP11-796G6.1	0.016613123842462683
TRIM59	0.016598284090388365
RP5-1028K7.2	0.016592740511313295
PRKD3	0.01658794639596962
RBMS2P1	0.016583054278416543
RP11-313J2.1	0.01658002289580116
RP11-473M20.9	0.01657591692625453
ZNF580	0.016575148538141377
KB-208E9.1	0.016570018134147237
RP11-16F15.2	0.016555854802831282
HSPD1P1	0.016552785921633516
RP11-2C24.3	0.01653248432739794
AC004791.2	0.01652779491056694
RP11-815I9.4	0.016527119816677312
RAMP2	0.016525969542870035
ADAT3	0.016521548106824442
AC079922.2	0.0165095633099998
POLR3G	0.01650840106963576
TCEA1P2	0.01650717753211806
RP11-282O18.3	0.01650479535155564
CTD-2161E19.1	0.01649661867439504
JSRP1	0.01649051064098836
DARS2	0.01649043439035718
CEBPD	0.01648919154008734
SASS6	0.01648145281191605
VLDLR-AS1	0.016473198869882355
ZBTB39	0.016471039610502322
AC009237.8	0.016470745110170073
RPS20P14	0.01646943160199675
TMEM169	0.01646249553672977
RP11-165D7.5	0.0164573940412739
ABHD14A	0.016448121860412175
TRBJ2-2P	0.016439209229713782
MFHAS1	0.016437336042284673
IMPAD1	0.016433760515959652
YWHAZP3	0.016432932055488736
USP13	0.016423310648956663
TRAPPC6A	0.016416407983140344
CD3E	0.016411130302418454
RPS13P2	0.01640892099184864
ZNF322	0.0163986956521833
UBASH3B	0.016391585090436905
RP11-397E7.4	0.01638943987074487
CCDC106	0.016383591684638484
SLC6A17	0.016372869381985584
ANKRD45	0.016367045642047464
NPPA-AS1	0.01636418507466428
CYP17A1-AS1	0.016350564796158953
ZW10	0.01635031056673519
BLOC1S1	0.016339304687765004
CTD-2639E6.9	0.01633381065204847
ASF1B	0.016330429670234452
DPM3	0.016329761160528793
MED13	0.01632927549273446
YOD1	0.01632265006436337
PDCL3P4	0.016314925003503705
MBLAC1	0.01631409952824828
HMGN1P38	0.016312881028527345
RP11-817O13.9	0.016297443152841984
SIPA1	0.016279682158465595
STPG3	0.01627914242867581
ZNF670	0.01627793776223366
GZMK	0.016274976077154665
CT83	0.016271539160404504
RPL9P7	0.016264697421751483
GJC2	0.01626065599143597
TRBJ2-7	0.016249377291897137
RP11-973D8.5	0.0162460521229258
GPRIN2	0.01623748451846202
RP11-181G12.4	0.016227137405561358
EIF1P5	0.016205982956324663
CTSV	0.016191735700103
CTC-273B12.10	0.016187522543476048
RPL26P19	0.016186342985153153
ZBED4	0.016185829711919432
LINC00707	0.016180798868835364
MEMO1P1	0.016179729526124908
NRAS	0.016174352020133603
RP3-523K23.2	0.016170272707559264
AC002075.4	0.016168995103248346
KLRB1	0.016163381907786347
CBWD4P	0.016161399658579986
LA16c-OS12.2	0.016159369757429914
RP11-489O18.1	0.01615749659263285
LRRC58	0.01615222551512778
CTD-2026K11.5	0.016149655544471883
CEP97	0.01614849768998058
RPL18AP3	0.016145076283418817
SNORD60	0.016144435303259916
ZNF681	0.016144278676616348
HMGA1P4	0.01613821883919959
FOXO3B	0.016125074274706944
MYO15B	0.01612263172561841
CNN1	0.016122412567205837
CTB-92J24.2	0.016118845163043648
B4GALT5	0.01611651918377467
SHFM1P1	0.016115076792985097
KPNA3	0.016114470765532737
RP4-800G7.1	0.01611322803768904
ACAT2	0.016105788324095063
CECR6	0.016105119372637988
RIPK2	0.01610104109093131
CEBPG	0.01609467290855151
UTP20	0.01608260766400326
CCS	0.016074661181138226
KIAA1161	0.016063461395615947
RPS3AP36	0.016060313827943127
RPL39P38	0.016059952002775973
DBH-AS1	0.01605646719021279
ZBTB33	0.0160372233422076
ZBED6	0.016025289354289082
OPA1	0.016024743900947012
MIR429	0.016014784418695756
AC005523.3	0.01600015601695134
RP11-2B6.3	0.015999444261819054
TMPPE	0.01599728988396991
RP5-908M14.9	0.015995225424760538
RP4-563E14.1	0.015977664304680013
FAM92A1P1	0.01597250891029418
GS1-184P14.2	0.015969307959427827
CTA-963H5.5	0.01596789585640598
CTB-88F18.3	0.01596664118704393
RP11-326C3.11	0.01596140872517639
ZNF850	0.015960991692088332
ZNF571-AS1	0.015955437228789587
RNF219	0.015955133561070332
MEG9	0.015953464618471216
CTB-66B24.1	0.01594949358301518
RP11-464D20.2	0.01594871355032819
ZNF518B	0.015937676184024693
CCDC96	0.01592714732770368
RP1-41C23.4	0.015924691262435745
PPP2R3A	0.015924011177038216
RP11-478C6.5	0.01592174734429149
HORMAD2-AS1	0.015921370141691895
RP11-793H13.11	0.015918170560233997
DNER	0.015917843743375983
BNIP3P17	0.015916602003423843
RPL12P8	0.01591331544704775
TEAD4	0.015908166348617112
AFAP1-AS1	0.015907868357258888
RP11-573M3.3	0.01590535756837167
RPL13AP3	0.01590139923904274
RPL21P11	0.01588994165997509
RP11-214F16.8	0.01588670533368045
RP11-390K5.1	0.015873953981759666
AZGP1P1	0.01586953899394433
TECRP1	0.015867150591794412
METRN	0.015863762361774694
ALMS1-IT1	0.015861320471505208
RP11-353N4.6	0.01586074933435547
HOXA1	0.015854694710720717
MIR503HG	0.01585219489068417
Metazoa_SRP	0.015849569037556903
RP11-274H2.3	0.01584609512594706
RP11-381E24.1	0.015846027507582332
RPL12P35	0.015843439715617788
RPS17P2	0.015835596691080315
RP11-161H23.8	0.015834932319331453
RAB6B	0.015833555758106455
ZC3HAV1L	0.015833543011218504
ZNF454	0.015831943199298263
RPL9P32	0.015831319550972993
RPL21P120	0.0158200356750528
PHKA1P1	0.015817851052793222
TUBB3	0.015816303674566237
RP1-152L7.5	0.015815260900810185
RN7SL180P	0.01580692754204279
UBE4A	0.01580578231505574
CD247	0.015801094906066602
RPL10P9	0.015792867331460847
DCLRE1A	0.015792543440888922
CNR2	0.015789755973260017
RNF169	0.015780124503254927
ZNF593	0.01577921098251288
MIR548AA1	0.015777992100874556
