HNRNPA1P14	0.035727839003071665
TRAJ14	0.035697625018344344
Y_RNA	0.035696452729628854
RP11-214K3.20	0.035686249876353895
AC007000.10	0.035676632005656
TCEAL3-AS1	0.03566010905286715
Y_RNA	0.035629489128764194
RNU6-90P	0.035628899480931654
MIR3173	0.03562569215489508
AC104058.1	0.03562525650719177
RNU6-1272P	0.03560405121132461
CTC-444N24.7	0.03560120135979225
RP11-397P13.7	0.03553670450868424
SNORA79	0.03553596188454875
RNU6-444P	0.035522223203835815
RP3-426I6.5	0.03551207691614559
LINC01359	0.03549962587151498
RNU7-175P	0.03549356766712586
RP11-408I18.9	0.035490513047094406
MIR4526	0.03544485169544974
CTC-450M9.1	0.03541489121151585
MIR553	0.03539530713501781
RP11-19J3.5	0.03539353439188122
MIR6124	0.03538966109343696
RNA5SP372	0.035376942249091256
RPS15AP30	0.03537169621678461
LRRTM2	0.03536346065628952
RNU7-75P	0.03534817539022551
DDX3P2	0.03533790391408408
ANGPTL3	0.03530816110307346
MIR1255B2	0.03529832077082532
BANF1P1	0.03529699257251447
RN7SL338P	0.035262949078167766
B3GALT2	0.03523311439585128
RP11-400L8.2	0.03521756302236353
RPS15AP16	0.03518519168062355
RP11-506K6.4	0.035157054789102825
RN7SL674P	0.0351257460084741
CTD-2083E4.5	0.03511995759177486
DIP2A-IT1	0.03510633997676238
RPS16P5	0.03508561201229998
Y_RNA	0.03506821822832411
RP5-1132H15.1	0.03503984336654922
MIR604	0.035009091596353695
COX6CP10	0.03499381652362647
MIR1245A	0.034981478391392665
RP11-818O24.2	0.034971620912356886
SCARNA22	0.03494409671305133
RP11-413E1.2	0.03489783568021558
THRB-IT1	0.034884020780546136
ANKRD20A11P	0.03485136273500243
RP3-368A4.6	0.03482267758777871
RP11-266K22.2	0.0348039896725874
ARL4AP4	0.03476895957545367
MIR624	0.034765001801795425
RP11-60E8.4	0.03476129262820672
RP11-753H16.5	0.034723645734395556
RNU6-536P	0.034715095361291026
Y_RNA	0.034697019044663935
SCARNA13	0.03469314169260049
RNU6ATAC39P	0.03466368495210691
RNA5SP297	0.03465798975939851
Y_RNA	0.03465137144609004
CTD-2371O3.2	0.03464706220372416
Y_RNA	0.034608776617895985
RP11-30L3.2	0.03460447959333928
Y_RNA	0.03460205320212775
SCARNA15	0.03459385497953525
RPS15AP6	0.03457430820847098
Y_RNA	0.03456118333064826
Y_RNA	0.03449278528616136
MIR561	0.03447418871450784
MIR5002	0.03444221329951401
SNORA12	0.03440670229465497
RNU7-80P	0.03440362707440117
CTB-108O6.2	0.03440068500150699
RNU6-1226P	0.03438255780403749
RPL11P3	0.03438069811375921
IMMP1LP1	0.03437376646523428
RP11-214K3.23	0.03437346474422905
RNU7-19P	0.03437300064433299
CTD-3252C9.2	0.03437075116132814
RP11-111E14.1	0.034363498067522466
Y_RNA	0.03434432514066918
RP11-254F19.2	0.03432922139475366
uc_338	0.034324717569851344
CTD-3220F14.2	0.03432293780154479
RP11-342L8.2	0.034293438605194806
RNU6-808P	0.03427059904913824
SIDT1-AS1	0.034260485739757776
RNU6-767P	0.034255782381723686
RP4-534N18.2	0.03423169312264681
HMGN1P8	0.034215935175897653
Y_RNA	0.03421561510679984
RNU6-407P	0.034215598951513417
RP11-792A8.3	0.0342138910955845
Y_RNA	0.03420076939112801
RNU7-84P	0.034175372605108854
RNU6-1275P	0.034125374507864854
RN7SKP287	0.03411398018468877
SNORA53	0.034109764615471785
ZNF460	0.034101729945069915
RP11-417L19.5	0.03410079212901273
RNF138P1	0.03408399850624444
OMG	0.034067502624439125
SNORD96B	0.033990849529748665
Y_RNA	0.03398830901160197
SNORA2C	0.033954182002030237
SCARNA9	0.03393808303530328
Y_RNA	0.03393539868401066
SNORA48	0.033914544567670034
Y_RNA	0.03389142192588605
SNORA50A	0.03387152259941325
YPEL5P2	0.03384472574293092
RP11-353M9.1	0.03384087309560293
Y_RNA	0.03382890583449923
RP11-462D18.2	0.03379751236920604
MIR643	0.033772531491787605
MIR1262	0.033735118905235804
RP11-613F22.8	0.033700918066957186
RP11-20B24.6	0.03360957522307411
SNORD11B	0.03360359077716284
SNORA25	0.033602528550617405
SNORA73B	0.033578561981641435
RNU6-674P	0.03357186046283232
RPL9P32	0.03355326888315387
RP11-211G3.3	0.03355296473743173
SNORA75	0.03354887653613629
Y_RNA	0.03353021962585896
Y_RNA	0.0335187629831356
RNU6-593P	0.033492838059954046
MIR99A	0.03346466388611466
AC007919.18	0.0334197421385173
SNORA22	0.033409215993655546
AC092641.2	0.03338714016371107
AC005740.5	0.033371043563668594
RP13-638C3.2	0.03333343979080055
RP11-467H10.2	0.033330609443591605
ZNF29P	0.03331842726813414
SNORA38	0.03329934836838854
MRPL57P3	0.0332479257958217
Y_RNA	0.03320567535656835
Metazoa_SRP	0.03319968354142648
CTD-2566J3.2	0.03318302583653636
RNU6-262P	0.03316310016542975
KCNJ13	0.03315863787754644
SNORA58	0.0331473813056229
RNU4-2	0.033141218783978466
CTB-113P19.1	0.03308846920534456
RP1-206D15.5	0.033075078542103106
snoU13	0.03304907621569829
RP11-927P21.1	0.033011021868464045
RN7SKP74	0.03296032828532813
MIR619	0.03293291330043369
MIR4459	0.032931149182183546
SNORA51	0.03289968557326696
GSN-AS1	0.03287600798384214
AC013286.1	0.03283903331659412
RP11-338E21.2	0.032808578720759644
RP11-474P2.4	0.032794235692892894
KLF7-IT1	0.03278099605411809
Y_RNA	0.032777704362179645
LIMS1-AS1	0.03277260542182432
SNORA9	0.032770446726997825
RP11-235E17.4	0.03276388891196682
TH2LCRR	0.03275900073350868
SNORA7B	0.03273384937331819
MIR3657	0.03266976028265566
SNORA40	0.03261930764349372
RNU6-969P	0.03261733805322471
AC079354.6	0.032593306313812596
RP1-39G22.4	0.032573133061282705
RP11-463O12.5	0.032545823052115064
HMGB3P4	0.03253302668115124
MALAT1	0.032523800983699135
RNU7-124P	0.03249521997682297
RNU6-433P	0.032481093727749474
SNORA22	0.032471131759471084
Y_RNA	0.03246459214056786
RP11-277A4.4	0.0323815148827435
Y_RNA	0.032379650353065954
RNY4P25	0.03236152101255054
SNORA3	0.03235334507275863
Y_RNA	0.03231479548717297
Y_RNA	0.03231271471126396
SNORD62A	0.032308834175323015
RNU6-288P	0.03227269907932386
RP11-983P16.2	0.03221696086904173
SNORA2B	0.032200045817703284
AC008937.2	0.032195783278414956
SNORA4	0.03218826557594072
RP11-214K3.22	0.03217932909482504
snoU109	0.03214794740708246
SNORA13	0.03214773321167868
MIR623	0.03212164093073929
RP11-210K20.2	0.032117991119470946
uc_338	0.032105971509700154
RP11-2B6.2	0.03207844588912292
HSPE1P26	0.032068348294987746
MIR4804	0.03205251582864668
RP11-417F21.1	0.032047938754614994
RNU6-1043P	0.032046897348592694
MIR215	0.031939007630763405
ZBTB20-AS4	0.03192402286084949
SCARNA18	0.03183770039114847
SNORD116-14	0.03181427707116887
RNU1-73P	0.031808088308529534
AC079781.5	0.03178851566766431
Y_RNA	0.031773746923058545
PTTG4P	0.031761843756714175
SCARNA3	0.031760829120706865
RNU4ATAC	0.03174352020748599
RN7SKP271	0.031718333257833825
Y_RNA	0.031692590254982694
MIR320C1	0.03169028801706825
TAS2R15P	0.03168013762248748
AP000266.7	0.03166470819826206
RP11-133N21.10	0.031662623099510484
NPM1P26	0.031660999699971014
SNORD74	0.03165469530805397
RNU6-188P	0.031652194901909715
RNU6-1010P	0.031630657807867765
RNU1-124P	0.03162677688905922
RPS3AP38	0.03158137236317153
RP11-493E12.2	0.0315789457439969
DPYD-AS1	0.03157689632018973
RP11-69E11.8	0.031572954704587375
RP11-291I6.2	0.03155406121418146
RP11-484D2.3	0.03153910183678419
RNU7-130P	0.031523291382060184
SNORD58	0.03152045680976784
RP11-527F13.1	0.03151952175298259
ENPP7P4	0.03149984172342971
RP3-476K8.4	0.031499733806327104
MIR3134	0.03149003619442157
MIR421	0.031488238036347975
Y_RNA	0.03147815148924433
MIR579	0.0314735433172248
RNU6-665P	0.031453095504417446
MIR558	0.031446382883151075
SNORA72	0.031441375896074694
MIR544B	0.03142367658529849
SNORD113-3	0.03142263271024898
MIR5003	0.03139321112756066
RP1-179N16.3	0.031369538115281946
RP11-806L2.6	0.0313543913747887
MIR3155A	0.03133731409754883
RP11-173A16.1	0.031334626307711964
MIR576	0.03132829356887664
Y_RNA	0.031322188101034716
CTC-232P5.3	0.031312863328917424
NADK2-AS1	0.031302716980465224
SNORD53_SNORD92	0.03129989534770838
MIR548AQ	0.031296336733161
ACAP2-IT1	0.031216216797605112
AL138751.1	0.03120409706124362
SNRPGP4	0.031181453242741877
RP11-484D2.4	0.03117343912030868
RN7SL502P	0.031172694707318337
SNORA19	0.031162575573697823
RP4-657D16.6	0.03115597789866019
RP11-74C1.2	0.031145514175400017
SNORA71A	0.031128182522870463
RP11-214K3.5	0.03112667742299438
RPS26P21	0.031097145786842924
RNU6-19P	0.031093379466918786
LOC100421166	0.0310384297754788
RP11-253I19.3	0.03098221860966631
MIR550A1	0.030975730489695878
UBE2D3P2	0.030944404828985948
SNHG22	0.030939449367238574
Y_RNA	0.030922065401439852
RPL26P27	0.030903572741089125
MIR4764	0.030901326750898173
RNU6ATAC16P	0.030886591839689927
AL139333.1	0.030872868012734794
RNU6-100P	0.030836836782212395
Y_RNA	0.030825865816422087
RNU6-920P	0.030822736616649624
RP11-110G21.2	0.03081115390225737
RP11-21M24.3	0.030782111162088295
RNU6-1089P	0.030780792708199056
RP11-73M18.6	0.030780052948348215
RP11-503E24.2	0.030758670616410206
RP5-956O18.2	0.03075610108829096
RP11-427L15.2	0.030743159640987786
RP11-147L13.7	0.030702216467285597
RP11-278A23.2	0.030693091937448846
C9orf41-AS1	0.030680247525143457
AP001439.2	0.03067107412331011
RNA5SP195	0.03065386628600292
RP11-391H12.8	0.03063452976913801
RNU6-757P	0.030623151264790545
RNU6-195P	0.030591240594217764
CTD-2047H16.2	0.030588605529506145
MIR4312	0.030562254505982503
snoU2-30	0.03052887971501713
Y_RNA	0.030524972851007918
MIR4524B	0.03051735601720688
RNU6-759P	0.030504333302820028
Y_RNA	0.030502796280264286
RP11-797A18.5	0.03049552626624468
RP11-290L1.4	0.03046824739547669
CTC-379B2.4	0.030429896448310963
MIR4731	0.03040666348394746
RNU6-196P	0.030406179737316668
RP6-109B7.4	0.03039730116113048
RP11-635L1.2	0.030367445607323504
MIR4799	0.030357504033474467
MIR5687	0.030326870443689116
7SK	0.03029786179328344
RNY4P36	0.030275165220070357
MIR5094	0.03025022900707445
uc_338	0.030245083111125833
RP5-1139B12.4	0.030227123996725606
RNU2-25P	0.030206559139175845
CYCSP52	0.030197765728345857
LL0XNC01-36H8.1	0.030174595879541674
RP5-1147A1.2	0.03015601599908211
RP11-1023L17.1	0.03015530432495516
Y_RNA	0.030128487525037648
RP11-70L8.4	0.030115884833390987
MIR4766	0.030103115078820797
ATP5HP4	0.030102406458270628
RNU6-877P	0.03006657646163411
RP11-452J6.2	0.030062305325015908
CTD-3032J10.4	0.03006201884456463
RP11-545M17.2	0.030041059417603037
RP3-405J10.4	0.030026778789665295
AC002117.1	0.030017081751094625
RNU6-540P	0.030007252876277445
MESTP1	0.029974435270270015
SNORA80E	0.0299633785734427
RNY1P16	0.029960487805278303
AC000120.7	0.029911012010780842
Y_RNA	0.02988451922787803
Y_RNA	0.029839180703691216
SNORA37	0.0298217591032363
Y_RNA	0.029810838022169748
DENND6A-AS1	0.02976669696384917
TMPRSS11CP	0.029744805296140334
SNORA44	0.029730905224085113
SNORA74	0.029725715378293327
RP11-214K3.19	0.029711640308115045
CTD-2329K10.1	0.029703302997043005
Y_RNA	0.029675518152667307
MIR556	0.029664087925620218
RN7SKP240	0.02965743794566608
RNU11	0.02963984202899024
CTD-2666L21.2	0.029632743718289938
AC107072.2	0.029631098459445872
Y_RNA	0.02961879160684055
Y_RNA	0.029596768022666833
RP11-433A19.2	0.029584626319542614
U1	0.029579226829144944
RP11-269G24.7	0.02953341317583025
TAS2R31	0.02952991582956013
RNU6-1201P	0.029529514597733404
RP11-46A10.8	0.02948153456889212
RP11-584P21.4	0.029479790787694957
RP11-745A24.1	0.029475778120704003
RP11-968A15.8	0.029472571377510658
SNORA31	0.029462598011613817
MIR4755	0.0294551934405616
RP5-1115A15.2	0.02944168485954833
RP11-231L11.3	0.029432375308347795
RNU6-1321P	0.02939995571813615
RN7SL809P	0.029399230562819623
RP3-525L6.2	0.02937064027153641
NUDT19P5	0.029364293821367772
ADAMTSL4-AS1	0.029318808594589612
SPIN4-AS1	0.029312359011181097
RP1-142L7.5	0.029303102375403588
RP11-103B5.4	0.02929961527704783
RP11-449H3.2	0.02926044455912643
RN7SL359P	0.029259308583378156
RP11-53I6.4	0.029248146497648016
Y_RNA	0.029224575207935255
RP11-404P21.5	0.02918216421803478
RNU7-115P	0.02916890620301977
RP11-680G24.6	0.02915988647263553
RHOT1P2	0.029127942359616146
RN7SL650P	0.029110869517604387
RNU5A-6P	0.02910182776382493
RP4-665N4.8	0.029097980775452136
AC006946.12	0.02908716954777108
EIF4EP1	0.029082112393876505
RNU6-652P	0.029073550132871835
AC007283.4	0.02906510082693672
RNA5SP363	0.028971910515690296
MIR3170	0.028940133434323556
RP11-426K3.1	0.028936607714829594
CTC-325H20.7	0.02892881428390688
LAMTOR3P2	0.028925364665491397
RNU6-509P	0.02890401116635051
RP11-536L3.4	0.028903222562231524
SNORD94	0.028888554039040826
CTB-152G17.6	0.028878016216636326
RP11-17G12.2	0.02885369210867539
RP11-197M22.2	0.028852222526330913
CTD-2033D15.2	0.028844061176003244
AC127904.2	0.028837649018510155
SNORA12	0.028828196215207585
RP11-145M9.5	0.028819938075320746
CRYZP1	0.02881357064249434
RN7SL382P	0.028795137930386516
NDUFA3P1	0.028754243931860022
RNU6-87P	0.028750255335446086
RP11-531A24.7	0.0287121689999216
MIR3671	0.028696898280423436
RPS29P20	0.02868510946008991
RP11-177G23.1	0.028669892503170872
RP11-537E18.1	0.028658666972050634
SNORD56	0.02864653937527832
RP11-627K11.3	0.028645362332036326
Y_RNA	0.028633215306757394
NRBF2P5	0.028607541828818278
RNU6-315P	0.02854939432556093
MIR5692A1	0.028528251067623765
MIR3183	0.02851365115230403
AC012358.7	0.028505492523875582
Y_RNA	0.02849565090610148
CLDN20	0.028450046459503883
RP11-434P11.2	0.028433278422415685
RP11-492I21.1	0.0284193959257925
RNU6-539P	0.028389991397419316
SNORD116-26	0.028381009381902276
RNA5SP491	0.028344700405761175
RNU6-1209P	0.028334768950077124
RP4-800G7.3	0.0283296761281563
RNU6-795P	0.02832363257192952
RNU6-446P	0.02830212511011905
TRAJ13	0.0282883522040936
MIR648	0.028263527826247768
SNORA23	0.028260847695133515
RP11-382A20.1	0.02824705600830968
RNA5SP268	0.028222733512404428
RP11-665G4.1	0.028192230139740093
RP11-394O2.3	0.028176862444009302
RNU6-834P	0.02814898107464961
ETV5-AS1	0.028148534654313433
SNORA62	0.028144741167356914
RNA5SP194	0.02813461196673781
RP11-3K16.2	0.02812818218966784
RPL21P5	0.028123347976451794
XXcos-LUCA16.1	0.028109764445960625
MIR30E	0.02810573687763424
RP11-342K6.3	0.028087406543317164
RP3-476K8.3	0.02808130490142966
RP6-99M1.3	0.02807547818670338
AC087392.1	0.028059292650889165
MIR571	0.028040931080843975
MIR151B	0.028036360174640455
CTC-428H11.2	0.028033971282652455
RP11-83B20.1	0.02800145061847296
RN7SL767P	0.027972840940446005
RPL9P2	0.02797278111526221
Y_RNA	0.02797123687840611
EFCAB14-AS1	0.027966676759438605
MIR5697	0.02795034836904123
AL138706.1	0.027923673089208186
RP11-227G15.6	0.02792366918368026
RP11-669E14.6	0.027901923160467912
SCARNA10	0.027889722335196054
RP11-136K14.1	0.027827822708092958
SNORA71D	0.02782731642603805
SNORD113	0.027817466370773578
RP11-1046B16.3	0.027813178357746285
RPL7P57	0.027774152484109742
MIR548L	0.02773604794348554
uc_338	0.027710321989685198
RP11-212I21.4	0.027704729100580597
RNU4-21P	0.02770377933517115
Y_RNA	0.027689473792074537
MIR5692C2	0.02766078835640305
RNU6-1057P	0.02761471286904652
MIR548N	0.02760653936131265
RP11-80I15.4	0.027594528401924764
RP11-845C23.2	0.027547907472701257
RNU6-1310P	0.027531563544418502
RNU7-77P	0.02752936424233432
CTD-2046J7.1	0.027516185379802535
SNORD121A	0.027488845978567884
RPL31P52	0.02746119369174755
AL049872.1	0.02744816189883527
RP11-495P10.1	0.02744231450021738
RNY1P14	0.027440786126490622
RP11-1396O13.1	0.027435717172312836
ISM1-AS1	0.027419231676898383
TRAJ33	0.027415074883427495
RP11-692N5.2	0.02739212573026362
RNU6-611P	0.02737927204834227
RP11-21K12.2	0.027351916294806943
MIR580	0.027334059229839395
CTC-459F4.1	0.02730891299051167
AC100830.5	0.02729733277377252
RP11-513G19.1	0.02729397340367205
MIR1299	0.027293285447043177
RNU6-1165P	0.02725178049581805
RNU7-71P	0.027241817216160206
RNU6-1333P	0.027237500854813315
RP11-373D23.2	0.027214397235089505
RNU2-63P	0.02717267085014018
RP1-12G14.9	0.02717190883771087
RP13-638C3.6	0.027158505932205923
GS1-124K5.7	0.027142572298452603
Y_RNA	0.027116646470891917
SNORD116-27	0.02711652165321124
BNIP3P27	0.02710505369318864
RP11-484D2.2	0.027104019274115893
CTD-2017D11.2	0.027093998877872998
OCLM	0.02707601229088461
RN7SL535P	0.02705944230922585
AC018902.1	0.026980399696241147
RNY4P17	0.02695781511517869
RP11-274H2.2	0.026947571812860192
RNU6-199P	0.0269423720016016
NEAT1	0.026933988608693324
RNU6-335P	0.026927983168912352
RP13-210D15.8	0.02691457058925107
RN7SKP16	0.02690307671689142
RP11-617B3.2	0.026891701230288903
AC010761.13	0.026850803480074334
RNU6-97P	0.026839097106227144
RPS26P41	0.026824454999651758
AC002044.4	0.026814621260297388
CTD-2104P17.2	0.02679547387789558
SNORA19	0.02678343313804269
Y_RNA	0.026763976502131685
RNA5SP385	0.026757230247070777
BNIP3P26	0.026733748472334534
snoU13	0.0267296378122285
SNORA64	0.026723084959351398
CTD-2376I20.1	0.02671378815112389
OR7M1P	0.02670275675370028
RNU6ATAC7P	0.026679017327018998
AC092597.3	0.026622522638429926
RP11-133N21.7	0.02660711339120731
SNORA15	0.02659917184481081
Y_RNA	0.026593602282756836
BACH1-IT1	0.026589412191804142
RP11-49K24.8	0.02653073144743326
RP11-204L24.2	0.026530409896859796
RNA5SP434	0.02649906693720852
AC015971.2	0.026497595324559878
RNU6-101P	0.026493735663284522
RNU6-377P	0.02647062750000232
GAPDHP59	0.026469855803283114
SNORA54	0.026422483883324223
RNU6-316P	0.026408020907053627
RNY1P4	0.026407283526234872
