CACNA1C-AS2	0.036356938221497624
CTD-2003C8.2	0.03617211530751406
KCNA1	0.036169731006628035
RP11-131H24.4	0.035720496970145704
CLC	0.035541972633040854
PROKR1	0.035349060927685735
RPL3L	0.035030076067272466
MRLN	0.034739126999556245
TMEM35A	0.034647771669529884
IGFBPL1	0.03462276725513008
TMEM38A	0.034588309372942834
C11orf53	0.03458222124573616
DDIT4L	0.03437584918404128
LINCMD1	0.03435153690751221
PSD2	0.033951423487013396
COL5A3	0.03389854307424602
ARSI	0.033091608906214924
NPTX2	0.03252128510190419
AKAP6	0.03251376107588896
HNRNPA1P8	0.031967690386696
SPSB4	0.031707612258995536
LINC01372	0.03160156608806287
POU3F1	0.0313499714738121
HAS1	0.031283094583204864
CTC-379B2.4	0.03121709043156714
NEUROG2	0.031130585606217145
ADAMTS14	0.030863283311512283
WI2-1896O14.1	0.03084522363720073
ALPK3	0.030613245967863464
SCARF2	0.03050513149011918
ELFN1	0.029986548249177108
MYOM2	0.02996224065843047
RP11-253E3.3	0.02994088369464098
ITGB1BP2	0.02985309406038863
CH17-472G23.1	0.029350202307982073
CDH22	0.02927083366097395
OXT	0.029264572973073468
RP11-68I3.5	0.029181370057760087
NXPH4	0.029068703677270224
RP11-69I8.3	0.029023375453086944
PEBP4	0.028776764625396613
NDUFA4L2	0.028642503019046202
LINC01158	0.02852635111663272
KCNB2	0.02840411433489521
POU3F3	0.028288913799317396
GLIS1	0.028261385963745472
KLHL30	0.028239868558782584
LINC01503	0.02822275775786651
CACNG1	0.028079775914875527
ENO2	0.02806310101694798
SLC25A4	0.028016183150809504
RP11-335K5.3	0.027774537881816767
GRASP	0.027479556041406263
MEX3B	0.027325173377033322
HOXD10	0.027161506968110725
OLFML2B	0.02708099941370805
UTS2R	0.027060686677398332
RP11-424M22.3	0.0269978557068087
RP11-100E13.1	0.026709896058691597
ADAMTSL2	0.02657506351307673
FZD10-AS1	0.026356240697927788
KB-1836B5.1	0.026309481901334694
SYNDIG1	0.026190015344396606
PCDHGA9	0.0261146905539216
HSPB3	0.02574835283299049
SERPINE1	0.025660298799604547
SPARC	0.025545277473749406
CARNS1	0.02542136026323179
FAM166B	0.025210075048016242
PLPP4	0.025205827003273673
RP11-392P7.1	0.02517182197085435
PTGES3L	0.025115572664598653
SYNPO2	0.02500483561397319
DACT3	0.024966394298118363
AEBP1	0.02480233039379115
UBE2QL1	0.024759202595276756
DLL1	0.024612272758481334
HTRA3	0.024599609873031798
RP11-426C22.5	0.024499621567466406
AC112721.2	0.024346668604377834
RP11-439C8.2	0.02425564741886263
ADSSL1	0.024155389417525635
TSHZ3	0.02414190490659035
ANKRD1	0.02405655138999944
OR2W3	0.02404094567555366
MYOD1	0.024019790203025575
PACSIN1	0.02392094363384908
C2CD4C	0.023806687706841814
HES6	0.023765180593952197
CYGB	0.02373050497747909
CHSY3	0.023685165784176735
NYAP1	0.023465767984803997
RPS18P12	0.023460056637576845
RPRM	0.02342824373827857
RP5-1172A22.1	0.02340716032226639
CPXM1	0.023346079170065103
SH3RF3-AS1	0.02334206271384854
C11orf96	0.023259502819262777
MMP28	0.023245407964814956
CTD-3247H4.2	0.023234110281807652
GCSAML-AS1	0.02315283186138589
RP5-1027O11.1	0.023124544811596967
CDK5R1	0.023108428357526963
LRRC15	0.02309063759326722
SRPX2	0.02307390070098728
SYT11	0.023034144585501296
IER5L	0.022928294535148747
FGF12-AS2	0.02292451433439456
CTD-3035K23.7	0.022837029694497798
C3orf80	0.022812492474754902
LINC00545	0.022741120145930722
HEYL	0.02268476127151949
RPS19P7	0.02263927121405827
LSMEM1	0.022533212864382042
AC016995.3	0.022503657684882168
SLC35F1	0.022494507759374293
RP3-428L16.2	0.022487558921440592
RP11-426C22.4	0.02246140256273574
RP11-401O9.3	0.022432283435548726
RP11-392A14.9	0.02235176628121434
TGFB3	0.022142475451221815
CNIH2	0.022112018615678842
RP11-401O9.4	0.022069346302183546
CILP2	0.022062311510151096
HS6ST3	0.022052083558296336
MMP11	0.02202482420916025
RARRES2	0.021974862133239723
TMEM240	0.021910818115488763
KLHL34	0.021845168850273742
SAMD11	0.02178721346390746
ITGA5	0.021754902196353978
SFRP2	0.021708967273217094
COX7A1	0.02160371631582181
TMEM169	0.02158318007954155
GBP1P1	0.021563300683875554
TCONS_00029157	0.021546201644432723
ID3	0.021478960237381772
CTC-353G13.1	0.021473890435342015
RP11-470P21.2	0.021415985841461597
FGF12-AS3	0.021405977685183045
RNU6-604P	0.02134629212941234
LINC01614	0.0213170311307845
RP11-95H3.1	0.02125042951884857
ADM	0.021236333338519944
CYS1	0.021234549747704206
RP11-817J15.2	0.021215791770747724
ASCL2	0.021125470143054274
AP000695.6	0.02109337074397439
TNFAIP6	0.021074262892553496
CECR6	0.02104389765343449
SCX	0.021022631689787078
TMEM119	0.021016892087292717
GLIS2	0.020980123072927296
RP11-62F24.2	0.020974846771433926
PTGIR	0.020948984142948438
RPL5P3	0.02094796668175659
RNU6-80P	0.020863149267792386
ZFHX4-AS1	0.020846568704460444
DRD4	0.02081640071742731
MLLT11	0.02080334112272835
RAB33A	0.02080195294057066
RPS19P1	0.020792502900836705
RCN3	0.020767017629557915
RP4-673D20.3	0.020759427202947336
C1QTNF4	0.02075250070476021
EBF2	0.02074306374556944
MMP20	0.020719065171775672
RP11-713N11.6	0.020710761332692142
TGFB1	0.020692817264985466
OTUD1	0.02065894331633578
HOXA1	0.0206323872571015
MSC	0.02061382451340376
STARD4-AS1	0.020585279778942842
RFLNB	0.020571712097689442
HRH1	0.02057119812015779
RPL18AP16	0.020548679231878118
UCN2	0.020500479240672102
LINC01615	0.02045032897952632
CTD-3035D6.1	0.020446649600281884
ASB14	0.02044331720487576
MSX1	0.0204269950330508
RGS16	0.020415069933001864
RP11-84A19.3	0.020406348941685564
RP5-907D15.4	0.020405946496987366
SCT	0.020389950250541664
FZD10	0.020375128750985533
CLDN14	0.02036361502974666
Y_RNA	0.020356009704590314
SEMA7A	0.02032369569892577
CALML6	0.020283619525370382
AC007796.1	0.020229458768825037
FOXS1	0.02022518504993485
FGF18	0.020206936666822998
AC093822.1	0.02018742874195919
MN1	0.020164950183508577
RP11-372E1.1	0.02014456421838871
PGPEP1L	0.020096099132560292
PLA2G5	0.02006432131333681
ADAMTS12	0.02005354334709705
RP11-642A1.2	0.020044780696291075
AMH	0.02002834321035883
BTBD19	0.020025035797412355
RP11-302L19.3	0.02001921715896002
LINC01013	0.01999240133761392
RP11-57J16.1	0.019968349328179456
RP11-324E6.10	0.019966444196183004
CTA-351J1.1	0.01995696890215461
COL10A1	0.019929438417013643
FIBIN	0.019923539086125944
RP11-703I16.3	0.019898668862891638
RP11-339B21.10	0.019887247430739843
CTD-2023N9.1	0.019885445267720483
PERM1	0.019883011501249652
ZCCHC18	0.019872620931636813
INHBA	0.019866575628322766
LUM	0.01986468326557539
FAM196B	0.01986193887884362
EEF1A1P1	0.019860618282465523
PCDHB12	0.01985894639801349
DOK6	0.019857938500224326
RPS15AP40	0.01984602408794243
STMN3	0.019827519234647623
BASP1	0.019744782692462236
LAMP5	0.019740120483487094
LRRC37A7P	0.01972649738201497
MIR181A2HG	0.01962243336596343
ST13P5	0.019602008619779406
PXDN	0.019587810191773632
RPS27P23	0.019571669088437233
RAPSN	0.019550721489239763
CTD-2318O12.1	0.01954337071539006
ANTXRL	0.019535440807294042
COMP	0.019512418872995624
RP11-157J24.2	0.019478316876800666
GPR173	0.019477638226503013
GAPDHP1	0.019462671227118145
AC147651.1	0.019450513695211186
RP11-834C11.7	0.019436142129476006
SLC35G2	0.019420210532535197
RP11-573M3.3	0.019393843033911687
TMSB15A	0.01938421812415585
CDNF	0.01938127210675014
CILP	0.019379237219912606
CLDN19	0.019362801898991967
RPS29P3	0.019353107667085704
AC004538.3	0.01930862461977409
RPS7P11	0.019274609645520777
FAM43A	0.019272585514315387
MAGEL2	0.019250216212142148
FGF16	0.019242839262779483
GPR153	0.01923145637924388
RP11-417E7.2	0.019222161013898502
RP11-114H7.1	0.019216955995458026
RPL5P1	0.01920223281492054
HUNK	0.019199996848627443
DTX1	0.019177685600774066
PCDHGC3	0.01917137289336395
CTD-3035K23.3	0.01916347183839401
ST13P15	0.01915847148523054
AL589743.1	0.019095811228941977
AL161668.5	0.019072256693279232
EEF1A1P14	0.019064405409439236
RP11-134K1.2	0.019043601604642097
FAM155A	0.01898962733227742
CD248	0.018982927184974508
RP11-64B16.2	0.018957315999193675
VLDLR-AS1	0.018874004946169594
RP11-14N7.2	0.018798679412199086
RPL37AP1	0.018770523674452325
MIR7975	0.018762055166954256
GBP4	0.018743481658723707
RPL5P12	0.018743240181419898
COL8A2	0.018685699336870604
AP000695.4	0.018598117323539293
RP11-452N17.1	0.018576669234906664
RP11-667F14.1	0.018570866216192077
RP11-867G23.13	0.018554210489250777
GPR68	0.018468522759565616
RPS7P10	0.018461744210008405
RP11-439M11.1	0.018461596218145034
KANK2	0.018432934469827612
AC087650.1	0.01842619578160561
MXRA5Y	0.01836221609501494
RP11-220D10.1	0.018348166969031052
NUDT11	0.018339180132305635
CNIH3	0.018332415597344463
CTC-512J14.1	0.018304444235802214
RP11-524D16__A.3	0.01828857262982516
ATP13A5-AS1	0.018271357331098113
MXRA5	0.018256951459269692
NOVA2	0.01824834863111199
RP4-778K6.1	0.018222661997640176
DNM3OS	0.018218636622234843
TMEM59L	0.018198731855538407
HOXC6	0.018191456636564154
RP3-523C21.2	0.01818669175845787
AC011239.1	0.018186555000169323
AJ011932.1	0.018166187797740794
TWIST2	0.01815029546044742
SMIM3	0.018146512489560788
LL21NC02-21A1.1	0.01812574145228151
RP11-146N23.1	0.018122717873337146
RP1-193H18.2	0.018110953717543028
CTD-2078B5.2	0.01804572808477061
COPZ2	0.01804095593925195
WISP2	0.018016097837897167
SERPINF1	0.017972562697449047
RP3-431P23.5	0.01795404794877945
RP11-393N4.2	0.017952029330827943
MSI1	0.017915868042106674
EEF1A1P17	0.017904941493188498
ANGPTL2	0.017895704011903008
CXCR2P1	0.01788963660875862
SDC1	0.017881865765771564
TUBB2B	0.01787269169028476
MEDAG	0.01786482791319278
HHIPL1	0.017855212473725363
EEF1A1P8	0.01784102890246649
ANGPTL7	0.017836626002663135
CTD-2015G9.2	0.01783431529881199
RP11-803B1.3	0.017830160870087878
VAT1L	0.017812570770615054
PCDHB14	0.01780859870600392
EEF1A1P22	0.0177876780020881
IP6K3	0.017772088280539302
RP11-92C4.6	0.017753910026125315
PRKCDBP	0.017740351077260602
TGFBR3	0.017710576727278216
BATF2	0.017695839553583483
Y_RNA	0.017681868312628277
RP11-273G15.2	0.01767470495926626
RP11-803B1.2	0.01764952328148428
SMOC1	0.01763773565007
BATF3	0.017603692629842644
CTB-60B18.10	0.017594778093723347
SOX9-AS1	0.017588959783332848
SLCO5A1	0.017570539966667128
RP4-604A21.1	0.017560394165746028
EMX2OS	0.017550757154185283
KCNAB1-AS1	0.01751830927366548
NPTXR	0.017514787287841525
MIR210	0.017496455401809285
RP11-834C11.6	0.01741098006139426
RPL12P33	0.0174072320236973
C1QL2	0.017387653923385493
CTD-2269F5.1	0.017383038966291516
RP4-592A1.2	0.01737796952801632
CTB-13F3.1	0.017371244779496767
CH17-13I23.3	0.01736244627121389
AC097724.3	0.017350081492398358
POPDC3	0.01734230317898583
RPS15AP12	0.017319079886397925
DCHS1	0.017316002714592105
TOMM20P4	0.01730886606561166
LANCL1-AS1	0.017298878814059646
TMEM213	0.01729666879632067
CERS1	0.017276914866413404
RP11-494M8.4	0.017252772803801768
CTD-2382E5.6	0.017214213248993686
RP11-553P9.1	0.017211543009891667
GNG4	0.017192483763379562
RP11-435F13.2	0.017188044576944464
PLVAP	0.017161618433642088
AP000281.1	0.0171555970766338
IFNG	0.017150006907358264
RP11-569G13.3	0.01713517592037253
AC124861.1	0.017133829106803732
EIF4EBP1	0.017127458302842288
HSPA12B	0.017121484117374172
CTC-239J10.1	0.017119028119070387
RP11-389O22.4	0.017101009832762193
ADGRB1	0.01709094122687476
EEF1A1P24	0.017083567451115684
MSC-AS1	0.017073134236281127
AC092580.4	0.017066939419808816
AC112715.2	0.017047605855819725
VENTX	0.01703662420836774
COL15A1	0.017026610008890657
CCER2	0.01701027340868938
HOXC9	0.01700411594206768
RPSAP54	0.01698940423883458
RPL37AP8	0.016981339767615285
JPH1	0.016973278574524086
RP11-927P21.4	0.016972274229560318
TNMD	0.016968887314294547
RP11-65N13.6	0.016967035515160656
C2orf88	0.016949698190588624
AC005152.3	0.01694756134733776
KIAA1462	0.016929858553862066
RP11-196B3.3	0.016922260142304062
RP11-999E24.3	0.01692124520308424
ST13P4	0.016920337677926823
CTD-2616J11.11	0.01691845599490971
RPL12P19	0.01691351437403182
PRRT4	0.016902399545409005
RP11-38H17.1	0.01690080983458693
GPC6	0.016896233129422743
RPL30P4	0.016892253141780784
RP11-672A2.4	0.016879477838003722
RP11-831A10.1	0.016878806615209054
RPL30P7	0.016856352619408425
RP11-234N17.1	0.016854550441173535
CHST11	0.016853936210387558
AC016712.2	0.01682321359162588
FAM26E	0.01679107468716036
MYHAS	0.01676487425953315
TRIM58	0.016719461680424784
RP1-15D7.1	0.0167138279271013
NR2F1-AS1	0.016697233398488068
PAPPA	0.016669727524763287
GCSHP5	0.01666306674105238
RP11-626H12.2	0.016659254387174992
GPC1	0.01664958275583387
TBX5-AS1	0.01663961533980542
ADAMTS4	0.016627195059757467
CTD-2194D22.3	0.01662681856329118
RP11-873E20.1	0.01662604172455204
EXOC3L2	0.016611163396895348
RP5-968J1.1	0.016608520635282627
RP11-54O7.3	0.016604344632570867
RPL10P1	0.01659059113229491
LSP1P2	0.01658392952828228
AC141928.1	0.016579027044666447
RP4-575N6.2	0.01657423006120589
RP11-3B7.1	0.016564535074188765
RP11-124N19.3	0.01656064315181177
RP1-244F24.1	0.01655895449919416
EDN2	0.016543725794901827
SPOCK3	0.01653421438369156
KCNAB3	0.016511015512619912
HOTAIRM1	0.016510878909857023
RP4-799P18.2	0.016496199581063724
NRN1	0.016492136331715694
RN7SKP272	0.016490857671226957
NOTCH1	0.016486577425073298
RP5-827C21.1	0.01647655894221692
AC106786.1	0.016452209397079146
RPL12P15	0.016451845840257703
RP11-464D20.2	0.016420666339441
PCDHB10	0.0164059535915121
EMP3	0.01638992229808464
RAB39A	0.016362059002770945
GS1-166A23.1	0.01635993648027009
STAB1	0.016346581209034188
RPS15AP24	0.01634350073629356
CTA-221G9.12	0.016327671770454376
RP11-35J10.7	0.016326906708931478
NNMT	0.016313785534465074
TPT1P6	0.01631214613061203
CTC-455F18.1	0.016306923166731026
RP11-92K2.2	0.016304344410876703
RP11-796G6.1	0.01629944052837802
HAS2	0.016286061024381623
ACVR2B-AS1	0.016268708455716298
GPR4	0.01624029884066574
FOXF2	0.016212199241514225
TMEM139	0.01621043959229944
HAGLR	0.01619720324552068
PCDHB7	0.016196095369418934
AC090602.2	0.01617767796354913
AC108463.2	0.016161288534992865
RP11-621K7.1	0.01615037160892201
RGS17	0.016136714861599254
MGAT2	0.01613309693060645
RP6-65G23.5	0.016096481311808408
RPS7P4	0.016093511727609238
AC008753.3	0.01609183388661918
ZFP92	0.016090251484413037
SMURF2P1	0.016076491019815634
MME	0.01607325598632535
DLGAP1-AS5	0.01606743020018005
AC003986.6	0.016058720705479947
WNT2	0.016031036341866263
CAMK4	0.016030787708262294
TEX29	0.0160245657361731
CAPZA3	0.016024173469897558
RP11-35J10.6	0.01601544736798458
RP11-142E9.1	0.01598938002398535
OXTR	0.015976801490577223
RPL14P1	0.015970889088136483
EEF1A1P10	0.015968664539630133
SCG3	0.015965307974203174
TOR4A	0.015963329871950337
AP002954.3	0.015951524936037225
ACKR4	0.015946933233174095
USP13	0.015940264730183385
RP11-613F7.1	0.015930089610403302
CNRIP1	0.015927771022721512
RP11-234A1.1	0.01591628292431759
DIRAS1	0.01590377017902416
MIR4322	0.015870123564929863
NACA2	0.015868865867135616
CD70	0.015860826218876505
RP11-6O2.3	0.01585376988411477
GPRIN1	0.015849732898085774
AC006128.2	0.01584011229604372
GABRD	0.015838746244228395
RPL37P23	0.01583207947288375
CTD-3203P2.3	0.01581823113093837
CCIN	0.01581787639966421
GJB2	0.01581569028847929
RP13-349O20.2	0.015775218042722878
CTC-497E21.3	0.0157692971754814
CTD-3064M3.4	0.0157669508842611
RPL3P2	0.0157504194011774
AP001189.4	0.015745127434945345
RP11-64K12.1	0.015740537003012135
CDC42EP5	0.015724926201970007
LINC00092	0.015709890839157133
RPL4P2	0.01570821241631451
RP11-551L14.8	0.015705779861216376
RP11-815J21.4	0.015703725965852285
DIO1	0.015626999070763776
ITPRIPL1	0.015624990241989592
RP11-69E11.4	0.015617719668674602
RN7SL124P	0.015613169231727302
RP11-315O6.1	0.01560984555136395
TBX2-AS1	0.01560852936690433
RPS3AP36	0.015608111322318716
OSMR-AS1	0.015598711555628478
AC046143.3	0.015596850082121428
RPS2P35	0.0155916977711367
PRSS53	0.015588465386983857
F2RL3	0.015584853192056247
RPS7P1	0.0155421813486514
ACTN1-AS1	0.015538888996699826
RPL7P47	0.015535455663559733
RP11-464C19.3	0.015527547021513509
HCN3	0.015521755179469257
RP11-214O1.2	0.015518579168064862
CTD-2061E19.1	0.015515023143991967
RP11-93K22.6	0.015513266665905422
RPS4XP2	0.015512332233545903
MIR4648	0.015511025890481431
MIR4326	0.015509538840992626
CYTL1	0.015501900486014571
CA14	0.015500896057963579
BCL6B	0.015500875388747407
ALPK2	0.01548836553382203
EEF1A1P29	0.015484865928645635
RP11-587D21.1	0.015480937580683626
FASLG	0.0154794787781012
TNFSF15	0.015467091866553661
MFAP5	0.015457206020379703
CX3CL1	0.015452400890359964
UBD	0.015442794836627754
ID1	0.015436621077702814
RP4-612B15.2	0.01543528932097432
CHST13	0.01542988938162112
RP11-817J15.3	0.015419059872264242
RPL13AP7	0.015415709844126588
RP11-676J12.7	0.015414882520729754
RP11-3L10.3	0.015406185670802689
GJA4	0.015405428989339123
HOXD-AS2	0.015399584846948219
DLL4	0.015380927894458633
RPL31P49	0.015365132162686255
RP11-367G18.1	0.015362863913883052
UBTD1	0.015351539600635188
NMNAT2	0.015350122256418195
STRAP	0.015344709735442946
TNFRSF4	0.015332641515791619
RP11-510N19.5	0.015328937364495381
IFIH1	0.01532891365614368
AC005251.3	0.015317298390574783
RPS27AP11	0.015301634991009344
FBXO32	0.01529611589715563
RP11-454E5.4	0.015261190524909119
AC108463.1	0.015247008171671596
MZT1	0.015245122078690138
RPS3P6	0.015240370890269235
CTC-232H10.1	0.015234536522124104
RP5-884C9.2	0.015213526561224927
GADD45B	0.015208201113288087
C1QTNF2	0.015203601008410119
DNER	0.015197645011013887
RPL7AP6	0.015196532204294592
MRGPRF	0.015177867124073027
GPR176	0.015168023321700126
LAG3	0.015162190966064469
RPL5P4	0.01514178663782913
RP3-467K16.7	0.015129274682609299
MIR6819	0.01512134182911557
ORM2	0.015116950937624107
EEF1A1P12	0.015115671003144484
CLCA4	0.015099950160356965
CTD-2270N23.1	0.015098394340354357
F2R	0.015097983144633028
RPL21P131	0.015084078581819694
MIR4450	0.015079278424019568
RP11-59K5.1	0.015069290907959219
RP11-38M8.1	0.015064795943942437
SNORD123	0.01506104138696316
EFNB1	0.015052412907248217
AC097713.3	0.015023082482074481
CTB-88F18.3	0.015009306211459135
CHST7	0.015000582024183761
GREM1	0.014988272468660777
RPL37P2	0.014978502223343999
HSPD1P1	0.014962972538941481
HNRNPA1P33	0.014962093120696011
RPL24P8	0.014956981684875454
CHRNA10	0.01492926686163287
PABPC3	0.014913222251490919
JUNB	0.014903508409214415
IL10	0.014899102685812762
APCDD1L-AS1	0.014892572418155791
HSP90AB3P	0.014885026674586943
RP11-84A12.1	0.014875575725192781
RP4-631H13.4	0.014874849069717812
AC084117.3	0.014858084552460174
RP1-102K2.8	0.014856399242733652
RPL21P135	0.014852938227940786
RTP4	0.014851021837562508
SNAI2	0.014845248042686202
JSRP1	0.014843624258689802
GBP1	0.014842729468998478
PCDHB15	0.014836072365299054
RNF150	0.014829671249221134
PCDH12	0.014802332428212748
RPL26P19	0.01479713617291716
MIR4635	0.01478743476181667
PM20D2	0.014773996845443825
EEF1A1P7	0.014769404348114508
RP11-680A11.5	0.014766638729240071
NUS1P2	0.014760215460581068
RPS3AP26	0.014753038192213958
RP11-435F17.1	0.014752203039718654
AL022345.10	0.014746375249267741
ST13P6	0.014742921653715579
RPL7AP11	0.014740391923672193
ULBP2	0.014738701221096882
CHRM4	0.01472251623951475
PCDHGB2	0.01471223020411858
CCDC188	0.014711785215986362
RPS3AP6	0.014711091894176694
TSSK5P	0.014709122320283827
Y_RNA	0.014704990979634718
HOXC8	0.014695509500950386
RPS10P2	0.014687084490270138
RP11-379F4.7	0.014686434612471613
RP11-613D13.8	0.014682499771330177
RPL13AP5	0.014682220163751442
KCNJ2-AS1	0.0146680281423296
RP1-278D1.2	0.014663559777178302
OMD	0.014662898477311543
FSTL1	0.014657536977536832
RASD1	0.014649737341240228
RP11-563H6.1	0.014642653171157644
RP11-314A20.1	0.014640228258126019
UBE2CP2	0.014622621219585135
CXCL10	0.014615223696009842
RPL7P6	0.014609509314705886
LINC01629	0.014593749963448649
RP5-907D15.3	0.014593282567343869
TNFRSF10D	0.014584447274010974
MEG9	0.01458134435802962
RP11-104L21.2	0.014576881698638909
SCN4B	0.014566413325540612
NDUFAF4P3	0.01456161257857941
RPS26P38	0.014561006934407266
RP11-745A24.2	0.014528589119886729
RP3-393E18.1	0.014527110241090322
RP11-565P22.2	0.014524574526995567
RP11-1D12.2	0.014520380008999578
SNAI1	0.014495395556294257
SPON1	0.014490774853473725
RPL39P3	0.014483856056050055
EEF1A1P16	0.01446807713572499
RP11-465B22.3	0.014455862135243854
TCF15	0.014453731786890063
HOXA11	0.014452016202171382
HNRNPA1P4	0.014424329610604747
NCS1	0.014421184474006398
PKD1P5	0.014420800841386243
PRND	0.014419585677142806
PPP1R3C	0.014402719138424419
ACKR3	0.01440041807519632
CH17-140K24.5	0.014392697480302957
RP11-78J21.7	0.014391425667515025
RP11-128M1.1	0.014386162806783122
NECAB2	0.014384459223439316
NUDT10	0.014376178170446818
RP11-54O7.16	0.014364883028771518
PCAT18	0.014364022648131691
CTC-490G23.2	0.014362014684839506
ARHGEF40	0.014356702851018846
SHANK3	0.014348728570264138
CSPG4	0.014346648748076028
RP3-340B19.3	0.01434539770710979
S100A3	0.014345038157121624
RP11-165F24.5	0.014341666964971288
RP11-272L14.2	0.014327160015698226
RPL23AP48	0.014317630250229533
ASIP	0.014315374238934805
INAFM1	0.014314568907257567
PCP4	0.01430891014886444
RP11-264B14.2	0.014302794733981009
RP5-858L17.1	0.014299742828236733
MIR210HG	0.01429442600535062
RPL34P31	0.014293885946238085
RPL23AP57	0.014265672576602278
RP11-20I20.4	0.014263941364217204
RPS15AP11	0.014251732863090371
MAFB	0.014250822019131006
DNAJC19P9	0.014233888929545833
BBOX1	0.01423361990292305
TEN1-CDK3	0.01423053215635795
RP11-632L2.2	0.014229673296496045
RP11-245D16.4	0.014229177631713665
RPS27AP2	0.014228097659008836
RPL21P93	0.014203851733271391
DEPDC7	0.014172570534690858
RP11-164P12.4	0.014172084621798932
FSTL3	0.014161936370255047
SLC29A4	0.014157246771525118
RPL19P20	0.01413674945617921
RP11-395B7.4	0.014136707740120331
RP11-244J10.1	0.014133276427010427
RPL9P21	0.014126323557336054
EEF1GP1	0.014126092794824909
EEF1A1P9	0.014124778240840593
RP11-643C9.2	0.014113620157566566
AL928654.7	0.014112567979657136
LIME1	0.014102883850835227
PRKCQ-AS1	0.014073031611278196
PRSS35	0.014062426874487938
C2orf40	0.014053894273636071
HHIP-AS1	0.014051216516124313
AC005019.2	0.014049748624772516
ASB16	0.014041460706996243
RP11-681N23.1	0.014038304104051236
RP13-516M14.10	0.014034842275944997
NMD3P1	0.014024226647681362
PKD1P6	0.014024069773975736
AC006277.2	0.014017966683642857
RP11-768F21.1	0.014004701752624589
LCAT	0.014003184538317726
RP11-120B7.1	0.013999895147629846
RP11-677M14.3	0.01399453670322602
RP11-1212A22.1	0.01398849104594351
RP11-27G24.1	0.013986350496059214
EEF1B2P2	0.013980586520536645
GS1-184P14.2	0.013979871849162873
OLFML1	0.013978100195283715
FAM212A	0.01397061103381128
RPSAP49	0.01396999080257649
AC096579.15	0.013969341834660764
RP11-51F16.1	0.013968607586301418
RPSAP61	0.01396824261107606
AP001052.1	0.013967266975881597
MIR6804	0.013961883451246803
FAM20C	0.013957063326642146
PIGR	0.013950926160466483
GAS1	0.013949582840858489
VEGFC	0.013944352086695418
ZNF658B	0.013941029122931763
SOSTDC1	0.013940035884091966
HOXA10	0.013938109328407732
CTB-30L5.1	0.013926891268928923
LRRC14B	0.013922333982270082
MXD3	0.013916009899072502
MIR31HG	0.01390311543173071
IGFL2	0.01389988741548443
C10orf55	0.013896132615114161
CTD-2231E14.2	0.013894241727858612
HS3ST3B1	0.01388740554994486
RP11-538D16.2	0.013880779063898306
Y_RNA	0.013875827828517828
RP11-430L17.1	0.013860371117855022
KERA	0.013860244038285301
LDLRAD4-AS1	0.01384807276021948
RIPPLY3	0.013845477098302299
RPL21P3	0.013840396752471921
SHC2	0.013834843829227304
SERBP1P5	0.01381260699467534
MIR4754	0.013808029681277817
CTD-2192J16.22	0.0138030543385205
RP11-1334A24.5	0.013797364657639293
RPL29P14	0.013785619620309476
