MTRNR2L9	0.028311011776439965
RPS15AP11	0.02830499126256577
EEF1A1P14	0.02830124791659526
ACTBP7	0.02828602160314047
CALM2P2	0.028277419242537627
FAUP1	0.028252021950202093
GAPDHP61	0.028236050653653942
DYNLL1P1	0.02823051346247839
RPL31P49	0.02822734768441705
GATS	0.028225803046686825
ACTBP11	0.02820675025349436
RP11-355O1.7	0.028203201745261263
SLC25A3P2	0.028201281523481014
TUBBP2	0.028183960231370882
PKI55	0.02817986232805836
CH17-437K3.1	0.028178171463453902
RP11-887P2.3	0.028171559580651543
ADH5P4	0.028168921371217827
ZNF582-AS1	0.028166892308709408
KAT2B	0.02816088735651353
RP11-567G24.1	0.028154152861658156
RPL5P4	0.02815239898830774
SDCBPP3	0.028149306089193235
MIR3682	0.028146176078711668
CTD-2060C23.1	0.028126163736791145
LRRTM2	0.028102684436351603
CLIC4P1	0.02810004940506569
EIF1P3	0.028094071745051883
RP5-878I13.1	0.028082225457277104
MORF4	0.028079858722029033
FAM181A-AS1	0.02804996977819244
SEPT7P7	0.028046625114532566
SEPT2P1	0.02803210083377769
PLCG1-AS1	0.028030569505797805
RP1-153G14.4	0.028029722333041338
RP11-350G24.2	0.028022307224881908
RP11-553P9.1	0.028022145123858595
HEPACAM	0.02802161033460106
RP11-147L13.15	0.027990846814730422
MTCO1P2	0.02798660704433578
LINC01158	0.02797553554639977
EEF1A1P4	0.027972712146630118
MTCO2P2	0.027971888219255246
LINC01516	0.027965145938404577
RP11-54D18.4	0.02793109093883772
PKMP1	0.02791912763448175
HSPA8P9	0.02789931441539976
RPS29P5	0.027893384512630175
RP11-206F17.2	0.02786605213863518
FSD1	0.027843919137094438
RP11-220D10.1	0.027840208743896436
RPL37AP8	0.0278060479507004
RPL5P17	0.027795640480917302
RP11-436K8.1	0.027789151526057307
GCSHP5	0.027784197870541916
RP11-517I3.2	0.02778353804054641
RP11-102M11.1	0.02778072584096196
TMSB4XP1	0.027750535929516297
CAHM	0.02775013617066052
LINC01415	0.02774964775331186
FAM181B	0.02773263079379827
LINC01159	0.027717266576201348
RP11-154D3.1	0.027713629175568497
RP11-307L3.2	0.027709092752189676
PMP2	0.02770486918768583
TMSB4XP2	0.027703560079852224
RP13-258O15.1	0.02770035132181576
EIF4A1P10	0.027698371036076093
YBX1P2	0.027694380164896813
RPL5P1	0.02769222373239039
RP1-40G4P.1	0.027686003195551832
SDCBPP2	0.027685549076816182
RP11-571F15.3	0.027679109298384033
RP11-112J1.1	0.027673964629275613
RND2	0.027667586410329625
RP11-422P24.9	0.027660795817072432
HSPA8P5	0.027658179346474767
GAPDHP60	0.027653352166835676
ATP1B3P1	0.02764824593079499
EEF1A1P10	0.027642204242998337
RP11-714L20.1	0.027608725297527822
AKR1B1P1	0.027607415414333574
ATP1B2	0.02760256884038742
CFL1P4	0.02759993585874637
RP11-230B22.1	0.027584991660735452
RP11-378G13.2	0.027584091338916886
RP5-854E16.2	0.027538584974187565
EEF1A1P38	0.02753554818086079
PPIAP31	0.027532635278039716
RP11-92K2.2	0.02751609240413769
DNER	0.027505676038450014
HNRNPLP2	0.027489948574128984
LCAT	0.027487633148470525
TMPRSS5	0.027486989440991264
MIR100HG	0.02746904551514024
ANP32C	0.027454747786432972
UBA52P5	0.02745431696211747
RP11-90H3.1	0.027452778401419922
RP1-228P16.7	0.02744933532303243
GPR37L1	0.027448907747945638
NHP2P1	0.02744632141598031
CTD-2541M15.3	0.02741522637436888
RP11-351I24.3	0.0274098839431826
RP4-796I17.5	0.027402596916633982
RPSAP15	0.027394453012955233
FTH1P4	0.027394172970240195
RP11-981G7.6	0.027389806903099306
ZNF660	0.027373495981170122
B3GALT1	0.02737156026046867
RP11-603K19.1	0.02735907171790767
OLFM2	0.027350956271485535
GPR75	0.027349955642124335
CTD-2015B23.2	0.02733919830325786
RP11-321A17.3	0.027329371415190092
SUMO2P1	0.0273040039056929
SKP1P1	0.027300606993012476
ABHD17AP1	0.02725469773826299
CTD-2341M24.1	0.02724708193942582
RP11-543B16.1	0.0272470365942997
NDUFB4P12	0.027231808464475565
HNRNPLP1	0.027223370702384325
EEF1A1P29	0.027213280423116742
HIGD1AP1	0.02720964876062336
SF3A3P2	0.027206396327058024
EEF1A1P25	0.027206155036912674
TPT1P4	0.027203446069414657
RPS19P1	0.02720317262747045
RPL15P2	0.02719462340136575
TMEM169	0.027193863405392354
AKR1B1P3	0.02719353934006265
ACTG1P12	0.02718866809436308
TPT1P9	0.027187821569140482
RP11-761N21.2	0.027176229071512292
ACTG1P19	0.027174657311442234
EIF4A1P2	0.02717130697112731
RP11-999E24.3	0.027170438976453035
ABHD17AP3	0.02716936170074129
CLIC4P3	0.02716698675840583
ABCF2P1	0.02716279361269012
RPSAP12	0.02715511442898791
XRCC6P4	0.027152597075180626
FTH1P10	0.027149234841615428
PRDX2P1	0.027133970045659903
RP11-177H2.1	0.02713126938336438
HSPA8P7	0.027113621531584576
HSPA9P1	0.02709495631264837
EIF5P1	0.027094314581048586
GPR173	0.02709105657677102
HMGN2P5	0.027086160707406437
EEF1A1P8	0.027071494195594972
RP11-563K23.1	0.027061695479342982
PHEX-AS1	0.027058443415738324
HNRNPKP4	0.027053214018045363
ACTBP9	0.027052637402998774
ATP5LP2	0.027013197922799825
GAPDHP72	0.027012596657313703
HSP90B2P	0.02700431353588596
GAPDHP70	0.027001635029557464
PCDHGC3	0.027001218323641406
RPS29P16	0.026996224258433156
RP11-209D14.2	0.026962624734341155
LINC00888	0.026956224017494035
AC009362.2	0.026944631969028437
EIF4A1P7	0.02693733439710149
FTLP3	0.026931950853171405
SEPT7-AS1	0.02691277265810231
CTD-2184D3.1	0.026908941505235068
USMG5P1	0.026901019593181256
LRP4	0.02689612762292873
BTF3P10	0.026890162713316616
EEF1B2P1	0.026882091906883825
RP11-435F17.3	0.02687648583233311
CTC-543D15.8	0.026876031046217205
HNRNPCL1	0.02687426651736404
RP11-363E6.4	0.02686775096880898
RP11-227D13.1	0.026848224130152948
EEF1A1P33	0.026847120578276658
EEF1A1P30	0.026839062516629205
RP11-365F18.1	0.026839053271634546
RP11-168A11.4	0.026839002955472247
GNG5P2	0.026835293234523442
EEF1A1P17	0.02683158538773749
RPL31P2	0.026822807569507844
RP11-198M15.1	0.026817399230180127
RAB41	0.02679709996996251
CTD-2083E4.6	0.026793302766434077
DYNLL1P7	0.02678317641100711
RP5-827E24.1	0.02677172936404129
RP11-677N16.1	0.026765254579744442
SOX21-AS1	0.02676319827534508
P2RY1	0.026762180864688664
TCEAL5	0.02676039464309412
TMEM257	0.026754310162996182
POU3F2	0.026743806356291262
ARL6IP1P3	0.026743632703426723
KCNAB3	0.026742102718488536
LINC01579	0.02674199046439291
TCEAL2	0.026733523761160956
ROM1	0.02672526917429226
RAB1C	0.026715885431536003
AL162151.3	0.026715483039558834
RP11-384F7.2	0.026700348685098442
HNRNPKP2	0.02669352645119888
SLCO1C1	0.026692258083047662
RAC1P4	0.026689862836462717
LINC01102	0.02668436038045103
LLNLF-187D8.1	0.026671419700193807
RANP1	0.026670644798289064
TMEM178A	0.026668973252840303
SCRG1	0.026662914277955058
NDUFB9P2	0.02666194522553956
BAALC-AS2	0.026644581126859905
TMEM161B-AS1	0.026642961352803786
FTH1P11	0.02663805191900564
GAPDHP73	0.02663744845965138
CSPG5	0.02662416091654649
ZCCHC18	0.026621783565641235
RPL5P18	0.026615299846167093
RPS10P3	0.02661116966439571
PLPP7	0.026598054653551903
CIAPIN1P	0.02658909019768159
AP001092.4	0.026564058604575738
RP11-516A11.1	0.026554829922667042
SNN	0.02654033061769339
MAP2K1P1	0.026540218919582803
RP11-482D24.3	0.026540007615046043
RP11-110J1.2	0.026539249507605295
CDH20	0.026537347305798258
RPL37AP1	0.026537079552423265
GAPDHP63	0.02653465273023029
SV2A	0.026531233683775
NR2F1-AS1	0.02652119092062447
CNRIP1	0.026514367897554535
RP11-165H4.2	0.026508048603355146
RP11-613H2.2	0.026503937876487003
SPRY2	0.02648041059998211
PNMA2	0.026478150747902
NACA2	0.026472484041769932
LRP4-AS1	0.02647186537154942
MYL6P3	0.02647008283912395
ARL6IP1P2	0.02646722013557044
PSAT1P4	0.02646312945896949
PAUPAR	0.026440250256730302
HSP90B3P	0.0264320286102661
RP11-486G15.2	0.02643060641091958
RN7SL585P	0.026417810337725667
MSNP1	0.026409413418570882
RP11-365H23.1	0.026409124724620498
RP11-482D24.2	0.02640613170250308
RP11-629B11.4	0.026406121367130567
SALL3	0.02639793673572581
RP4-813D12.3	0.02638837138345671
AC004158.3	0.026385362730445148
AC034228.3	0.026385210668303738
RP11-392O18.2	0.02636261034967488
GAPDHP65	0.026356001941330833
NDUFB1P1	0.026355030942191517
RP11-356I18.1	0.026350619070680027
RP11-320A16.1	0.026350424944744592
LINC01567	0.02634642777151786
FOXG1	0.02632154149185027
MTRNR2L2	0.026316365830391382
RP5-826L7.1	0.026316254359772834
RP11-223I10.1	0.026308303213328738
NCAM1-AS1	0.02630809235757659
EEF1A1P7	0.026304167141141366
RP11-390P2.4	0.026300269772756298
AC009413.2	0.02630004010156371
DBIP1	0.026283231800186168
CCND2	0.02628063632685604
WDFY3-AS2	0.02627901406213351
GPR162	0.026278099341728752
COLGALT2	0.026271363569255808
TMSB4XP4	0.026270914123403755
GSTM2P1	0.026262006402064515
EEF1A1P24	0.02625398365860275
RPS15AP38	0.026248243540009805
RP11-307I14.2	0.02624509513217262
TUBB4AP1	0.02623939929625128
TXNP6	0.026231144061516644
RP11-36C20.1	0.026226628754847287
GALNT8	0.02620888119103578
RP11-570P14.1	0.026207806834093055
FAM69C	0.026196677290981314
RPL9P7	0.026194346196009254
AC009166.5	0.026191375941753813
AC138430.4	0.02618892262377221
RP3-340B19.2	0.026186238866740992
SLC35F1	0.026182654644627185
RP11-159H22.1	0.026169972988615436
RP11-798M19.6	0.02616479800984459
EEF1B2P4	0.026164114129070756
PA2G4P1	0.02616118391534775
AC005480.1	0.026159815089099498
RP11-126K1.6	0.02615638728829954
CFL1P2	0.026150917448760237
LINC00092	0.026149767717872606
RP13-383K5.4	0.02614150112234693
GPR158-AS1	0.026138153361968695
RP3-437C15.1	0.02612660789174899
PSMA2P3	0.0261215195784962
CTD-2377O17.1	0.026092645953640883
TPI1P3	0.026091144527223806
RP11-490H24.5	0.026085713523822596
ID2-AS1	0.026080447557032933
CTD-2620I22.2	0.026074902280221836
RP11-430H10.1	0.026074585687347003
RPSAP17	0.026070308303251254
RP11-100N21.1	0.02606928655105919
PGK1P2	0.026059818209570717
RPL24P7	0.026057558582362087
ATP5L2	0.026053016989099724
AC068057.1	0.02604563948911259
RPL34P27	0.026044431549382623
SPSB4	0.026043467311097506
FABP5P3	0.026043025227042382
RP11-760D2.7	0.026026708339262915
DHX9P1	0.026023394643663742
RPL27AP	0.026015987234930798
ACSBG1	0.02601338210529866
RP11-244J10.1	0.02601235343869305
RPL9P32	0.02600943968206901
RP11-488C13.1	0.026003130400101868
ALDH7A1P1	0.025977357185185734
EIF1P7	0.02597103288041417
ADH5P3	0.025969452621191096
RP1-292B18.1	0.025967455256285084
LRRTM3	0.025955417154185853
FKBP1C	0.02595486038119043
RP1-203P18.1	0.025953954908430374
AC008746.3	0.025943395086208385
MGC16275	0.02594111288317782
CTB-33G10.1	0.025934497770064395
RP11-467I20.3	0.025932667795089744
ZNF197-AS1	0.025920856622758243
GPR75-ASB3	0.025914809100556543
ZEB2-AS1	0.025908266397550277
RP11-345P4.9	0.025907935205513752
UBE2D3P1	0.02590037366429543
RP11-219I21.1	0.02590013500169283
CTC-534B23.1	0.02589019280978056
RP3-469D22.1	0.02588801114606645
HIGD1AP14	0.02588577154052769
ACTBP8	0.02588575319965116
ATF4P4	0.02587581536645776
FLJ27354	0.025870452709470727
TMEM14DP	0.025868557696224707
RPS17P2	0.02584255330627883
PPIAP19	0.025842067398854914
RP11-373E16.1	0.025832916185826692
SCG5	0.025830828157520844
ATP6V1E1P1	0.025827112535110053
GAPDHP40	0.0258247323824668
PSMD8P1	0.025824239168257705
RPS29P3	0.025819953903368307
RP11-69L16.5	0.025813928989088863
FOXG1-AS1	0.025809977213451626
RPL3P3	0.02580885822424058
P2RY12	0.02578809954924802
RP11-264F23.1	0.025785666947609576
RPSAP8	0.025782731351078073
RPS23P8	0.02578102445416895
FTH1P1	0.02577682056814628
RP11-488L18.1	0.025774660602566682
CTC-498M16.2	0.025773347343722594
RPSAP45	0.025765635243223194
AC009948.7	0.025764630279174763
FTLP17	0.02575940408481365
RP6-218J18.2	0.025754642890238794
HSPD1P4	0.025753448145993334
ATP5C1P1	0.025749498115015215
C9orf50	0.025741835273957507
RPSAP4	0.025740835898952832
RP11-302I18.1	0.02573609096288275
RP4-751H13.7	0.025735890641054113
HINT1P1	0.02571790681507634
XRCC6P2	0.025717202082628756
MESTP1	0.02571270890665309
WASF4P	0.025711160547862353
OLIG2	0.0257106693437514
MRPL3P1	0.025707252680354474
HNRNPA1P7	0.025698593690039313
UG0898H09	0.025692981779734097
EEF1A1P3	0.025687594958762085
NAMA	0.025677006884181557
GAPDHP38	0.025674979930446894
CTD-2353F22.2	0.025669375868071796
RP11-796G6.1	0.025659148118022192
SEPT7P8	0.025652861659882824
GJA1P1	0.025648399257484918
PKMP4	0.025648038907716206
RP11-503P10.1	0.02564598228119659
VDAC1P1	0.025633851740535736
AC012354.8	0.025630751235050785
MTND4LP30	0.025619226820363678
CLIC1P1	0.025617036088010768
GAPDHP69	0.025607531632957523
RP11-368I23.2	0.025599573374680003
FNTAL1	0.02559897613264606
PA2G4P2	0.02559840049154447
SLC30A10	0.025598204990378477
FTH1P2	0.025592432327401646
RP1-182O16.1	0.025589062305223224
LINC01141	0.02557941449566464
EEF1A1P22	0.025572373339839076
AC004221.2	0.02557193734428922
RPL15P14	0.02557160532926142
RP11-356J5.12	0.025561552250021408
HNRNPRP1	0.025560763665086708
RPS8P10	0.02556066762080043
ATP5A1P2	0.02554930506040919
KCNJ10	0.025544852131537763
RP11-386I14.3	0.025534133474500773
RPL26P19	0.02552379047744543
DYNLL1P2	0.025523572849413263
PPIAP7	0.025519009230001808
ERHP1	0.025516111982324917
GS1-309P15.4	0.025511968342131625
RP11-158M2.4	0.02550856393045571
EEF1A1P16	0.025502537772319513
SETP8	0.02549980593151922
RPL30P4	0.025491714010915052
GAPDHP44	0.025487163979253782
RP11-835E18.5	0.025486573462616558
RPS11P5	0.025481621605819647
FAM229B	0.025468930409181793
TMEM240	0.025466662499542582
MINOS1P2	0.02546479545352367
CTB-167B5.1	0.025463911437916188
AC012066.1	0.025461743852867546
RP11-229M1.2	0.025461712786063427
AC064875.2	0.02545940560546459
NRN1	0.025456510101669577
B4GAT1	0.0254500226417227
RP11-64K12.1	0.025445648950233716
RP11-118D22.3	0.025437522957329463
H3F3C	0.025428883345518214
DNAJC8P1	0.025427715600235982
FAM92A1P1	0.025417187543861863
C17orf51	0.025415498108445088
SOX21	0.025415188325785498
SC22CB-1E7.1	0.025413602311387114
AP002381.2	0.02541178868055723
AC016691.2	0.025390813196316742
FAM156A	0.025384122895591228
RP11-16E12.1	0.025379442201532834
TMOD2	0.025378759531759783
CTD-2643K12.1	0.025373224178141675
RP11-744I24.3	0.02537306206431489
RP11-79E3.1	0.025370899265246945
PTCHD1-AS	0.025369175233266608
ATP5G2P1	0.025367509147074342
TMEM35A	0.025367065220184056
CCDC184	0.02536166573620977
RP11-71E19.1	0.02535614235195437
SOX2-OT	0.025354453738716358
UQCRHL	0.025353349281290655
EIF1P5	0.02534007166399587
SLC35B4	0.025327263362676232
EIF4HP1	0.02531839633115732
GAPDHP68	0.0253177168204382
RPL12P6	0.025309963658501567
COX7A2P2	0.025303053974096122
RP11-296P7.4	0.025298358765526982
RP11-204L24.2	0.025296734517749487
AC091633.2	0.025291724483999745
RP11-429B14.4	0.02528688273984938
RPL7AP31	0.025285918976785865
HNRNPCP4	0.025284977307196616
TUBAP	0.025277217735845268
RPL23AP63	0.025276077932073586
AC005197.2	0.02526397416964038
RPL3P6	0.02526114966280446
RP11-113C12.2	0.02525377248683217
MEF2C-AS1	0.025250955516705045
RPS20P10	0.02524105443977008
RP11-114F3.2	0.02524061035303839
RPS3AP6	0.02523736386161836
APOOP5	0.02522236858555653
AC068657.2	0.025220686861050137
CHST7	0.02521889891881325
GAPDHP64	0.025218627544499213
AC092798.2	0.025207670427440286
AQP4-AS1	0.025200432188626287
RPL7AP6	0.02519426789419761
RPLP0P6	0.025183569787620572
RP11-364L4.3	0.02518149723408804
AC009166.7	0.025173698788942395
AC010878.3	0.025172365007239846
RP3-429G5.5	0.025165894880339573
RP11-305B6.1	0.02516580580488953
RP11-344L21.1	0.02516047639768436
RP11-153M7.1	0.025155900574460675
RP11-431M7.3	0.02515521555403367
RPL10P1	0.02515513366752147
AP003774.4	0.02514875945918344
CTD-2033A16.2	0.02514407120063751
RPS10P14	0.025141841161365985
RP11-466F5.9	0.025136113810905178
ANP32BP1	0.025134199043382172
PRDX2P4	0.02512636298926765
RPS19P3	0.025126097239164008
RP11-413M3.4	0.025114680739107397
SUB1P1	0.025114264205160046
ATF4P3	0.025113748792817935
F8A3	0.025113239281647805
PTPRD-AS1	0.025113177307215812
NACC2	0.02511033963866349
DYNC1I2P1	0.02510973301318899
MLLT11	0.025107777885246572
RP1-241P17.4	0.025094920499393564
HSPE1P4	0.025087103061017
LDHAP2	0.025079139735686835
EEF1A1P12	0.025073624199893434
RPL31P63	0.025066780656534393
C21orf62	0.025066161723127974
TSC22D4	0.025062594540876077
RP11-401L13.4	0.025054699350133488
RPSAP61	0.025053425354691784
RP11-384B12.3	0.025037502555507622
RP11-192P3.4	0.025037174379500333
CHL1	0.025036116656461008
AC073465.3	0.0250287635743254
C3orf70	0.025025397294170557
LOH12CR2	0.02502411144374791
SLC4A1APP1	0.025015316891655152
RP3-326L13.2	0.025010794492489094
AC068538.2	0.025001681001199032
RP11-142L4.3	0.025000238004754895
ATP5J2P5	0.02498968158060635
DBX2	0.02498641424877246
SHC3	0.02498337724787732
RP11-348F1.3	0.02498065761784375
POU3F4	0.02497609799668004
RP11-259K5.1	0.024971742694573973
LINC00391	0.024967827999840833
MIR99AHG	0.02496619786101717
NDUFA9P1	0.024965950276211027
AC078842.3	0.024965499372963423
EEF1A1P2	0.024965100882895122
SERBP1P6	0.024963918698333795
VN1R20P	0.024953945745282792
RP11-552D4.1	0.02494974977456489
VDAC1P3	0.024942702517409255
RP11-262M14.2	0.02494019300604236
CTC-467M3.1	0.02493873893038056
TAAR3	0.02493852536292947
CTD-2541J13.1	0.02493645646454954
RPSAP6	0.024933233006633748
RP5-1009N12.1	0.02492848218236528
ZNF781	0.024924063729556998
CALM1P1	0.024921306090172582
PRPF38AP2	0.024921232064462402
SLC25A5P2	0.024918315384068506
D21S2088E	0.024914670514633343
NUDT11	0.02491215775917596
MIR92B	0.02490573105158431
RPL29P33	0.0249044643379122
LINC01285	0.02489997943945507
CFL1P3	0.024899070256729744
LINC00634	0.024895845293282162
RP11-374M1.2	0.02489132724724851
UBBP1	0.02489083426886195
RP5-1125N11.2	0.0248908289403181
HSP90AA4P	0.02488948170792828
LA16c-3G11.7	0.024879437546053988
EID2B	0.024878281831114908
RP11-90D4.4	0.024861518069518862
CTD-2587H19.2	0.024854696577828322
AC007566.10	0.024851938434988396
AC007228.11	0.024849962886878255
TYRO3P	0.024845488711116685
HNRNPA1P50	0.024823837708158904
RP11-45P15.4	0.02482200525703459
NFIA-AS2	0.024814857178618158
RP11-522B15.6	0.024809785853720324
SCG3	0.024807869498982227
GLULP4	0.024795137205963283
RP11-368I23.3	0.024792390625687867
RP11-65N13.6	0.024789461862584475
ARF4P1	0.02478730917674825
CALM2P4	0.024783347089388872
RP11-146N23.1	0.024781568644897767
RBBP4P4	0.024780354424992386
RPL9P3	0.02476185021435735
RPL13AP6	0.02475120189724161
RP4-613B23.1	0.024746457513356634
RP11-343N15.2	0.024744532011060846
RPL27AP5	0.024735795428008894
ZNF667-AS1	0.024728318408244947
PSAT1P1	0.024727843146432487
CTC-467M3.3	0.02472574338645284
RP4-595K12.1	0.02471739784650762
PPIAP25	0.024703806804609523
RP11-343B5.1	0.024699819943341354
RN7SL583P	0.024692461662930636
RP11-274B21.9	0.0246918304144672
RP11-7G12.1	0.02468584681885884
TMX2-CTNND1	0.024680002887892464
RP11-244F12.1	0.02467374542273546
NYAP1	0.02467370649200966
SNHG23	0.02466666591232226
PIRT	0.024665330911414974
RPL9P21	0.024661163213992903
RP11-21A7A.4	0.024655331151647246
RP11-16C18.3	0.024654505663417727
ID3	0.02465114837576711
FTLP5	0.024648952125892784
CTXN2	0.024640447017928703
RP11-410L14.2	0.024639159444046765
TMEM178B	0.024632733369922354
RP11-458F8.3	0.024631229648729543
ACTG1P21	0.024629334947196924
GAPDHP28	0.024628618922481235
ZFHX4-AS1	0.024627524386890864
LSM3P3	0.02462372995349966
ALDH1L1-AS2	0.024623294531318837
NANOS3	0.024622176167605914
RP11-335F8.2	0.024622088776447303
RPS7P15	0.024619066707679958
FTH1P12	0.024618413167462504
CTD-2560K21.6	0.024607470534709283
CISTR	0.024606680569836305
PKMP5	0.024601897524377237
AC090804.1	0.02460095225737702
RP11-51L5.2	0.02459976965085177
RPL35AP21	0.024591627675866444
RP11-146D12.2	0.02458475023288254
RPS3AP12	0.02458369883281974
AC144449.1	0.02458093759501374
ELAVL3	0.024579113377739135
RP11-329A14.1	0.02457824215608535
ZNF853	0.024572577197029013
FTLP2	0.02457046568082742
RNPS1P1	0.024569399250728874
RPL7AP8	0.024567533641259066
HNRNPKP3	0.02456294773972853
FUNDC2P2	0.02456204147715759
ACTG1P14	0.02456199887255199
UQCRFS1P1	0.024556459586689956
VDAC3P1	0.02454246307706666
RP11-737F9.1	0.024538281974876265
RPS12P23	0.024536793944494872
RYKP1	0.02453052769204197
RPL10P12	0.024529344089887772
RPS2P1	0.024513695341093468
ABCG2	0.02450392818657687
RP11-256I23.3	0.024503645258343833
CSDAP1	0.024499455802715068
CTD-2015C24.1	0.024498055169725023
LINC01354	0.0244977064007812
RP11-436H11.1	0.024495463776072226
AF131216.1	0.024492507673619584
RP11-478B9.1	0.024464085823537575
RP11-348F1.2	0.024463464048965884
CTD-2636A23.2	0.02446008934044553
IPO7P1	0.02445922447323548
SRSF12	0.02445822456051365
RPL5P6	0.02445709633450023
MTRNR2L11	0.024456375457662244
EIF4A1P9	0.024451292681959298
TMEM132B	0.024449393998039904
RP11-377K22.2	0.024433092638323127
RP11-112N23.1	0.024431088604439176
CCND2-AS2	0.024419588785261855
RAC1P5	0.024418207759312256
RP11-715J22.1	0.02440863274391588
RP11-555H23.1	0.02440231087755868
RP13-126C7.1	0.02439850767597274
PTTG3P	0.02439842281923556
RP11-707A18.1	0.024395535546074355
FAM27E3	0.024393638898211712
PTENP1-AS	0.024389838659361306
RP1-52D1.1	0.024389603817765147
SDHDP2	0.02438957681309181
RP3-375P9.2	0.024384449966044025
RPL4P3	0.024379428905741803
CTC-498M16.4	0.024376090923270196
CYP51A1P1	0.024375515086925613
AC006026.9	0.024369709032787158
AKAP6	0.02434651899708997
HSP90AA2P	0.024341821317828888
MTRNR2L10	0.024339749815833013
CTC-512J14.7	0.02433024668938712
MAPRE1P1	0.024329945625317
SLC25A38P1	0.024329432886387597
EIF5AP4	0.024325217280149098
ACTBP1	0.024321841171666032
RP11-34P1.2	0.024318769975963234
RP11-111F5.2	0.024317920473576907
RP11-421N8.1	0.024295928387173007
PFN1P1	0.024287068764891832
RP11-889L3.1	0.024272866704049063
AC097713.5	0.02426977849865868
PGAM4	0.0242663886196969
ID4	0.024264164120244274
NMB	0.02425917499822694
LINC01551	0.024246174101721085
RP3-481A17.1	0.024238898623103612
FDPSP5	0.024225996340257735
FABP5P1	0.02421982528809366
LHX2	0.024214823448990005
RP4-604A21.1	0.02421102148182895
AC009245.3	0.024205994027287646
ACTN4P1	0.024204833835508487
RP1-104O17.3	0.024200952652730166
PPIAP23	0.024198967512338007
ADCY8	0.024198415680945065
GAPDHP46	0.024194756754479897
CTB-187M2.2	0.024194582145164702
MIR3151	0.024187006102619042
AP000620.1	0.02418357661049717
RP11-715J22.6	0.024180218890853665
RP11-448G4.2	0.024174794020959765
RPSAP46	0.0241725226780767
CTC-250P20.2	0.024155233423874323
DENND5A	0.02413454713297892
TUBB2A	0.024130452536125474
AC096664.1	0.02412728902101102
MESTIT1	0.02412635708252917
RP11-641A6.5	0.02412528913979948
LHFPL4	0.02412477106948666
HMGN2P4	0.024122640081808776
AC004448.5	0.024122234126465376
GNAI2P1	0.02412118176737643
RPS18P12	0.024119009955603378
RP11-394B2.1	0.024105051610714447
MTRNR2L6	0.024104367971427378
RPS4XP3	0.02409928080553176
ZFYVE9P1	0.024089963747799363
PKNOX2-AS1	0.024085788242834753
SCG2	0.024084832406980207
