RP11-156K13.1	0.0025071473084214042
IGLV2-18	0.0025047490974707287
MIR4635	0.002503245577882044
RNF144A-AS1	0.002497469805611892
PLCXD2	0.0024971256605363056
BDKRB1	0.0024964321102777173
LRRC38	0.002495684778008357
RP5-963E22.4	0.002495064409177022
RARRES2	0.002492852493380924
PXDN	0.0024899458017698176
RP11-314C9.2	0.0024851854220092947
MTND5P1	0.002482892463124155
AC144838.3	0.0024819732951178834
LINC01581	0.0024774538686633068
FZD2	0.0024675319113268905
AC079154.1	0.002465773794199484
GS1-25M2.1	0.0024597624108102173
HTR6	0.0024596123884043043
SNAI2	0.0024596095654589012
SPATA31C2	0.0024571102078868733
RP6-65G23.5	0.0024568313697641746
RP11-598F7.4	0.002455509303244933
RP11-706O15.5	0.002453278737884315
CTD-2089N3.3	0.0024511747447914854
AC016717.1	0.0024487008436874275
SNORD114-23	0.0024474438595547313
NKX6-1	0.002442421826680514
LRRC3	0.002437116713006995
RP11-107G24.3	0.002436525693846621
IGHV5-51	0.0024357582721791253
CTD-2026G22.1	0.0024259810290832655
Y_RNA	0.002421091818491959
IGFBP6	0.0024196875722503368
AC226119.5	0.0024139164510182057
NEK4P2	0.0024125639497653054
NEUROG1	0.002411893677177452
IGHV3-30	0.0024084304111957554
LINC01195	0.0024063085554492233
RP1-288L1.4	0.002404506154852806
AC125421.1	0.0024001011940169717
TRIL	0.0023980335668660376
RP11-620J15.4	0.00239449628116859
RNU7-67P	0.0023913979305139116
RP11-384O8.1	0.002389567706217372
IGFBP5	0.002388275139829453
DPPA3P3	0.0023879465292964332
MIR4305	0.0023874947459096058
OR13H1	0.002386552631123843
B3GNT8	0.0023854523565383016
RP11-10C8.2	0.0023836674705374865
GLYATL1P4	0.002383205901006265
AC002066.1	0.0023809550625412683
RP11-238K6.1	0.0023805259480953857
RP11-479G22.8	0.002379107371938342
RNU6-726P	0.0023721992891967522
IGLC6	0.0023690248937569425
NPPC	0.0023681966316024343
DNM1P33	0.002367144065766927
IGLV1-44	0.002361155591902403
RP11-81H14.2	0.0023598378575034533
CEACAM18	0.0023577854274507612
BNIP3P13	0.002344291677314619
RP5-1139B12.2	0.002336335057625578
CRABP2	0.0023316352731213514
RP11-636O21.1	0.0023311730692707534
FOXD4L6	0.002330920543347109
HOXB9	0.0023283590997650065
POU4F1	0.002323555483164864
INSM2	0.002319150312332675
PWWP2AP1	0.0023184411767403425
RP11-98D18.1	0.0023170635337598396
AC010980.2	0.0023150459521596865
RP11-1B20.1	0.002311516836425694
SNORA31	0.0023100168573199713
AC108004.2	0.0023069967573355766
HAGLROS	0.002305576324120922
SSU72P8	0.002304673694101795
RP11-640I15.2	0.0023036096513546047
RP11-404P21.8	0.002302073948541141
RNU1-109P	0.0023012162389111153
GPR151	0.0022970555830621416
AC112715.2	0.002295011247209013
MYHAS	0.0022903260401524374
RP11-89H19.2	0.0022886868211605942
CTD-2223O18.1	0.00228861870039639
ATP23	0.0022861427072948075
CTD-2083E4.7	0.002281463057100309
IGLV9-49	0.002279486537338681
FAM27E5	0.0022756433976173665
MIR1289-1	0.0022715669067657506
RP11-798K3.3	0.0022688526274938347
RP11-268G12.1	0.00226644383936521
IGHV3-33	0.0022633332355778144
MIR616	0.002262768020176587
RP11-676J12.6	0.0022599531363217025
CTD-2560E9.5	0.0022578276386296704
RP11-52L5.6	0.0022566064829872986
RP11-66B24.5	0.0022540755945706058
HSD3BP1	0.0022471743863355436
XKR4	0.002245283310591531
RP1-257I9.2	0.002244390478743438
RP11-392P7.6	0.0022442475167680246
MGAT4EP	0.0022436779652376666
AP002856.7	0.0022410011265312935
CMB9-52H4.1	0.002240896816228382
FAUP2	0.002237288403946194
ERVK-28	0.0022360669642444357
IGLV3-21	0.0022346969186378286
RP11-998D10.4	0.0022344319677719635
XXbac-B444P24.8	0.002234144675095138
AFDN-AS1	0.002233946777556344
CCL11	0.0022324247570267657
ANKRD20A10P	0.002229696888358183
NXF4	0.002222178784323234
uc_338	0.0022220448176639997
RP13-297E16.5	0.0022143441682093636
RP11-513O13.1	0.0022126128192721567
RP11-252I14.2	0.0022052566441338028
PRELID3BP11	0.0022049433855439596
MIR7158	0.002204133875600395
CASC6	0.0022036104659807387
RP11-809H16.5	0.002203508386368344
GPR12	0.0022000056423480815
KRT18P67	0.0021955087176576352
RP11-728E14.3	0.002191735756868098
LINC01448	0.0021874506908604084
OLFML1	0.002186515931678558
MIR1273F	0.0021828008247286265
TRBV19	0.0021789338254976855
GPRIN2	0.002172166065641941
KRT8P36	0.0021699357005068353
KCNA5	0.0021684798112886353
MIR4312	0.002166576235162151
IGHV1-18	0.002164803721898434
RP11-324J3.1	0.0021636502286527344
DSC1	0.002162394618610544
TMEM176A	0.002162063500117994
RP11-395L14.13	0.0021607689122521492
ADAMTS7P3	0.002159680891123206
RN7SKP87	0.0021525834826112093
IGLV1-36	0.0021495429997381494
LOC100421166	0.0021462940158371445
U82671.8	0.00214471255564156
RP11-64C1.1	0.002143643028118362
SUPT20HL1	0.0021409962039902297
IGHGP	0.0021370478558980204
RP11-763B22.6	0.002135365647495326
RFPL3	0.0021337045232014936
NAP1L6	0.0021335152053928103
CTC-523E23.1	0.0021333213039236533
RP11-778J16.3	0.0021275730864807204
RP11-1260E13.4	0.0021257209334386595
GPAA1P2	0.0021224490932622853
DEFA5	0.0021214314225374373
SCRT1	0.0021179333292166806
CH507-9B2.8	0.0021178518462408253
SNX18P14	0.002117400939737145
AP000593.7	0.0021154567815037943
CTD-2139B15.4	0.0021142614205319613
PPP1R12BP1	0.002113505019149185
AC063976.7	0.0021068187655893414
HAND2	0.002104647176938196
RP11-481A20.4	0.002102821384018889
CH17-13I23.3	0.0020950885377954837
CTD-2089N3.2	0.002094219126575739
RP11-401N18.1	0.002093853694497545
TMEM63C	0.002093594230968488
MRPL37P1	0.002093057530914664
LRRC37A11P	0.0020913084465958394
LINC01091	0.0020906939512465995
HMP19	0.0020900009758693778
LAMC1	0.002084030223853176
MARCH4	0.002073108530469806
RNU6-577P	0.0020730359991204565
AP006285.2	0.002071997374061843
RIMBP3C	0.0020708684977857753
CTD-3076O17.2	0.002057233902792101
SNORA31	0.002052686672499315
MIR3681HG	0.002051603567935346
AP001476.2	0.0020499180019539613
PTGER4	0.002048778262910284
GDF10	0.002046918149031991
TPTE2P6	0.0020446613159684234
AC145676.2	0.002043754148637232
INSRR	0.0020428608472891603
CTA-268H5.14	0.002033072989341032
HES7	0.002032789215912854
FAM27E4	0.0020298719873180875
RP11-785H20.1	0.0020277045074899363
TBX18-AS1	0.0020247491786637307
CTA-992D9.6	0.002021276974700076
OR2S1P	0.002015738991083674
MIR194-1	0.002015306797013514
AL117190.1	0.0020133014619303593
RP5-945F2.2	0.002009102297440279
EBF2	0.002008209464834545
KRTAP10-1	0.002004786675535153
UCHL1-AS1	0.002004561293294439
RP11-286O18.1	0.0020031825494220812
CTC-523E23.5	0.0020001817652824366
RP11-120M18.5	0.001999626536287197
CCNL2P1	0.0019937927953598937
RP11-763B22.7	0.001989907880161896
IGKV1-17	0.0019869003126586466
SIRPG-AS1	0.0019847910788950277
OR7E136P	0.00198378376653077
HSD3B1	0.0019814159955661497
RP11-43P5.1	0.0019786632476592085
RP1-117B12.4	0.0019762199627314965
RNA5SP402	0.0019756807156847017
RP11-321L2.1	0.001971818841665451
CYP7A1	0.001971040462561154
RP11-356B19.11	0.001967005889237196
RP11-434H6.2	0.001965238182309661
ADORA2BP1	0.0019650400027212077
Y_RNA	0.001964291159639936
RP11-554K11.2	0.0019640420790401833
RP11-109J4.1	0.0019603094853113986
LINC01482	0.0019573064779211773
RP11-321E8.8	0.0019567309893573103
CERS6-AS1	0.001956250912908755
RNU2-19P	0.0019554968657921386
RP11-624C23.1	0.00195453825012351
TFAP2A	0.0019543829420514505
OR11H4	0.001952305433677792
XXbac-BPG13B8.10	0.001951768236159882
MAB21L1	0.0019509551727221247
AP001271.3	0.001950552490687733
DUX4L9	0.0019499756545731817
RP11-203L2.3	0.0019495642089125238
TRBV5-1	0.001940837118061213
MLK7-AS1	0.001940319738654728
IGHA2	0.0019388155734415041
RN7SL807P	0.0019373271045066746
IGLV2-8	0.0019365623239710806
RP11-843A23.1	0.0019346242303443716
FBN2	0.0019304265344105606
LINC00970	0.0019272455701441478
RP11-497E19.2	0.0019265813473090397
RP11-466A19.5	0.0019236384417903635
RNA5SP124	0.0019225515971419648
RNU6-32P	0.0019224295333458105
RP11-567M16.2	0.0019208183896923495
TPBGL	0.001919559057162221
MME	0.0019169711461841366
LINC01162	0.0019164448456452598
DLX5	0.001914693581430114
RP11-304L19.3	0.0019137217475265972
SKOR2	0.0019120976026819104
FAM66D	0.0019110853624460826
RP11-304L19.1	0.0019083487796866625
DUPD1	0.0019081594887872483
GAPDHP22	0.0019073586113518
AC004383.3	0.001904369631032127
RP11-99L13.2	0.0019041121396754725
RNY3P16	0.0019033173649599285
KRT18P6	0.0019015561632777709
CATSPER4	0.0018991118356002357
RP11-321M21.3	0.0018981019043655507
MIR3911	0.0018976882310856947
NEUROG2	0.0018976671257298916
OR1L1	0.0018961068516257216
RBMS3-AS3	0.0018959535402538238
XKR7	0.0018949010258861258
LINC00896	0.0018926068205754642
RP1-293L6.1	0.0018915206971278566
FAM166AP4	0.0018888993638753995
IGHV3-15	0.0018876072187591084
RP11-496B10.3	0.0018866787465783449
IGLV3-19	0.001886132037692547
POU2F3	0.0018853439796960917
RP11-68D16.2	0.0018836395376411624
CDKN2A-AS1	0.0018821930824742654
RP11-567J20.2	0.0018808109352905081
AC019048.1	0.0018807779109169059
MIR6127	0.001878218023152764
KRT18P19	0.0018766295181022173
CTAGE9	0.0018750214928817037
FAM155A	0.0018696191009558315
C1orf145	0.0018691292617320815
RP11-561O23.8	0.001866255233511412
RBAKDN	0.0018659962010102078
RP11-453O22.1	0.0018619828309112468
LINC00454	0.0018617139792181723
RP11-206P5.1	0.001860029689758319
SCGB1C1	0.0018587835114270293
CH17-53B9.4	0.0018566303995430711
STC2	0.0018561009439822468
ARSDP1	0.0018558785478843536
RP11-485M7.3	0.0018556702841183337
MIR3164	0.0018534592349788287
KRT72	0.0018518984713719075
IGLV4-69	0.001851849139775812
RP11-930P14.2	0.0018501481506584432
RP11-561N12.2	0.001849718154245953
CTD-3224I3.3	0.0018474316641628585
RP11-442N1.2	0.0018467356521597532
MURC	0.0018443402738226406
AC008154.4	0.001844003272960569
RP6-102O10.1	0.0018433309453797335
AC004691.5	0.0018417172151562523
AC133680.1	0.0018396421465254448
RPL31P57	0.0018393248458004742
KRT12	0.0018374721296082577
NUP210L	0.0018356233844863267
NDST3	0.0018350914187168438
RP11-855O10.2	0.0018343926861696697
AARD	0.00183429200804606
GALR3	0.0018338195889188902
PKIA-AS1	0.0018303512820086138
NAT16	0.0018290011600455448
RP13-554M15.7	0.0018284303674953348
GLYATL3	0.0018283864063642742
LINC00703	0.0018257620164126665
MYH4	0.0018249324699134667
GPC2	0.0018229908916346414
Y_RNA	0.0018220035893301378
MIR4729	0.001820968485289729
RIMBP3B	0.0018204074807792354
CTD-2313F11.1	0.0018163616112908691
GZMK	0.0018150228376586832
SLC5A7	0.0018132121718892264
AL589743.1	0.0018120877015221706
RP11-203E8.1	0.0018072907101114217
LINC00640	0.001804508561766802
RP11-446F17.3	0.0018041215076967
GOLGA2P1	0.0018034594766882521
RNU6ATAC12P	0.0018008497486696282
RP11-460B17.3	0.0017958499296560923
CLEC2B	0.0017956209947909009
NXPH4	0.0017927224876432097
RP11-117L5.3	0.0017926341326684435
CD79A	0.0017912911455367773
RP4-816N1.7	0.0017896156666438582
CD27	0.0017882707203647052
CCR7	0.0017868483572916801
RNU1-129P	0.0017866369580768677
ATXN8OS	0.0017864579124380298
FABP12	0.001786037668980268
BMP6	0.001785974595821234
NUTM2E	0.0017839025384007885
ACTL6B	0.0017838563821989996
Y_RNA	0.0017830198012860395
Y_RNA	0.0017827338081464394
GZMAP1	0.001780162428302895
AZU1	0.00177818653922149
RP11-509J21.2	0.0017763804409080557
MUPP	0.0017757872268135031
DEFB135	0.001774195061519835
RP11-168F9.2	0.0017716107433533874
FLRT2	0.001769917142097727
RP11-95P13.1	0.0017682920100221392
AC005062.2	0.001766948938478609
RP11-327P2.6	0.0017635372187768004
RP11-96O20.2	0.0017632548147951841
RP11-31L22.3	0.0017631636087737206
AC073321.4	0.0017630296794071572
RNU6-1138P	0.0017615689807958367
AP005273.1	0.0017610645318704825
RP11-424M22.3	0.0017609247938493865
CYCSP8	0.0017607533770668854
RN7SKP43	0.0017594596052904659
RP11-114H24.7	0.0017579233288514756
RP11-394G3.2	0.0017565075230688571
RP5-1039K5.16	0.0017525993739654795
DEFB134	0.0017520201322276355
WNT6	0.0017517762020065684
RP5-1121E10.2	0.001751644533590008
RP5-1142J19.1	0.0017510153997218059
RP11-404P21.6	0.0017478665584538733
IGLV2-14	0.0017472864952700474
AC005481.5	0.001746360798160732
FGF13-AS1	0.0017463081302504973
AC007106.1	0.0017424600807702732
LINC00920	0.001741449910944733
RP1-76B20.11	0.0017388466562633816
RP11-494H4.3	0.0017386166373629334
RP11-553N19.1	0.0017381221211447725
AP000472.2	0.0017381110162254453
JHDM1D-AS1	0.0017320157509247754
TRPA1	0.001730964237460129
KRTAP5-1	0.0017295629380124637
MIR5582	0.001729244934887264
RP11-314B1.2	0.0017256483532424578
RP11-661A12.5	0.0017236566400568535
NMNAT1P3	0.0017232906734439089
ADGRF5P1	0.0017230382402621874
SNORD114-6	0.0017223018053093937
RP6-186E3.1	0.001721559984459442
MIR6858	0.0017209840975852798
GRIN3A	0.0017183379358379476
ATP1B1P1	0.0017167174955545889
RP3-446N13.1	0.0017145804021847344
CTD-2532K18.1	0.0017134843293026233
RP1-59D14.8	0.0017119029117289531
RN7SL517P	0.0017106593412485626
VN1R91P	0.0017099490682997134
PTPRH	0.0017081366524305352
RP11-1D12.2	0.001707568539716676
TRBV20-1	0.0017069844259607664
CTD-2240J17.3	0.0017067010334033206
SSTR4	0.0017053992543283418
KLHL38	0.0017049300453765666
ELANE	0.0017014973506948928
IGKV4-1	0.001701402519447029
KRT18P9	0.0017009141549437857
AC011893.3	0.0017006635596138453
RP11-369E15.3	0.001699152583366803
DEAR	0.0016974323667734701
RP11-65J3.3	0.0016952553634951833
KRT18P23	0.0016950695576597474
SERPINF1	0.0016942542005459228
RP4-743O11.1	0.0016928293487545381
PPM1AP1	0.0016901767027665128
NGB	0.001690098595677664
RP11-291B21.2	0.0016893653415402381
AGAP2-AS1	0.0016886840371855558
AC024937.6	0.0016877092035601658
RP11-740N7.4	0.0016873947765256633
MIR210	0.0016871331390456322
RASD2	0.0016857065747768701
RPL31P47	0.0016845108809902237
IGLV1-51	0.0016835732307380143
CCDC92B	0.0016829871284683407
RP11-334E6.2	0.0016827316189970069
GOLGA6L6	0.0016817475378994458
CXCR3	0.0016813356445215676
CCL14	0.001680035958542442
IGKV1D-42	0.0016769141415222736
RP11-122C21.1	0.0016767663206906347
RP11-680F20.4	0.0016763636343857457
RP11-92B11.3	0.0016750291335425414
SFRP2	0.0016747757123874558
LINC00440	0.0016731512706021326
MGP	0.0016724706640307793
RP11-43N5.1	0.0016714449855944702
RP11-816J8.1	0.00167093816806843
RNU7-75P	0.0016701429857010396
CTD-2207O23.12	0.0016698037437433888
IGLV6-57	0.0016694299127830857
OR10AC1	0.0016680861589358723
KBTBD11-OT1	0.0016639580574933453
IGLON5	0.0016627789757970332
ONECUT2	0.0016626050098313843
RP11-168K9.1	0.00166231617910146
AC104820.2	0.0016619624871508788
CXCR6	0.0016570335410094458
MPO	0.0016568410724553723
CTB-13F3.1	0.0016559038054400226
SNORD113	0.001655476385074624
AP001628.7	0.0016534425213490707
EFNB1	0.0016518696776191843
SLC17A8	0.0016518502990098913
FAM138B	0.0016517044872828666
RP11-325F22.2	0.0016513545939761023
INMT-FAM188B	0.001651057536462209
FZD10-AS1	0.001647005057373792
RP11-85B7.2	0.001646063025361352
AC007563.1	0.0016427760709676405
RP11-1398P2.1	0.0016423006032732874
RP11-309M7.1	0.0016417227060555937
LINC00501	0.0016414377944390533
RP11-386G21.1	0.001640544101374375
MIR642A	0.0016381920369450975
TRBV7-3	0.0016375082327229034
CCL5	0.0016348351246153812
LINC00533	0.0016339521288720195
CTC-535M15.2	0.001633648445069377
MIR5008	0.0016313441371807727
AC108448.2	0.0016313263112643743
MYH1	0.0016303545414077746
SAPCD2P3	0.0016301635582189414
LINC00599	0.001629711828594154
RP11-271F18.3	0.0016277705753229969
RP11-268G12.3	0.001626470985515653
RP11-296L22.7	0.0016263179585369156
IGLV3-25	0.0016241052649311506
PLBD1	0.001621924208577393
RP11-174G17.2	0.0016218004690781063
RP11-483E17.1	0.0016200176591940369
CTB-127C13.1	0.0016184010999825593
RP1-267D11.1	0.0016180523149618938
RP13-923O23.7	0.0016180111086865243
TSHZ3	0.001617913001716428
CXCL10	0.001615712957279284
AC007395.3	0.0016153113999128163
GFY	0.0016148228734585122
LINC01497	0.0016107015838646916
Y_RNA	0.0016100552020510044
IGSF10	0.0016092995598703367
CACNG2	0.0016078033794173067
SLC25A15P2	-0.0016063806394346985
RP4-701O16.5	0.0016063473441032172
RNU6-1079P	0.0016057554806086876
IGHV3-21	0.0016047439001605553
USP13	0.0016044349432688283
AP001046.6	0.0016042807059718268
Y_RNA	0.0016032669436766818
IGKV3-7	0.0016030636101774583
RP5-1181K21.4	0.0016027713047791056
RNU6-967P	0.0016012403809807008
MIR138-2	0.0015991974053730785
NMUR2	0.0015966017094667384
CTD-2308N23.2	0.0015952170790418775
DGCR10	0.0015951998025534988
KB-1592A4.15	0.001594929019579589
LENG9	0.001592362641114696
MRPL40P1	0.0015923494839586872
RP11-461L13.3	0.0015921171328999648
ARHGAP42P2	0.0015908282908809123
TRBV28	0.0015907126529014365
RP11-358D14.3	0.0015887322179746685
MIR3115	0.0015877185315157562
SHISA2	0.001583520657694494
TNFRSF17	0.0015835123486332046
RP11-138H10.2	0.0015834961332019024
AC006946.17	0.0015827392687214738
IGHM	0.0015812127511829954
RP11-81H14.1	0.0015810727575368635
RP11-923I11.8	0.0015802847087237923
RP11-157L3.11	0.0015799880097823404
RP11-69I8.3	0.0015799252593925513
RN7SL614P	0.0015793852155536257
PHBP5	0.0015782362634516622
CTD-3229J4.1	0.0015777495795146414
AJ009632.3	0.0015777091864795346
RNU6-859P	0.001576623915432716
MIAT	0.001575794259401683
IGLL5	0.0015744536582982089
GPR153	0.001573817388959851
RP11-571M6.18	0.00157259198531162
