RNU7-19P	0.03834401232908825
RP11-818O24.2	0.038327472661728625
RNU7-169P	0.0383239895672418
RNA5SP372	0.03830635083270322
RP11-562A8.1	0.03826161838966133
AC069063.1	0.0382600494766327
RP11-530C5.4	0.03825468592592409
SNORA73	0.038242156564140345
MIR99A	0.03823318383263831
AL139333.1	0.038181994207056556
SNORA22	0.03817948078961464
SNORD114-1	0.03812644860285442
UBE2CP1	0.0381129920066409
RP11-44I10.3	0.03809395394393271
LINC01359	0.03809360216723126
RNU7-4P	0.03805281113309372
RPL10P12	0.038044735022105744
Y_RNA	0.03803368385323211
Y_RNA	0.03800770641636429
RP11-290D2.3	0.038004225544461506
RPL30P2	0.0380014421778257
Y_RNA	0.03799548443830218
SNORA1	0.03798221385597477
TAS2R19	0.03794987041744539
RP11-449G16.1	0.037896853783344404
MIR4762	0.037871029587757045
MFSD13B	0.0378414792181192
MIR581	0.0378003424601034
SCARNA15	0.03777942983366378
RP11-584P21.4	0.037752725221177494
SNORA53	0.03772101131101893
Y_RNA	0.03771501485338836
RNU7-50P	0.03770849847136177
Metazoa_SRP	0.03765666664838517
RP11-210K20.2	0.03765389749911711
MIR4729	0.03764248856835024
Y_RNA	0.03762123492350339
RNU6-122P	0.0376194327450822
AP001429.1	0.03757122179835082
PTTG4P	0.03754276241751415
SNORA67	0.037536123673824584
RN7SL502P	0.037526435543929745
RNU6-238P	0.03749091367667728
MIR320C1	0.03746790780348551
SCARNA18	0.037456399873985274
SNORA2B	0.03744660907361727
RPS16P5	0.037426492187432325
RP3-368A4.6	0.037424292361710326
MIR5692C2	0.037395067864829906
RN7SL473P	0.03738132872455116
RNU7-45P	0.03727979876518989
MIR2909	0.037275304561499405
RP11-575A19.2	0.037256095626565254
uc_338	0.03725406695183611
Y_RNA	0.037242411100679364
RP11-19J3.5	0.037166850881605346
Y_RNA	0.037160900705678575
RPS15AP6	0.03713515171447751
AC000120.7	0.037116210700633624
RP11-806L2.6	0.03703350461755607
RPS27AP10	0.03701052799317967
SNORA51	0.036992803183657545
TCEAL3-AS1	0.03698378956094215
RP5-1115A15.1	0.03697193187170467
Y_RNA	0.036957827100085855
RNU6-795P	0.036943382577968836
RP11-452J21.2	0.0369224428552893
SNORA31	0.03691968236661852
FKBP1AP1	0.036917336725362696
RP11-271C24.3	0.03690177823702214
AC104058.1	0.036824093950706634
MIR3609	0.036818880356776135
OPA1-AS1	0.03677638858275435
AL590762.10	0.036767874597985695
RN7SL600P	0.03670396167226098
RPL26P27	0.03669178670954876
SCARNA13	0.036618188784603274
SNORA47	0.0366068610364689
RNU6-767P	0.03659842522646712
AC018902.1	0.0365977451998631
MIR3174	0.03658784177589004
RP11-382A20.1	0.036582659175094234
ZNF29P	0.036559198895302944
RNU6-444P	0.03655460747544235
RNU6-608P	0.036483446309658205
RP11-342L8.2	0.03647189477370181
IMMP1LP1	0.03642322520115833
RNA5SP33	0.03641117505050503
RNA5SP159	0.03640446590420959
SPTLC1P1	0.03639017217461631
RP11-349G13.1	0.03638635691984358
RNU7-41P	0.03638243098459908
RNU7-84P	0.03636594410943291
RNU7-119P	0.03635900631583553
Y_RNA	0.03634372645950974
MIR4742	0.03632560900752887
AC107081.1	0.036319091587194374
RNF138P1	0.03631428964483957
RNU6-375P	0.036291323820871184
TMPRSS11CP	0.036184001332174094
RNU6-920P	0.03617592999169768
RP11-613F22.6	0.03610142477928077
RNU6-742P	0.0361000554392137
RP11-20B24.6	0.0360693713212777
RNU4-40P	0.036055356593578176
RP3-405J10.3	0.03603813053671635
ANKRD20A11P	0.036006373581855745
RP11-214K3.20	0.0359764668176923
RP11-413E1.2	0.03593349371145457
SNORD38	0.03592320358306366
RNU7-80P	0.03592053260264352
RNY4P25	0.03591246642148044
RP11-342K6.3	0.03588918514036364
uc_338	0.03587561993525134
RP11-1046B16.3	0.035845210642550356
MIR548V	0.03583236543416508
HSPE1P26	0.035821224356610594
SNORA80E	0.035821042396543115
MIR3173	0.035810118320830135
RP11-797A18.5	0.03580211306885904
RNU6-188P	0.0357895346731268
DIP2A-IT1	0.03576032525819932
RNU6-1043P	0.035736488257657434
CRYZP1	0.03572872803324198
RNU6-377P	0.03570656075429394
RP3-331H24.6	0.035678613828643305
RP11-717A5.1	0.03564811995844526
RP1-206D15.5	0.035644224950191726
RNU2-25P	0.03561225912286099
MIR181B2	0.03560866306665961
RP11-406H23.2	0.03558143452518231
MIR3680-1	0.03556338577932858
USMG5P1	0.03555447590269546
MIR1255B2	0.03551272597716923
RP11-701P16.2	0.03550995022963127
RNU6-853P	0.03546572026860735
CTD-2353F22.2	0.03544498239101376
SNORA72	0.03543008284272401
RP11-358B23.5	0.03539406811874553
MIR3134	0.0353899128720667
Y_RNA	0.03538982416305297
Y_RNA	0.03538262498166071
SNORD116-26	0.03537603167793871
RNU6-414P	0.03536159131955864
RP1-179N16.3	0.03531394815773178
Y_RNA	0.035296428706253914
RP11-252I14.2	0.03529091204971265
MIR4526	0.03528069533704056
RP11-214K3.21	0.03528012590699825
uc_338	0.03527096625388022
CTD-2062A1.2	0.0352557688598536
Y_RNA	0.03524633463080798
RP11-537I16.2	0.035149763617685015
MIR624	0.035139315521595035
AC005042.1	0.03509549012044439
SNORA7B	0.03507988671445979
Y_RNA	0.03507618204582212
SNORA54	0.03507541115419747
MIR421	0.035061906902220566
AC007919.18	0.03501460602064865
RNU6-593P	0.03500876864810304
DPYD-AS1	0.03500603741267113
RP11-427L15.2	0.03497935579241645
MIR4804	0.0349774327386783
RP11-503E24.2	0.034926440024693
MIR3128	0.03492434171431582
SNORA25	0.034870921478868194
MIR1299	0.03485659255628336
RNU6-638P	0.03485527178735363
SIDT1-AS1	0.03483800955707721
RP11-447H19.4	0.03482377002904097
B3GALT2	0.03482035578345728
TH2LCRR	0.03478147181309375
TRAJ21	0.03475196879160044
RNU7-77P	0.034708656614771904
AC105009.1	0.03470242951791949
RNY4P17	0.03467178038622454
SNORA19	0.03466382456920786
ERI3-IT1	0.03464077532374445
RP11-417F21.1	0.034631462978489215
RNU6-1292P	0.034613368056364495
MIR4698	0.034611611210823866
OMG	0.03461094616047409
RPS20P4	0.0346069064782831
MIR558	0.034541546305444794
MIR4446	0.03450752082926744
Y_RNA	0.03448931055602455
LOC100421166	0.03444380936023085
MIR4296	0.03442968591485033
RPL21P32	0.034418528263262714
RP4-534N18.2	0.03439875335135092
AL138751.1	0.034397244155066675
AC005740.5	0.03439242120416436
SNORD74	0.034369314804457526
Y_RNA	0.034338014435813975
BNIP3P27	0.03431161672854922
CTD-2104P17.2	0.03429054663900219
RP11-397P13.7	0.034273321410832315
RNU6-199P	0.0342542904884158
Y_RNA	0.03423772763275712
RN7SL382P	0.03421509924764646
U3	0.03420267418474002
RNU6-466P	0.03416493583540407
SNORA3	0.03415430403066221
SNORD45	0.03415350131807944
Y_RNA	0.03409718924436954
SNORA19	0.03407799490626653
SNORA38	0.034075082439622366
AC007000.10	0.03407054120894659
NPM1P26	0.03400190546766663
Y_RNA	0.03399183352563208
RNU5D-1	0.03395479681274296
AC008937.2	0.033934735607097526
AC092641.2	0.03393101212872936
RNY1P12	0.03391557215602006
Y_RNA	0.03390899608004799
CTC-444N24.7	0.033901695139029187
RP11-177G23.1	0.03389938363290358
RP11-133N21.10	0.03388405894348362
RP1-39G22.4	0.03385389650719804
Y_RNA	0.03382118552446915
RP5-966M1.5	0.0337701639781328
DEAR	0.03373250691254678
MIR5692A1	0.0337283772917473
RP11-165D6.1	0.033687270310422596
RNU6-877P	0.03366422420275962
RP11-357N13.1	0.03363393207002127
Y_RNA	0.03359996232658608
CTD-2017D11.2	0.03358068506725685
HMGB3P14	0.033574882456165356
TRAJ28	0.03357050879336339
Y_RNA	0.033561509027568964
RN7SKP271	0.03355382440485015
MIR3657	0.03354489862407174
RNA5SP363	0.03348789780392057
RP11-2B6.2	0.03347992522934526
Y_RNA	0.033477871950396906
CTC-325H20.7	0.03343961541713274
RP11-567F11.1	0.03343637443688671
DDX3P2	0.03343205542685864
SNORA12	0.03341228717053955
CTD-2215E18.2	0.0334120447542244
SCARNA8	0.03339392570623145
RP11-147L13.7	0.03339048301280298
NADK2-AS1	0.033385079775349415
RNA5SP194	0.03334788266246168
TRAJ40	0.033322937383609495
RP1-142L7.5	0.03331419991968906
MIR3619	0.03330788685014883
Y_RNA	0.033300563735809585
RNU6-1005P	0.03329819097302423
RP11-417L19.5	0.03328670935964966
RNA5SP123	0.03328334862782465
AC073052.1	0.03328137993186573
RP11-983P16.2	0.03327639720880909
MRPL57P3	0.033262232327827115
RP11-73M18.6	0.0332597862461042
MIR215	0.033244095414287446
RP11-627K11.3	0.03323218019318952
RP11-235E17.4	0.0332266740220057
RP11-417O11.5	0.03322567428135173
RNU6-680P	0.033218585538723186
RNU6-1170P	0.03321008358789531
SNORD116-19	0.03320115019027189
Y_RNA	0.03318567639795488
RNU6-151P	0.033175807236817546
RP11-290L1.4	0.03316134415340352
RP11-408I18.9	0.03315947546073075
RP11-214K3.22	0.0331531911407827
MIR30E	0.03314538677249704
SNORA13	0.033138410281076634
SNORA79	0.03311077330301808
GSN-AS1	0.03306898407115136
Y_RNA	0.033049436465537825
MIR4505	0.0330430390358377
RPL11P3	0.03304244437514671
RNU6-588P	0.03303906874383886
RP5-1085F17.4	0.03303451765080363
MIR4644	0.03302652763421457
RN7SL674P	0.03300230649717186
MIR3139	0.03299302312064846
ZBTB20-AS4	0.032986842277164696
RNU6-479P	0.03298084936874411
RNU6-759P	0.03297173347129459
RNA5SP297	0.03296737313030233
C9orf41-AS1	0.032957942749652525
RNY1P16	0.03294262118414479
KCNJ13	0.03291277321763845
RP11-227G15.6	0.0329119725523443
RP1-85F18.6	0.03289677917783096
CTC-232P5.3	0.032881102091329543
RP11-400L8.2	0.03287638446086762
RNU4-2	0.03287224867104805
RP11-214K3.5	0.032856622811127625
RNU4-21P	0.03284558358520921
SNORD53	0.032837821610376454
Y_RNA	0.03281313629662699
RP3-426I6.5	0.032810358480483415
KLF7-IT1	0.032803340046775584
MIR553	0.03279037983738778
RP11-214K3.23	0.03278722167931024
RP11-462D18.2	0.03275041978629245
RNU6-731P	0.03274639909533849
RP1-138B7.4	0.032730135944663355
RP5-1139B12.4	0.03272537476878922
RP11-474P2.4	0.03271785080793943
RNU6-446P	0.032716811551432724
RP11-69E11.8	0.03266706260110437
RNA5SP294	0.03265633451942241
CTD-2301A4.3	0.03264470569811788
SNORA9	0.03264211821695042
uc_338	0.03263519995899173
RN7SL806P	0.032632416927706506
RNU6-808P	0.03262896031038555
RP11-792A8.3	0.032616590422122144
CLDN20	0.03258660476259598
SNORA50A	0.03257779908385577
Y_RNA	0.03256119204111969
RP11-87N3.6	0.03254351409555832
Y_RNA	0.032540067101688136
RP11-484D2.4	0.032499522090191676
RP11-927P21.1	0.03248962193244878
RP11-484D2.3	0.03248497420991028
Y_RNA	0.032475839870246284
DENND6A-AS1	0.03247498536832778
RNU6-97P	0.03247358293990907
Y_RNA	0.03244890551073251
SCARNA22	0.032431348919909474
RNU6-577P	0.03238869716650617
RP11-211G3.3	0.03237150016901122
RP11-452J6.2	0.032368062739528955
RP11-103B5.4	0.03232300762937012
Y_RNA	0.032318128435293345
RNA5SP434	0.03229938384825777
RNA5SP465	0.032264794338956244
TAS2R31	0.03222940058420329
LRRTM2	0.03222896053767236
MIR5094	0.03220576061470766
RP11-493E12.2	0.03219056328804975
RNU6-484P	0.03217587055297595
Y_RNA	0.03213411923946172
RPL31P52	0.03212889722827401
TRAJ14	0.03207898547481853
SCARNA9	0.032068737576603244
Y_RNA	0.03206278336255966
SNORD9	0.03202990060121497
YPEL5P2	0.03200700601340431
ACAP2-IT1	0.03195870573593471
MESTP1	0.031916647040898166
SNORA62	0.031890921129672414
RP11-400F19.12	0.031885582283229824
RP11-454C18.1	0.03187987628886733
RP11-433A19.2	0.03186494002879216
SNORD111	0.03185621939724573
RN7SL809P	0.03183174625728413
AC002117.1	0.03180875199037288
RP11-467H10.2	0.031783949457984996
RP11-253I19.3	0.03177537389250726
RN7SKP287	0.0317658067183346
UBE2D3P2	0.03174004708440863
EIF4EP1	0.03171529345053746
RNU6-780P	0.031688891538893336
SNORA22	0.03168844449057834
Y_RNA	0.031654910421503674
CTD-2666L21.2	0.03161619963157843
RNU6ATAC	0.031615181695308046
RNU6-1280P	0.03158312461111515
SCARNA7	0.03158090486646412
SNORA20	0.031574095955049904
MIR1245A	0.03155222561389659
RP11-434P11.2	0.031524057488319365
RP11-325L12.3	0.03149089254164394
RNA5SP390	0.03143635060088386
Y_RNA	0.03140771135576405
SNORA4	0.03137464614286088
RNU6-87P	0.03137122142295855
RNU5B-1	0.03135242480063345
RP11-701H24.5	0.031334586315733874
BNIP3P26	0.03133306655373671
uc_338	0.03132461734352472
Y_RNA	0.031320721850084075
SNORD116-14	0.031293119697788016
AC012358.7	0.03128530527181237
RNU6-101P	0.03128184611500487
RP11-70L8.4	0.031235349857934268
RP11-53I6.4	0.031217538500593493
uc_338	0.03121214087752106
RNU6-1267P	0.031206809168415547
MIR374B	0.031181911085966824
Y_RNA	0.031178931970236072
MIR597	0.031174320722983352
KB-1507C5.3	0.03115533019571843
ATP5HP4	0.031152820418499982
CTC-428H11.2	0.031149808153598094
CTD-2192J16.21	0.031146966238268854
RN7SKP74	0.031107706105025106
CTB-113P19.1	0.031100324801679693
HMGN1P8	0.03109719020665589
SNORA75	0.031076556553919617
CTD-2566J3.2	0.031076520497790187
RNA5SP61	0.031074368672505334
CTD-3032J10.4	0.03107294180358534
DUTP2	0.030965809879506298
MIR181A2	0.030963917701521574
SNORD113-3	0.030961081327242197
snoU109	0.030939411361894965
SNORD67	0.030938471615578115
RNU5A-1	0.030888825185572035
RP11-277A4.4	0.030878962778932276
MIR627	0.030871061400850063
RP11-968A15.8	0.030813896397930373
ETV5-AS1	0.03081077032074255
RNU6-652P	0.030802290437565
RP11-266K22.2	0.030785847890573672
SNORA63	0.03072292353908962
PWAR5	0.030721288619604124
SNRPGP4	0.03071181016900868
RP11-635L1.2	0.030700340108717722
TRAJ33	0.03068461100933572
ADAMTSL4-AS1	0.03067487943456278
RP11-136K14.1	0.030651330030187853
MIR6504	0.030644471105651577
RNU1-73P	0.030630653047933075
RNA5SP491	0.030602596869953876
NUDT19P5	0.030596722011627234
RNU4-1	0.03059496746226748
SNORD116-29	0.030588628270641096
Y_RNA	0.03053096317793521
RNU6-653P	0.03052342944437581
SCARNA4	0.03051214253236037
TRAJ22	0.030493842655098066
RP11-212I21.4	0.03046366831192697
CTD-2329K10.1	0.03044599201098261
Y_RNA	0.030444312553800083
RP5-956O18.2	0.03041871072261596
LL0XNC01-36H8.1	0.03039869978686681
Y_RNA	0.030372530557197356
Y_RNA	0.0303631931605415
RNF216-IT1	0.03032242987576947
RNU6-100P	0.030286461287404164
RP11-665G4.1	0.030280408938320152
SNORA31	0.030254490706249117
FAM13A-AS1_2	0.03024247300757659
RNU1-124P	0.03023258914717237
RP1-134E15.3	0.030205711846374574
RNY1P14	0.030186491144803106
RNU6ATAC16P	0.030183716998461695
MIR3671	0.030183599195218014
AC015971.2	0.03017761392492863
RNU7-75P	0.030173170433666362
RP11-174N3.4	0.030168910935470056
RP11-506K6.4	0.030157646410518248
RPS26P21	0.03012298499629184
SNORA48	0.030119696981116235
RHOT1P2	0.030113033066050968
MIR548O	0.030113000772931255
SCARNA21	0.03010358242572247
SNORD113-1	0.030061432045582412
SNORA23	0.03005263065166231
MIR4524B	0.030040464083252547
AL049872.1	0.030031645224759422
TAS2R15P	0.03002446540686121
Y_RNA	0.030022292406612406
RP11-214K3.19	0.03001977514719502
RPS26P41	0.03001183368558098
RP11-17G12.2	0.0300050026983866
MIR4766	0.02999017560088141
RNU6-1010P	0.02994287345812762
MIR3183	0.029907115565987373
RP11-74C1.2	0.02990694429724073
SNORD71	0.029896729626424468
RP11-144I2.1	0.029893598475049694
RP11-35G22.1	0.02989217072856376
Y_RNA	0.029870014658580156
ENPP7P4	0.02984715757667327
RNU6-969P	0.029824139428504055
RNA5SP129	0.02981857791404972
RPL35AP32	0.0297996195012733
RPL9P2	0.029767791186308068
MIR3136	0.02975961231431969
RNU6-1318P	0.029753738154160134
Y_RNA	0.029733221370563823
RP11-209D14.4	0.029724593027283537
MIR3129	0.029707313702895862
HIF1A-AS2	0.02970509207850034
RP5-1115A15.2	0.02969755388973142
MIR571	0.029688096388056286
CTD-3220F14.2	0.029682374186596555
OCLM	0.029675461476522388
RP11-145M9.5	0.029666718267431717
RNU6-126P	0.02966488194951376
CTD-2371O3.2	0.029663298982377934
MIR1255A	0.029651626103630025
U1	0.02962301369960381
RP5-1132H15.1	0.029610507843566596
MALAT1	0.02958600476390305
TRAJ37	0.029566389493409694
Y_RNA	0.0295458935017288
RNU6-611P	0.029540016408821045
MIR151B	0.029531867634222924
SCARNA10	0.029513560658317686
RNU6-90P	0.029501577897653362
SNORA36	0.029499879548302986
RNU6-757P	0.02944704877957205
RP13-638C3.2	0.02944504926047519
OR5BK1P	0.0294450284794108
RP4-800G7.3	0.02942549489204568
Y_RNA	0.029417875793541222
HMGB3P4	0.02941666565666759
THRB-IT1	0.029391562834604534
MIR4312	0.029343614822517246
RNU4-36P	0.029343596786711605
TRAJ13	0.029342455525764245
RNU6-1209P	0.029331643958936914
RP11-617B3.2	0.0293263116258345
Y_RNA	0.02927761953054172
RPS15AP16	0.029265610746675174
RP4-742J24.2	0.02924912269136415
AC005514.2	0.02924347950029363
RP11-463O12.5	0.02924184226052815
RP11-531A24.7	0.029227639784044947
RNA5SP354	0.029214838194169687
CTB-152G17.6	0.02918363402934846
RP11-492I21.1	0.02916130565074015
MIR544B	0.029106041744362758
AC002064.4	0.029099874392506685
LINC01087	0.02908893661266307
RNU5F-1	0.02906754492506343
RNU6-288P	0.029040765423816155
RNU4ATAC	0.029022705376840634
SNORD94	0.02902002235888393
Y_RNA	0.029014696711686893
AC079354.6	0.028991281691093433
Metazoa_SRP	0.028991175772489212
RNU6-536P	0.028949456029823024
uc_338	0.028930746616486293
MIR3117	0.028896416794731202
LAMTOR3P2	0.028885579808003197
SNORD116-1	0.028884315854016622
RNU7-103P	0.028880118067055132
RNU6ATAC10P	0.028791615806515118
AC020951.1	0.0287790812019164
RP11-21M24.3	0.028760742993278507
AC079781.5	0.02871809120292889
MIR643	0.028711433609854627
RP11-546B15.1	0.028703489480738646
RNU7-28P	0.0286971512273103
CTC-499B15.6	0.028597113522306865
RP11-254F19.2	0.028578672650787562
RNU6ATAC7P	0.028570170566150146
RP11-49K24.8	0.02856076959622161
RNU5E-1	0.02854192681322029
RP6-99M1.3	0.02854123570088159
SNHG22	0.028495784877115946
RP11-404P21.5	0.02847969859794934
GAPDHP59	0.028457397556138485
RP11-173A16.1	0.028456602697185616
RP11-272P10.2	0.028450379743709224
AC018816.1	0.028449845949568023
Y_RNA	0.028428490157017903
RNU6-123P	0.028399407569744586
snoU13	0.028369057711963852
SNORA58	0.028346807459308905
RNU11	0.028336638737985108
Y_RNA	0.0283135323941571
RP11-511H9.3	0.028296185300469644
PPIAP20	0.02827659837470462
RP1-290F12.3	0.028264395699164398
SPIN4-AS1	0.028254934944924794
RP11-669E14.6	0.028254598753335733
MIR4736	0.028225455450599145
RP11-815J21.4	0.028218549240570073
AC107072.2	0.028207401354922158
AC087392.1	0.0281926945456005
MIR556	0.02818130659342807
RP6-109B7.4	0.028172444521458537
RP3-476K8.3	0.028171286484680143
RP11-420A6.2	0.028170269934685778
DLEU2L	0.028150472523735905
Y_RNA	0.028143719401245403
RP11-394O2.3	0.0281350418048986
MIR5583-1	0.02812781369816865
RP5-1147A1.2	0.028119065872261914
RP3-425C14.6	0.028111053933608725
Y_RNA	0.02806372176892829
AC005154.8	0.028039342119258806
AC127904.2	0.028033842628785822
RP5-1087E8.2	0.02803025779645405
SNORA7	0.0280219472201069
TRAJ26	0.027982318631407335
Y_RNA	0.027978077301765304
RP11-83B20.1	0.027965591366927937
RNU6-824P	0.02793561694204151
RP13-210D15.8	0.02792096003310799
RP11-687E1.2	0.02790178311743812
RP11-449H3.2	0.027882433726786997
MIR550A1	0.027881263498985495
TRAJ41	0.027870087411773742
Y_RNA	0.027844345976329395
RWDD4P1	0.0278239783384435
RP11-537E18.1	0.027817339930698542
CTC-529I10.1	0.02781505945281581
RP11-391H12.8	0.027812711413792896
MIR619	0.027783079109803613
RP11-96D1.3	0.027769163619567078
RNU6-195P	0.027756027678468204
RNU6-1165P	0.027754609555561954
RPL7P57	0.02774203913009396
AC092755.4	0.027690822628933187
RNU6-1057P	0.027685093075467473
RNU6-644P	0.02767093387951519
RP11-536L3.4	0.02762612910596394
AC007038.7	0.027620680311589815
TRAJ24	0.027608692618553927
RP11-60E8.4	0.027599466418988198
RNU6-213P	0.02759011375874041
Y_RNA	0.027585639591280305
RP11-745A24.1	0.027579648577355145
AC007036.4	0.027578142550987915
AC100830.5	0.027573892531297536
CTD-3065B20.2	0.027571496093064748
RP11-973N13.4	0.027567923238129448
RP11-545M17.2	0.027562020425958518
RNU6-540P	0.0275567812647517
7SK	0.02755634455400817
MIR550A3	0.027554214693507748
RNU5A-6P	0.027551828213330097
TRAJ34	0.027514978521108294
NRBF2P5	0.02751163493901517
BANF1P1	0.027504679386644665
Y_RNA	0.02750435854152916
RN7SKP23	0.027498870792119247
RP11-5G9.5	0.02746024326327895
SNORA2C	0.027457874351972587
AC092597.3	0.027451228852470155
RP11-151N17.1	0.027450679370172083
CTC-450M9.1	0.02742713374408469
CTD-2033D15.2	0.027421049811685305
RNU6-720P	0.027414157825491312
MIR7848	0.027412165701628355
RNU6-196P	0.027410956147600078
RP11-692N5.2	0.027387486014866545
CTD-3252C9.2	0.027376284238011327
RNU7-124P	0.027361706766314754
Y_RNA	0.02734383167721855
RNU7-48P	0.027315284450497607
RNA5SP268	0.02731392447732086
RP11-80I15.4	0.027308062082393825
RPL7P26	0.02729965294128916
RNU6-315P	0.027291828660570262
CTA-363E19.2	0.02727186960743443
RP11-495P10.1	0.027259416366557973
RP1-12G14.9	0.027255571658024152
MIR5009	0.027225589304243247
RNU1-120P	0.02722139269228613
RP1-67K17.4	0.02722033703634967
CTB-176F20.3	0.027206718311830427
AC009303.3	0.027200984733265307
RNA5SP260	0.02719886029827223
RP3-405J10.4	0.027176620938972676
MIR4799	0.027152681512948598
LIMS1-AS1	0.02713695282106924
SNORA14A	0.027135948148688818
SNORD96B	0.02710358174536498
Y_RNA	0.02710344568084608
MIR3170	0.02710069200820642
RNU6-1089P	0.027094660772717834
RP11-752G15.8	0.02709273411772161
CTD-2047H16.2	0.027071927393940737
Y_RNA	0.027066439465076295
RP11-589M4.4	0.02703415634454618
RNU7-110P	0.027029303775699974
SNORA73B	0.02702744979610562
MIR623	0.027014405382498857
Y_RNA	0.027010698539795486
RPS3AP38	0.026993066600773843
RNU6-335P	0.026989237259413254
RP11-1105G2.4	0.02697807119530793
XXcos-LUCA16.1	0.02697585905743764
AC002044.4	0.026949888473259173
STARD13-AS	0.02694623273865504
RP11-507K2.2	0.026927202289905944
SNORD8	0.02690350625693661
RP11-1396O13.1	0.026902192666433736
RNA5SP395	0.026901101384187637
RNY1	0.026900297446517972
HIGD1AP14	0.026892703569537622
RP3-476K8.4	0.026879277437140782
POLR2KP1	0.026874830351686897
