TRAF1	0.020820062868306562
RP11-268F1.3	0.020639505270119735
SNTN	0.020618831312614248
MAFB	0.020554403516956875
SELL	0.020537325009630902
RP11-445F6.2	0.02051229386538354
CXCR3	0.020501294959753905
FABP4	0.020478617346150363
RP11-225H22.4	0.020468028738870644
TNFAIP8	0.020466523770229363
LINC00264	0.020460537960359508
CDC42EP2	0.02040848234884984
RP5-1028K7.2	0.02039454780661368
RP11-756G20.1	0.02039202979461971
TUSC5	0.02039010962630772
CTSG	0.020359925045019538
HSD11B1	0.020335864302811764
CEBPA	0.020315571656516828
FAM216B	0.020304267660161277
CYGB	0.020294369312698842
CD164L2	0.020281903734414436
RP11-175K6.1	0.020274479669195964
PCOLCE2	0.020273496630997104
CCR7	0.020257840503797756
RP11-524D16__A.3	0.020220450144563258
RP11-1094M14.5	0.02019015222456708
ADORA2BP1	0.0201620587476704
IRF8	0.020161030333958923
CIDEC	0.02015924153925158
CLECL1	0.020149186312466046
FAM81B	0.020149023953657544
CTD-2263F21.1	0.020127761829293826
XPNPEP2	0.02011751807346725
MIR193BHG	0.020114205067730567
ACSM5	0.020102676230182456
LIMD2	0.02009396522890845
TNFSF8	0.02005891986306594
RP11-3B7.1	0.02005432505822828
TRBC2	0.02004523128660756
FAM183A	0.02004149870041307
RP11-18H21.1	0.019989848906848948
RP11-798K3.2	0.019982621246595954
RP11-696F12.1	0.01998153348984743
C14orf180	0.01997866738885964
SAXO2	0.019969153609510206
OR7E36P	0.019954599165589115
TNFRSF25	0.019943425869781033
TTC25	0.019924656388508752
C11orf97	0.019916914426992054
C10orf95	0.019912241151309486
LIPE-AS1	0.01990677424643479
LDLRAD1	0.01989903097083194
ANKRD66	0.019897798632379338
AC009133.17	0.019888422814210705
LTA	0.019883540694730487
LINC01485	0.019875870969508453
FAM180B	0.01985823401807547
NCF1C	0.019836081070422094
TMEM212	0.019832796011706434
SASH3	0.01980644488379937
PRSS36	0.019776462050394922
TMEM37	0.019768061167092267
CTD-2544H17.1	0.019756596554401352
TMEM140	0.019752864856297698
RP3-477O4.14	0.019742640138067574
MAF	0.019737074666285312
RP11-455F5.5	0.019734280038105373
TUBA4B	0.019723507153938096
FP325317.1	0.01971651183855801
TCTE1	0.019702427365188274
ACKR1	0.019680169117799292
RN7SL475P	0.019675553902813985
KCNRG	0.019655218875821123
RP5-1172A22.1	0.01965340533262191
RP11-651P23.5	0.019613332248784927
LRRC10B	0.019611126751916393
CCDC113	0.019599382465412808
RP11-407P15.2	0.019591265665533392
CTD-2033D24.2	0.0195911844454511
MMD	0.019574116470558692
MS4A8	0.019544564161195883
APOBEC4	0.0195286961041811
RP11-62F24.2	0.01952803249431109
MIR34C	0.01951457255773949
TCF15	0.019499851919812055
RP11-311H10.4	0.019485618667363612
RP1-302G2.5	0.019482904911025563
ZEB2-AS1	0.019470833573672446
RP5-864K19.4	0.01945555212964958
CFAP53	0.019452485107890084
OR51E1	0.019428158959050815
TRBV28	0.019425318149058613
AC010969.1	0.019399265686241975
TRBC1	0.01937775992402441
CD300LB	0.019336167819361254
ZNF831	0.019325053933560172
RP11-407P15.1	0.01932491795284979
CD3E	0.019314480163809555
WDR38	0.019294263498548358
DRC1	0.01925468153651441
LRRN4CL	0.019247877390313462
RP11-81H14.1	0.019242320110829214
C20orf85	0.019238098110927658
RP11-395E19.6	0.019229807627957594
PLA2G16	0.019220277587796736
RP11-553L6.2	0.019210683348769114
HTRA3	0.019206912601023897
PLIN5	0.019200931659419652
RP4-665N4.4	0.019200185472785146
AC022007.5	0.019139481791998824
RP11-568A7.2	0.019132298417405977
MIR155HG	0.019127877688931778
AC002480.5	0.019116861679813565
RP11-356K23.1	0.019107618278131455
RP4-666F24.3	0.019107550078652516
CD27	0.019095886501049403
ADAP2	0.019093863095158353
RP11-179B15.6	0.019093088964257005
RP11-275I14.4	0.019072244940441508
NXNL1	0.019049191599337937
RP3-414A15.10	0.0190489067509416
RP11-193M21.1	0.019031206790126647
CTC-441N14.1	0.01902022069916729
TRBJ2-7	0.01901383135601712
LEP	0.01899267511519611
RP4-539M6.14	0.018982537316914728
RP11-433O3.1	0.01897866096280295
RP11-330O11.3	0.018968119007698445
DTX1	0.018961517678299265
CD5	0.018949251315733526
SRGAP3-AS2	0.01891338035516005
RP11-30O15.1	0.01890444883701619
RP5-965F6.2	0.018890724567963903
CXorf65	0.018890651672319042
SH2B3	0.01887968679872599
MEDAG	0.018879525121352922
SPATA4	0.018874696312095277
AQP7P2	0.018874450539011864
BTG1P1	0.01886909037237862
AC004538.3	0.0188683635124556
PDCD1	0.018859840665956966
PLXNA4	0.018833774788242025
IL10	0.01881809396843333
GLYAT	0.01881713138531941
DCDC2B	0.018816999128527977
SPATA18	0.01881107243500222
CFAP206	0.01879641195505484
RHOG	0.018787736698644995
ERICH5	0.018772223703554986
RP11-1260E13.4	0.018771564610329104
HCST	0.018766351000275752
RP11-101E5.1	0.018765747262066968
CFAP57	0.018763197480044836
RP11-542M13.3	0.01874447088943205
RN7SL138P	0.018733198091987615
TMEM190	0.018730819935835075
FGF16	0.018696349268825668
RP5-862P8.2	0.01869282550222998
CNR2	0.018686789079675303
BTLA	0.01868114092272572
RP11-424M24.5	0.018671378824221277
AC006129.2	0.018667887634683914
LMNTD1	0.01866386679516556
RNU1-36P	0.018645084527968668
RBPMS2	0.018635996968953843
C5orf49	0.01862945596701913
FAM43A	0.01859383222168103
SLC14A2-AS1	0.018590772206987797
AQP7P1	0.01858105526874542
RASGRF2-AS1	0.018580806311912054
CCDC60	0.01856590260477076
RP11-144A16.8	0.018565824809464844
TRBV23-1	0.018561262009648572
ANKUB1	0.018537569796101692
APOL6	0.01852148728849381
RP5-1096D14.3	0.018520425109406716
AQP7P3	0.018511982654439454
RP1-28O10.1	0.01850843125152069
AC062017.1	0.018505153886542336
AC091177.1	0.018503989635394763
FGL2	0.01847550612167801
TRAV8-2	0.018472557244133
STX19	0.018471463613236455
MILR1	0.018465532266574148
RP11-1101K5.1	0.018459712822448963
AC108142.1	0.01845133407005251
RP11-330H6.6	0.01841790547098446
PFKFB1	0.01841376172475888
KIAA2012	0.018406613474204084
EBF2	0.018393749778267274
CDHR4	0.018391538324738572
RP11-73G16.2	0.018389713015034698
RP11-23J18.1	0.01837647110093569
LRRC18	0.018357528960328388
RP11-326I11.5	0.018334791674182952
CFAP77	0.018323480211477457
RP11-186B7.4	0.018321666874564987
AC005785.2	0.018319088969257654
MSX1	0.018312427921724786
AC004160.4	0.018303996871688055
Y_RNA	0.018299454284176172
RP11-47L3.1	0.018269685543173368
RP11-428G5.5	0.01825230199740382
CORO7	0.018251474702744942
OSR2	0.018247226449511916
RP11-134L10.1	0.018229438368315625
TRBV20-1	0.018225854789669742
SRPX2	0.018219672462926755
LINC01215	0.018217990009304203
GJA4	0.018189770547829387
PIK3R6	0.018179091650201356
USP2-AS1	0.01816493923510651
TLR10	0.018164409443041853
ANKRD45	0.018159922168128964
MIR34B	0.018156873822715778
ATG16L2	0.018150425302220472
ADIPOQ	0.01814747865419623
RP11-736K20.5	0.018143386007736514
GPR42	0.01814088296056862
COL5A3	0.01813916894447669
CD3D	0.018133553689129486
TIFAB	0.018130803076920797
RP1-193H18.3	0.018126912902916563
CYP26B1	0.018124644329593338
OR7E13P	0.01810411147072168
HHEX	0.018100141313446245
RHOQ	0.018088375875523612
ADRA2A	0.018086756245200532
RP11-426C22.8	0.018080988281673135
RSPH1	0.01806672340161423
PLEK	0.01806469942859847
CLDN16	0.018060957554077786
RP11-230L22.4	0.01805456410402762
RP11-50I19.2	0.0180452355695767
RNF166	0.018043044198945094
CCDC187	0.018030535520635993
TRBV2	0.018028638643845366
AC008278.2	0.01802697517916707
C1DP5	0.018017286879138186
TEKT4	0.018014140702433207
RP11-693J15.5	0.01799986578398871
AC009299.3	0.017997610698325978
SPATS1	0.01798177170726906
LINC01140	0.017968651174944065
CLDND2	0.017967892463028566
RP4-547N15.3	0.01796592168983908
CR1	0.017963224018043386
TMEM132C	0.01795305551126958
RP11-667F14.1	0.017947619032755536
HMGB3P10	0.01791805720480833
SOX18	0.017911126672556597
RP13-884E18.4	0.017901793245415222
TRAV8-3	0.01789637175073639
AC013264.2	0.017889322461554315
RPL30P7	0.017879826515099388
RP11-568A7.3	0.01787745171112166
LPAR3	0.01787185516777811
ARHGAP45	0.017850262421387122
RP11-930P14.1	0.017817757310202874
H1FX-AS1	0.017813388000059896
TRBV18	0.017788600905586434
LINC01571	0.017788592746643832
RP4-663N10.1	0.017779847862567352
RP11-1072A3.3	0.01777967510904019
PCED1B-AS1	0.017769127416613236
RP11-161H23.9	0.01775703775209902
HMGN1P7	0.017746235384295966
FAM110D	0.01773599367961654
ACKR3	0.017735962572077265
TSPAN19	0.01772729385885413
RP11-717H13.1	0.017724071678840658
AC195454.1	0.017709848178579745
RP11-169D4.2	0.017696661863922155
C6orf229	0.01768932824015829
VAV1	0.01766668741803483
RP11-1C1.5	0.01765610523699421
CCDC65	0.0176520886783331
LRRC46	0.017642146988590415
RP11-736K20.4	0.01762999448415384
RP11-766N7.4	0.01762215718902338
TSKS	0.017591015016462812
CD2	0.017580371653806593
GPC5-AS1	0.01755939563590846
ZNF474	0.017547577526905087
RP11-356K23.2	0.017544662211016065
GTSF1L	0.017522173173152925
RP11-203J24.9	0.01752010206377824
RP11-564A8.8	0.01751524238024035
CTC-441N14.4	0.017504250331363106
CATIP	0.017493324916865935
CCDC81	0.017491050866579767
RP11-92C4.6	0.017488197943116072
CD163L1	0.017477556224310367
RP11-834C11.8	0.01746678858787127
FAM26E	0.017453019186554123
FAM166B	0.01745146559198657
VWA8-AS1	0.0174493421266395
AC005281.1	0.017439261980156266
C3AR1	0.01743024017212464
LINC00402	0.0174227718734104
TRAV26-2	0.01741158586598407
AP001055.6	0.017410036865733145
HADHAP2	0.017406548149879304
RP11-489M13.3	0.01739052121438987
CFAP54	0.017383608658125507
RP4-568B10.1	0.017382299522910562
AC005306.3	0.017380297397691077
VDAC2P2	0.017357687609768645
TRBV5-1	0.01735656717072336
MSC	0.017347301360962176
MRGPRF	0.017343100998474296
CTD-3148I10.15	0.017325065355078644
RP3-414A15.12	0.01732385461266335
C1orf189	0.017323286200810674
RP11-79C6.2	0.0173224721217562
RP11-941H19.2	0.01730006844316845
GNG2	0.01729375239405772
C10orf107	0.017285816902894876
CTD-3092A11.2	0.017277845559581718
C1orf158	0.017276130601535267
CTC-441N14.2	0.017272382490590623
RP11-426C22.1	0.017255169903461706
PIK3CD-AS1	0.01725050035222564
RP11-62I21.1	0.01724767640329918
TRHDE-AS1	0.017230624290619636
ICAM3	0.017229648828025808
KRTAP13-4	0.017220858928340365
AC136289.1	0.017213390131021255
RP11-43N16.4	0.01720000304387915
TOMM20P2	0.01719522809577295
STAP1	0.017194654954443202
RP4-671O14.5	0.01718528846690067
TRAV4	0.017167066832919086
RP11-122M14.1	0.0171566925143525
CTC-479C5.12	0.0171536335455821
RP11-578F21.9	0.017148725048222038
MIR6503	0.017145427603750228
RP11-428C19.4	0.017140260282633234
LINC01259	0.017136230396641614
TRAJ1	0.017134641840860738
TBC1D27	0.017133563087625297
C16orf54	0.017125939939377388
GAPT	0.017125206330990586
BRICD5	0.01711824107702916
RP11-79C6.1	0.017115681747733938
RNASE6	0.017115205506823262
RP4-625H18.2	0.017113504614348365
KCNE1B	0.017110121316796657
AC006369.2	0.017099649473108332
LINC01513	0.017084568142530853
RP11-793H13.10	0.01707906010984426
DTHD1	0.017076728317054212
TRBV21-1	0.017073873081406687
RP11-111H3.3	0.0170713000990794
RP11-354K1.2	0.017064061298940607
RP11-81H14.2	0.017056324661773693
LINC01013	0.01704456470682082
ETV3L	0.01702029262688671
RP11-148O21.2	0.017003229549076782
LINC00426	0.01700297835979653
RP11-613D13.5	0.016991468170453872
CXCR5	0.016978238205555673
MARK2P9	0.016972747220516036
LINC01267	0.016963077317587533
RP11-73M18.8	0.016946430224520262
XK	0.016944648907741073
TRBV27	0.016941989049821478
APOBEC3D	0.01692334038961187
TRBV19	0.016918176655178318
RP11-219E7.1	0.01691789613186067
MIR193A	0.016905714271260034
SAA1	0.01688083342395081
IGFBP6	0.016880377952385988
TIMP4	0.016878026448804626
RP4-673D20.3	0.016876148123180546
RNU6-5P	0.01687356117021637
TRAV8-4	0.01686827435105808
TRBV4-2	0.016867839768060663
NXF2B	0.016863517552517183
RP11-433J8.2	0.016862677092718978
RP11-231C14.7	0.01686012345491765
CTD-2078B5.2	0.016837734976603708
AC027601.1	0.016816041444220733
RP5-1052I5.2	0.01679069330712588
RP11-960L18.1	0.016784750494610153
AL035610.1	0.016776399191158153
LTB	0.01677228903487465
EPCAM	0.0167704955312245
AC005932.1	0.01676847554876434
RP11-867G23.13	0.01676291701864769
CTB-127C13.1	0.016762219154576666
RP11-196G11.2	0.016747818830208542
KRT42P	0.01673305552962513
AC003986.6	0.01672904951816519
AC093642.4	0.016726122567613744
PTOV1-AS2	0.016715794866154873
RNU6-1181P	0.016704168911560874
GAS2L2	0.01669630800746669
RP4-753P9.3	0.016689289844340937
CTD-2553C6.1	0.016664351642844088
CTB-113P19.1	0.016655520960279474
CTB-133G6.1	0.01665472573801975
RP11-164P12.4	0.016648541673467153
LCN6	0.016646760762891996
SAA2-SAA4	0.016633804673508956
RP11-536K7.5	0.016633759992462655
IQUB	0.01662328044445505
EMP3	0.016610046670416462
TNFRSF13C	0.01660408002188223
RP11-148O21.4	0.01659175281133647
NCR3	0.01659084921462617
STX17-AS1	0.016587570579579814
CTD-2521M24.11	0.016586278472434112
RP11-523O18.5	0.01658389560729201
AD000864.6	0.016578992705092284
SCGB1A1	0.0165783567164819
WDR66	0.016575219873456875
ARHGEF40	0.016569848249981003
TCL1A	0.01656012179134686
RP5-978I12.1	0.016543184645071738
FZD4	0.016541872521100672
U62631.5	0.016537502097246377
RP11-217E13.1	0.016521238229955177
PDE3B	0.01651915033163245
TIMD4	0.016512986912180463
CCR4	0.016505999804398062
LRRC25	0.01649665391519858
LINC01089	0.016481977900165732
CMA1	0.016479830883769028
TRBV3-1	0.016479261599689283
ABHD15	0.016449707840124384
BTBD19	0.016449451379341014
EMILIN2	0.016431341275128904
VPREB3	0.016429114685258442
STBD1	0.016423184364093138
RP11-1180F24.1	0.01637408564215345
ABCD2	0.016370301852186953
TNFRSF13B	0.016368448756471258
AOC3	0.016367000074875914
BX842568.2	0.01635272414399756
TWF2	0.016352229699762223
HOXC5	0.016338552423975822
CTD-3195I5.3	0.016333089036121837
CTD-2154I11.2	0.01632822270005843
RP11-203M5.6	0.01631632762173855
CD79A	0.0162925203960976
CACTIN-AS1	0.016282667922570188
CTA-150C2.20	0.01627072963540037
RP11-202G18.1	0.016261395240344968
SLFN12L	0.016242248673332443
SFRP2	0.016207376613536845
RP11-876N24.3	0.016204469809536413
RP11-138I18.2	0.016202931038979535
AC073850.6	0.01619697623752606
ZNF575	0.016195495259666536
TRAV9-2	0.016183985841541456
SLC25A34	0.01617410677798005
TRBV7-9	0.016166628571581323
DHH	0.016166330209476325
AOC2	0.016154209290213935
HNRNPA1P70	0.016145876450285777
RP13-297E16.4	0.016144650488746377
RP11-445O3.1	0.016138012948456387
RP11-122M14.3	0.016135797018519783
LL22NC03-86G7.1	0.016135327299316736
LL21NC02-21A1.1	0.016134097710535072
CRYBB1	0.01613263324595358
CD3G	0.016123557481864004
CTC-457L16.1	0.016120440741198543
CEBPE	0.016093472373006387
RP11-61F12.1	0.016087894765571698
BIN2	0.0160874314905652
TSSC2	0.01606718550097599
FAM196B	0.016061747096281102
MIR4539	0.016061561006834316
RP11-290O12.2	0.016060923459166286
LIME1	0.01606069464853992
RP4-728D4.2	0.01605456179615938
RASSF1-AS1	0.01605447908564299
TRAV12-3	0.01605144007265464
MIR6746	0.016049911430507498
ZNF80	0.01603775485207421
CD48	0.016020927509520364
COL15A1	0.0160185488843371
CTD-2207O23.3	0.016017409048229236
TRAV19	0.016014613062430398
AC109333.10	0.016012629761110175
RP11-550C4.6	0.016010089063323032
PRRT4	0.016004773872250962
RP5-943J3.1	0.015999180745520904
ATP13A5	0.015997625736290755
TNFAIP8L2	0.015995654286677784
TRBJ2-4	0.015991453551541312
CHMP4C	0.015989774383053806
TRAV3	0.01598157460205905
RP11-126O1.6	0.015970383837318282
LYVE1	0.01596051081371209
GRIN3B	0.015953658728600294
ABCC9	0.015942064982070615
DBH-AS1	0.015939939845831808
RP11-60L3.6	0.015938524768906052
RP11-419J16.1	0.015934789922074328
TRBV12-3	0.01591554789858783
TNMD	0.015911946816890284
DAW1	0.015908485332763605
SAP25	0.015905778746138258
RP11-57A19.4	0.015901530651255005
RP11-680N20.1	0.015887829591766916
AP002954.3	0.01587574503720639
SMC2-AS1	0.01587537025237885
CTA-363E6.2	0.01587226231376343
PZP	0.015870503627104494
CTD-3080F16.3	0.015864401830694326
NALT1	0.015858335994165126
RP11-418I22.2	0.015858334734382102
KLB	0.015856578408494075
ABI3	0.01585049732315459
HSD52	0.01584801147918938
RP11-428C19.5	0.015844974341076203
RN7SL124P	0.015840428849811048
IGFLR1	0.015821216810232887
AC006994.2	0.015816880482854994
RP11-399H11.2	0.015805749253525226
SIPA1	0.015805669660317465
RP11-876N24.4	0.015800322279524513
AC009299.2	0.01580012225938125
RP11-71L14.4	0.015797790605663036
COX7A1	0.015797267426291468
TRBJ2-2P	0.01578866482833194
TRAV26-1	0.015776999679138294
MIR4537	0.01577373194805258
RP11-129M16.4	0.015772289631799146
AC011899.10	0.015746097605767017
TRBV6-1	0.01574503178796333
ARRDC5	0.015741924034375424
CDS1	0.01573912064390462
RP11-494M8.4	0.015729952337352183
MAN1A1	0.015715431982626545
RP5-881L22.5	0.01570953683263946
TRAV8-6	0.015703935657794477
KLF2	0.015700725789711805
ADIPOQ-AS1	0.015686756973523994
DOC2B	0.015681042722894525
RP11-7C6.1	0.015679353058448378
TRBV12-4	0.015677366028744845
RP11-318G8.2	0.015672090003430634
HOXD-AS2	0.015664679019209198
TRAV6	0.015663272021695297
AC011515.2	0.015663209476149857
RP4-612B15.3	0.01564882100721014
RP11-442O1.4	0.01564557242381765
TRAV12-1	0.015643819927102384
U91324.1	0.015642831515517423
SEMA3G	0.015630086797474827
VEGFC	0.015628475891631757
RP4-742C19.12	0.01561782177868741
ZBED9	0.015615460568842096
RP11-96D1.8	0.015608826455231383
BHMT2	0.015605633139438165
TRBV29-1	0.01559748892860034
LINC00877	0.015595989460622722
CH17-13I23.3	0.015595495474716987
RP11-1151B14.4	0.015592500526851032
RP11-625L16.1	0.01558753397783297
FAM30A	0.015585865045007318
LINC01150	0.01556764667017538
TRAV21	0.015566283538787612
FMO6P	0.01555645183291117
PTGIS	0.015551144276407185
RP11-57H12.3	0.01554916699637127
LINC01330	0.015541184550757828
SIGLEC22P	0.015540719546519297
JUNB	0.015519862119263513
KCNIP2-AS1	0.015507860378968258
TRAV29DV5	0.015507295921185413
CCL15-CCL14	0.015500968316541174
RP11-327F22.1	0.015490065591191626
TMEM231	0.015484908601929831
AC007880.1	0.015482825408782
FAM201A	0.015477946890678797
RP11-426C22.5	0.015476846178887177
EXOC3L2	0.015473717561441702
FPR3	0.015472825086150957
LINC01537	0.015455992020015144
WNT9B	0.015455140964067925
RP5-887A10.1	0.015454014870345872
CCL8	0.01544257058648442
AC093159.1	0.015435667435429342
OR7E26P	0.015425854446913427
RP11-540K16.1	0.015410269282662589
TRBV7-7	0.015388274965295944
LINC00964	0.015383323800129387
GIMAP4	0.015377518925996073
RP1-153P14.7	0.015374693177011659
CTD-2531D15.4	0.015367874040062905
RP11-16E12.1	0.015365150422590481
CD247	0.01536424762012224
AC108004.2	0.015363413984038276
CCDC13	0.015361375588813224
RP11-687D19.1	0.015352598219925536
ZNF750	0.015351633204834578
RP11-739P1.2	0.015346276161129574
LINC00854	0.015338699280589639
HOXC6	0.015333605533254297
RP11-223A3.1	0.01532758821174818
AC022182.3	0.015319654201502473
TRBV5-6	0.015312168776017706
GZMM	0.015309688249002487
RP11-274B21.3	0.015280939345013286
SNX18P3	0.015272690124247406
RP11-236F9.2	0.015270282672685827
TRG-AS1	0.01526733561556191
LRRC2-AS1	0.015263805317944879
HSPB2	0.015262567792937018
VLDLR-AS1	0.01525835805079938
RP11-20I23.2	0.015257009283724995
RP11-340E6.1	0.015255316927603683
CLEC19A	0.01525237602527082
RP11-164H13.1	0.01525086906386514
CTD-2252P21.1	0.015250697661396487
MNS1	0.015250513873437408
RNU5B-3P	0.015246895621740678
CTB-51J22.1	0.015227994060131507
RP1-41C23.4	0.015222643869863415
CD1D	0.015217679638451963
MYL3	0.015207701250856654
GPSM3	0.015180535431274665
RP11-467I17.1	0.015177255729056798
RP11-554A11.4	0.015174598800569249
EDAR	0.015172499364759614
TRGV3	0.015172332008339453
SIRPG-AS1	0.015170316127227745
SPARC	0.015164719471709968
RP11-661A12.5	0.015151258460600697
RP5-1182A14.5	0.015149906589835609
WDR49	0.015148234723298383
DIO3OS	0.015142977579953367
PLPP7	0.015140652081533035
SDR42E1	0.01513938666928596
LINC01070	0.015128932068978434
RP11-639F1.2	0.01512463612738672
TRAV23DV6	0.015123721028290387
CROCC2	0.015123528856858076
RP11-503N18.4	0.015119890328063344
RP11-182J1.18	0.01511862244049514
ACTR3C	0.015114771336564055
VASH1	0.015112857173661795
HNRNPA1P66	0.015110853800446149
KLHL31	0.015110237763922821
RP11-876N24.1	0.015103031537206787
RP11-264B17.3	0.015101354426306269
RP11-238F2.1	0.015100277716946935
TNXA	0.015095852022398977
RP11-367G6.3	0.015088294494661801
RXRA	0.015086840146089138
RP11-524F11.1	0.015085271076449396
BTBD6P1	0.01507882094759384
MIR4538	0.01507660085960119
GS1-124K5.11	0.015073172114529116
LINC00326	0.015070354309739041
P2RY13	0.015069743319930344
LINC01480	0.015064478567183182
CTD-2626G11.2	0.015063724020303714
RP11-269G24.6	0.01505531954603286
AC006128.2	0.015050073626337498
ITGB2-AS1	0.015048179744041906
CBLN3	0.015044480550961397
PPP1R16B	0.015041034161007568
FASLG	0.015040433610966573
SPA17	0.015037169274879967
RP11-798K3.3	0.015032341326281208
TRBJ2-3	0.01503211931597921
RNF7P1	0.015026181518871815
POU5F1P3	0.015022997030804001
RP1-8B1.4	0.015022555850413904
RP11-405M12.4	0.015022092623601302
HRASLS5	0.015019010431381612
HCG4P11	0.015017201543759776
TRBV9	0.015009202052400526
RP11-394B2.6	0.01499578009207437
DPPA3P2	0.014995585280747908
RP11-370B11.3	0.014993461829921407
LRRC74B	0.014989963259597545
RP11-664D1.1	0.014989328575748587
RP11-116B13.1	0.014988756783581851
TCTEX1D4	0.014987123699902292
RP3-508I15.20	0.014986191994164845
CCL16	0.014985157702046828
ZNF436-AS1	0.014984888246245078
CTD-2547L24.3	0.01497682697619622
NPR1	0.014976357591629548
CTD-2595P9.4	0.01497626983637727
MIR6774	0.014974436985189257
ALDH16A1	0.014966559778037632
AC010525.4	0.014963763072460001
AC093911.1	0.014963418131801506
RP11-508M8.1	0.014962343926077731
RP11-212I21.3	0.014960825134942091
AC006272.2	0.014952264645735179
PSAT1P3	0.014939062356905597
LINC00484	0.014938582917864311
FAM87B	0.014933751705599668
LINC01230	0.01492933524009146
IGHD4-4	0.014929334566182662
TRBV5-4	0.014928236350887358
B4GALT1-AS1	0.014926558701866833
LINC01374	0.01492146969181087
OCLN	0.014896531763328533
TGFB1	0.014890222384800533
RP1-140K8.1	0.014885746220244158
RP11-445L6.3	0.014884973529122719
SNORA69	0.014884112014492043
TRAV41	0.014871490575060197
RP11-413P11.1	0.014868773984003169
APOBEC3G	0.014867642551189823
TNRC6C-AS1	0.01485822894247218
LINC00989	0.014854134289672688
NTAN1	0.014853529102712159
TRBV11-2	0.014851812597721005
CTA-315H11.2	0.014851090530394389
RP11-632L2.2	0.014843787340339866
MIR342	0.014838524079982878
OR7E12P	0.014835654688043227
RP11-686D22.10	0.014832247731648507
SNORD14A	0.014828609357648648
TRBV6-6	0.014791266743206041
RP11-356O9.2	0.014790626665960559
MYL5	0.014786496312263111
CTD-3193K9.11	0.0147846328483973
CTD-2008P7.9	0.014783220585173664
RP11-506B6.6	0.014779904549903631
MDFIC	0.014778589807722311
CTC-497E21.3	0.01477546042415409
ARHGEF15	0.01476518379631695
PHLDA3	0.014756999059568603
TRAV13-1	0.014756256087667641
MSX2P1	0.014753317974109626
TRAV13-2	0.014747239814401058
GPR4	0.014728846209645177
RP11-796E2.4	0.014726343460768784
TIGD2	0.014724753055403453
SNAI3	0.014721214702673565
RPS3AP34	0.01471614468394313
GFRAL	0.014715710423817467
AP000445.1	0.014715518660684948
PALMD	0.014698598533117054
CRHBP	0.014692148973161552
RP11-8L8.2	0.014688696007468369
CLEC4GP1	0.014684938739783042
AC010890.1	0.014683600891349001
SPATA8	0.014680335469148943
C4orf47	0.014673510475146378
PPP1R32	0.014656357949054023
RP11-1391J7.1	0.014655569393311144
ROPN1B	0.014633986091652373
RP11-468E2.5	0.014631281410063014
RP11-403A21.1	0.014618879327513842
GAS1	0.014611695606375411
TRAJ44	0.014596999149863114
RP11-54F2.9	0.014594961937492901
MIR548AO	0.014583049775803452
CTD-2026K11.5	0.014578907232569204
