CDC42-IT1,0.0463350697623834
RP11-767L7.2,0.04631182192216113
RP11-65L3.3,0.04628955595556464
CCNJP2,0.04625434117373524
SCARNA9,0.04625342051865766
RP11-544A12.4,0.04620832115093386
GNGT2,0.046173098791227295
RPL17P17,0.04617277931344996
RP11-295P9.3,0.04616761387395456
RP1-256G22.2,0.04614605484001939
PWAR5,0.04612757353345069
AF127577.11,0.04611969648604955
U51561.1,0.0460893046951413
TMEM35B,0.046088084702612504
CTC-429P9.2,0.04607122783389949
RP5-1049G16.4,0.046071131792041906
AL450226.2,0.04605325063040183
RP11-52J3.2,0.046032849912325376
RP11-336A10.2,0.04597669731139664
RP13-1056D16.2,0.04597295173835124
RP11-43D2.2,0.04596758886288395
AC005522.7,0.0459333673984487
SNORA37,0.04593299268728745
OFD1P17,0.045921402383695874
CTA-243E7.2,0.04591657052088211
NDUFB4P2,0.04588672890742482
RP11-318C2.1,0.04588068048343289
RNU1-13P,0.045875569979996256
HTR1DP1,0.045861741167846054
TMEM109,0.045854898612191615
RP11-182J1.14,0.04583976663279145
AK3P5,0.04583604440395976
LINC01359,0.045828692983467166
STK17B,0.04581512915788684
AC069063.1,0.04576462028505203
LTA4H,0.04575356450010799
SNORA38,0.04574147947139485
RP11-96C23.9,0.045730438274570344
RNY3P13,0.04572736079347769
Y_RNA,0.04572395739758086
RNA5SP168,0.04571817998149226
ANAPC16,0.04571156854294278
STN1,0.045710662669059245
BNIP3P42,0.045692353846059505
RP11-361I14.2,0.045660566337110076
EIF1AXP2,0.04565336169415032
HNRNPA1P68,0.04564883381829729
RP11-274J7.3,0.04558440319790373
SNORD56B,0.04556882477858459
RP4-631H13.6,0.04556607675696269
TFAP2A,0.04555799693648369
ATG12P2,0.04555765556737102
RNU7-181P,0.04553507397340116
RP11-767L7.1,0.0455348815883724
RP11-30L3.2,0.04552743719606568
RP11-712P20.2,0.04551403699174805
RP11-473O4.3,0.04550201468367372
AC083875.2,0.045497439624109036
NDUFA3P2,0.04548733263038724
RP11-138H8.2,0.04547607722465166
PTPRJ-AS1,0.045474111341176016
RP11-370K11.1,0.0454520050864335
RP11-357N13.6,0.0454403883341979
RP11-52J3.3,0.045430612587713685
KCNQ1OT1,0.045427604613641745
RP11-380M21.1,0.04542347448977126
RP11-47J17.3,0.04538197773507534
RP11-357N13.2,0.045375629468451785
RP11-4K16.2,0.0453734483495577
SCARNA1,0.045355432299045165
AC023271.1,0.04534878913797795
GRHL2,0.0453281118222512
CARMN,0.04531887302428521
RPL23AP30,0.04527511715558102
KB-1254G8.1,0.04526971943714968
RN7SKP95,0.04525984773149769
RP11-453N18.1,0.04525815474972227
GNG12-AS1,0.04525718646579946
ARL4AP1,0.045250277820216234
SLC9A9-AS1,0.04523996759436341
RP11-87H9.5,0.045230802197654345
HSPE1P11,0.045228645506364094
RP11-274J7.2,0.04521431216705883
HMGB3P9,0.045212752285155075
CTA-941F9.10,0.04521153467383845
RNU7-70P,0.04520526575413594
RP11-573M3.2,0.04519056023211772
RP11-318K15.2,0.04518770176092805
SNORA17,0.04518044524614748
RP11-193I22.2,0.045148799983981115
XIAPP2,0.04514454397849293
AC069213.4,0.04514172810992408
SNORA28,0.045126042408664954
RNU6-711P,0.045117418105541436
BRWD1-IT1,0.0450926756248331
RP11-358B23.6,0.04508540296188505
RP11-475E11.2,0.04507200007168486
IFNK,0.04505033993152779
RP11-384P7.7,0.045019836663061384
RP11-395N21.2,0.04498819918628088
PABPC1P4,0.04498819917204047
SNORA80E,0.04498142376778317
SMYD3-IT1,0.0449608718752163
RP5-849H19.3,0.04495102283982157
RASSF5,0.044950652513306336
RNU7-124P,0.04492480032098251
ZNF727,0.04490881922908713
TSPAN4,0.044905272245706535
AF131215.4,0.04489261587906999
CNTNAP3P2,0.04488046159664803
RP11-15B17.4,0.04486985582571873
RP11-342M21.2,0.04486332229187269
RNU6-998P,0.04485722359380527
TAS2R63P,0.044833127983951955
RPL6P12,0.04482274182342675
PIK3C2G,0.044821512411604474
HCG11,0.04481890226874445
BNIP3P40,0.04478110405073897
RP5-827E24.1,0.044774419007127635
OSBPL10-AS1,0.04475343132802467
RPL12P20,0.04475137365400241
UHRF2P1,0.04470627102624865
NOD1,0.04469330793042782
TCEB1P33,0.04469288855237907
RP1-21O18.3,0.04468967278439506
RP11-1023L17.2,0.04468953342223295
SNORA70G,0.044686314897499274
MIR4802,0.044683264277711396
RP11-737O24.2,0.044676032952720136
AC096921.2,0.04467413680235269
DDX18P5,0.04467382249998121
SMCR5,0.0446723873480002
ZBTB20-AS2,0.04466587155304755
RP11-177H2.1,0.044609965835319565
SUMO2P8,0.044609068008789485
RP11-701H24.7,0.044598992317656995
RP3-348I23.2,0.04458627574670877
RP11-319G9.1,0.0445709357746141
AP5B1,0.044570220340936766
CLDN19,0.044561137229727814
RP11-696N14.1,0.04454649256672545
MPRIP-AS1,0.04453397910887242
UBE2CP2,0.04453169686717505
AP004290.1,0.044496604791967334
FLVCR2,0.044489729548341794
CTD-2339M3.1,0.044485406812452624
LARGE-AS1,0.04448255801683386
CFLAR-AS1,0.044480868627627984
RP11-16K12.2,0.044471603423122945
PRKCA-AS1,0.044462444010798026
CRIM1,0.04444071425622341
TGFBR3,0.04442407014473862
RAI1-AS1,0.044413320578714166
RBBP8P1,0.0443965491655935
MZT1P1,0.0443843506477784
DNAJC18,0.04437288821906941
RP11-452H21.2,0.04435658730264676
C10orf113,0.04434741696533248
AC011242.5,0.04433893557840474
RNU4ATAC11P,0.04430386134800364
RN7SL517P,0.04430365416765488
RNU6-60P,0.044293053190613406
RP13-216E22.5,0.04429253095820803
ARHGEF3-AS1,0.04429098042892904
RP11-307L3.4,0.04428603652457097
RP11-268P4.6,0.044285657602386105
AC092839.4,0.044278778291293924
RP11-159H22.2,0.04427804261573527
RN7SL417P,0.044274004791931866
RP11-6N17.3,0.04426925899040699
BCL7B,0.04426514762846526
RN7SKP9,0.04426320908603222
MAP3K3,0.04422153456888969
RP11-556O9.2,0.04421943799219635
FPGT-TNNI3K,0.04421309924524216
CLIP1-AS1,0.044186044654111106
ADAMTS9-AS2,0.04417638009268596
RP11-405O10.2,0.04417535265388767
COX5BP3,0.044170293651724424
RP1-117O3.2,0.04415978435347004
RP11-544A12.8,0.04408403508489469
RP11-616K22.2,0.04407214257885345
RNU6-331P,0.04405881438692484
RN7SKP35,0.04405159899397273
SEMA6A-AS1,0.044040506117146064
MAB21L1,0.044029077492963864
RP11-56B16.1,0.04402793203927441
RP11-750H9.7,0.04401040423169656
SDCBPP1,0.043998784262149516
RP11-144I2.1,0.04399099538908949
RP11-785H5.2,0.04397260297001389
AC002429.4,0.04396702216373692
ZNF33BP1,0.04394589600019262
DSC1,0.043938630507021355
RP4-752I6.1,0.04393860469840585
Y_RNA,0.04392702559037871
SELPLG,0.043921800638367293
RP3-468O1.6,0.04392013142053993
MME-AS1,0.043917578687605166
RP11-571I18.5,0.04391708902249962
RP11-144O23.22,0.043916765413344105
CTA-407F11.7,0.04390722322289048
SAMD5,0.043899453776665126
RPL21P123,0.04388487195289245
ZNF471,0.043881585862924725
RNU6-608P,0.043866637787789445
HNRNPA1P76,0.043865007837833314
LIMD1,0.043847067405765425
Y_RNA,0.043845564280423154
CTC-484P3.3,0.04383453974431251
CTA-414D7.1,0.04382172712737635
MAPK6PS3,0.043817623370711156
RP5-951N9.1,0.043812586571308126
SPATA13-AS1,0.0437996007298447
RNU6-942P,0.04378822831912056
RP13-487P22.1,0.04378751948472067
RP11-717D12.1,0.043786658910449514
Y_RNA,0.04378422468542332
PSMD10P1,0.043773469116804006
N4BP1,0.0437649977700613
RP11-218M22.1,0.04375196583748021
WHAMMP2,0.043743764324973865
RN7SL801P,0.04374316039687294
LNX2,0.04373782902760879
RP11-99A14.1,0.04373728287010738
RSU1P3,0.043735319950511914
RN7SL328P,0.04371193747972944
LST1,0.04369479417650328
SLC2A3P2,0.043685648723922
RP11-326L2.1,0.04367931123199147
SNRPGP4,0.04367737261975421
RP11-728K20.2,0.04367438781502665
LINC00216,0.04366903886436589
RP11-359J14.2,0.04366641376020869
CTC-444N24.7,0.043660168376412664
ITPKB-AS1,0.04365330753207042
KLHDC1,0.043649267456232634
GATA6,0.0436319289660711
CTC-429P9.1,0.04361897250315281
PHACTR2-AS1,0.043617537619460724
RP11-6O2.4,0.04360709225440282
IL10RB,0.043605872156021304
RP11-697H9.2,0.043593121749285195
RP11-731D1.1,0.04359252367202582
RP11-391L3.5,0.04358450296580946
RP11-2E11.5,0.04358182658188642
SMAD7,0.043581306856060625
RP11-12A16.3,0.0435772069373987
RP11-466A19.5,0.043573222591369684
RNU6-750P,0.043571062381728067
RP11-701H24.5,0.04356929448703545
HERC2P9,0.043568384126455084
RP11-1174L13.2,0.043565252967764874
LAPTM5,0.04355551764594266
AC003104.1,0.04354480756049287
LINC01375,0.04352988571811147
RP11-674I16.1,0.04352600595444404
AC007078.4,0.04352567060910227
KAT2B,0.043522670950268634
HAND2-AS1,0.043512691212312535
RPS27AP8,0.04351046790498013
CTD-2583P5.1,0.04350842170089906
SCARNA18,0.043502644940430005
RP1-168P16.2,0.04349940010624736
TNFSF12,0.043481455637140634
RP11-264L1.1,0.04346229661538867
RP11-687F6.4,0.04344669749308426
RP11-759A24.2,0.04343343997418268
RP11-190D6.1,0.04343143473753548
RPS20P31,0.04342659063931653
RP4-802A10.1,0.043419518414033666
AC074367.1,0.04337845712642584
RP11-138A9.2,0.043377754061007495
RNU6-638P,0.043371641499054016
NDUFAF4P3,0.043364057374072756
AP001429.1,0.043354659869364515
RP11-762H8.1,0.043344238240469554
CTD-2146O16.1,0.04333261066003964
ISM1,0.04331466946908024
RP11-641C17.4,0.043311178799696676
MESTIT1,0.04330810038205229
RP5-826L7.1,0.04330624074244784
RP11-517I3.1,0.043273666541742264
RP1-261D10.1,0.043271893664667466
STAT5B,0.0432493350119388
RP11-255G12.2,0.0432442171267061
SCARNA3,0.043228995306954135
RP11-380G5.2,0.04320381577979257
HNRNPRP1,0.04319939742417295
RP11-90C4.1,0.04319482964504517
RP11-88I18.2,0.043190445664346995
RP1-59D14.8,0.043175310889137716
AIG1P1,0.04315856357476157
TRIM21,0.04315828167150533
RP11-92K15.1,0.04315362974621027
SNX2,0.04314826298268107
RNU4-31P,0.04314036060072699
CTD-2062A1.2,0.04312814653662819
UBE2Q2P1,0.04312748840268725
MTATP6P11,0.04312701804379278
RPS29P21,0.0431094619864135
TVP23CP1,0.04310919539139417
BTF3P12,0.043096555678882015
AC004593.3,0.04309126994224324
CNOT10-AS1,0.043089119998456105
CDNF,0.043083737665343735
RRAS,0.04305603761304107
AP000473.5,0.043055912879040925
GANC,0.04305537401768195
TDGF1P5,0.043048760770924316
U1,0.043034316820928536
FCER1G,0.043026321161901526
CCRL2,0.04301595995649243
LINC00933,0.04299138818229431
CBX5P1,0.04297950362447601
SLC15A2,0.0429698470036066
C8orf88,0.04296961636760688
HINT1P2,0.04295199614384351
HLA-DPB1,0.04294984224113814
CTD-2396E7.11,0.04294805705809721
CACNA1C-AS4,0.04292504183135304
RP4-744I24.4,0.04292190237415014
HLA-DRB1,0.042920995647433895
RNU4-24P,0.042904806086227744
RBMS3-AS2,0.0428954584128485
TPM3P1,0.04288706979537344
CARD16,0.04288199639620975
Y_RNA,0.04287217048542388
OVOL2,0.042866087793608065
RP4-742C19.13,0.04286572535205422
RP11-423G4.10,0.0428468887212884
ALOX5AP,0.04284602637476835
ZNF781,0.04283871320722317
RP4-814D15.1,0.042817278164151
ARHGAP19,0.04281102990649593
RNU6-260P,0.04279740581572741
POU5F1P4,0.04279641369036458
RP4-635A23.3,0.04279427353033478
ZMYM4-AS1,0.0427846750633048
EDEM1,0.042765466806120984
TSPAN12,0.04275989427666154
ABI3,0.0427528765509971
RP11-170L3.4,0.042745248287202685
RP11-399O19.9,0.042731729692439935
RP11-140H17.2,0.04272113351605519
AC010287.1,0.04271433112881904
RNU6-433P,0.042708187897173316
RP4-566D2.1,0.04269915359777171
ZNF75BP,0.04269763720062002
TNFAIP8L2,0.04268180383764135
B3GALT1,0.042676754618852654
LY86,0.04265398175565843
FOXA1,0.042652368109271935
RP11-56B16.5,0.042644536536069665
AC015971.2,0.042638425254169846
PKMP3,0.04263056269523355
RP11-17E4.1,0.04260789269428651
AC002044.3,0.04260774350553191
C8orf59P2,0.04259517772948536
RP11-17G11.1,0.04257534678630212
ARGFXP2,0.04256979817746008
TAS2R46,0.04256922049949213
FAM122A,0.04255939838647189
RP11-177N22.2,0.042530460491060545
EHD4,0.042516288907711294
SNAP23,0.0425048253881866
DENND1C,0.042481570893880535
CTD-2315M5.2,0.04244506056604211
CTDSP1,0.042441689252222886
RP11-49K24.8,0.04244024810940037
AC097724.3,0.042426974577970816
SDC4,0.04242370342244678
RP11-210K20.6,0.04241884090863634
RP3-403L10.3,0.042417215259730315
AC023590.1,0.04241374518324552
SNORA74,0.04240819310436427
Y_RNA,0.04240346927418958
LINC01152,0.0423860202149842
RP11-133M8.3,0.04238308471780301
GAPDHP39,0.042380255755611815
RNU7-96P,0.042379748186209806
CTSS,0.042364478225839025
C2orf15,0.04236220433868081
LINC00506,0.04236201069123438
FZD7,0.04234650206895876
HOXA6,0.04234187374297131
RP11-667K14.8,0.04233574237786035
CAPZA3,0.04233391837545477
TAS2R50,0.04232804462807154
DNM1P47,0.04232550962408728
RP11-298E2.2,0.04232504445403086
RP1-153G14.4,0.042321055596852425
RNU6-1016P,0.04231441219030374
ATP11A-AS1,0.04231329524113498
RNU6-1111P,0.04231054754172188
RP11-812I20.2,0.042295421470073764
SLC15A3,0.04229482247324112
RPL23AP50,0.04229481710510498
TMEM125,0.04229008263043998
SNORA22,0.04228949844992337
LINC00640,0.042277524609074496
MRPS6P2,0.04227434103969314
RP11-181K12.1,0.042264262230837533
CD300C,0.04226159760069725
DDX18P1,0.042258799416837176
RP11-737O24.3,0.04225786496620769
ZNF37BP,0.042255365324644335
RP1-53O8.2,0.0422549286901723
HIGD1AP17,0.042245001358201945
RP11-161I2.1,0.042244216040953866
RP11-777F6.3,0.04224288952455972
NCOA7-AS1,0.04223437196959043
RP11-214J9.1,0.04223095897527074
AC159540.14,0.0422216125370466
RP11-529H22.1,0.04221677098214749
RP11-506K6.4,0.04220587128908986
KIAA1456,0.042200592080432614
RP3-522J7.5,0.042194937518099065
SUMO2P14,0.04218200076525147
NPM1P29,0.04217197817029714
TPRKBP2,0.04217095955258032
RBMS1P1,0.042153306811663904
RP11-632K20.7,0.042151668387954984
ZC3H12C,0.042147153568019236
GIMAP5,0.04210868427364415
AC055764.1,0.042102769630046936
RP11-463O12.5,0.0421019912620653
NFIA-AS1,0.04209517211706457
SPDEF,0.04208941163803265
AC105760.3,0.042086766362065764
RP11-154D6.1,0.0420859518936138
LEPROT,0.04208540134503749
RP11-451H23.1,0.042083167401008634
SNORD115,0.04207805172915461
RP11-464C19.3,0.04207220080844991
RNU7-80P,0.04206907076536458
MIR100HG,0.04206535735169016
MTCO2P11,0.04206051160538499
MME,0.042058131001947885
RP11-258C19.4,0.042055329030024784
AC007899.3,0.042054466145490695
RP11-541N10.3,0.042046151165780754
RNU6-130P,0.04204289894426863
SRGAP3-AS3,0.04203106075573252
RP4-714D9.2,0.042018443711825976
RP11-981G7.6,0.04201668236936679
AC007461.2,0.04199201324513537
RP11-250B2.5,0.04198762372698547
HLA-DMB,0.041986457778241254
MIR5687,0.04195851619031153
RNU6-1025P,0.04194631838600518
LSM6,0.04194034534566779
FAM118B,0.04193867382888015
CORO1C,0.041936009438815376
RP11-240G22.5,0.04193234112125627
RP11-212I21.4,0.04193187603382776
RP1-193H18.2,0.0419250760549209
RP11-252K23.1,0.041908875299060025
RNU4-51P,0.04189703080816798
RP11-82O19.1,0.04188253009000441
TAS2R64P,0.04187808653972751
SAMHD1,0.0418686560809737
ID4,0.041859528268714134
RNU6-767P,0.04185473344020166
RNU6-414P,0.041822981975280164
RP11-46O21.2,0.041819680322451785
RP11-75C10.9,0.04181083194765196
SYNPO2,0.041805652220042115
RPS20P20,0.04180444216410062
RNU6-1176P,0.04178265855498594
OTUD1,0.04177274985392654
KB-1562D12.3,0.04177230259462168
SACS-AS1,0.041754652131905184
AC006946.16,0.04175381298296752
GPX1,0.04174965497803309
YY1P1,0.04174696142453762
EIF3EP1,0.04174552200692712
uc_338,0.041745375985588
MIR4762,0.0417361213838087
RPL18P10,0.04173230718557172
CTC-506B8.1,0.04173107873514635
XIST,0.04172641188038215
FKBP4,0.04171008088825347
MICAL3,0.04170848588850377
HLA-DPA1,0.04170436784171165
RP11-286B14.1,0.041699666345138345
Y_RNA,0.04168474988170747
C6orf3,0.04166377645649756
CTD-2292M16.8,0.04165272162346404
GIMAP4,0.041647848640386786
AC106801.1,0.04163222847640285
AC002064.4,0.041628970174067456
RP11-121A14.3,0.041621230253076284
TCEB1P19,0.04162011551892644
RNU4-2,0.04161958950119192
STX18-IT1,0.0416093439580563
RP11-530C5.2,0.04160346236424471
SRP72P2,0.04157647647940995
RNU6-723P,0.04157212491053405
C6orf163,0.0415679281204366
EMP2,0.04155852851443213
PTPN2P1,0.04154825170611605
RP11-459D22.1,0.041547684738908255
AC114763.1,0.041545701647436026
AC066692.3,0.041544912606504725
RAD51-AS1,0.04153215217602092
RP11-367B6.2,0.04152822783586974
WDFY3-AS2,0.041520230954203166
RP11-87N3.6,0.04150281964361206
RN7SL262P,0.0414981887039374
AP000473.8,0.04149699072745616
RP11-667K14.9,0.04147154041769162
RN7SL698P,0.041468351377848774
RP11-680F8.4,0.04146512691237253
RP11-162A12.3,0.04145672285324672
RP11-43D4.2,0.04145272695055102
RP11-798M19.3,0.04145247932503071
NIP7P3,0.0414439052665919
OXTR,0.041443612376468715
CENPC,0.041435059678908155
RP11-677N16.1,0.04143313651151907
RBBP8NL,0.04142563929618429
RP3-324O17.7,0.04142377169628089
RP11-432B6.1,0.041420082193438436
