SNORA22	0.008435115973048298
SCARNA3	0.008205556989617044
SNORA38	0.008172553021859139
SNORA71A	0.008081197297734885
RN7SL838P	0.008021795092254213
SNORD116-14	0.007998938196772424
SNORD116-26	0.007902078133204505
RNU6-5P	0.007890277255386487
MT-TH	0.007631459514327995
SNORA60	0.007621825298958181
SNORA80B	0.0076214203098335185
SNORD116-18	0.007513958772123959
RN7SL587P	0.00749974126903738
RNU6-25P	0.007377833036735241
SNORA2A	0.007248011187451093
SNORA79	0.007049772101362121
SCARNA7	0.006974848722754796
TMEM161BP1	0.006893968658841921
RNVU1-1	0.006890821276820412
RNU6ATAC	0.0068794340375204835
RN7SL502P	0.006619575777610126
HIST1H1E	0.006600240292304159
RN7SL160P	0.006570658831781628
SNORD116-19	0.006353252138850111
SNORA54	0.006157197820216866
RNU1-16P	0.0061197041298287624
RN7SKP80	0.006090145017255058
RNU1-38P	0.006061104974928245
SNORA47	0.005928009774944944
RNU11	0.005862386114470255
SNORD116-1	0.005807650088982648
RN7SL363P	0.005800191700298171
RERG-AS1	0.005768884698288464
SNORA14A	0.005730578399422293
SCARNA8	0.005657498103119677
MIR548E	0.005622268253729498
AL162426.1	0.00561615784176964
RN7SL314P	0.0055967817088516955
RNU7-195P	0.005587701790097764
SNORA65	0.005504784232439799
Y_RNA	0.005397716335278877
SNORA75	0.0052407222299551606
CTD-2376I20.1	0.005230131595324428
SNORA40	0.00518611420264815
SNORD116-27	0.005163299075692942
RP11-64B16.4	0.005124058325788806
SNORA80E	0.0051198147416056765
SNORA19	0.005101212574519341
SNORA2B	0.004987814182124877
RNU1-115P	0.004950093889861257
RP11-444D3.1	0.004920474531422444
RNU2-5P	0.004897402160730596
HIST2H2AC	0.0048532691641991
RP11-701H24.4	0.0048274482058266
VN1R53P	0.004810360092753328
RP11-692N5.2	0.0047935941895264475
RNU1-36P	0.004792987113115636
MIR548AQ	0.004776672836670007
SNORA49	0.004755211582463093
RNU1-75P	0.004743887444478754
RNY1P14	0.004717714522465932
MIR4505	0.004664496422720958
MIR3619	0.00464317811539092
HIST1H4D	0.004623291878518486
SNORA5C	0.004618152249639055
RNU1-124P	0.004613394213367252
RNU6-1	0.004600416593150077
MIR3173	0.004581486147149714
RN7SL650P	0.004533698454403096
SCARNA22	0.004498389917621426
Y_RNA	0.0044812607035650915
RNU7-41P	0.004406250003698155
RNU4ATAC	0.004385715069850715
RN7SL187P	0.004381758372790148
RNU6-16P	0.004365473910452274
MIR4637	0.004339406790715701
VTRNA1-1	0.004333442025346874
SNORD66	0.0043197410528504265
AC018816.1	0.004279643045891775
SNORD116-29	0.0042118149613234
RNU7-50P	0.004201228237880837
ARHGEF38-IT1	0.004178913301515192
SNORA62	0.004166826668318289
SNORD112	0.004155150184935751
Y_RNA	0.004155074470412217
Metazoa_SRP	0.004126032764336957
RP11-433A19.2	0.004118499745413393
Y_RNA	0.004075297123497684
RN7SL49P	0.00406485557503048
MIR576	0.0040548386341845355
AC005042.1	0.004019993222985981
RNU7-28P	0.004008215008497162
MIR4742	0.003980709398150079
RN7SL381P	0.003966857461311142
RP11-592N21.1	0.0039586799810829455
RP11-519C12.1	0.0038925453607433153
MIR1299	0.0038920656291850215
RNU7-119P	0.0038820339432113814
SNORD115	0.003881939427357593
RN7SL563P	0.003879940523394843
MIR3941	0.0038765323501049193
MIR5697	0.0038551478470418704
RNU6V	0.0038445960589704917
Y_RNA	0.0038424479355228286
RP11-499O7.7	0.003830808284331652
SNORA51	0.0037900686078668907
RNU6-316P	0.00378738795346328
SCARNA24	0.003768470333653478
MIR1972-2	0.0037658018107949143
RP11-290L1.4	0.003731742406372664
SNORA58	0.003701622223406902
Y_RNA	0.0036705258488992946
MIR5583-1	0.0036673710583286427
CTD-2047H16.2	0.003644345730125082
RNU6-2	0.0036411970189059147
GS1-115G20.1	0.003624240589281147
SNORA75	0.0036099766966346193
AC008937.2	0.0035704779429245378
RNY4	0.0035680968112972145
RP6-109B7.2	0.0035625504094604016
RN7SL263P	0.003516983581625606
RP11-64D24.2	0.0035025720217102935
RNU1-51P	0.003497573495864817
AC104058.1	0.003492981639138464
VTRNA1-2	0.003491476738981598
RNU2-63P	0.0034516544411367
MIR4296	0.003443787795520608
SNORA37	0.003429330003549476
MIR5582	0.0034261140418383744
Y_RNA	0.003422793471205866
RNU7-80P	0.0034144693218227076
HIST1H1B	0.003365164395521674
RNU6-1226P	0.003363016084266766
MIR4762	0.0033166954292832267
snoU109	0.0033052280947524094
RN7SL124P	0.0032970751267562214
MIR5000	0.003287758752018677
MIR629	0.0032797262995208176
RP11-533O20.2	0.0032604758467796226
SNORD83A	0.003260092944906528
RNU6-517P	0.003246834783829047
MIR8082	0.003232753970888062
MIR3609	0.0032302903988914626
SCARNA15	0.003206255957249181
SNORD59A	0.0032049163288373817
RPS29P20	0.003186683367173831
MIR151B	0.0031710453852657446
SNORA42	0.0031653469166190384
RNU6-32P	0.0031480181035488395
RN7SL724P	0.003109357479611258
RPS16P5	0.0031060448660477124
EZR-AS1	0.0030969406957980223
RPL35AP32	0.0030960968383172125
RNA5SP342	0.0030894275449682446
TRAJ41	0.0030868456042714362
RP11-338E21.2	0.0030683940553675156
Y_RNA	0.0030675839429306928
MIR181A2	0.0030597700596947082
RP4-530I15.9	0.00305535344201348
RP11-179A7.2	0.0030504048904554043
SNORD116-8	0.003048071558561461
RP4-641G12.3	0.003045456836953823
RP3-510L9.1	0.003043603527302864
MIR556	0.0030390107327324363
SNORA71B	0.0030358209357272486
AC005480.1	0.00302296243203629
Y_RNA	0.00301795210454125
CH507-513H4.6	0.0030175649295766205
pRNA	0.003014966662750257
RNU6-1143P	0.003007296426514925
uc_338	0.0030037567935806628
Y_RNA	0.003001511306617311
ANXA10	0.0029941304839693115
ANGPTL3	0.002991601693274293
RNU6-130P	0.0029836090612917303
MIR4773-2	0.0029803724449534975
MIR4298	0.0029759686856769144
RP11-665G4.1	0.002955511158656409
MIR8057	0.002952990644335688
RNU6-7	0.002950593265032221
HIST1H4E	0.0029448862967555345
RNA5SP305	0.002936569915321576
MIR625	0.002930519864349209
CH507-513H4.3	0.0029295566007319336
RP11-404P21.5	0.0029276997037804902
RNU6-444P	0.0029240825718087602
Y_RNA	0.0029233527465369604
RP11-701P16.2	0.002922666864299011
RNU7-110P	0.0029143527402686236
TRAJ14	0.002911702852966258
RNY1P16	0.002909129954796494
SCARNA20	0.002905426678257649
MIR4766	0.002875883582500107
RPL29P14	0.002865571593103207
RP5-906C1.1	0.002861172970980819
RP11-392A14.9	0.002859225823716629
SNORD116-2	0.00285452086426456
Y_RNA	0.0028543729824924225
RNU6-680P	0.0028392940335020774
RNU7-181P	0.0028356102342369125
RNU6-11P	0.0028268298886805535
RP11-84A19.4	0.0028196727830060524
MIR326	0.002819486184678907
MIR603	0.0028184123658683753
RP1-134E15.3	0.0028125614771028332
AL138751.1	0.0028112109028288848
CH507-513H4.4	0.0028013651648181688
Y_RNA	0.0028010594921853323
RP3-443C4.2	0.002798927347428126
AC011380.1	0.0027987927929358086
SNRPGP4	0.0027975923355048585
MIR4513	0.002790577614229526
MIR550A1	0.0027878851584147513
MIR3129	0.002777754442928727
SNORD45	0.002773705497414724
RN7SL262P	0.002772408241779636
MIR580	0.002759505826906059
RP6-109B7.4	0.002750257833264556
TAS2R3	0.002744729088530633
S100A5	0.002737873848793444
RNU6-122P	0.0027349643639548145
MIR1255A	0.0027131233198051247
AC010970.2	0.00270654342432903
RN7SL600P	0.0026974497857102484
RP11-395N3.1	0.0026888272113618295
RP1-39G22.4	0.0026808073975476045
RP11-530C5.2	0.0026589396984842404
RNU6-834P	0.0026452181959695353
RP11-400F19.12	0.0026418925783591243
RP11-145M9.5	0.002635359964895314
MIR1262	0.0026289327536137773
RPS26P41	0.0026276549033317463
RP11-358B23.5	0.002627408953027064
RNU6-767P	0.0026162931286740428
RP11-161H23.8	0.0026125763873814877
Y_RNA	0.002608082109536897
IL1A	0.002607552397732178
Y_RNA	0.002606072846087026
RN7SL745P	0.0026059149536377326
Y_RNA	0.0025989179731341202
PPIAP20	0.002598368997404488
CTD-2046J7.1	0.0025974896869895964
RPS27AP10	0.002590352417595098
RNU7-103P	0.002590106980689681
MIR5192	0.002585365411134566
SNORD89	0.0025833475459723573
U3	0.0025822332199437917
RP11-477J21.6	0.0025799828258904153
SNORD71	0.0025784085990492767
FOSL1	0.0025736033164236484
RN7SL473P	0.002567868736161331
RNU6-407P	0.0025663703597425653
RP11-360I2.1	0.0025634537736769604
MIR2909	0.0025596351875852197
MIR194-1	0.0025559055237935747
RNU6-638P	0.0025416909343281384
RN7SL608P	0.0025398377881714956
SNORD56	0.00252872907983807
HIST1H3B	0.00252711441659727
AP000487.6	0.0025241963931625614
MIR624	0.002516404179270452
HIST1H1D	0.00249596289479171
RNU6-101P	0.0024953332938512903
IGKV3-11	0.0024949825428109778
hsa-mir-548d-2	0.0024907924287914563
RNU6-97P	0.002486678945167542
ITM2A	0.0024812757691752485
SNRPCP13	0.002478061801016134
RNF138P1	0.002462644732335985
RN7SL704P	0.0024533525305483746
HSPE1P26	0.002447903007156344
TRAJ7	0.0024367047670437476
HOXB9	0.0024341576208187065
RP11-613F22.8	0.002433593358961361
Y_RNA	0.0024270871813728712
ZNF728	0.002423194433947935
RPL10P12	0.0024205182712615293
SNORD74	0.002414760147670026
RNU6-388P	0.00241298659147898
HCG2040054	0.0024092690457769095
MIR3139	0.0024020826112296605
Y_RNA	0.002401346991909761
MIR623	0.002397873216602566
IGKC	0.0023940802209596254
RNU6-466P	0.0023931004640582276
MIR3657	0.0023903935663854596
HMGB3P14	0.002389287898878136
RNU7-45P	0.0023834783503232054
RP4-742J24.2	0.0023833509667196447
IGLV2-23	0.0023802166409982997
RP11-3K16.2	0.002373755283285454
CSF2	0.002373191868303357
ADAMTSL4-AS1	0.0023707408548626825
RP1-67K17.4	0.0023693870445948744
IGLC2	0.0023676303159476772
TRAJ25	0.002366437280074077
RNA5SP152	0.002364592473442989
EIF4EP1	0.0023574860075175692
SNORD46	0.0023483523602915533
RNU6-1039P	0.0023479355518512953
MIR5003	0.00234732377778503
SNORD117	0.0023453170098155333
CTD-2033D15.2	0.0023384200237658178
RNA5SP268	0.002337282218498832
MT-RNR1	0.002334892832279233
RP13-216E22.5	0.0023342592157568364
RNU6-226P	0.0023308367736017115
RNY4P36	0.002329895412932334
CDA	0.0023261864069988665
SNORA77	0.002322446014975854
SLC25A15P5	0.0023201779320531782
MIR643	0.002319806107620745
RNU6-540P	0.0023164998509524735
MIR4644	0.002316094469999805
RP11-380G5.2	0.0023153738873069618
RNA5SP354	0.002312383533817909
RP11-244F12.3	0.0023103982142528637
Y_RNA	0.002309550905317992
RP11-370B11.3	0.0023069790984341725
TRAJ37	0.0023062200660135296
IGLL5	0.0022950887316852448
RNU6-674P	0.002294227427585441
AC100821.1	0.0022921505263825805
RNU6-653P	0.0022914098207455326
RP11-376P6.3	0.002290794564663021
RP11-33I11.2	0.0022889037049291885
RP11-562A8.1	0.0022882183215208397
SNORD11B	0.002280118064855461
HNRNPA1P14	0.0022767017617782155
RP11-266K22.2	0.0022760027712884815
RP11-271C24.3	0.002273110016354603
RNU6-87P	0.002272832232829139
MIR554	0.00226934010214774
RNU7-18P	0.0022669011636371485
RP11-727F15.13	0.002266315658541599
CYCSP40	0.0022655662224899194
RN7SL338P	0.0022630137208591353
KRT6A	0.0022620854792629853
RP11-391H12.8	0.0022599478384020292
CTC-529I10.1	0.0022522463072259403
Y_RNA	0.0022507639254459428
MIR4753	0.0022480419871129813
MALAT1	0.0022472113084256668
AL355301.1	0.0022461847582170708
IGHG1	0.002240167176965511
IGKV6-21	0.0022384805680804223
RNU6-665P	0.002237623456048596
DEAR	0.0022361737712264626
RP11-337N6.2	0.0022352409619801803
SPRR1B	0.002233877465399524
RP3-426I6.5	0.0022329634751194157
CTD-2195B23.3	0.002232264804616995
CYP3A52P	0.0022304920028906557
NUDT19P5	0.0022296762747341906
MIR215	0.0022264011373706056
Y_RNA	0.002225284636145882
RN7SL34P	0.002224863344437504
VTRNA1-3	0.0022228929630723144
RP11-490N5.3	0.002222776582744106
RP11-290F5.1	0.002220019288738693
IGKV1-37	0.0022190107850716574
RNU7-84P	0.002209287044845148
CTB-186G2.4	0.0022048067955596088
AC002117.1	0.002204654848465929
IGHV2-5	0.002203003852461451
RNA5SP466	0.0021984630551068664
RNU6-1153P	0.002197273242567312
AC002454.1	0.0021953459248364475
MESTP1	0.0021943710179008597
RP13-638C3.2	0.0021939888362660313
RNU6-1089P	0.0021919808689348174
Y_RNA	0.002190246339697526
RNU4-40P	0.002182226531766894
RP11-201O14.2	0.002181522607941861
Y_RNA	0.002181352022712719
RP11-35G22.1	0.0021800956516582
MIR1255B2	0.0021774112186890055
IGHV3OR16-8	0.0021730106251181486
RNA5SP129	0.0021722153215017327
AC092835.2	0.0021709835029542443
MIR548N	0.0021704078116354646
MIR581	0.0021702052361712667
AC004004.2	0.002165412603917939
RNU6-267P	0.00216474207281434
TMEM26-AS1	0.0021605834597642755
RNVU1-3	0.0021596983303485595
AP000240.9	0.0021561507947080367
RP11-932O9.10	0.0021503047009122857
MIR6069	0.002146579367618393
IGKV1-5	0.002144416274805414
SNORA7	0.0021397982670279614
MIR544B	0.0021334406109363526
RP11-87N3.6	0.002127568806691463
MIR3170	0.0021252634142423323
SNORA9	0.002123810732650542
RP11-806L2.6	0.0021211096584288513
CTD-2566J3.2	0.0021209205795221283
RP11-16P20.3	0.002120889115577553
AP001439.2	0.002119160161309074
IGKV1OR2-11	0.002114250411980006
RNA5SP260	0.002114072873096801
Y_RNA	0.002113262436190607
RNA5SP390	0.0021088664498802273
RHOT1P3	0.002108273751180879
HMGN1P8	0.002106798204611272
MIR548I2	0.0021061613100605485
RNU7-130P	0.0021025338950102176
RNU6-628P	0.0021012091499508882
SNORD1B	0.0021012063257084463
RNU1-73P	0.0020982627898573324
LINC00582	0.00209519638744144
SNORD116-6	0.0020906857438432384
SNORA19	0.002089020435842909
RNU7-141P	0.002087818974919481
RNU6-288P	0.002086236269508105
RP11-692P14.1	0.0020819521571524137
CTD-2231E14.2	0.002077049249183501
SNORD116-16	0.0020747998075317767
RP11-1084E5.1	0.0020722208765588737
IGHV3OR16-7	0.002069128667721606
SNORD38	0.002067684392144635
AC107072.2	0.002067319568147108
Y_RNA	0.002066158725038977
MIR548O	0.002064283506784168
SNORD121A	0.002062742439945625
RP11-447H19.4	0.002062717782813734
TRAJ16	0.0020619723194332173
RNA5SP491	0.0020590617205740775
EFCAB1	0.0020517560586960234
RP11-214K3.18	0.002050986480711003
IGLC3	0.002050879672314979
CTD-2083E4.5	0.002043328154237513
IGHGP	0.0020427840999490176
RP11-351C21.2	0.002042461566846868
RP11-136K14.1	0.002041471837360476
MIR2355	0.002040784912780996
Y_RNA	0.002037998499658377
IGHV3-15	0.002037945285110504
Y_RNA	0.0020377332361074195
Y_RNA	0.002032299631371069
RP11-399C16.3	0.0020288788778249304
IGLV2-11	0.0020255268204299615
RP6-99M1.3	0.0020194310048162003
AC117490.2	0.002016636175353449
SNORD42B	0.0020100610898033887
MIR3133	0.0020094619824260807
RP11-530C5.4	0.0020091153882573435
IGHVIII-38-1	0.002006283811650098
POTEKP	0.0020059680808922104
IGHV4-59	0.0020048655728795543
AC092171.2	0.0020002425858766794
RNA5SP372	0.0019962449849787664
RNU6-341P	0.0019962294011817813
IGHG3	0.0019961576897402117
RNU6-262P	0.0019949448270876464
Y_RNA	0.001991823126599809
RNU6-731P	0.0019909995210034654
RP11-531A24.7	0.0019896722178391673
MIR1291	0.0019892483159798953
C20orf85	0.0019857845750098817
SNORA70	0.0019814439574684425
MYB-AS1	0.0019802011440912416
SNORA3	0.001978933949982432
RP11-44F14.10	0.001977899284457795
SNORD111	0.0019742748883909574
IGHJ3	0.00196631995769117
RNU6-90P	0.0019645315891930674
RP11-252I14.2	0.00196280999471283
AL157871.2	0.0019617753229738415
SLED1	0.0019611937719017586
IGHV3-23	0.001960713817607596
SNORA70G	0.0019586300299457896
LL22NC03-88E1.18	0.001958587654846609
RNU6-1176P	0.001956812657408258
RP11-483L5.1	0.0019565756126062846
RPS29P17	0.001954641026899825
IGKV3D-7	0.00195316013580374
RP11-269G24.7	0.0019519614007050858
RNU6-1206P	0.0019513769526683915
CTD-2062A1.2	0.001949638877702951
RP11-803B1.8	0.001948352940281579
CTD-2583P5.3	0.0019471612993927987
RNU6-1165P	0.0019455641185049726
AL138706.1	0.0019443832823896447
SNORD114-1	0.001944100219995966
IGHV3-11	0.001944061434984992
snoU13	0.0019409257434047692
RP4-535B20.4	0.001940718769848862
CTC-281F24.3	0.0019395214154581618
RNA5SP61	0.001939483210951963
PCDHGA9	0.001938967926517462
KRT16	0.0019373547618336158
IGLV1-40	0.0019369315069400384
TNFRSF17	0.0019344295937400342
FOXJ1	0.001933061966168264
AC087392.1	0.0019298141853753986
IGHG2	0.0019268133369331737
RP11-879F14.2	0.0019246704444817813
SCARNA4	0.0019238522048550936
RP11-3B7.7	0.001923110622100969
SNORD116-24	0.001922255406553376
MIR5590	0.0019214508858490871
MIR3909	0.0019207260760458428
MIR5687	0.001920121676351976
ZBTB20-AS4	0.0019183916217062585
RP11-382A20.1	0.001917320369539954
RNU6-82P	0.001911924152638021
SIGLEC12	0.0019118124633774516
IGHV3-30	0.001910767636531774
RP11-481C4.2	0.0019097799621945672
HNRNPUP1	0.001908624703910962
MIR597	0.0019048166151022867
IGKV3D-11	0.001899049904117309
RPL11P3	0.001898390805916162
RNU6-1121P	0.0018977406903941986
GAS2L2	0.0018969658251571815
VAT1L	0.0018961423148312426
RNA5SP321	0.0018933860279630077
RNU6-1056P	0.0018920803339640868
RNU6-1327P	0.001891029647443974
RP11-3D4.4	0.001889827841127209
RNU7-175P	0.001885558375408045
RP11-466G12.2	0.001882989982101623
IGLV3-21	0.0018823344840478346
SNORD13P3	0.0018816287726753625
IGKV3-20	0.0018810970803609713
ENPP7P4	0.0018787541435247082
AK7	0.0018774192282337713
OMG	0.0018755788624815447
RP11-74D7.3	0.0018753256996804166
RP11-756J15.2	0.0018738476012718688
FCF1P7	0.0018733698609976342
MIR548AT	0.0018732876554768917
RP11-44F14.8	0.0018730465439486955
THRB-IT1	0.0018721636528197384
MT-TI	0.0018701812511297668
MIR765	0.0018690488627069583
RP11-2B6.2	0.0018685496147369247
RN7SL233P	0.0018671758353228382
LINC01359	0.0018643749532356827
IGHV3OR16-6	0.001864042417056192
RNU6-759P	0.001861227116874195
LOC100421166	0.0018599587699673974
RNA5SP310	0.0018567975288491536
SNORD56B	0.001855150122127016
RP11-36I17.2	0.0018516263248013322
MIR6512	0.0018516073381841759
RN7SL382P	0.0018505788417228172
RP11-1396O13.1	0.0018503534882693552
IGHD5-18	0.0018496919295792197
AC010761.13	0.0018469550780236153
MIR98	0.0018457497643455775
IGKV2D-40	0.0018455721913135385
RWDD4P1	0.00184355001753534
RNU6-1272P	0.0018427618589908674
TRAV29DV5	0.00184192275570091
RPL21P32	0.0018403185752907483
RNU6-742P	0.0018401351140999733
RP11-158M2.2	0.001836939992763545
RNU6-1203P	0.0018366237933766878
RP11-310E22.6	0.0018351960830777104
RNU6-920P	0.0018340303764651875
RNU6-431P	0.001833538523145444
Y_RNA	0.0018314103243538586
CTD-2104P17.2	0.0018298954416222527
GS1-124K5.7	0.0018288377242906375
THAP5P1	0.0018255134154592726
RNU6-194P	0.001815486789929448
LY6D	0.001813560607911482
RNU6-1333P	0.0018129955626462186
RP11-385D13.3	0.0018119817444103552
RNU7-151P	0.0018092700834717165
RNU6-1011P	0.001808679430122878
MIR17HG	0.0018077807083866505
RNU6-1251P	0.0018074241538179128
HSPD1P11	0.001807201815688398
RP11-551L14.8	0.001807053491290751
Metazoa_SRP	0.0018049312265034803
RNU7-169P	0.0018038912600416733
SNORD38	0.0018018966830077219
C5orf49	0.00179907342728322
RNU1-106P	0.0017985308923495172
LINC00707	0.0017984895582674571
MIR7854	0.0017965407397874157
RN7SKP272	0.001792568460377945
RP11-462G2.1	0.0017924746169026228
SNORA73	0.0017921202178875887
C4BPA	0.0017918832571772432
RPS20P15	0.0017909330731474874
MIR2276	0.001789907839346294
IGLJ7	0.0017879609494194028
AC112721.2	0.0017873874885675689
Y_RNA	0.0017857466231381372
KRT6C	0.001784891467191532
RP3-405J10.4	0.0017840234902436582
Y_RNA	0.0017839948441612764
TRAJ31	0.001780747131459525
RNU7-193P	0.001779862173618758
RPL13AP6	0.0017790654967609542
U82670.9	0.0017765777090281362
RN7SL648P	0.0017757616622015517
TTC25	0.0017754334652584117
RP11-733O18.1	0.0017752850684075335
AC104581.1	0.001774461704183367
MIR5094	0.001774321689128966
SNORA26	0.001774296496452274
RP1-206D15.5	0.0017740700722959624
RP11-408I18.9	0.0017722820957538563
RNA5SP462	0.0017712519932400546
OR7E47P	0.001770651773798047
RP1-35C21.1	0.001769723741934646
HIST1H3A	0.0017676526667144584
RNU6-145P	0.001767534386129921
MIR3134	0.0017656277208753096
C1orf189	0.0017641273441329635
AC010150.1	0.0017613720126075964
POMK	0.00176110655771407
RNU6-729P	0.0017603447838874073
RNU7-49P	0.0017601965877928369
MIR181C	0.001760004881614337
CTD-2515H24.4	0.0017596414996648897
AP001610.5	0.0017588461159469308
NEAT1	0.0017582305497777827
MIR3198-1	0.0017550162058175556
RP11-82L18.2	0.0017531607524395563
RNU6-414P	0.0017520955445414622
RP11-597D13.7	0.0017512740274446756
RNU6-750P	0.001750993752180039
RP11-321A17.4	0.0017507545530176273
AP000432.1	0.0017483137767821237
AP001271.3	0.0017481057474978527
RP11-490K7.4	0.001745693068196198
RNU6-1300P	0.0017454881162296916
IGHV3-48	0.0017448931854203461
RP11-687E1.2	0.0017447697203662011
TRAJ36	0.001740564964258136
CYCSP52	0.0017386324260858432
IGLJ2	0.0017360763245367432
RP11-67L3.2	0.001735042249563493
MIR378J	0.00173497903540708
CTD-2199O4.6	0.0017342201655566678
RP11-170L3.7	0.0017316366179625038
Y_RNA	0.0017313932155696868
RPS15AP30	0.0017313804243011316
RSPH1	0.0017307211293807038
RP11-843B15.4	0.0017303292789556622
TMPRSS4-AS1	0.0017298098713640455
RNU6-1285P	0.0017277611401915482
RP11-406H23.2	0.0017272312600378052
RN7SL113P	0.001727011372754265
RP11-337N6.3	0.0017252146019917736
AP000866.1	0.0017242059231398876
RNU4-82P	0.001723504099066187
CXCL1	0.0017226568417305094
AC092597.3	0.001721598482127254
RPL9P7	0.0017214112551607289
AC007879.7	0.0017209672779631945
CTB-113P19.1	0.001719623748379955
RP11-452L6.6	0.001718440772777506
CTD-2524L6.3	0.0017148723921825873
RNU6-94P	0.001714542191863929
IGLV7-43	0.001713365583436255
MIR4714	0.0017125288816001265
Y_RNA	0.0017120290893664545
S100A12	0.0017115276061118886
IGHV3-66	0.0017111623767406393
RP11-197P3.5	0.0017098646248884521
RN7SL738P	0.0017075395270065487
TRAJ28	0.0017064746424458785
RNU6-604P	0.0017055713956717474
TRAJ23	0.0017052430088236774
RP1-12G14.9	0.0017051747780590875
RNA5SP425	0.0017037972189662537
RNY4P25	0.0017029742178322636
RP1-224A6.8	0.001702869503874309
MIR561	0.0016998312086364405
TRAV25	0.001699328844583871
IGKV2D-26	0.0016986051268249158
CTC-428H11.2	0.0016967440088767939
RP11-291I6.2	0.0016954404266612717
IGHV5-51	0.0016951526987762707
RP11-209D14.4	0.0016936694112881668
AC025918.2	0.001692851225074457
MIR938	0.0016920767351416486
RP11-65N13.6	0.00169100529963275
RNU6-230P	0.0016902976180369505
HIGD1AP18	0.0016899703693430007
CFAP58-AS1	0.001688688129709581
MIR3163	0.00168848531735795
MIR4799	0.0016880629649168684
RNU6-795P	0.0016865488425430184
MIR645	0.0016852343904850602
RP11-507K2.2	0.0016850010257018547
RN7SL574P	0.0016831298718976758
TMEM59L	0.0016801678320681062
RP11-84A19.3	0.0016797115708829706
RP11-353M9.1	0.0016771219486094344
AC005514.2	0.0016766446078007383
MT2P1	0.0016739653112653379
IGHV3-74	0.0016732057607401097
RP3-405J10.2	0.0016719301745726702
Y_RNA	0.001670606409163659
RP11-110G21.2	0.0016664507918887808
AP001429.1	0.0016638246812945895
RP11-278C7.5	0.0016617743753389277
RP11-231E4.5	0.001661251964739601
IGHV3-21	0.0016595593505762617
RP11-44F14.9	0.0016578424206922728
MIR4524B	0.0016567365729544792
IGHV7-56	0.0016561748662150973
RP11-797A18.6	0.0016551085764151309
CCL24	0.0016539246777832065
SNORD53	0.0016510282176482594
RP5-1056H1.2	0.0016508989628180504
RP11-16E12.2	0.0016506696954890114
RP4-534N18.2	0.001650412019240428
KRT16P6	0.0016489814488242212
RP11-583F2.6	0.001648878135097511
IGHV3OR16-10	0.0016483423730132252
RPL32P1	0.0016478876908380896
RNU4-24P	0.0016466739554217055
Y_RNA	0.0016458157890220863
RNY1P9	0.0016422480228911773
RNU6-1082P	0.0016410534718428983
IGKV3-15	0.0016409799701818128
RP11-403I13.4	0.001639664432010074
IGKV1OR9-2	0.0016381606342242712
RP11-295H24.5	0.0016374383293568614
Y_RNA	0.0016363603004115347
CTD-2371O3.2	0.0016362102462183848
RNU6-993P	0.001635490254722714
RP11-174G6.5	0.0016343449643274534
RNY4P6	0.001632409303579657
RP11-888D10.4	0.0016323290802931054
