RNA5SP449,0.0034878541670133032
RP11-64B16.2,0.0034733152360430846
NYAP1,0.003468335573196801
RNU7-192P,0.0034679402290012
CERS1,0.0034653543272260205
AP000445.1,0.003462020744384301
C4B,0.00346034460199119
CYP4X1,0.003454035947228744
RP11-532L16.1,0.003450359955193166
MIR342,0.0034466734356453444
SAXO2,0.003437112551729095
LINC01237,0.003432503766980186
CTD-2525P14.5,0.003418033068969544
SEMA3A,0.0034145386733465634
IGLV3-12,0.003412920272095343
AC093642.1,0.0034012267115642487
BDKRB1,0.003395148182604384
LIPC,0.0033945039328231144
SLC25A24P2,0.0033889260136857253
C4orf47,0.003380131237116503
CYP21A1P,0.003373504952531078
RP11-363J20.2,0.003368720357393879
PRR29,0.0033617721130636186
MIR483,0.003349638781293124
MIR6077,0.003345612670507412
SUSD3,0.003333048877722113
CTD-2267D19.4,0.0033313754404276454
RP11-503N18.4,0.0033305185511785474
GOLPH3L,0.0033296229190171328
RP5-1185K9.1,0.003329125808415035
ADRA2C,0.0033277789366240105
MCIDAS,0.003327103168114716
FDXACB1,0.0033187658471179947
LRGUK,0.003315921825887288
LA16c-313F4.1,0.00330835098954558
HSD11B1,0.003303973876962694
IGKV3D-20,0.0033028641446218067
AK8,0.0032751399686439175
RP11-495P10.1,0.0032733015968653377
AC013264.2,0.0032625989560340924
RP11-554A11.7,0.0032617039691169186
MIR4728,0.003259889788706267
SV2A,0.0032591462228550917
CTD-2298J14.2,0.0032529616222446707
ELFN1,0.0032507650010335874
TCEAL5,0.0032507421107476455
AC003088.1,0.0032474889412152613
CH17-140K24.5,0.00324209969047257
AC004066.3,0.0032394630266605303
ACADL,0.0032393145294457425
RP11-307C12.11,0.0032304991523256213
CYP21A2,0.0032288066403908912
RP11-551L14.8,0.0032240090327700375
LRG1,0.003219184585579676
AC009005.2,0.0032011012413842364
RP11-473M20.11,0.0031987608664136285
RP11-116O18.3,0.003196910495217452
UNC5CL,0.003185479256028811
ERICH2,0.0031647630728019625
RNU6-564P,0.003164152604654732
CBWD4P,0.003162107050545148
ZBTB41,0.0031598001397639486
RP3-483K16.4,0.0031595465871336096
GBP4,0.0031564158751949305
CTA-253N17.1,0.003154486706345034
KIAA0040,0.003154040567441476
RP4-673D20.3,0.0031366155742399023
AC006960.5,0.00312670386166148
RP5-1092A3.4,0.003118642033930936
RP11-495P10.3,0.003117655185375284
CCDC153,0.0031067582899551335
RNU1-115P,0.0031050589566928677
RP1-63M2.7,0.0030982000700743636
RP11-157J24.2,0.0030935809410911116
RP11-670E13.6,0.003089855300916136
LINC01545,0.00308194530543643
ELOVL2-AS1,0.0030783911168419747
RP11-568K15.1,0.0030775095214118768
C16orf45,0.0030645506078646307
RP6-74O6.6,0.0030584976744152167
DUSP2,0.003045164184438505
RP11-884K10.6,0.0030449753115558203
RP11-180I4.2,0.0030393944173430737
KLHDC7A,0.0030360151465279447
C17orf97,0.003035500516820552
RPL12P25,0.003032433589734537
ARHGEF38,0.0030323601377957136
ULK4,0.0030277866791732218
LINC00504,0.0030257488203970424
RP11-545I5.3,0.003018322852752442
AC245100.1,0.003018035393293328
RP11-488L18.6,0.0030135772145821202
RP11-1152H14.1,0.003012549790627858
RP11-349H17.2,0.0030095423484450008
Y_RNA,0.0030062593415361607
BCL9,0.0030039897974397964
RP11-46H11.3,0.0029989180375806696
TNMD,0.0029965001032635228
RP11-758H9.2,0.0029938831159740643
TPSP2,0.002990669379221153
FAM196B,0.002987770851465434
TSHZ3,0.0029825241598745752
RP11-477N3.1,0.0029748107430499376
ZNF214,0.002971512872801988
FRRS1L,0.0029633179369165275
CTA-929C8.5,0.0029536327294432422
RP5-839B4.8,0.002950074558719848
KLHL31,0.0029481521607857357
DLGAP1-AS5,0.002947331250986771
ERV3-1,0.0029467105525233885
BACH1-AS1,0.0029462660135053907
RP11-298I3.4,0.0029447283677504106
MAPT-AS1,0.002943253471908677
MKX-AS1,0.00294286314094258
RP11-735A19.3,0.0029372405587173717
WNT3A,0.002933501267854772
Y_RNA,0.002933235804598059
RNVU1-1,0.0029321755446280943
C6orf25,0.002931097050423204
RNU1-122P,0.0029310605588593022
TTYH2,0.002929681398473082
FGF14-AS2,0.0029261101738076657
U1,0.0029202991758296797
TRIM36,0.0029179182928184932
RP11-13N13.5,0.0029085242169362402
RP13-580F15.2,0.0029075810773545384
CLPSL1,0.002905009955005986
MIR3945HG,0.0029049616025343186
B4GALT1-AS1,0.002901017602965647
FAM209B,0.0029002313886815683
CTD-2647L4.4,0.002890928831145601
LDLRAD1,0.0028894928494639462
NOXRED1,0.0028863545669591305
RP5-1125N11.2,0.00288634625411606
ZNF648,0.002881135124078763
SYNPR-AS1,0.0028800926685945277
LRRC59,0.0028790558373875405
RP11-439K3.1,0.0028762992985711584
RP11-616M22.7,0.0028680649537021733
RP11-259G18.1,0.0028658586178396343
MIR26A1,0.002864609464137358
AC019181.2,0.002860258061300454
CCDC96,0.0028601434474245058
NRAV,0.0028559965528768506
MIR3165,0.0028510878780338513
TNXA,0.0028509198609267526
RP11-699C17.1,0.0028435111465766427
CTD-2008P7.9,0.002840957473002524
CH17-385C13.2,0.002831573454204562
RELL2,0.0028303128495722786
RP11-531A24.5,0.0028296135723676593
OXT,0.0028280474594949653
RP11-215P8.1,0.0028167370681211716
SGK223,0.0028117755796378627
XYLT2,0.0028112979723373664
MAP3K1,0.0028049354564978965
RP4-740C4.5,0.002802381234242893
HSPD1P11,0.0027995176408663605
AC226118.1,0.002797495983280155
TIMP4,0.0027904773015199327
RNU6-178P,0.0027849623789879437
RP5-1007F24.1,0.0027825801832113872
RP11-649A18.12,0.002780993839041652
RP11-256I23.1,0.002773273407568628
CPO,0.0027713973574777276
RP11-23N2.4,0.002771202712335573
RP11-238F2.1,0.0027691821714674212
GS1-293C5.1,0.0027570862588229238
CIDEC,0.0027537574982756893
ADIPOQ,0.002753563116196601
CFB,0.002744817953712139
SLC9A3R1,0.002739579466394502
MIR4520-1,0.0027388538328065736
RP11-799B12.4,0.0027347123006037826
RP11-356O9.1,0.0027337848094828475
NCBP2L,0.0027334568938165976
RP11-626H12.1,0.0027293101712813784
RP11-670E13.3,0.0027291588183380308
CX3CL1,0.0027280874756794487
EFNB3,0.0027278730298143507
EBF2,0.002726508021996531
RP11-27G24.1,0.002724185330692458
RN7SL364P,0.0027213065145964177
RN7SL426P,0.0027162996927428415
RASL10A,0.0027142087151851685
RP11-181B11.1,0.0027112800294967084
AL158839.1,0.002706279437947891
CCNA1,0.0027061972759992014
FAM155B,0.0027057470744448024
AC069257.6,0.0027057161398670085
RP11-325I22.3,0.0027028838268110867
VANGL2,0.0027026087706269633
RP11-671E7.1,0.002698620481560957
CFAP58-AS1,0.002696633197020865
LINC00271,0.0026911304651435434
ATP6V0E1P2,0.0026896517044065213
MAGEB17,0.0026866788537137257
TMEM63C,0.0026848063747747656
RAB3A,0.002683260216145886
AC073133.2,0.002682112574213228
RP11-182J1.14,0.002679123201752429
RP11-250B2.6,0.0026723786327568274
LINC01060,0.0026717677026038993
TRHDE-AS1,0.002668915719359157
LRRC37A5P,0.002668876144150008
RP11-211G23.2,0.0026628628212585154
CTD-2325P2.4,0.0026591329329530857
TOB1-AS1,0.002656334743765641
RP11-162A12.4,0.00265613095814247
RP11-311H10.4,0.002652789893427538
GDF15,0.002652280291753197
RNU6-903P,0.0026505886571751795
LMO7DN-IT1,0.0026496933469225496
PCDH10,0.0026492699912833277
CIPC,0.002646741644785687
FRK,0.002646075515913892
STX1B,0.002645768056958655
RN7SL417P,0.0026419109267445612
RP11-344H11.5,0.002641299111612911
RP11-505K9.1,0.0026389576405052378
RP11-147L13.15,0.002633699213092909
GTF2IP7,0.0026272215647139326
AMH,0.0026242474189743445
RP11-376P6.3,0.002623907981434096
AP004372.1,0.0026238978365125793
RP5-908M14.9,0.002623040561107033
GDF10,0.0026201460367395427
AC006538.1,0.0026192594272211912
RP11-336K24.12,0.0026188160161511116
FP325317.1,0.002618267271180242
NHLRC4,0.0026170936045386076
RP11-9E17.1,0.0026168078577242094
RP11-1191J2.5,0.0026163160489509037
C4A,0.002616136000466634
OSTCP2,0.002614087850925075
RP11-439C15.4,0.0026135957080541204
ASCL1,0.002613243492332689
NPTXR,0.002611531201893579
RP11-439K3.3,0.00260752024430618
RP11-1348G14.1,0.0026070582175911792
ASPHD1,0.0026059333913379013
NBPF25P,0.002602925190545715
LINC00640,0.0025988421920915706
RP11-159N11.4,0.0025983665967957304
RP3-523C21.2,0.0025982262382182168
PPP1R32,0.002596256726196316
GOLGA7B,0.002593586001792716
ASIC3,0.002593077007241456
AC009299.5,0.0025927980752550755
RP11-566K19.11,0.0025917363601156065
APOM,0.0025840879439763815
RP11-699A5.2,0.0025794697896864356
ZNF396,0.002578820692223384
AC002064.5,0.002575496339410191
C8orf34-AS1,0.0025746298813194386
CTD-2576D5.4,0.0025744947794645564
FGF7P3,0.002573672722412375
C8orf37-AS1,0.00257287856493071
FBXO16,0.00257080113878312
RP11-546K22.3,0.0025703300391964274
SLC10A6,0.002566317222129106
PALM3,0.002564944676020477
MIR7152,0.0025644616636932445
CTA-363E6.6,0.0025625680734230097
REEP6,0.0025603085290301334
RP11-359K18.4,0.0025599354003263343
HMP19,0.0025582401287180877
AC013463.2,0.002557220760284241
SMCO3,0.0025568265758146775
MIR193A,0.0025553307940530193
SLC25A24P1,0.002554072119333364
AC139100.3,0.0025489815096308237
RP3-337H4.10,0.0025477552651925906
RNU6-353P,0.0025461352657705372
TTC39A-AS1,0.0025436783925072456
RP11-403I13.8,0.002541180988893918
RP11-747H7.3,0.002540104360687482
SDAD1P1,0.002535990756484825
ZNF665,0.0025340422185179765
CBX8,0.0025333629921580393
RP11-49K24.5,0.00253295475409839
Metazoa_SRP,0.0025329080846710405
CNTN3,0.0025312108138522867
RP1-149A16.17,0.0025305263195857714
MTHFR,0.002528843124748245
MIR6867,0.0025268169828197976
LA16c-425C2.1,0.0025239473444636238
RP11-129I19.2,0.0025204060855900045
CBWD7,0.002519779968839954
NBPF1,0.002519180522379368
MPV17L,0.0025164431917433336
FOXL2,0.0025155900132776297
B3GNT3,0.0025132457944694567
RNU6-604P,0.002512927427120472
Y_RNA,0.0025105767805492186
RP11-539I5.1,0.002508925737016348
GLYAT,0.0025086181351000295
RP11-524H19.2,0.002508015610983787
HCG14,0.002506856464978745
NPY1R,0.0025057420407856557
RP11-477I4.4,0.0025036743149273377
HAMP,0.002500472844711027
HLA-DPA3,0.002499568471868123
AC010761.14,0.0024983739088834766
AC073635.5,0.002497193855160874
NME1,0.002495584613179107
MIR6891,0.0024942662797888602
RP11-284F21.9,0.002490873912898151
ZNF281,0.0024908687184931793
NACAD,0.002489949435662653
RP11-356O9.2,0.002488936816623912
RP11-321G12.1,0.002487605772757636
LA16c-385E7.1,0.0024850274423147173
KCNJ3,0.002484189442320606
RP11-339B21.10,0.002483791460439583
RP11-707G18.1,0.002483493026928744
RP11-733C7.1,0.002481931019571149
CTF1,0.002481499209929069
PIGR,0.0024807507408560977
MS4A14,0.002480098719168461
STMN3,0.0024794888359906744
WFDC6,0.0024793594727531864
LINC00992,0.002476832524024119
RNF2,0.0024753972639535654
RP11-326G21.1,0.00247484662333406
ORMDL3,0.002474532620558339
HM13-AS1,0.002474165812954713
TPRG1,0.0024704350738170124
RP5-1132H15.3,0.0024691331590766447
ABCD2,0.002466886350813145
ASPDH,0.00246634534736189
NPTX2,0.0024658875571296262
CBX2,0.002465814764513077
RP11-401F2.3,0.0024655308841772016
SPATA18,0.002465039657474452
RP4-584D14.7,0.0024632687336126726
RP11-402J6.3,0.0024623971230664458
CTD-2561J22.2,0.002460814195906367
RP11-147L13.13,0.0024594024323429187
LINC01629,0.0024590728757767047
RP11-666A8.9,0.002458734683364123
MYCBP,0.002458612551892757
TAF1A-AS1,0.0024582823607696364
RP11-569G13.3,0.0024526191680241992
ADSS,0.002450564343025561
GLULP4,0.002449561188523764
RNU6-1056P,0.002449255621549383
EWSAT1,0.002448803380594948
LINC01132,0.00244678608365334
RP11-95I16.6,0.0024461472931709273
Y_RNA,0.0024414638230878666
HIST3H2A,0.002435885232023932
AC002064.4,0.0024336572908088923
RP11-74J13.8,0.0024327485494962733
RFX3-AS1,0.002431987009113929
RP11-927P21.4,0.002431713133217591
ZNF311,0.002427357983254808
LINC01521,0.002425892134859558
RP3-461P17.6,0.0024253090481286487
RP11-196G11.5,0.0024156622930265126
AC006042.6,0.0024141223478675367
SNF8,0.002413797721640502
RP11-270M14.5,0.002409937819428051
RP11-346C20.4,0.002408962423886
FAM43A,0.002408405774433876
CTB-60B18.18,0.002408044363826812
STARD10,0.0024075528100322373
AC141928.1,0.002407368805573976
FABP4,0.0024070444112193217
RP11-92G12.3,0.002404096647112539
RP5-963E22.6,0.0023988071241036603
RP11-407P15.2,0.002398447800354443
DAP3P1,0.002394022452078616
GABRD,0.0023927315554681918
C8orf88,0.0023903386668279744
TMEM26-AS1,0.002387688409834634
RP11-414H17.5,0.002386896425226608
COL6A6,0.002386305757358964
OSR2,0.0023838550182188768
RNU1-136P,0.0023822461320130808
RP13-516M14.1,0.0023814024512368854
ENPP5,0.002380139484485538
H3F3A,0.002379184854870996
LARP7P2,0.002378870501936649
LINC01230,0.002378481385929967
RLN2,0.0023763636277323304
RP11-94C24.6,0.002376320426223535
SHISA2,0.0023759161634299576
MIR4801,0.0023756746129086704
CHRNA9,0.0023704461710330298
GINS2,0.002370069406976808
ALG1L7P,0.0023689245531210985
ADH1A,0.0023684910413546358
HIST1H3PS1,0.002367601166514469
PCDHGA9,0.002367510819588502
RP11-195F19.9,0.002367181299972729
CH17-189H20.1,0.002365349497973926
CTD-2194D22.3,0.0023641947371175003
NKX3-1,0.002363451045120887
GNG12,0.0023617628944021594
GTSE1-AS1,0.002358325928250071
CTD-2245E15.3,0.002357765370150433
RP11-588L15.2,0.0023566483151270046
RP4-781B1.5,0.002355242452683873
RP11-806H10.4,0.002351452431401795
ANGPTL5,0.0023509824490276087
RDH5,0.002350842021096978
RP11-736N17.9,0.002350578770153983
LIPE,0.0023500960034043704
MIR6826,0.0023494195119591475
CCDC191,0.002348881840569319
PENK,0.0023470552852019634
ZRANB2-AS1,0.0023445585625991496
MEGF9,0.0023419824226837646
DAGLA,0.00234118273550443
RP11-566K11.7,0.0023407505595004863
CYP2T3P,0.002336328580028018
CTD-2341M24.1,0.002334288325834197
RP11-157L3.9,0.0023327959831829794
RSAD1,0.002332324713394616
ANKRD62P1,0.002331482498463287
TMA16,0.0023313184451518947
ADAMTS15,0.0023302777431834804
RP1-136B1.1,0.00232974840847638
RP11-863P13.4,0.002329377431041302
ZNF720,0.002329326981330084
RP11-95P13.1,0.0023272599119659333
RP11-545A16.3,0.0023267719036721723
PCOLCE2,0.002326358878798751
RP11-798K3.2,0.002325598256972236
LA16c-312E8.4,0.0023241894565623204
LINC01290,0.0023240379427085854
HRASLS5,0.0023232912316509093
IFT46,0.0023231433067128758
PSORS1C1,0.0023208776774770916
RP11-263F14.3,0.002320656817735909
CYP4F23P,0.0023197145447615072
AC003956.1,0.002317373018033156
H2AFJ,0.0023167075729964163
SRRM2-AS1,0.002315302243400496
RP13-20L14.10,0.0023144569570188065
RP5-1159O4.2,0.002313736389720761
RN7SL381P,0.002313587511265723
uc_338,0.0023134696353000516
LRRN4,0.0023124984657824756
LINC01485,0.002311419177146319
RP11-488L18.10,0.0023094463233076165
MIR1250,0.002308932716894028
RP11-704M14.1,0.002305091382536846
C9orf47,0.0023021970105666927
MIR4326,0.002301642975671845
RNU4-78P,0.002301068743508684
ZNF429,0.002300496902669793
RP11-532L16.3,0.002299930594273885
LINC01176,0.0022996586296467228
RP11-141O11.2,0.002298955972601953
RP11-214O1.2,0.0022982368082622735
CTB-60B18.10,0.0022952575330308523
HOTAIRM1,0.0022951058013502184
AC002310.12,0.00229332694398821
ZBTB7C,0.0022911957200858683
ZNF766,0.002290482490743187
RP11-505K9.5,0.0022894328841708933
FAR2P1,0.002288628288491137
CYP2T1P,0.0022869986239152326
CYCSP10,0.0022856870128721003
EMILIN3,0.0022842600591781166
PTGES3P1,0.002280719776878933
LEF1,0.0022789253179853358
C14orf180,0.0022782118127051723
RP11-342M1.3,0.0022756263681396605
PCDHB16,0.0022740247459567212
VN1R53P,0.002273797002741249
AC147651.1,0.002273186376232781
ZNF432,0.002268016570652893
LA16c-395F10.2,0.002267479274794883
TAL2,0.0022654463374541687
SLC51B,0.0022653472254639193
LYPLAL1-AS1,0.0022652360570306826
ZNF658B,0.0022642273168820295
LINC00334,0.002263981454666445
RP11-396C23.4,0.0022633530801555645
PP14571,0.0022629090702930826
HES4,0.0022619131128301354
CITED2,0.0022615052324495137
RP11-843A23.1,0.002260845747375633
ZNF100,0.002260528454375266
RP11-23F23.2,0.0022599814910038577
ABHD3,0.0022597339558373944
NEURL1,0.0022587829547919863
POLI,0.002256493879935382
RNA5SP67,0.002255310096333006
MIR6505,0.0022506422566037046
RN7SL314P,0.0022485731725459188
HIST3H2BB,0.0022483228727884453
FGF7P8,0.002246343941441517
UAP1L1,0.0022447472673862087
AC061961.2,0.002243286582815323
RP11-370F5.4,0.002242842796427007
TTC30B,0.002241613696872647
ATP13A5,0.0022414076634859636
RP11-209D14.2,0.002240612353844886
FAM221B,0.0022397858407063997
EEF1A2,0.0022397452841962915
AC131056.3,0.0022393668432559364
DLX3,0.0022381666477131515
WBP1LP2,0.002238042617455034
CDC42EP5,0.0022340100014012583
RP11-218C14.8,0.002233879165563513
PPP1R3C,0.0022316916923030027
LINC00324,0.002231401852282541
SNORA24,0.002231285353140963
IGKV1D-13,0.0022305765871078217
NKAIN1,0.002227136513568951
DISP2,0.002226521027402627
C4orf32,0.0022250182204244045
CACNA1H,0.0022246491542323877
CTC-273B12.10,0.002224362078430876
FGFBP3,0.0022238790472567504
HYPK,0.002223658742737728
GLTPD2,0.0022231086873391176
C4orf36,0.0022220216034549546
LINC00950,0.002221959236410295
RP11-538D16.2,0.002221883254107507
RP11-42O15.3,0.002220155526776109
GUCA1B,0.0022190026423900664
COL5A3,0.0022184235727166677
ACSL5,0.0022183088287584304
TMEM74B,0.0022179547428188124
CTA-29F11.1,0.0022174139318655406
RP1-28O10.1,0.0022170866190215893
HOTAIR,0.002215424545222948
GRIK1-AS1,0.002215192298698974
MIR324,0.0022138495329137218
CTD-2267D19.3,0.002211562276834509
RP13-392I16.1,0.0022104462218434247
Metazoa_SRP,0.0022102796084278735
RP11-354P11.2,0.0022092218270412943
RP1-193H18.3,0.002208601037599417
RP11-1280N14.3,0.0022082006666428616
RP13-766D20.2,0.002206852331195972
SPIRE2,0.0022052695640031976
U1,0.0022041387248126097
H3F3AP4,0.0022037859281941997
RP11-715F3.2,0.002203495628307286
CH17-431G21.1,0.0022026611160875687
RP11-573D15.1,0.002201483261344259
FA2H,0.002201358440903315
RNU6-247P,0.002199854004132613
ICAM5,0.0021988022158831643
SERPINA11,0.0021985103376336796
KLB,0.0021984125032439884
TDO2,0.0021978355417364725
NUP62CL,0.0021969140186986
UGT2B11,0.002196370024484295
RP11-415C15.3,0.0021960698784929938
PLA1A,0.002195817563524306
RP11-158M2.6,0.0021946857265689084
RP11-250B2.3,0.0021936686601570976
AQP7P1,0.002193376766133515
HS3ST4,0.002192026125512067
HSD11B2,0.002191681771001042
PLEKHA8P1,0.002189959936028936
FBXL7,0.002186657928132163
RP11-98D18.16,0.002185688103142717
RNU6-729P,0.0021853146153197533
TRIM31-AS1,0.002181862604290546
RP11-7F17.3,0.002177602358964092
DSC1,0.002176554028362603
GLIS1,0.002175028297882965
NAT2,0.0021738185562492837
RP11-147L13.7,0.002173725775290391
PPP4R1-AS1,0.002172013899496848
RP13-726E6.2,0.002170789749787385
RP11-354A14.1,0.002168537957548147
MIR4633,0.002168376348729597
LACRT,0.002167973766504213
FCF1P2,0.0021674087861140983
AL589743.1,0.002166828426591175
IER5L,0.002166677714742049
LINC01010,0.002165250908234833
RAMP1,0.00216391688563545
MIR4737,0.0021634723953060098
U7,0.0021627447511297472
LINC00638,0.002161356049367841
LMF1-AS1,0.0021612363918232964
AMMECR1,0.0021612104782437647
PPP2R2A,0.002161004235502451
LEAP2,0.0021591113195738674
ZNF853,0.0021572397954474146
RP11-1E11.1,0.0021571424441825344
LA16c-429E7.1,0.002156573637441332
RP11-146E13.5,0.0021564429686005467
RNU6-450P,0.0021563799698247794
CDH15,0.002156023473388415
SMIM10L2A,0.0021541564686718413
HEPACAM,0.0021533296139877637
MIR6746,0.0021530832692448904
RP11-337C18.8,0.0021526802029314925
CTD-2195B23.3,0.0021524596144363592
RP11-98J23.2,0.002152154073177807
PLGRKT,0.0021519606172599424
CTD-3035K23.3,0.002149821699247864
AC026202.3,0.0021486195365728257
RP11-710C12.1,0.002147459175460472
PRSS35,0.0021453622273232107
RP11-382D8.3,0.0021433449552994335
ITPRIPL2,0.0021429571667618244
LINC01336,0.0021420389977819783
PDF,0.002141172974657461
RNF125,0.0021407238580331525
TMEM61,0.002140527574522948
CTB-107G13.1,0.0021398096678318787
CH17-373J23.1,0.0021383812604940664
GRIN2D,0.0021380061486901106
RP11-316O14.1,0.0021357856237976414
PEX11B,0.002135525308899645
RP11-79N23.1,0.002133861935874396
IGFALS,0.0021331731016832295
LINC01410,0.002131808343668657
RP11-609N14.4,0.002131047170490429
RP11-53O19.1,0.002130990154444986
RP11-757G1.5,0.0021304881245003426
CTC-498J12.1,0.0021303839666642374
RP11-80H8.4,0.002130251596572237
TUSC5,0.0021302345658894967
PDE3B,0.0021299312539272454
GRID2IP,0.0021277218964870117
RP11-440D17.4,0.0021273278620198713
RP11-321A17.4,0.002126916794855983
U2,0.0021264561820113067
MIR5089,0.002126367303538628
CTB-58E17.1,0.0021258297898411726
PTGDR,0.0021255796654984925
RNU5B-2P,0.002121447930617589
TRIM58,0.00212143893219556
CYP4A22-AS1,0.0021203369784192298
RP11-650K20.3,0.002119621101649553
RP11-864I4.3,0.002119373299706753
RNF144B,0.0021191432153228338
MIR6753,0.0021176990387418077
RNU6-951P,0.0021156105865724477
MIR141,0.0021137174625072835
RP11-736K20.4,0.0021119895172326216
RP4-740C4.7,0.0021094518299743003
RAB30,0.002106201279035177
ZNF813,0.0021059468110458564
RNA5SP154,0.0021058819901449196
BEND3P1,0.00210389466203648
Y_RNA,0.0021037097244998065
RNU6-667P,0.00210209119215395
Y_RNA,0.0021019998259765157
RP11-353N4.6,0.0021005553350071397
LA16c-316G12.2,0.0021000714139531008
RP11-470P21.2,0.0020994641583556555
MIR6779,0.002098922837342734
RNF223,0.002097533015151748
RP11-459D22.1,0.0020951924661706117
RP11-889L3.1,0.0020951740250303727
LEP,0.0020948358173818763
RP11-459E5.1,0.0020941582452017704
RP11-522B15.3,0.0020929828222284765
MNX1-AS1,0.002091311846359623
BMPR1B-AS1,0.002091258003945007
DTWD2,0.002090612160723371
SACS-AS1,0.002090590762389863
STON2,0.002089350253217717
KCNAB3,0.002087650689422466
RPP25,0.0020849137981938048
IRAK3,0.0020847225941572106
LINC01355,0.0020847118993050223
RN7SL160P,0.0020842980295848485
RP11-426J5.3,0.0020839625852776306
ACSM5,0.0020827244654754253
RP11-51F16.9,0.002080330566169961
CLPS,0.0020800327444351055
OR7E102P,0.002079885343842845
RP11-1038A11.1,0.0020782750297504006
CFAP44,0.002073418756946879
DBX2,0.0020716999676294538
CTB-58E17.5,0.0020716954349272888
RP11-107I14.2,0.0020703258073755744
ACOT4,0.0020699482232944388
FEM1C,0.002067325224138769
OR2L13,0.0020668038934172944
FAM229B,0.002066646138197827
KCNK3,0.0020660317787329564
RP11-360F5.1,0.0020644256725160064
CTD-2134A5.3,0.0020636258025478484
RP11-66B24.7,0.002059786120347753
TGFBR3,0.0020590517002338883
OR2W3,0.002058803992440604
SNORA36,0.002058767436899432
DGKE,0.002058321778831862
TRBJ2-4,0.0020581805486696567
RNA5SP132,0.0020574741215649882
LIME1,0.0020571231526321796
RP11-102N12.3,0.0020569210169175305
RP3-333A15.2,0.0020559090788479966
RP11-12D24.10,0.002055492568907586
MICF,0.00205531959174493
RP11-445O16.3,0.0020546107724810432
BDKRB2,0.0020545689305568543
AC242988.1,0.0020538202632008886
SPDYE6,0.0020535045351771893
