ACTC1	0.020202565247584955
PLA2G2A	-0.020187740838328097
AC004980.9	0.020174725244758288
MTND3P25	0.020170775941694707
INCA1	0.020165689918879036
FAM151B	0.02015191390235045
NMUR2	0.02014942471235161
FAM187B2P	-0.020143004701780483
RP11-462G12.2	0.02014182788362528
SNORA71A	-0.020135599070599364
MIR33A	0.020069415746326306
AC004791.2	-0.020061289903325362
RP11-410L14.2	-0.020040497386777677
TLR8-AS1	-0.020035031825085706
PCDHGB6	-0.02003247402639652
ACOT13	0.02001340923729371
PPARGC1A	-0.01999279661406782
RNU6V	0.01999018453913798
CETN3	-0.019964506530983646
COX7B	-0.01995725512498562
IGHD1-14	-0.019932440984083734
HMGB1P10	-0.019925720403437302
RP11-196G18.22	0.019910184451870032
LINC01135	-0.01990972230449185
MRPL12	-0.01987757785338167
GREM2	-0.019859362375840007
DCUN1D3	0.019847756569318975
Y_RNA	0.019846585818875745
ZNF420	-0.019836897829215154
COX6C	-0.01983328810788078
CELSR3-AS1	-0.019824306013803736
KCNJ11	-0.019812934400609
LINC00326	0.019803578815176533
LRRC59	0.019785558556885276
ZNF850	-0.019776130479723698
MIR1972-2	0.019757680251448858
FER1L6	-0.019749484321893048
CTB-43E15.2	0.019740285451275166
RP11-334A14.2	0.019739353546749827
IGKV3-20	-0.01972994799319579
IGKV3D-7	0.01972165045495123
COQ4	-0.019716840010385588
SHISA4	0.019702693257866676
APOL6	-0.019701334461146146
ACA64	-0.019698151509015622
SNORD92	-0.019693933548609897
RP11-326I11.5	-0.01965909934382901
XIST	0.019653356047951605
RP11-459F6.3	0.019650939005611018
CHAMP1	-0.019637181892019937
WNT5A-AS1	0.019631672510351944
ZNF138	0.019627412417352046
RP11-498P14.3	-0.01960098286168183
MIR3129	0.019592427149663257
FOXQ1	-0.019580608953662926
RHOD	0.019570707653101847
IGHV3OR16-16	-0.019569548607742075
RP11-116N8.4	-0.01956390888586653
IGHV3-13	0.019559707264661802
HIST1H2BD	0.019556000791936787
RP11-468E2.5	0.019551643657374735
LINC00957	-0.019543207301898603
IGLJ1	-0.01951811308971871
CHST7	0.019512788312546284
IGLL3P	-0.019505570135475887
RP11-301N24.3	0.019470910806232766
LL22NC03-2H8.4	-0.01946950158141548
RN7SKP21	-0.019467990153848064
ATXN7L3B	-0.019464534912972176
CD320	0.019464016660149627
TBCC	0.019452593721428046
RPS26P34	0.019442822373979218
HIST1H2AE	0.01944093243269148
EPHA3	0.019424300455079008
DIRAS3	-0.019413952090994724
CTD-2033C11.1	-0.019389514792522523
CDKN2B-AS	0.019380035004949035
REV1	-0.019365480560749198
Y_RNA	-0.019348727900750276
CMTM8	-0.019315597579329456
LLPH	0.019283417636308982
RP11-181G12.2	0.019280327017268433
MIR6719	0.01927106918238094
CDC42EP1	-0.019257842557436695
AC005592.2	0.01924197652484233
HCN4	0.01923225233504731
CTD-2105E13.15	0.019230529215759837
MIR657	0.019224664862569636
RP11-712C19.1	0.019223485437572088
RDH14	-0.01921604556953469
PSORS1C3	0.0191822989585895
IGHV6-1	-0.019171954265024792
CHRNB1	0.019168162094453333
GAPDHP35	0.019166159832237396
RP1-137D17.2	-0.01915993729015018
ZNF526	-0.019158565411934506
XXbac-BPG299F13.14	-0.01915201940318012
RP11-148K1.10	-0.019148296457194926
CLEC4GP1	0.019125269277325756
CTA-14H9.5	-0.019124886162338605
SMG5	-0.019112926743526045
MIR7854	-0.019105680988809878
TNFRSF25	0.019085685835436177
RP11-467L13.5	0.01908284638705433
AP000439.2	-0.01906846992018996
CTD-2619J13.3	0.019058656010192004
AC002456.2	0.0190328193103236
DACH1	0.01901069595679685
RPL30P4	0.019005474520062956
APBA1	-0.01899771231625994
RP11-168L22.2	-0.018979343125034118
MLLT10P1	0.01897882939232434
SF3B5	-0.018955955903363908
RP11-311H10.7	-0.018926053250677456
RASL10A	0.018921712161786654
RP11-386M24.5	0.018909944770218748
RHOG	0.018898153199323194
IGLV7-43	-0.018895004403988502
BOP1	-0.018861165172127166
TFF1	-0.018837173715466036
MIR6129	-0.018824097272642924
HOXB6	0.018815623184810625
FAM181A	-0.018815110120428562
CTC-436P18.5	-0.018807628308161732
IGHG4	0.01878978639050426
RP11-661C3.2	0.018771266652502214
RIN1	-0.018755936877374542
ERP27	-0.018733958215427986
MUC13	0.018713484928005387
NFKBIL1	0.01870940104421688
LUCAT1	-0.018703696580027542
C8orf34-AS1	0.018702684546053484
LINC01607	-0.01870080184702836
CTC-526N19.1	0.01869376322352215
DLG5-AS1	0.01868983409850338
RP5-1148A21.3	-0.018682015911944773
SLC6A1	0.018680297091324235
SNORA47	0.018667564549568052
ACTG1P23	0.01866427087068043
AC004980.8	0.018656920099209336
AF186192.5	-0.018640718666000682
RP11-730B22.1	-0.0186364436088131
IGHV1-18	-0.018630153904208278
MAGIX	-0.018630076167451052
RPL26P30	0.01862998311817324
SOX21-AS1	-0.018624625928606572
RP11-365N19.2	0.018607763479725252
FZD4	0.018603387932748027
RNA5SP474	-0.018602491567562635
BORCS5	0.018596073546301464
IQCD	0.018594144008623664
LRP10	-0.01857692667460793
AC002059.10	0.018576229944390756
RP11-128N14.5	-0.01856572922484108
Y_RNA	0.018550519578092634
CLC	-0.018541279503958615
RP4-592A1.2	-0.018541157836861936
DMRTA1	0.018527764920031022
ZFP36L1	-0.018513147827337966
KLHDC7A	-0.018504066159294702
ISOC2	-0.018491596113381865
Y_RNA	0.018476050433066025
AF001548.6	0.018466887152712587
MIR3131	0.01846076902261585
IGLV2-18	-0.01843849446214649
AC005546.2	0.018436663686259666
TRIM52-AS1	-0.018431510324256193
AADACP1	0.018396020858840786
MIR1286	-0.018395868224811766
MIR5091	0.018395182195061584
PP7080	-0.01839226196607525
RNU6-19P	0.01838887841049174
H3F3B	-0.018373487225342565
MIR7155	0.018364405377160522
RNU6-893P	0.018359808372237975
RP11-1020A11.1	0.018356602045751427
CLDN9	0.018346561195577107
RP11-702H23.2	-0.018342844879396303
EEF1A1P6	-0.018337282905934782
ATP6V1A	-0.018337021693231346
SFRP5	0.01832590158221408
CTC-246B18.10	0.018324253555891915
RP3-405J10.2	0.01829947761745466
BAZ1A	0.018297999009508386
HCG21	0.018283710132451007
PBDC1	-0.018266292344725318
ARHGEF26-AS1	0.018264106322134793
MTCO1P42	0.018261521485253552
IGKV1D-16	0.01826026308652172
CTD-2516F10.2	-0.01825849397478716
NTNG2	-0.018258373436314968
RP11-115N4.1	0.01825442522636677
AC006033.22	-0.018232451804444195
SRP68P1	-0.018216918943168337
GRAMD3	-0.018202036484357545
APOC1P1	0.018198421166930625
FOXN3-AS1	-0.018190794098461544
RP11-274B21.9	-0.018188848085350644
ZNF787	0.018187831078985233
TRMT10C	-0.01818747814345034
Metazoa_SRP	0.0181860046995201
RP6-65G23.5	0.018183935234356012
MRPL32	-0.018166736892848
RP11-313J2.1	-0.01816661542540138
RP3-426I6.2	0.018157094273737073
SAP30	-0.0181545380559017
RNU6-1082P	0.018152202959146834
IGHV3OR16-6	0.018121083727157417
RNU2-17P	0.018117706295588676
CTD-2270P14.1	0.01809965306635357
KCNIP2-AS1	0.018096796023368514
IGLV3-16	0.018096290880495566
RP11-302B13.1	-0.018094890781764985
CHRM4	0.01807689070944704
HLA-DRB5	-0.018076750042063022
MIR1273D	0.0180735456999302
ZNF79	-0.0180643819012325
RP1-40G4P.1	-0.018051715958337714
XXYLT1-AS2	0.018035121584471223
RP11-432J22.2	0.018021895328635473
CTC-573N18.1	0.01801921395003449
CTD-2560E9.3	-0.017984557985842895
RNU1-47P	0.01797258298321197
PNMT	0.017971443325682776
CARNS1	0.017969915794648416
MIR7848	0.017960942805800878
MIR30B	-0.01795565073243584
RP11-20B24.7	0.017946869950359087
RPS7P10	0.01791943016067265
RP5-965G21.3	-0.01791527266014028
CEACAM4	0.01790796187662639
SNORD14A	0.017903264731686082
THAP7-AS1	-0.01790171660552122
A1BG-AS1	-0.017890833693850503
CHST6	0.017882220541056544
AC108488.4	0.01787876142872008
Y_RNA	-0.01787841299440245
MIR6779	-0.017859543920834522
NUMBL	-0.01783793083342355
GTF2IP14	0.017835951652418643
AC002075.4	0.017826997589866736
RNU6-50P	0.01781828925468793
RP3-465N24.5	0.01781510681606807
RWDD2A	-0.017815065402056286
NACA	0.01780684219444395
HM13-AS1	0.01780669705724708
RP11-1348G14.4	0.01780010210134734
RNU7-159P	-0.017783039054595225
MTND2P28	0.017768492391033525
TMEM126A	0.01776694626450309
UQCRC1	-0.017759535292820282
CTD-3220F14.3	0.017759467511532727
RP11-303E16.2	-0.017757133897782443
CTD-3107M8.2	-0.017755908689623165
CRK	0.01774804787767023
IGLV4-3	-0.017734052995602982
RP11-502I4.3	0.017728455079992506
PLP2	-0.01772813001184425
IGHD4-4	-0.017717350038497174
RP11-440E5.1	0.017716381468010477
HOTAIRM1	-0.017715928099976633
MAK16	0.017712083133507556
RP11-405M12.3	-0.017707946446324965
IGLV2-33	-0.01767388044091485
SULT1B1	0.017664345970078835
CTD-3020H12.4	-0.017662453081238767
IGKV3OR2-268	0.017659380206093447
LINC01232	0.01764925460458056
NUDT9P1	-0.01763874742295854
RP5-882O7.1	0.017633592443037985
ZNF552	0.01762268981859312
RP11-460N20.4	0.017618098551041877
RP5-881L22.5	0.01761633971038244
ANGPTL2	-0.017603567886589212
BATF2	-0.01758498227460129
FBXL3	0.017582752687214234
CTA-363E6.6	0.01758100004446379
AC016739.2	0.017569994555483876
ALG1L6P	-0.01756018969380884
RNA5SP317	-0.017559939926547717
RNU6-376P	0.017556278664407003
RP11-51J9.5	0.017552526871139826
MIR7856	0.017544750695448235
RP11-48G14.3	0.017540535913161664
RP11-327P2.5	-0.017534749724421542
RP11-756G20.1	0.017534659755125522
Z82214.3	-0.017529868491608147
RNU6-298P	0.017516828622233784
RP11-803B1.8	0.017516027798712697
CTC-497E21.3	0.017514985920415414
IGKV3-7	-0.017512892131153243
RP5-1086K13.1	0.017504300853441773
RP11-647O20.1	-0.017487320258382226
DDX51	-0.017476152888836145
UGDH-AS1	0.017453996843236348
PCSK2	-0.01741301944486428
SYAP1	0.01740994230437606
RP11-592N21.1	-0.017391498452155256
MT-TL1	-0.017389769806762365
IGLV1-62	0.01737968736838386
SNORA48	-0.017375261769527944
CTC-332L22.1	0.01737170395530044
PLA2G12A	-0.017359203115551097
MIR6829	0.017355124836925848
SOCS4	-0.01734162215639447
MAN1A1	0.017340916200405714
RP11-1252D15.1	-0.017336555237652273
DHH	0.017336040146476096
PINK1	-0.01732343615883878
AC005009.1	-0.01732127604955915
RPS3A	-0.017319148935825097
Y_RNA	-0.01731682701051708
MARCH3	-0.017308773794506443
DPY19L1P2	-0.01730531781177073
COQ3	-0.017292816046006302
CTB-47B8.1	0.01728827119241839
RP11-5P22.1	-0.017274520012596554
THAP9-AS1	0.017270094853953356
SERBP1P3	-0.01726346520031518
RP11-78J21.7	-0.017255594120161356
IGHD5-5	-0.017254523221959667
RFC2	-0.017245336955582145
EPHA1	-0.01724436781275975
RP11-284N8.3	-0.017237159581618915
RP11-474N24.6	-0.017234371352150106
RNA5SP237	0.017234210311663733
Y_RNA	0.01722777131795748
RP11-1094M14.5	-0.0172269207176128
EFNA4	-0.017223156959059807
CDC42EP4	0.017215591362281242
RP11-158M2.3	0.017204131749409754
RP11-535A19.2	0.017193318639782587
CTSLP8	0.017189038779328262
MTCO2P22	0.01718896249948172
IBSP	0.017184904094889663
RP11-802E16.3	-0.017168655619054948
Y_RNA	-0.01716575096060073
SLC25A21-AS1	-0.0171638365448595
MIR6757	0.01714835748276286
NOXA1	-0.017147050053563435
CTB-55O6.13	-0.017136770678097397
SNORA68	0.01713237776706245
MT-TF	0.01712515516878762
RP11-34P13.16	-0.017123085318068325
RNU6-322P	0.017122601850704296
RP11-21B21.4	-0.017122453052331805
LLNLR-285B5.1	-0.017112985381125115
SOCS7	0.01709519214009092
RP1-257A7.5	0.017094971935005435
MMD	0.017093718983187876
CACNG1	-0.017089942760501284
RP11-500G22.4	-0.017089382239009143
RHBDL2	0.01708732822535724
HIST1H3H	0.01708467501627685
RP11-253E3.1	-0.017080771232099064
CRACR2A	-0.017074785809403904
RP11-12D16.2	0.017072413762917557
RP1-102E24.8	-0.01706861841907522
LA16c-312E8.4	-0.01705421841550607
RPL31P40	0.017053904122374463
UPF3B	0.017050923974044663
MTND6P3	-0.017012437898638755
ASCL5	-0.016990863539322016
RP11-1090M7.3	0.01698410225984843
PPIL3	-0.016973735742490295
RP13-638C3.6	-0.016958281021824215
GCNT4	-0.01694959530135655
RP11-243M5.2	0.016938293352720957
SERPINF1	0.016937427437121403
ARHGAP23	0.01693495470524411
SMC2-AS1	0.016924974099224065
RP11-4B16.4	-0.01691152928937526
RP3-508I15.22	-0.016911287791615524
CTC-444N24.6	-0.016905645331178252
RP11-334C17.5	0.016904661424530464
RS1	-0.016894579267109938
ARL16	-0.01688198720994078
RP11-493L12.4	0.016878514129070016
HMGN1P37	0.016868222988765273
RSPO2	-0.016851550589728974
RP4-800G7.2	0.016844586825141637
TMEM59L	0.016842302647697455
RP11-253M7.4	0.01684072677456718
RP11-175P13.3	0.016837867727885997
ORM2	-0.01683736982928715
MTMR4	0.01682561965998574
IGLV2-34	-0.016816317100920415
MTRNR2L12	0.016812167397767235
RP11-2C24.4	-0.016810237147047904
RNU6-1154P	0.016802020774569125
TM4SF18	0.01679224669822993
RNU4-5P	0.01678977140278129
RP11-792A8.4	-0.016773084632958117
C1orf204	0.016769672949311497
RP11-307C12.11	0.016719212510864993
TMEM218	-0.01671209522149294
RP11-43F13.1	-0.016696622614479528
RP5-1184F4.5	0.016693888612363494
RP4-568B10.1	0.016682285759799145
LRRC3	-0.01667950977708138
SGMS1-AS1	0.01667823990977229
RP11-353N4.6	0.016662006055725907
TMLHE	-0.01664932299248281
RP11-734C14.2	0.016648213385119653
RNU6-968P	-0.016633655413967698
UQCRB	-0.01662979043677367
CHMP6	0.016628252522977584
FAM210B	0.016627531243224164
RP11-77P16.4	-0.016618137959641954
ZBED1	-0.01661715132357021
COX5B	0.01661577983560334
RP4-800G7.3	-0.016613663494497822
TCERG1L-AS1	0.016612301815162534
NUCB1-AS1	0.016611618643386207
CICP14	0.016607280954781423
RP11-40C6.2	-0.016595836505096627
RP11-513G11.4	-0.016593158039379753
KLK1	-0.016551201371957147
MIR6880	-0.01654353659627963
FTH1P11	0.016538792441853998
RP11-305L7.1	-0.016532344005482872
PPIAP29	0.016523415975939752
TUSC1	0.0165066792745928
SYT13	-0.016501674169021624
Y_RNA	-0.016501624683925357
LL22NC03-88E1.18	-0.01649934109689043
RP11-147G16.1	-0.016493716937617982
RP11-434H6.6	0.016478239992124603
RP11-574K11.5	-0.016473874290054567
LTB4R	0.01647375111913431
CYP2A13	0.01647081053188497
TNMD	0.016461913751135055
ZNF595	-0.016460718411520747
Y_RNA	0.01646003978528104
EEF1A1P11	0.016431818337349406
MTRNR2L1	-0.016431227626897884
AC104809.2	0.016429739029445094
TSKU	0.01642869982723497
IZUMO1	0.016424088921694228
SIRT4	0.016415594695055574
RP3-355L5.5	-0.016411217723803172
Y_RNA	-0.016410737230188738
RP11-259N19.1	0.01640892056891579
RPL7AP64	-0.016397357986204515
AC073257.2	0.016378050493401262
RNU6ATAC35P	0.01636951193251911
LINC01358	-0.016365101590059588
TMEM56-RWDD3	0.01636022970117038
PLEKHA8P1	0.016359710319675678
CTD-2589H19.6	-0.016354773667696925
RCOR1	-0.016346319435487623
HIST1H2AD	0.016336479195530152
RP11-291L22.9	-0.0163349253041353
PPP1R15B	0.01632529638487734
SPDYE12P	-0.016312120092346744
CLEC2L	-0.01630915469780572
CTD-2576D5.4	-0.016294982555315703
RP5-1056L3.3	0.016278612558998873
RP11-134G8.7	0.016272222077502
RP11-266L9.4	0.016262862453986317
PTGER2	0.016257029191485098
RPL15P18	-0.0162568635495631
OTUD3	-0.01625611881427813
RP11-102N12.3	0.016253829851490972
IGHG2	0.01625321910210284
RP11-723D22.3	0.01625200522759047
AC068134.10	0.016249122034743383
AC096670.3	0.016245273108079376
PRKAB1	-0.016239207030715696
CTD-2331H12.7	0.01623393663697529
RP11-290F5.1	-0.016229855665120554
PKMP3	-0.01622876894764118
SPIB	-0.016222844865556953
SNORA51	-0.016220762885303976
TTR	-0.016220374054389322
U91328.22	-0.016212906992477648
MMP7	-0.016183331768625457
PIN4P1	0.016178170631643424
MIR24-2	-0.01617442532488951
AL137860.1	-0.01617110107830056
IGLV2-11	-0.016168389025374943
RNA5SP39	-0.016166848329022845
PF4	-0.01615291675372624
RP11-631N16.4	0.016149664014135794
P2RX1	-0.016148631229721346
AP000580.1	-0.016143803425431768
AC008753.6	0.01614207363061024
GGT3P	-0.016137199290496937
bP-2171C21.4	-0.016129816620004202
RP11-435F17.1	-0.01612822960831547
RNA5SP301	-0.01612638609000035
AC068522.4	-0.01611563980850111
GAS2L3	0.016110697027587866
MICB	-0.016104649047773343
RNU7-140P	-0.016102441434791386
RPSAP53	-0.016089971889081966
SCD	-0.016080971133060395
OR7E22P	0.016073051995620962
DHFR	-0.016069695211671665
AC016753.1	-0.016064206847715028
RP11-95P2.3	0.016058326558447533
RP11-289I10.2	-0.01605800474491933
MIR6804	0.016057890189666083
IRAK2	0.016057850087045134
TNFSF8	0.016056805714240605
MRPL58	-0.01605503865104091
Y_RNA	0.016051714248245492
Y_RNA	0.016051018674661147
RP11-396B14.2	0.01603021999949214
MT-TC	-0.01602511342180456
MIR4744	0.01602466424597305
BEST4	0.01602259645987396
AC090587.4	0.01600702074352971
GBP1P1	0.016004690112192323
PFDN1	-0.016001880917701845
