ITCH-IT1	0.025674342049595983
RP11-43D4.3	0.02567137494478488
SLC9A9-AS1	0.025663666079929606
RP11-481C4.1	0.025649244525027974
BRWD1-IT1	0.025647949645863553
SNORD56B	0.025639038245287717
MIR3679	0.025638766495572368
RNU6-1237P	0.02563522541069248
RNA5SP295	0.025634277841363524
RP11-380G5.2	0.02561960854786375
RP11-474I11.7	0.025616617079519503
RN7SL328P	0.025611591636426716
RP11-347P5.1	0.025610571644054406
Y_RNA	0.025601435710099027
RP11-269G24.2	0.02559853718906388
RAD17P2	0.025589986676956295
RPS27AP10	0.025588569510531674
SNORD38	0.025586023640153346
RP11-1H15.2	0.025580311675138204
C1orf195	0.02557406620937726
RNU7-169P	0.02556617720859415
AC009505.2	0.02556270056828431
SMAD1-AS2	0.0255525999790346
RP1-292B18.3	0.025549283259563717
SNORA51	0.02554103508452009
RNU6-767P	0.025540051897115657
CNOT10-AS1	0.025539549744826046
CTB-181H17.1	0.02553711980089523
RP11-403H13.1	0.025531091769562725
7SK	0.02552748635881487
RP11-463J10.2	0.025526576654831865
RP11-815J21.1	0.025517480446881322
RP11-138A9.2	0.02551310918557069
RNU7-50P	0.025510609806370096
RP11-466A19.5	0.025510245448957383
RP11-631M6.3	0.0254934562842377
RP11-144H23.2	0.025489750250979465
RP11-556O9.4	0.02548963281652523
RNU6-331P	0.025482242963377137
RP1-91J24.3	0.025474270378658445
RP11-307L3.4	0.02546882438700895
RP11-311B14.1	0.02546516079076401
KB-1254G8.1	0.025464503435305957
TET2-AS1	0.025464296810597423
RP11-329J18.3	0.02545906006376778
RP11-135N5.3	0.025444061306380716
RP11-4B16.1	0.025435258948170524
ASH1L-IT1	0.025428135955220352
RP11-367B6.2	0.025418629528539457
RP11-775J23.2	0.02540807612634993
KATNBL1P2	0.025404991151105276
CTC-527H23.1	0.025401474701283094
Y_RNA	0.025392429387544754
RNU6-998P	0.02539062374137368
RP11-750H9.7	0.025384168022494602
RAD51AP1P1	0.025378451247382937
RP11-665C16.5	0.025376229601209804
VPS26BP1	0.025373426642797892
SNORA57	0.02537258328336174
RP11-391L3.3	0.02536251702350322
Y_RNA	0.025356994567459965
NDUFAF4P4	0.025356596593583504
RP11-474L11.5	0.02534902380108173
HSPE1P11	0.025340230141725685
RP3-472M2.2	0.025339188490746244
Y_RNA	0.025333678622781144
LPP-AS1	0.025331454189771594
RP5-1049G16.4	0.025328044630427263
CTC-436P18.4	0.025318982300429983
RNU6-1025P	0.02531772010327161
RNU6-514P	0.025312263228725908
AC092881.1	0.025304065564396017
RNU6-130P	0.025303381170689292
RP11-278J6.5	0.025302918219766823
RP11-15B17.4	0.025296759611602763
TAS2R30	0.025295406090359737
RP11-171G2.1	0.025294794948967768
RP11-712L6.8	0.025293908329615228
RP11-30L3.2	0.025291891070226395
RNU6-82P	0.02528002950785716
RP1-168P16.2	0.025275509360498764
RP11-22B10.3	0.02527428484810603
RP11-193I22.2	0.02526752244410717
ITPKB-AS1	0.025236740622825236
AK3P5	0.025234000584131652
SNORA70G	0.025230779800026006
RN7SL698P	0.02522781210070186
RP11-386J22.3	0.025222021640359527
RP1-102G20.4	0.025220182605637
E2F3-IT1	0.025218285747754823
RP11-616K22.2	0.025217381517089466
RP11-16K12.2	0.025207491795530314
RP11-308D16.1	0.025198717405850703
RNU7-70P	0.025193686475266118
ZNF90P1	0.025190673899396346
RNU6-302P	0.02518571508749711
SNORA17	0.025185491464399898
RP11-268P4.6	0.02518478798260141
AIG1P1	0.025183497244214925
Y_RNA	0.025180640293758598
AC023590.1	0.025180245814812895
MIR2355	0.025179407277789768
RNY4P7	0.025168538050890293
RPS15AP29	0.02516493821588281
RP1-315G1.1	0.025161899804914678
ZMYM4-AS1	0.025155863044124163
AP001442.2	0.025149644752774376
HMGB3P14	0.02514813069139828
KCTD9P5	0.02514252168418423
CTA-407F11.7	0.025141980887300405
SNORA31	0.025141153302928418
RP11-336A10.2	0.025126079858531172
PTPRJ-AS1	0.025118377213349564
GPR52	0.025112629189470978
RP11-417B4.2	0.025105357970515912
RP11-327O17.2	0.02509968550182556
AC010468.2	0.025088409545411104
RNU11-2P	0.025088270058692144
MTND5P2	0.025078539235966583
RNY1P15	0.02507631850382376
U51561.1	0.025073086197792638
RP11-568G11.4	0.02506948976431512
RP11-642A1.1	0.025066970337872377
RPS27AP8	0.02506588179200612
LAP3P1	0.025065463339800732
RP11-173A16.2	0.025061510805426478
PCCA-AS1	0.025052826795415498
RP11-475E11.2	0.02505202854693845
RNU7-80P	0.025050272125650523
AC003104.1	0.0250471787141835
METTL21AP1	0.02504487421826261
AC096921.2	0.025043322801857393
ATP6V0E1P1	0.02503182759389526
RNU6-723P	0.02502773029783285
SLIT2-IT1	0.025025165595831154
RP1-142L7.8	0.025022768591783432
RNU6-606P	0.025013674871288104
RP11-56B16.1	0.02501296940289015
ATP6V1G1P6	0.02501268580050693
Y_RNA	0.02500882273279225
AC069063.1	0.025007712380134477
AL138751.1	0.025000549826016953
RP11-6B19.1	0.024998651850855612
RNA5SP363	0.02499790978000594
RP11-386I23.1	0.024996653603231386
MIR4802	0.024992710083691326
AC037445.1	0.02498636258405652
SNORD112	0.024978600310165494
Y_RNA	0.02497593892398545
RP11-107E5.3	0.02497501877214453
MTCYBP32	0.02496970399380434
RP11-70O5.2	0.024969360432883614
Y_RNA	0.024960102192103137
RNU6-107P	0.024937396868331265
RP11-329J18.5	0.024935146262622998
RP1-21O18.3	0.0249345926669935
RP1-256G22.2	0.02493455913043335
RP11-464D20.6	0.024927012380904986
SND1-IT1	0.02492251610082463
RP11-82O19.2	0.024921818765343613
AC106801.1	0.024920641085734115
RP11-552M6.1	0.024916926871310467
RP1-225E12.2	0.02491582205902188
Y_RNA	0.024915674131699504
RP11-95J11.1	0.024915142155007723
HNRNPA1P76	0.024913911993592504
RP11-544A12.4	0.024911650788788747
RP11-11M20.2	0.024905451282659218
CTD-3222D19.4	0.024899627764099982
RP11-1250I15.2	0.024897482950221508
AC092839.4	0.024894605530491234
RPL9P30	0.02489450680388841
RP11-87N3.6	0.024889862684996957
RP11-10L12.2	0.02488135572170983
RP11-358B23.5	0.024875106835133096
CTC-484P3.3	0.02486896114026294
RNU4ATAC12P	0.024865553901806843
RPL6P12	0.02485192544214962
AC018878.3	0.024851249155747174
MIR4762	0.024845710323057057
RP11-177N22.2	0.024840769848123674
Y_RNA	0.024840489481361624
RNA5SP44	0.02483823344556641
MIR1200	0.02483725724605742
CTA-414D7.1	0.02483455863212696
RP11-540O11.7	0.024834006990231014
RP11-17G11.1	0.02483255227108442
ELMO1-AS1	0.024832135109542994
MAPK6PS3	0.024829974888101333
DUTP7	0.024823096813944824
RP11-423G4.10	0.024819840183427536
TAS2R46	0.02481160705260301
RP11-567L7.3	0.024808159006866976
RP11-142O6.1	0.024802117585608213
RP11-473O4.4	0.024799376660436148
RNU1-109P	0.02479302157596805
RP11-49O14.3	0.024780773868103765
SNORA37	0.02477924240992034
RNU4-40P	0.024775828746127312
TBL1XR1-AS1	0.02477195315515434
RPL23AP50	0.024770724042892378
RP11-473O4.1	0.024766798042097866
RP11-881L2.1	0.024765075331191645
PRICKLE2-AS3	0.024759009073123887
BIRC6-AS2	0.024758832138130807
RP11-426C22.1	0.024758201268087202
CDC42-IT1	0.02474951500900815
RP13-635I23.3	0.024748770434134454
RP11-697H9.2	0.02473261556007734
RP1-5O6.4	0.024730714019165847
RP11-357N13.6	0.024728931794898632
NCOA7-AS1	0.02472703656481927
MIR2909	0.024723435028164042
AC009518.8	0.024721015677223172
MIR3609	0.024719605426619884
DAPK1-IT1	0.0247170374888436
RNU6-942P	0.024712182405729984
Y_RNA	0.02470313636916193
SCARNA1	0.024702303596042523
SCARNA18	0.024685835860237003
RP11-759F5.1	0.024683040480590522
RPS27AP7	0.02468114365852633
CBX5P1	0.024676794396269332
RNU6-260P	0.024671412334779683
RP11-289A15.1	0.02466815047821152
RNU6-1111P	0.02466149521514422
RP11-56B16.5	0.02465186622789909
SCARNA21	0.02465010742094768
AL450226.2	0.02463756427862136
RP5-1042K10.12	0.024632351277613346
RPS17P13	0.024624371431388695
RN7SKP95	0.024621567807311607
AC002400.1	0.024616861803193762
MTND4P23	0.024613149308363766
LARGE-AS1	0.02461240073236066
RP11-56B16.6	0.024611413433776638
MTCYBP3	0.02461121506156632
RP11-358B23.6	0.0246089881446264
RP4-744I24.4	0.024602995059515766
RNU4ATAC11P	0.024601220218528282
RP3-348I23.2	0.02460001668892839
RP11-474P2.7	0.024597857969337777
RNU5A-1	0.024593593514724302
RP11-158M2.2	0.024580728686018547
CLIP1-AS1	0.024578901852725404
POU5F2	0.024577929607105954
RP3-466I7.1	0.024577538603111605
RP11-403D15.1	0.02457651041726531
ATP5F1P1	0.02457402113570519
AC018902.1	0.024573276664924353
BTBD9-AS1	0.024572959152397426
RP11-720L2.2	0.0245683842826294
RP11-5P18.1	0.024565760785761417
RP11-52J3.3	0.024560971061718735
RP11-212E4.1	0.0245552764868689
AC011406.2	0.02455303394624338
PRR13P1	0.02454470266489579
RP11-286O18.1	0.024542913484337524
ALG9-IT1	0.024542310348174782
MACC1-AS1	0.024541532451308582
MIR4796	0.024537103231915255
ETF1P2	0.024536113597146844
CTC-343N3.1	0.02453590681500102
AL365202.1	0.024533245847260153
RP11-443O13.3	0.024530710373636144
RP4-677H15.4	0.02452070057105265
SCARNA9	0.024520353458424484
RP11-737O24.2	0.024518642535695793
RP11-432B6.1	0.024514791137511035
SNORA50A	0.02451287666120888
RNU6-711P	0.024507974326112514
CTA-113A6.1	0.0245072910840704
RP11-406H23.5	0.024507062245823608
AC009480.3	0.024505669706263222
HIGD1AP17	0.024502489991211296
Y_RNA	0.024499142452089225
Y_RNA	0.024498787864958658
AC083875.2	0.024498539454146366
RP11-358B23.7	0.024495540500916676
TAS2R63P	0.024494530899542295
RP11-338E21.2	0.024493088139720072
NIP7P3	0.024492879432681927
RNU2-31P	0.02449225497962843
RNU6-433P	0.02449080827785996
RP11-132G19.3	0.024486708363584922
RNU6-79P	0.024485495513858216
FCF1P5	0.024483653251851832
SNORA26	0.024478538661698412
RP11-759A24.2	0.024472314351427073
RP11-384C4.6	0.024467613904827726
RNU7-84P	0.0244612215296484
RP11-52I18.1	0.024458684425004693
RP13-216E22.5	0.02444459424004123
RNU4-51P	0.024443537634678266
RP11-544A12.8	0.02443998648645966
RP11-767L7.2	0.02443955013510566
RP11-140H17.2	0.024432705858749383
RP11-720N19.2	0.02441664862289644
RNU4-87P	0.02440579334280169
RP11-210K20.6	0.02439682133060474
RN7SKP299	0.02439017733635087
GS1-165B14.2	0.02438336176961229
AC023271.1	0.024382612281287623
RP11-220I1.4	0.024369616320250417
RP11-389G6.4	0.024366515369664686
Y_RNA	0.024365518404861453
RP11-244G12.1	0.024362195623403558
EIF1AX-AS1	0.024360221509984462
AC069213.4	0.02435905646589282
RNU6-608P	0.024357263670893376
RP11-103C16.2	0.024349980919237908
RNU6-920P	0.024342437848560713
RNU6-319P	0.024341494079900508
RP11-674I16.1	0.024337125505973223
RP11-567O18.1	0.02433344365111558
MRPS6P2	0.024328768089686547
CCNJP2	0.024325632691466655
MTND4LP13	0.024314799873167738
CTD-2315M5.2	0.02431302800384469
RN7SL648P	0.024311592463986106
Y_RNA	0.02431149235209939
RP11-274J7.3	0.024307613016010095
RP11-617F23.2	0.024306405764202604
RP1-59D14.8	0.024304633889434588
RP11-573M3.2	0.024291490045924787
RP11-829H16.5	0.024289678909216912
SUMO2P8	0.024287795256571106
RP11-383D22.1	0.024274381682356107
KRT18P57	0.02426696044797992
RP11-1250I15.3	0.024260985812018146
RP1-117O3.2	0.024260625538952363
SCARNA3	0.024257906072525103
RP11-357N13.2	0.02425672051520579
RNU4-24P	0.024255428477855542
AC055764.1	0.024249565027202626
SNORA48	0.024243486812170804
Y_RNA	0.024235281667539823
RP11-318K15.2	0.024233027143537637
AC105009.1	0.024231951456732917
RP11-274A11.3	0.0242189897247633
RPL7L1P12	0.024212459620325054
RP11-370K11.1	0.02421041800658682
RP11-115H15.2	0.024205865522577082
RP13-487P22.1	0.02418849316620656
AC064874.1	0.02418712427763556
RP11-793H13.12	0.02418551880823174
MIR5687	0.024180467979954323
Y_RNA	0.024178922974895545
RP11-185E12.2	0.024172083615298295
RP1-67K17.4	0.02416238907868864
RP11-286N3.1	0.02416169316516003
RP11-52J3.2	0.024154594296630152
AC096558.1	0.024150976122254617
C8orf59P2	0.024147293203261536
CYCSP38	0.02414721353618261
SNORD116	0.024140491443372984
AC005522.7	0.024137312304368618
RP11-420K8.1	0.02413375598545597
RP11-44I10.3	0.024131162098741468
GAPDHP42	0.024130469378449426
AC007790.4	0.02412898291552055
RP11-956A19.1	0.024122311538865508
HSPE1P27	0.024119844562966446
CTA-243E7.2	0.024113196893828556
AC074367.1	0.024104239907647384
Y_RNA	0.024097935926540172
RP11-474I11.8	0.024095509015014362
AC007679.4	0.02409275578695803
RP11-81A1.4	0.024091253775343227
RP11-539G18.1	0.024090974568002493
RP11-342M21.2	0.024089216715601186
MTCO1P11	0.024088965947216497
AC011242.5	0.02408718621358081
SNORD115	0.02408167063354008
HTR1DP1	0.02408122203816493
AC007161.5	0.024080156967588397
RP11-552C15.1	0.024079292512873787
RNU6-979P	0.024068185772706297
SCARNA7	0.024067640969860065
RP11-79M19.2	0.024062590474623745
RP5-1174J21.2	0.024058617846444082
CFLAR-AS1	0.024055859813058397
RNU7-96P	0.024050778558331033
U3	0.024044063953175793
RP11-243J16.7	0.02403971338302468
CTD-2017C7.3	0.024033645942920977
RNU6-859P	0.024029986167296354
SNORA19	0.024023055165594227
RP11-669C19.1	0.024016248643680956
SNORD38	0.024012449223858718
MIR576	0.0240000684062184
CTB-139P11.2	0.023994590603833754
RP11-861L17.3	0.023967142410555763
CTC-448F2.4	0.023947853709077153
RP11-270M14.4	0.023940605909216987
MIR3139	0.023939573729020436
MYCBP2-AS2	0.023932554338786313
RP11-397P13.6	0.023923658872313226
YY1P1	0.023923083076407843
Y_RNA	0.023918603259009626
RNA5SP33	0.023905031913456325
RP11-1079H9.1	0.023903194270623415
RP3-415N12.1	0.023903049360235514
RP11-4K16.2	0.02390218000376263
HNRNPA1P68	0.02389964333869979
ZBTB20-AS2	0.023898107389633345
Y_RNA	0.023896747317047468
RP11-274J7.2	0.023895465977706958
AC010287.1	0.023887389062122916
RN7SL801P	0.023883720774884352
RP11-571F15.2	0.02387765934762905
STX18-IT1	0.023877598706507852
RNU6-1226P	0.023876284889926186
RNU6-986P	0.023868990858077782
RNU6-123P	0.02386783291805814
RP11-473O4.3	0.02386407859780957
SNORA7	0.02386104117835408
SNORD56	0.02385680950598373
uc_338	0.023851528961633256
MTND1P36	0.023849762824459775
RP11-665C16.1	0.023843557061206333
Y_RNA	0.023841628475030494
Y_RNA	0.023830653361395532
RNU6-1176P	0.02382937255064893
MIR938	0.023826349443456567
U7	0.023821904659722913
RP11-15F12.3	0.023820135271237573
RP11-356J5.4	0.023819316324316997
RP1-142L7.9	0.023814831604816393
GRK5-IT1	0.023812023314098405
RP11-161I2.1	0.023810152051739447
RP11-767L7.1	0.023809972434268554
RP3-520B18.1	0.02380548231784336
Y_RNA	0.023800421580898092
RP11-170L3.4	0.023796413930783886
AF131215.4	0.023792554709293427
AL139333.1	0.023788239335665963
RP11-759A24.1	0.023780058187612484
Metazoa_SRP	0.02377916675394195
RP11-278C7.2	0.023776929618364334
RP1-134O19.3	0.0237754681161918
SNORD71	0.023765386791822024
AC066692.3	0.023762346477935264
MTND5P25	0.023757212911814603
CTB-4E7.1	0.02375595996028524
AC104781.1	0.023754374466215505
RP11-405O10.2	0.023752451009026974
RPL21P123	0.023749366417473022
RP11-556O9.2	0.02374533305124013
RNU6-251P	0.02373052078771692
RP11-61L19.1	0.023729825977154673
RPAP2P1	0.02371605221489801
RP11-437B10.1	0.023711815935402253
SNORA38	0.02370333176370006
RP11-252K23.1	0.023701926380999293
RP11-429G19.3	0.023701903211510326
RNU6-59P	0.023690947032471453
TAS2R50	0.02368984169172501
PRDX3P4	0.023687369816092114
OPA1-AS1	0.023685726025132487
CTD-2062A1.2	0.023683970691689364
RN7SKP69	0.023681022558171706
RNU6-151P	0.023655152466953287
RP1-53O8.2	0.023650647125000493
THOC7-AS1	0.02364846064229828
SDCBPP1	0.0236338715769583
SNORA35	0.023631290736102577
MIR548V	0.023616759444992884
CELF2-AS2	0.023612120011045557
CACNA1C-AS4	0.023603312079181156
CTA-276F8.2	0.02360206531985231
FTH1P24	0.02360192285972283
AC003989.4	0.023601196071138315
RP11-667K14.9	0.023599286476941313
RP11-136K14.1	0.023594585341709485
RP3-403L10.3	0.023591538255505883
Y_RNA	0.02358095536822224
RBMS3-AS2	0.02357935873157071
MZT1P1	0.023570998845366845
RP11-409K20.6	0.023565058499829997
AC100821.1	0.023564091058783834
FTX_1	0.02355185106940775
RP11-474B12.1	0.023541564032079115
RNU5B-1	0.023541486649483155
RP11-797J4.1	0.023540268525606603
RP11-296K13.4	0.02352638322850718
AC064852.4	0.02352586270662131
RNU6-1208P	0.02351974694683247
RNU6-1034P	0.023513503028254876
RP11-201O14.2	0.023512942439313147
ARL4AP1	0.023507081273129424
RP11-114F10.3	0.023488623749856885
AC002044.3	0.023481652677805935
RP5-867C24.5	0.023481397419304946
RNU6-188P	0.023480079405334132
RP11-19E18.2	0.02347985522794996
SMYD3-IT1	0.02347959613660365
COX5BP3	0.023477188284647704
RP11-642D21.2	0.023476999369302164
ZNF75BP	0.023469093677047328
NANOGP5	0.023456525092965596
RP11-83B20.2	0.02344802336270388
SETP5	0.02344254850133981
RP11-1336O20.2	0.02344115126648129
RP11-1197K16.2	0.02343122547250098
RNU1-91P	0.02342768193258274
RP11-10C8.2	0.023427280425029142
RNU6-577P	0.023422625232232933
SNORA1	0.02341980318790961
RP11-402L5.1	0.023413733164004778
RP11-95I19.2	0.023413576393003177
TSEN15P2	0.023412984428699365
GAPDHP49	0.023412748352348592
AC008985.1	0.023408819767974893
RP11-356M20.3	0.023403924718056544
RP11-482L11.1	0.02340299467433453
RP11-63M22.1	0.023397807608746976
TAS2R64P	0.023394979782436175
XXbac-B476C20.14	0.023389888249841912
AF224669.3	0.023380095480918274
PLCL2-AS1	0.023371902607348862
RP11-1046B16.3	0.023369157350591068
RP11-712P20.2	0.023357819070380332
RP11-12A16.3	0.023356670851451343
RP11-395N21.2	0.023355777188188046
CTD-2583P5.1	0.023354940725071282
RP4-635A23.3	0.023353605468148297
snoU13	0.023341615164063315
RP11-512N4.2	0.02333959284028152
RP11-44N11.1	0.023336790005821305
RP11-99A14.1	0.023336007559344167
CTD-2349P21.3	0.023333639047749655
RP4-591B8.2	0.02333232942879252
TCEB1P33	0.023305545638326694
RNU6-853P	0.023294404031692265
AC003989.3	0.02329233057365025
RP11-165D6.1	0.02329151288569305
RP11-349G13.3	0.023286532133738623
CTD-2553L13.7	0.023284465535173472
TIMM9P2	0.023284014226506347
RP11-384C4.7	0.02327887312384492
RPL35AP25	0.023276183628596174
RNU6-1327P	0.023271574116039393
RP11-253I19.4	0.023260586335576927
AC159540.14	0.023247789011191226
RP11-17E4.1	0.023245466534992397
RNU6-504P	0.023243730929746017
RP11-430B1.1	0.023235081059163276
AC092839.3	0.023229661426323493
RNU6-482P	0.023224621040160542
ZBTB8OSP1	0.023220542669296226
RP11-745A24.1	0.023208506770522212
RP11-138H8.2	0.023208437274825997
RP11-295M3.2	0.02320689135217277
RP11-68I3.11	0.023200035795345485
TAF9BP1	0.0231990234258187
NDUFB4P2	0.023198199793053927
MPRIP-AS1	0.023196713530879567
IQCJ-SCHIP1-AS1	0.023193233052490252
RNY3P13	0.023191626625217798
RP11-493G17.4	0.023190501890171265
IMMP1LP3	0.023187361846751776
AL590762.10	0.02318564925301899
SNORA7B	0.02318081616264949
KLHL6-AS1	0.023176785029206504
Y_RNA	0.023176640647500447
RP11-305O6.3	0.023174985933451013
RP11-47J17.3	0.023169300563774836
RNU7-79P	0.023159888924095345
MIR626	0.023159867092782227
RPS29P21	0.023159204277347176
RP11-351O1.3	0.023155402779521182
MIR181A1HG	0.023154141459439788
RP11-182N22.9	0.023149468551210063
RP1-102H19.7	0.023145571591119452
LCMT1-AS2	0.023143827672470557
RP11-608O8.2	0.023143055084366548
SNORD53	0.023138079628016128
RN7SKP78	0.023135031307164537
AC006994.1	0.023132888791465793
NDUFA3P2	0.023132758911356608
PRKCA-AS1	0.023126194187829914
AF127577.11	0.023123999377649664
RP11-667K14.8	0.023117487742274217
RP11-165M1.3	0.023116012230958573
SNORA49	0.023094445385354104
RNU6-1005P	0.023093587940000136
ATG12P2	0.023091997544526163
Hammerhead_HH9	0.02309076688114922
TAF13P2	0.023087138227659
RP11-84A19.4	0.02308692170147129
RNU7-45P	0.023083094150345606
RP11-272L13.2	0.02308088474842781
RP11-312B8.2	0.023070243907166194
CTC-506B8.1	0.023070197345236878
SNORA70	0.023069578790245272
OFD1P17	0.023060549829848915
NDUFS5P1	0.023060490109030794
uc_338	0.02305583972088924
CTC-444N24.7	0.023052591366329443
MALAT1	0.02305163406931316
RP5-951N9.1	0.023048122583926814
RBMS3-AS1	0.023044997707162465
RP11-529H22.1	0.023042211629209962
RP11-400F19.12	0.023026612988895634
RP6-99M1.3	0.023026473517862293
RP11-507J18.5	0.02302621420907547
TDGF1P6	0.02302268587452778
RNU6-761P	0.02302098049037453
AC097467.2	0.023016764622210736
RP11-451H23.1	0.023016091235273428
Y_RNA	0.023013482675066695
RP11-276H1.2	0.02300556119714071
NRON	0.023004857005555383
IMMP1LP1	0.022997118189883776
RP11-567F11.2	0.022996142996935285
RNU6-1275P	0.02299171839236406
AC007899.3	0.02298613860767063
RN7SKP151	0.02298412021873484
LINC01375	0.02298270530415292
CTC-268N12.3	0.02298267644127012
CTA-243E7.4	0.022981115823624693
Y_RNA	0.02297884728802503
RP11-503N18.5	0.022969043981113213
RP11-354M20.3	0.022964955903105523
RP11-181K12.1	0.02296384485160858
RP11-732M18.4	0.022963279161679766
RP11-326L2.1	0.022959098627036253
RP1-267L14.3	0.022957598913656473
RNU6-432P	0.022954914826290772
RNU7-28P	0.022949365314942884
RP11-75C10.9	0.0229450451209261
SNORD74	0.022941038231835645
RP11-487E1.2	0.02292974056162705
Y_RNA	0.022928458177632956
SNORA20	0.022922447488050307
MIR3128	0.022921014119453176
C8orf17	0.022919101703538215
Y_RNA	0.022915749112588826
DLG2-AS1_2	0.022914318233238598
RP11-680F8.4	0.022912448039174735
RNA5SP129	0.022912300494406616
AF127577.13	0.022906657867718585
RN7SL414P	0.022905323023025215
Y_RNA	0.022903619692249164
Y_RNA	0.022901863030565073
RP11-96C23.9	0.022899794258640437
Y_RNA	0.02289170044718873
RP11-674P19.2	0.022888415211115336
RNU6-341P	0.02288346530835087
RP11-345I18.4	0.022881504798402688
MTND4LP9	0.02287723370879766
RP11-282K24.3	0.02287633797733081
Y_RNA	0.02287474916158907
MAGI1-AS1	0.02285977873014939
AL109767.1	0.022848807799831273
SNORA67	0.022845046803838715
RP11-2J18.1	0.022836850415351568
Y_RNA	0.02283149328077229
SNORA28	0.022824091540868324
GSTM3P2	0.0228210009243073
RP4-604K5.3	0.022814577281252267
DEAR	0.022814007680486477
COX6B1P3	0.022808799357195535
SNORA25	0.0228072225928695
MIR28	0.022800982676561353
RP11-5N19.3	0.022800955046005465
TAS2R12	0.022799312956043077
