HMGN2P4	0.01502241140487073
RP11-1018J11.1	0.015019679268965434
EIF4A1P2	0.014996555013147866
HINT1P1	0.01499578986276414
RANP1	0.014994364628634457
PARP1P1	0.01497871248495448
SUB1P1	0.014976635466516277
EIF1P3	0.014972352875915763
ANP32BP1	0.014971576426933118
SNRPGP10	0.014970179599241495
ARL6IP1P3	0.014962916179613513
CDH10	0.01495944451305313
SOX21-AS1	0.014946968314307588
POU3F2	0.014924391824551263
DHX9P1	0.014922643001430784
RP11-142A22.3	0.014918727757954124
AC012354.8	0.014916619591169095
RP11-229M1.2	0.014914630551831794
FSCN1P1	0.014914513330940318
PHBP11	0.014908372684144005
HNRNPLP2	0.014905554068669202
OLFM2	0.014897960652117445
FAUP1	0.014892437691352976
RP6-218J18.2	0.014868512357136595
GCSHP5	0.014865586225958429
EIF5AP4	0.0148633839160543
CSPG5	0.014862433733035845
SETP14	0.014858711527533531
YBX1P2	0.014854725285981227
AC007560.1	0.014839374212745244
ACTBP11	0.014829619913190642
RPL5P34	0.014829080559438988
RPL3P3	0.014825494205627721
CACNG7	0.014813654967990534
RP11-206F17.2	0.014813635148020851
LINC01563	0.014812052823348326
NOVA2	0.014806172541292581
RP11-553P9.1	0.014798662660448573
RP5-988G15.1	0.014798237695547063
RP11-305B6.1	0.014798222927132171
SV2A	0.01478130615319947
GPR173	0.014778947378041168
RP1-241P17.4	0.014762025633746154
DNAJC18	0.014761010472256525
NIM1K	0.014742265792247591
PA2G4P2	0.014741914367831522
RPSAP15	0.014735228065413082
RP11-69L16.5	0.014734902335886669
RP11-488L18.1	0.014732429945388708
DNAJC8P1	0.014731358839981763
CFL1P2	0.01472727769537886
TMEM169	0.014721896181937984
PEBP1P2	0.014721798873596535
RP11-219I21.1	0.014721110883855025
EI24P2	0.014713204711850485
RP5-854E16.2	0.014711171601937485
ABCF2P1	0.014708394505478343
RPL30P4	0.014703882168897914
MORF4	0.014700989418645075
XRCC6P2	0.014700466356113537
RP5-878I13.1	0.014698082100218203
CALM1P1	0.014697664594183472
RP1-40G4P.1	0.0146922839473764
CTD-2015B23.2	0.014688369028340115
RPSAP12	0.014686387541862888
RPSAP8	0.014683931768121003
TMX2-CTNND1	0.014681002666854445
EIF4A1P7	0.014670322955491241
EEF1A1P8	0.014655434354536735
AC004158.3	0.014642389147253621
RP11-286H14.4	0.014641452379317216
RP11-220D10.1	0.014640894493351141
CTC-534B23.1	0.014640507658489853
RPL37AP8	0.014636313363585236
CERS1	0.014632546099796782
RP11-321A17.3	0.014632386750124175
RPL15P2	0.014632240554667117
ATP5LP2	0.014628416141892212
ACTBP7	0.014618785888589053
GNG5P2	0.014617886284137654
RP11-307I14.2	0.014616896374265694
LINC00461	0.014616070600248072
RP5-1009N12.1	0.014607609633394957
CIAPIN1P	0.014602577330950706
HSP90AA4P	0.01460218223318046
TCEAL5	0.014601171928957123
EEF1A1P14	0.014599820383190737
RPL31P49	0.01459950405505498
ACTG1P12	0.01459894078783615
PMP2	0.014588193441621053
RPS23P8	0.01458197051073861
RPL7AP8	0.014579048404501051
RND2	0.014573386948395764
ADH5P4	0.014566330078993401
MIR100HG	0.014565918940572133
RP3-469D22.1	0.014564356983921696
RP11-488C13.1	0.014562266614884136
PA2G4P1	0.014558989639436935
RP11-436K8.1	0.014552080628339077
RPL7AP6	0.014546700664964943
PPIAP31	0.014545381252884118
EIF4HP1	0.014541748773054485
RPS10P3	0.014538847643917139
RP1-228P16.7	0.014534635392074486
RP11-490H24.5	0.014532324538224272
MRPS36P1	0.014531445284518878
AC111200.7	0.01453032523496229
ERHP1	0.014524394541943307
VDAC1P1	0.014516665879843432
EEF1A1P29	0.01451471887436029
RPSAP4	0.014511745026579518
H3F3AP6	0.014508429598094641
UQCRHL	0.014502959141259092
SCG3	0.014498492838067019
LINC01158	0.014495599820009187
HEPACAM	0.014495463484642554
H3F3C	0.01449453826608971
UBA52P5	0.014488360928666061
NACA2	0.01448637557726976
HSP90AA2P	0.014486346224083973
NDUFB9P2	0.014485559295057786
DYNC1I2P1	0.014476929317147778
RP11-110J1.2	0.014463465036119378
TCEAL7	0.014459385437782737
RP11-350G24.2	0.01445627971114109
VDAC3P1	0.014454993455788802
GAPDHP72	0.014446572344530692
RPL5P1	0.014444590208481621
SUMO2P6	0.014442075342084146
RPS15AP24	0.014441104513744486
CALM2P3	0.014439719659979155
ACTBP9	0.01443965617210319
ATP5C1P1	0.014437376074302717
RPS19P1	0.014437299786567164
RP11-629B11.4	0.014436280711333927
PKMP1	0.014432949088386451
EEF1A1P7	0.014429734194348606
MLLT11	0.014429536848949567
CBX3P9	0.014426623019842802
RPSAP31	0.014425656706056894
SETSIP	0.014420786290972275
CTD-2643K12.1	0.014418520610067662
EEF1A1P17	0.014413750757735771
FAM92A1P1	0.014413141076849562
IPO7P1	0.014411432761607851
RP11-12M9.4	0.014411039595353179
DYNLL1P1	0.014408438497422387
RBBP4P5	0.014393218625778028
HMGN2P7	0.014392846404361129
CADM4	0.014387956882571088
RPL37AP1	0.014386835565523724
NDUFB1P1	0.014382938957591823
ST13P19	0.014381441300661877
SKP1P1	0.014380730786014602
HNRNPH1P3	0.0143779276554092
RP3-326L13.2	0.014375197569540083
RP11-59K5.1	0.014359450994470908
UBE2E1-AS1	0.014357950979171192
EEF1A1P10	0.014355788306560983
PNMA2	0.01434473370517771
RP11-365F18.1	0.014336636554302904
AC073465.3	0.014330129462152967
PRPF38AP2	0.014329983530302626
HNRNPA3P5	0.014329423282968426
RP11-92K2.2	0.014325777057762367
NUDT11	0.014324190290151919
HNRNPCP3	0.014320723426882094
RPSAP17	0.014315619729745276
UQCRFS1P1	0.014313334989274533
AC097533.1	0.014312010058285585
CTD-2206G10.2	0.014300331813163075
TUBBP1	0.014298670216137493
RPS29P5	0.014289654722943867
SLC4A1APP1	0.01428642084735746
AL162151.3	0.014277945764791316
UBE2SP2	0.014276257646497335
RP13-383K5.4	0.014276207189198685
RP11-435F17.3	0.01427474809543833
EEF1A1P2	0.014272254142513197
ACTG1P19	0.014272055215970596
EIF4A1P5	0.014266020082202109
RP11-281J9.1	0.014263987983648146
SLC25A38P1	0.01425017071700626
RP11-482D24.3	0.014247778740179294
SCRG1	0.014246077268988393
DNAJC19P9	0.014243303827143857
ATP5A1P3	0.014240171839071987
AC009166.5	0.014237484487481536
RP11-335F8.2	0.014236441969043088
GAPDHP73	0.014235623427893333
ZFYVE9P1	0.014233824577886701
XRCC6P4	0.01422819090028803
NHP2P1	0.014224436489431736
AP000708.1	0.014221682505671214
DNER	0.014220250279363219
LA16c-3G11.7	0.014214313539894044
HSPD1P4	0.014210690181323118
KB-1683C8.1	0.014210173995173726
RP11-112J1.1	0.014209712766382098
GS1-309P15.4	0.014205983316620409
CYCSP45	0.014203686133132025
ARF4P1	0.01419917767343992
AC004221.2	0.014199047571220208
RPL34P18	0.01419194907570594
MSI1	0.014191605557901832
ST13P6	0.014189014293017036
RP11-543B16.1	0.014174593462656393
RP11-244F12.1	0.01417440076605717
EIF3LP1	0.01417437768607606
CALM2P4	0.014170461906762898
SDCBPP3	0.014170356681470927
RPL4P3	0.014168188328833401
FAM69C	0.014163778240468172
IL17D	0.01415975106034832
RBBP4P4	0.014159402992367518
NDUFB4P12	0.014152838589052233
RPL10P1	0.014152426947420409
GSTM2P1	0.014145628677615625
RP11-323I15.2	0.01414552459638216
GATS	0.014140640199508897
UBE2D3P1	0.014138974495991125
EIF4A1P9	0.01413451713663283
GAPDHP63	0.01413444405570664
RPSAP61	0.014133556344681542
ATF4P3	0.014128748933529762
FOXG1-AS1	0.014127949812804986
RP11-183G22.1	0.014125348660527046
TCEB2P1	0.014124528498095567
RP11-4M23.4	0.014124015996953626
CTB-33G10.1	0.014120447299829185
RAC1P5	0.014115465612948543
RP13-258O15.1	0.014114628281357764
RPL24P8	0.014110005990677492
RAB39B	0.014109019998127444
RP5-827C21.1	0.014107107068050182
KCNJ10	0.014105997465803382
RP11-219G10.1	0.014105702723208552
SLC25A5P2	0.014100736312075467
ZDHHC22	0.014100613053748793
RPSAP76	0.014100043737314119
HSP90B3P	0.014099094082038976
RP3-437C15.1	0.014098780489806218
PPIAP7	0.01409809055979834
RPLP0P6	0.014096306835161982
HMGN2P19	0.014095383973379035
SNRPCP2	0.014094796512766615
TMEM198	0.014087345493744829
RPS29P3	0.014083226143480482
SUMO2P3	0.014082506956543056
RP11-536C10.12	0.01407965881503988
PCDHGC3	0.014065327225291859
RP11-378G13.2	0.014060782603554858
CAMK2N2	0.014058890133011585
SOX21	0.014057625068887861
TCEAL2	0.014055993032324469
RP11-609L3.1	0.014055797503695537
RP3-340B19.2	0.014053288961541411
CTB-187M2.2	0.014049207944299822
RBM8B	0.014047491827692068
RPSAP3	0.014044551718015356
LLNLF-187D8.1	0.01404445911878504
FOXG1	0.01404426426059449
RP11-124N14.3	0.01404371002370017
ABHD17AP1	0.014041124677839982
HMGB1P4	0.014037181505485134
HNRNPA1P55	0.014035917770316856
GAPDHP65	0.01403320201908221
GAPDHP38	0.01403255588556616
CDH20	0.014032331199754885
RP11-302I18.1	0.014030777367286402
RPSAP46	0.014030647543467232
RP11-113C12.2	0.014028300031845378
RANP6	0.014025718711509417
DYNLL1P7	0.014023984793103397
UBL5P2	0.014022240411546451
TMEM240	0.014021820704368554
HNRNPDP1	0.014016075833154442
EIF4A2P4	0.014015224823449118
DYNLL1P2	0.01401339810209825
RP11-665C16.8	0.014012842732113553
ALDH7A1P1	0.014006871056458087
RP11-761N21.2	0.01400413105587159
AC012442.5	0.014001906044445124
RP6-159A1.2	0.013997981616854449
TMEM14DP	0.013993201340214425
CAHM	0.013992090758230583
RP11-365H23.1	0.013991178813196737
HMGN2P23	0.013988919186405036
SLITRK2	0.013988538194510413
RPS4XP1	0.013985031587282442
HNRNPA1P56	0.013980206153042005
SPSB4	0.01397790410685007
RP11-760D2.7	0.013973755274444638
ZNF582-AS1	0.013964323603016585
AC108479.2	0.013962856541950256
FAM181A	0.013961779392366744
WDR82P2	0.013961035180872508
SEPT7P7	0.013959863148663485
RP11-36C20.1	0.013958119780932525
RPS15AP38	0.013954553476440555
RP11-421N8.1	0.01395251402573024
B3GALT1	0.013951450996216579
BZW1P1	0.01395097651900581
MYL6P5	0.013950778580828115
EEF1A1P16	0.01395069441086568
AC009362.2	0.01394979171456887
RP11-815J4.7	0.013949774478424985
RPS23P1	0.013949650405320691
RPL23AP65	0.013948955842317548
EIF4A1P4	0.01394383721213489
RP11-320A16.1	0.013942040578633713
SDCBPP2	0.013934459415775424
GAPDHP68	0.013930977108991516
RAD23BP1	0.01393063645309481
HNRNPCP4	0.013927345208994052
ELAVL3	0.013926251814550154
AP000620.1	0.01392415546399606
PGK1P2	0.013923561953808497
GPR162	0.013915087750424212
HIGD1AP1	0.013913779270272228
RPL5P6	0.013912331643395769
PTENP1-AS	0.013910981120791801
GS1-257G1.1	0.013910436561802148
RP11-373E16.1	0.013907393209477282
AC005822.1	0.013905034561200898
RP11-377K22.2	0.013905016739194295
LHX2	0.013903950075278898
RP11-142L4.3	0.01390283378006362
CLK2P1	0.013902603523201757
GAPDHP60	0.013900615305271265
ABHD17AP3	0.013899190215458709
RP11-778D9.4	0.013898909946386023
RP11-461O7.1	0.0138987092358448
RP11-351I24.3	0.013896976050771604
TMSB4XP2	0.01388897719098754
PKMP4	0.013881982993388572
RPS3AP6	0.013875981774082925
FAM133DP	0.013875854629385514
ATP6V0E2-AS1	0.013872981213180452
RP11-715J22.1	0.013872148507903527
CLIC4P3	0.013871303805698577
AC013470.6	0.013870618707806407
RPS18P12	0.013869602099302384
ZCCHC18	0.013865673042470189
EIF4EP2	0.013861931494466713
HNRNPUP1	0.013860155708696897
RP11-630I5.1	0.013857792431138183
C3orf70	0.01385675123418306
ZNF853	0.013851765736394205
RPS2P4	0.013850995652449535
PDCD5P1	0.013845800643192706
RAC1P4	0.013845057755336686
GAPDHP40	0.01384499831974537
OLIG2	0.013844511472752393
CTD-2313D3.1	0.013844363111300068
CNOT7P1	0.013839963998229938
ATF4P4	0.013839941692477216
HSPA8P16	0.013838251887220442
NYAP1	0.013835836668140103
TRMT112P6	0.013832325856611679
UPF3AP1	0.01382675061350593
RP11-100N21.1	0.013822342275827617
RPL27AP5	0.013820230782002153
RP11-307L3.2	0.01381664657536406
HMGN2P21	0.01381354752004495
RP1-159M24.1	0.01380941516939693
RP11-39C10.1	0.013808146391361215
RP11-183C12.1	0.013807762564325508
RPS4XP2	0.013805431081269427
RPS2P7	0.013801444010898323
RP11-401L13.4	0.013797590723598636
RP11-154D3.1	0.013795137432887608
NAP1L3	0.013793902145053667
TPI1P1	0.01379244121579561
RP11-713P17.3	0.013789136338578811
CTD-2060C23.1	0.013785898175895312
ACTBP1	0.01378428409117692
CTC-543D15.8	0.013776415194022864
PPIAP23	0.013775355832500509
RP1-203P18.1	0.013773622652580463
ACTG1P2	0.013766392712194256
RPSAP39	0.013766240480946292
CYCSP55	0.013765935584893264
RAB41	0.013764223563366564
CACYBPP2	0.013764010046293807
RP11-253E3.1	0.013763995698276093
RP11-270C12.3	0.01376199302778874
RP11-486G15.2	0.013760120499284214
HSPE1P7	0.013759369389892421
RPL29P33	0.013759073246253528
RP11-372E1.1	0.01375236128700157
C6orf3	0.013748658440194716
ALDOAP2	0.01374790395428211
SLC35F1	0.013746849871445293
RAB6B	0.013745890502154402
SEPHS1P4	0.013743085489837064
ROM1	0.013741920740678556
ACTN4P1	0.013738512945367405
COX7A2P2	0.013736245130398155
EEF1A1P22	0.01373573544753219
GHc-210E9.2	0.013735080386865222
HSPD1P12	0.01373467380447487
AC006026.9	0.013734364361856667
UBBP1	0.013733343401875557
RPS15AP11	0.013733250525096911
RP3-375P9.2	0.013731909213753852
RP11-114H7.1	0.013730799665115955
CTD-2319I12.10	0.01372666563745456
RP11-436H11.1	0.01372664541486167
RP11-69M1.4	0.013726502206548521
RP11-393N4.2	0.013726250405322653
CHST10	0.013725271962723724
RP11-558O12.1	0.013724583949367881
RP11-227D13.1	0.013724482295041512
H2AFZP3	0.013723761184265411
HSPE1P4	0.013723349477424015
AC007383.6	0.013722295717228732
SMIM11A	0.013719210973934658
HMGB1P40	0.013718439106638867
RP11-115A15.2	0.013717440589968172
FAM181A-AS1	0.01371376240739491
PHBP3	0.013708077597369205
SETP4	0.013703134340463517
AC009948.7	0.013701204659472796
AC022210.2	0.013700817542072342
AC010878.3	0.01370037426712783
FNTAL1	0.013699895268343176
TUBB3P1	0.01369844998136066
RP11-889L3.1	0.01369808663380452
ENSAP2	0.013693329319947939
RPS4XP7	0.013692743335177785
TRAF3IP2-AS1	0.013691129313473145
RPSAP55	0.013690784850207213
CTD-2184D3.1	0.01368784346461991
SC22CB-1E7.1	0.01368252228313488
RP11-467I20.3	0.013680635271661802
TMSB4XP1	0.013679632608355478
VDAC1P6	0.013677534037229827
AC096664.1	0.013677007153180999
ATP5A1P2	0.01367326498561021
RP11-344L21.1	0.013672842230108471
RP11-466F5.9	0.013672450349279625
EEF1A1P38	0.013669161992523752
CSNK1A1L	0.013665961167729997
COX6A1P2	0.013665667727449494
RP3-486D24.1	0.013663408720057802
RP11-745A24.2	0.013663169428918523
RP11-727F15.11	0.013650704880630747
CCT5P2	0.013649698897696856
TUBB2A	0.013649188300342813
DACT3	0.013647597293459705
RP11-857B24.3	0.013643579677942613
RP11-264F23.1	0.013640281012470395
PRDX2P4	0.013639944633241098
RPL24P7	0.013639492871779851
RP1-52D1.1	0.013631170203323538
EIF1P5	0.013629306184328564
LINC01415	0.013627434894121293
RPL35AP21	0.013615518480183473
SRP9P1	0.013613735103705272
RPL31P63	0.013611556313517001
RPL34P27	0.013610999338053379
ACTG1P9	0.01360685489589632
EIF4A1P6	0.013606416856193484
EEF1A1P12	0.01360465112359758
RP11-566K19.8	0.013603487960414568
PTMAP2	0.013603431689868783
NACAP2	0.013603313937306882
EEF1A1P24	0.013598547855310263
TMEM132B	0.013598544755075999
PHBP21	0.01359791816490835
GAPDHP64	0.013594129732765558
RP11-1112J20.2	0.013593977888321857
HNRNPA3P10	0.013593646655610392
FDPSP5	0.01359283882269762
HNRNPA1P20	0.013591922087745761
RPSAP29	0.013590035543012895
RP11-168A11.4	0.013588383335716882
PHC1P1	0.013587575117644107
RP4-796I17.5	0.01358419092351399
RP11-3D23.1	0.013583890816643678
RPL27AP	0.013582233671160076
CTC-512J14.7	0.013580712710638057
RPS2P48	0.013577211407351313
RP11-458F8.3	0.013577167563119299
PTMAP8	0.013574665873961018
RPL12P6	0.01357298147965028
RPL29P2	0.013572237523406961
NECAP1P1	0.013570748952596969
RPL4P5	0.013570016481579912
RPS17P2	0.013569742773969109
RPL7P10	0.013568507043986412
MGC16275	0.013565603938634594
RP11-641A6.5	0.013564909765018169
SLC25A6P2	0.013564461379999424
HNRNPKP3	0.013549020389092331
RP11-325E14.2	0.013546357326076564
CTXN2	0.013544687227139512
HNRNPA1P28	0.013542581405831658
RP5-827E24.1	0.013541522426469901
RPL29P12	0.013540752961470975
RP11-174O3.1	0.013540548733618055
H3F3AP4	0.01354021899777243
RP11-516A11.1	0.013539853379176585
EEF1A1P4	0.013537370758330954
RPL5P17	0.013537337906334776
MAP2K1P1	0.013533771319605434
RPS4XP13	0.013530240424727428
AC021016.7	0.01352595867883367
HMGN2P24	0.013524509670051584
RPL5P3	0.013521478520218117
RN7SL585P	0.013518207239897929
GAPDHP69	0.013515590762660913
CDKN2C	0.013515517783238557
POU3F4	0.013513802202889795
HAUS6P1	0.01351139865775146
AC010975.1	0.013510331901539822
RPL22P11	0.013509212805773874
GAPDHP58	0.013507870849372917
RP11-120J1.1	0.013506523874555124
PFN1P1	0.013506322402841924
AC002056.3	0.013506247931015562
DNAJA1P3	0.013505673493691125
H3F3AP3	0.013504997088120916
AC016734.2	0.013502245043694553
RHEBP2	0.013501304919265097
RPL3P7	0.013500968392631301
RP11-395L14.17	0.013498582765668031
RPL13P2	0.013498362120487745
AP001092.4	0.013495969441734047
MKRN3	0.013495247549985916
RP11-384F7.2	0.013494586216578853
CNRIP1	0.013490620465093122
CSNK2A3	0.013486274159322235
RP11-296P7.4	0.01348493422193455
RP4-751H13.7	0.013484254949763689
AC138430.4	0.013478561145329856
PBX2P1	0.0134719582103717
PSMA2P3	0.013468375988803063
AC009245.3	0.013468113385394914
RP11-365O16.1	0.013467749406038471
PCNPP5	0.013465529215698054
AC004453.8	0.013463384588709675
GAPDHP70	0.013461446765510279
RP11-57C19.2	0.013458333947945397
RP11-422P24.9	0.013457192497848077
EIF2S2P4	0.01345632696780981
CHTF8P1	0.013454370477981283
RPSAP54	0.013450456111996249
NME2P1	0.013449045807790307
CDC42P6	0.013448760242370425
ATP6V1E1P1	0.013447239304506827
RP11-403P14.1	0.013444866978614394
RPL12P19	0.013444452792042524
ATP5G2P1	0.013440490149808767
RPS6P25	0.013437534518373116
MYL6P3	0.013437389047187191
RP11-102M11.1	0.013434733072127782
HNRNPA1P13	0.013432902527781263
ZIM2-AS1	0.013432526972269402
RPL37P23	0.013430768957047383
RP11-134K13.2	0.013426950007430574
RPL5P18	0.01342650056418937
HNRNPA1P51	0.013425834371294892
BRD7P2	0.013424482237264734
ATP1B2	0.013422867891161374
SCG5	0.01342151569624808
RP13-444K19.1	0.013421382932364667
PPIAL4F	0.013419337895447305
RPL9P7	0.013417653696114978
RP11-9L18.2	0.013416523468976158
RP11-114F3.2	0.013416476645130838
RPL5P4	0.013415352304702297
PRDX2P1	0.013408355854613143
MSNP1	0.013407360619959865
RPS11P5	0.013406088713958852
RPL7AP31	0.01340520125298634
RP11-158M2.3	0.01340217603344281
HSPA8P1	0.013401231617154974
RPL9P28	0.013400861391868728
VDAC1P3	0.0134005055845958
RP11-301G21.1	0.013398623080076747
BDH2P1	0.013396541952897212
CTC-470C15.1	0.013393903130554231
BTF3P8	0.013392562868115658
RP11-234N17.1	0.013387712941493473
HIF1A-AS1	0.013387498328384938
PCNAP3	0.013382784741854333
TMEM178B	0.0133807098109647
RP11-134K1.2	0.013379701982980505
RP11-146N23.1	0.01337735732925642
RPL5P32	0.013374338951916873
PIGUP1	0.013371193550838174
PKMP5	0.013370778707995001
RP11-345P4.9	0.013368603294025706
RP11-64K12.1	0.013365497961839225
LINC00888	0.013364466491502042
RPSAP18	0.01336296208384212
RP11-223I10.1	0.013360156738585946
AC074363.1	0.013357537642035129
PA2G4P4	0.01335673286289581
RP11-137J7.3	0.013354322969075967
HSPE1P2	0.01335231647726665
RP11-140L24.3	0.013343881694064776
RP11-966I7.2	0.013339360276884137
HMGN1P38	0.013339354394110202
NHP2P2	0.013339060483292201
RP11-158D2.1	0.013338940195348899
RPL9P18	0.013338908366671051
AC079250.1	0.013338119600256043
RP1-101G11.2	0.013334679577345729
RP4-604A21.1	0.013334350726241184
RP11-71E19.1	0.013331371956817889
RP11-384P7.7	0.013331246605004822
RPS15P5	0.013328657928457896
LINC01579	0.013326446575182171
RPL15P13	0.013320107385808383
API5P1	0.01331651802373214
RPL23AP12	0.013314578747596492
RPS3AP49	0.01330898073637432
AKR1B1P1	0.013307956712714735
TERF1P4	0.013304022477755058
AKR1B1P3	0.013300551855808059
RPL35P2	0.013292852938336585
LINC00634	0.01328846607562313
RPS3AP26	0.013285182033417766
RP11-321C24.4	0.013284177827599579
RP11-446E9.1	0.013280326311957061
TMPRSS5	0.013278390500399164
NACAD	0.01327758445737624
RP11-552O4.2	0.013275504206638518
RPS8P10	0.013274962950616679
ID4	0.01327118139386011
GAPDHP28	0.013269826079097238
RP11-7G12.1	0.01326700138549178
C9orf50	0.013265709886775593
RPL13AP2	0.013265267357244774
NLGN2	0.013264564531173693
RHEBP1	0.01326328406834404
LINC01003	0.013259637273649991
FTH1P10	0.013258294475396257
RP11-12M9.3	0.01325340195439311
BTF3P9	0.013249754488991615
HMGN2P31	0.01324835326060059
TSC22D4	0.013248243757054214
HMGN2P47	0.013248055327611988
NANOS3	0.013247892315661714
RP11-79E3.1	0.013240848452528441
RPL23AP96	0.013232641294317043
RP11-82H13.2	0.013232165147348068
AC007387.2	0.01323170704732642
RP11-578C11.2	0.013230883000049829
SHISA4	0.013230644861375948
SEC11B	0.013230501208809229
DTX1	0.013229458234583427
RP11-45P15.4	0.013227763028544679
CNIH2	0.013227753444283816
GAPDHP21	0.01322727461972301
BCLAF1P2	0.01322668565445606
BNIP3P1	0.013224829136874032
RP11-76H14.2	0.013217972658402055
CDH2	0.013213472636630976
ACTG1P21	0.013212638759972093
RP11-435F17.1	0.013211737559837802
HMGN2P6	0.013211381836125878
EIF3LP3	0.013210494920962495
AC005262.4	0.01320946598783394
EIF4EP5	0.013207432743251373
RPL21P17	0.01320616632038107
PINLYP	0.013205046210394051
RPS4XP8	0.013199977982867227
PHBP7	0.013199941906312683
NAP1L5	0.013199433251218605
RP11-298C3.2	0.013199008856870621
RP1-102E24.9	0.013198996154362742
ADH5P3	0.013197623191883981
RP5-1057J7.1	0.013196682587009363
RPS4XP11	0.013195918430603049
RPL7AP30	0.013194153209649012
RPL4P4	0.013193499119807316
RPL23AP37	0.01319076085932107
COX6B1P1	0.013189731013657667
RPS7P8	0.013188115376066236
DUSP26	0.013187775770317343
RP1-89D4.1	0.013183128236855003
PKI55	0.013181614672114355
PGAM4	0.013181276056957037
EEF1GP8	0.01318092826510471
AC002519.6	0.013179565856874988
NCAM1-AS1	0.013178849788120941
TPT1P4	0.013177618102222413
ATP5G2P4	0.013175839857422258
TIMM8BP2	0.01317465052414786
CTD-2272G21.2	0.013172124393695563
B4GAT1	0.01317098658105455
NKX2-2	0.013170834652255992
ID3	0.013170448952642508
RPL15P20	0.013169056434533219
RPL29P30	0.013167182294811276
TTYH2	0.013164478536440948
PCDHB10	0.013159811899927645
AF131216.1	0.013159384663447111
RP11-244J10.1	0.01315928717055597
TUBB4AP1	0.013159233464091405
RPL26P19	0.013158358950041766
RPS20P10	0.013156896534027959
ATP5J2P5	0.013153978593377367
PHBP10	0.01315264201442785
CLIC4P1	0.013152365111816663
LINC01102	0.013151417453495977
RP11-198M15.1	0.013150626033833766
THRAP3P1	0.013147720742613127
HES6	0.013147225374038752
RPS19P3	0.013144951871560612
FKBP1C	0.013144548607677506
COX7CP1	0.013144049529570767
AC083867.4	0.01314298265032321
BTF3P5	0.01314263296354336
TCEB1P2	0.013140635358867227
KLF15	0.013138585436707428
GLDCP1	0.013137252879333466
EEF1GP2	0.013136434484436067
VDAC1P2	0.01313023609026714
TMEM257	0.013129182167578296
HNRNPA3P4	0.013129044597426915
RP11-257P3.3	0.013125926765947933
HSP90B2P	0.01312570291218177
TMEM161B-AS1	0.013124652083231308
RP11-510I6.2	0.013123690330707004
SHD	0.013123164433724726
RP11-544O24.2	0.013117504672830113
RPL23AP43	0.013116205752133049
RPL5P28	0.013113802191100928
RP11-848P1.5	0.013113125716931658
RP11-38L15.8	0.013112180332534673
AC008746.3	0.013109846638372212
RP11-147L13.15	0.013107601378151253
RPL23AP74	0.013106569544677437
LSM3P3	0.013105559464480287
RP11-151H2.3	0.01310274977833931
FAM212B	0.013098695335571602
KCNAB3	0.013098429429997999
AP003774.4	0.013097670071151882
RPSAP47	0.013097404641375222
RP11-307O1.1	0.013097029503999935
AC087650.1	0.01309547143183021
HNRNPA1P48	0.013093910523933152
RPL10AP2	0.013093612643019071
C2orf72	0.013087741235842434
RPS27AP1	0.013086160759369605
RP11-185E8.2	0.013086074644098675
RPL34P31	0.013086011484184534
PLPP7	0.013082124188614715
RP11-364M6.1	0.013078271086292934
SOX8	0.013076504489737146
ZNF197-AS1	0.013075588042657687
