C1orf132,0.02052851697328526
FZD9,0.020510371860978347
BNIP3P26,0.02050828450138747
EN1,0.020477528031191915
RP5-862P8.2,0.020470780210436888
XK,0.02046895144203061
Y_RNA,0.020442025225054932
TMEM161BP1,0.02040466607012084
NCS1,0.02039123154718859
IGLJ2,0.02038579650780768
PRKCDBP,0.02036372421591499
CTD-2621I17.3,0.020344183496402036
PRKX,0.02026218431244134
RP11-320M2.1,0.02025658564452535
MIR627,0.020236294317667953
RARRES1,0.020144021315844397
C6orf15,0.02014031051041887
WNT6,0.020131636612321084
SLC25A36P1,0.02012984133615437
APOA1-AS,0.020097204569095875
AVEN,0.020096651255786798
RPL29P24,0.02008689489744017
SLCO4A1-AS1,0.020079226170421738
RP3-331H24.6,0.020073721501055675
RN7SL314P,0.02006597329133265
VIM-AS1,0.01995298034688824
ASS1P1,0.01993700030572486
AC002064.5,0.019933115899499934
RP11-19E11.1,0.01993013035921383
TCF7L1,0.019922492406585994
CTC-455F18.1,0.019910980723908775
CTD-3065J16.9,0.01989149337119089
BRI3,0.019854407341754417
RP11-417L19.5,0.019795716428192014
SNAI1,0.01978258908460535
CTC-1337H24.3,0.01977933327612328
RP11-707P17.2,0.019744703361161905
RP11-504I13.3,0.019725354182924947
HEBP2,0.019721908131985613
RP3-443C4.2,0.019711571062253345
NUDT19P5,0.019694047402780298
CCDC102A,0.019642533217395352
IGLC3,0.019613951880355612
RCOR2,0.019607791902767138
ECH1,0.019588913783990757
AC016700.5,0.019578608731439053
RNU6ATAC16P,0.019550296275321878
AC079922.2,0.01954586860647915
Y_RNA,0.019520908127995326
PDZK1IP1,0.019492520367636428
TCN2,0.0194635005989688
MIR320C1,0.019460754862815538
RP11-691N7.6,0.019456981745990445
IGHV4-61,0.019427495502490223
RPS12,0.019416608476595987
CTD-2532N20.1,0.019406475435771738
RN7SL558P,0.019390361067778073
CTD-2301A4.3,0.019387470451860418
RP11-536K7.3,0.01936425589055728
RP11-973N13.4,0.019346671583728842
NFIL3,0.01932543739420436
CTD-3065B20.2,0.01932287054378042
RP11-968A15.8,0.019321387991644276
FAM27C,0.019313714798762975
MALL,0.01931369774187082
FBXO27,0.01930966182623883
NDUFS5,0.019300421513228347
RASD2,0.019287807438585065
AC093627.10,0.019287315170006408
HPDL,0.019282511790440365
ROPN1B,0.01925565687348425
FLJ20021,0.01925204870859182
RP11-359D14.2,0.019246185561322984
RP5-956O18.2,0.0192391965079522
RDH10,0.01923499926053544
TIMM9P2,0.019213211761690004
TTLL4,0.01921095040216575
DUSP7,0.019192782298030363
RP4-665J23.1,0.01918997161080121
FLNB-AS1,0.01917806408685642
NCCRP1,0.019176332101920084
CHST4,0.01916084943693458
LA16c-60H5.7,0.019159687023121943
HRCT1,0.01913316892557846
RNU4ATAC12P,0.01913305816479586
PRSS27,0.0191073246656598
RAB6C,0.019091784844287474
FOXCUT,0.019085698021506205
CASC10,0.019048264861443943
FOSL1,0.019022752558396094
YBX1P1,0.019005253316927182
SNORA11,0.019001389429424247
AP000432.1,0.0189978337995018
AC005514.2,0.01899485684217505
CORO1C,0.01899406790576958
RPS7P10,0.018985994564622972
RP11-632F7.3,0.018972297196970613
FOXN3-AS1,0.01896534174012087
CTD-2527I21.9,0.018955786028149357
FAM20C,0.018952239646976565
PGAM1P5,0.018942207013055535
RPL18AP3,0.018930854753284442
AC012531.25,0.018928700385599892
IGLV11-55,0.018911069673978452
C9orf40,0.018893923138739842
RP4-794H19.1,0.01888086681422682
RN7SKP239,0.018871691462897314
RP11-21M24.3,0.018856115178318898
SCNN1B,0.018853555991034374
Y_RNA,0.018839924226362624
LYN,0.018832948969397096
IGLC2,0.018828659592026287
RN7SKP275,0.018819055129075366
ATP8A2P1,0.018810266068107234
PPP1R14C,0.018741062904472614
CTB-61M7.2,0.01873328889318612
AQP9,0.01873065411808112
TRAJ33,0.018691270579042723
CSNK2A2,0.018690375176739032
CFAP20,0.018678563835218102
RPS7P4,0.018676303261655553
Y_RNA,0.018673975413246703
AC006116.12,0.018673474502938867
COTL1,0.018672054700643696
RP11-214K3.21,0.01864120255700274
RP11-481F24.3,0.01863843279884562
GCSH,0.01863840697379437
STK40,0.01862666864598269
FAU,0.0186138282200315
MIR3936,0.018593109684189067
RP1-92O14.3,0.0185713768422374
PLIN2,0.018528198118741165
FAM188B2,0.018494880294432837
Y_RNA,0.018489187969223657
RP11-161M6.2,0.018487993736295477
DDN,0.018475917638867894
RP4-534N18.2,0.01845422319321787
IGHG1,0.01845105170875867
FABP5,0.018447065495655668
ZIC1,0.018445408985864522
CCL8,0.018436752892551686
RP11-573D15.1,0.018431960185086776
CHST2,0.018428031380605173
UBA52,0.018422940059202867
RP11-927P21.1,0.01841273760197208
GPX7,0.018408010192371663
RP11-13N13.5,0.01840338946326031
AP001505.10,0.018403101670697954
MIR5692A1,0.01838900199544244
PICSAR,0.01838775938836244
AC006128.2,0.018384212112886874
CTD-2284J15.1,0.018383723651644136
RP11-23N2.4,0.018381649414163776
KRT83,0.01838091725079323
RAD17P1,0.018378686139940068
ST3GAL6-AS1,0.018358946584552154
RP11-140H17.2,0.018327925617664897
RP11-273G15.2,0.018317697392557643
RP13-554M15.2,0.018317155202819662
CTB-147N14.6,0.018309303402002174
RP11-484D2.3,0.018305351171026718
CENPW,0.01830390117439988
RP11-537I16.2,0.018302411030683398
RP11-516C1.1,0.018249232383276238
GRAMD4P8,0.01823431432309186
IFI27L2,0.018231352905648316
RP11-386M24.9,0.01820393148813887
MIR4446,0.01820242143800783
HADHA,0.01818931028568125
RP11-415J8.7,0.018187801738254603
PNOC,0.01816413609214306
S100A6,0.018159098849791177
RERG-AS1,0.018154613883385698
RPL7P57,0.018152454765687425
NANOS1,0.01814861460909063
RNU6-759P,0.018129991061729512
RNU6-813P,0.01811964253142364
RP3-467L1.4,0.018114470921467504
LINC00116,0.018102908373848516
TSPAN33,0.01808709124832732
RAB7B,0.01808123007677145
RP11-214K3.20,0.018077931200287497
CTD-2600O9.1,0.01806836833037023
CTD-2587H19.2,0.018067553120692255
RP13-225O21.2,0.01805140358112242
RNU6-213P,0.018047302937982387
HMGN1P8,0.01803419360086072
AL137860.1,0.018026437270582032
RP11-3B7.7,0.018020501748713117
PRKCQ-AS1,0.018016271121748785
PSORS1C2,0.018004095918579148
CHRNE,0.018000848156518694
AC073635.5,0.017991285293759457
BATF3,0.01798149350457536
SNORA28,0.017981346071357557
TNFRSF21,0.01797255885510779
CTD-3094K11.1,0.01797075610947815
MIR554,0.017963190944236547
RPP25,0.017949932006809773
RP5-1092A3.4,0.01793699939113439
AC069063.1,0.017898443491871207
RNY4P24,0.01788825625944527
RP11-654A16.3,0.017885471069371824
RPL15P2,0.017884093263454928
RP3-476K8.3,0.017882478904471092
uc_338,0.01788228837635207
AC092301.3,0.017875993210320826
AC096579.15,0.017868386473451355
MIR603,0.017865278839280022
RP11-799B12.2,0.017861285638945356
IL27RA,0.017847413438681393
RPL37P2,0.017845456437233606
RP11-20F24.2,0.017844589575015005
IGKV1-5,0.017841975799980384
POLR3G,0.017813074951404682
AC034220.3,0.017809415288252584
RNU6ATAC24P,0.017808275290207946
IGHV3-23,0.017785888311840005
SNORA70,0.017784463159782656
RP11-384M20.1,0.01778269863769088
LEAP2,0.01775222944714712
SRSF12,0.017742439161044177
RNY1P14,0.017740820476033994
RP11-349H17.2,0.01773671938560931
AMER1,0.017725236674389924
SLC39A2,0.01769929002979463
OOEP,0.017682931852885688
SNHG5,0.01767889762561038
SCG5,0.017672273543872467
AB019441.29,0.01767187765159415
RP4-777O23.2,0.017670554800578823
NRTN,0.0176686410047354
RN7SL359P,0.017660310813676867
RNU6-915P,0.017654281426697574
RP11-2H3.7,0.01765254186366949
SIX3,0.01764592712821281
BMS1P4,0.01762294062239875
AC018738.2,0.017620179608191986
BNIP3P27,0.017616734119937347
KB-1507C5.3,0.01760540366966118
RNU6-107P,0.01760489711988952
LINC00565,0.01760099566711322
LINC00993,0.01759289845212455
RP11-295D4.3,0.017591833717374952
RP1-128M12.3,0.01758806258169875
RP11-425L10.1,0.017587738726812255
ERI3-IT1,0.01758238501815941
RP11-703I16.1,0.017542918130748646
PIR,0.01754098378102382
RP1-206D15.5,0.017538694768550876
JHDM1D-AS1,0.01752884442037781
CDC34,0.017516378170256097
RP11-715I4.1,0.01751344114332163
RPL15P3,0.017510558100597425
SLC7A13,0.01750632398616525
MESP1,0.017497361481344537
CTD-3214H19.6,0.017496831851558228
RPS7P1,0.01748826825713178
RP11-440G5.2,0.017485837963501463
CTD-2013N17.6,0.017482871663255354
MIR8078,0.01747727165077447
KRR1P1,0.017472500982478288
RP11-338K17.6,0.01743641467493645
Y_RNA,0.01743606895842436
HK3,0.017434728540835956
RP11-486B10.3,0.017431417499172566
FAM127B,0.017430928458209042
CTD-2033D15.2,0.017430727163763992
SOX8,0.017425637032846133
AC022154.7,0.017412918207677992
OLFM2,0.017412518497569775
LINC00284,0.017406684085157317
ANKRD20A11P,0.017401251966056012
RHOV,0.01737940673158663
GPR12,0.01737385388645187
RP11-69L16.5,0.017370008366463206
RP11-832N8.1,0.017367429494508122
AC008937.2,0.0173595198677441
RP11-254F7.2,0.017358052317454135
PLCG2,0.01734740835026466
ZNF593,0.01734212425768144
BX470102.3,0.01731935466653118
LINC01348,0.01731543651240821
C1QL4,0.017306961740895337
CDC42BPG,0.01730600185860627
RN7SL614P,0.01730429824404398
CCDC124,0.01728225231559257
LINC00857,0.01727475984924121
AL022344.7,0.017270308106788923
ZSCAN1,0.017260033465621157
RNU4-24P,0.017254192625861295
LARP7P2,0.017232264880777733
ACTBL2,0.01723185205939779
MT1F,0.017226144679364185
ARID3C,0.017224303638619473
RNA5SP160,0.01721084665163883
RP4-597N16.4,0.017186952731170838
IRAK2,0.017172268688824023
TOMM7,0.01717128783617207
LINC00894,0.017170611105440284
NDUFAF2,0.01716867602807646
RP11-36C20.1,0.017155642023193193
CTD-2287O16.1,0.017154287009130596
AC016735.2,0.01714460925676872
TCEAL3-AS1,0.017140968865162046
DEFB1,0.017128796246545345
SNORA73,0.01712566544085094
DDX28,0.017125489111298343
RP11-210K20.2,0.017124375636151316
GS1-293C5.1,0.017122407367227033
Metazoa_SRP,0.017111826440174442
NME5,0.01710886189342595
RP11-449J21.3,0.017108818562113957
ATP1B3,0.017106242853038234
LINC01301,0.017105455654965948
RPL37A,0.017105253293330132
AC060834.2,0.017100663837337684
SLC2A12,0.01708957692200829
ULBP3,0.017088778768189913
LINC01503,0.017083340461224762
CTD-2540F13.2,0.01707350368238121
TWF2,0.01707290471344787
DDX43,0.01707197162536012
CD79A,0.017069479736608273
RNU6-301P,0.0170613733200552
RPS15AP16,0.01706127762435899
Y_RNA,0.017024082211030113
CTD-2104P17.2,0.01702314064882312
RPL39,0.01701877256289837
RP11-134K1.2,0.01701404519238566
MOB3B,0.016971036983949004
RP11-399C16.3,0.016969751551792058
CTD-2587H19.3,0.01696591353384161
AC006042.6,0.01695760448476265
RN7SKP23,0.016927534355647537
SNHG15,0.016924358916860623
RP11-799M12.2,0.016921528108818685
IGLV6-57,0.01692138262799942
ULK4,0.016909128570543865
PHLDA3,0.016903198065008507
CLDN4,0.016901669577498283
RP11-346M5.1,0.016891419007848164
HAMP,0.016882270444658763
RNU6-238P,0.01687898785336872
RP11-109P11.1,0.016875342922592084
RP11-400F19.12,0.01687056970639011
RPL30P2,0.01686729367301117
RP11-588L15.2,0.016831281021710533
GPR153,0.01682708837914269
RP3-331H24.7,0.016826964624886663
ABHD3,0.01682640618109682
TLR2,0.016824457443782942
TRIM65,0.01682283411636031
RP11-84A19.4,0.016820199905982575
ANXA8L1,0.016819429838660804
MIR7854,0.01680689666634354
ZNF883,0.016800806779123628
TMEM139,0.016780936477005574
MT1L,0.016780370255474533
RPS28,0.01677960845361723
IGHV5-51,0.016756322653738432
UBE2E2,0.016753282398049303
Y_RNA,0.01675174402398277
RP11-98F14.11,0.016743052666882703
CSRP2,0.016733520190647475
TNK2-AS1,0.016733163200566215
TNRC18P1,0.016726016383594448
RNU7-130P,0.016724043220598304
CD320,0.016704837354906407
CD180,0.016697416954156847
GAL,0.016694911587100233
RP11-961A15.3,0.016682525049441663
AC007365.4,0.0166783037042243
IGHV2-70,0.016664423402329407
APRT,0.016662911640873065
TALDO1,0.01666195517116001
RP3-412A9.16,0.01665923567039902
LRGUK,0.016655765138895162
RP13-210D15.8,0.01665575099425167
ADORA2B,0.0166503408584396
RP11-927P21.2,0.016649163479276145
LINC01354,0.016644709249172062
JMJD1C-AS1,0.016637015193926286
MIR3619,0.016620962168219046
PGBD5,0.016618749447717785
RPS27AP11,0.016611579809303348
GPR3,0.016611374939366597
GNA15,0.01661003539098578
SC22CB-1E7.1,0.016607230217063063
AC009303.2,0.016595177740618226
NKX2-5,0.016590538139335233
RP11-723O4.9,0.01657883161975572
RP11-521B24.5,0.01657664715656902
OSR1,0.016559338623429377
RP11-259N19.1,0.01655603473127277
RP11-493E12.2,0.016550460155143276
GPR37,0.016529063855571947
AC007036.4,0.016517415578639304
CLEC2L,0.016513627663222136
RN7SL834P,0.016509215937360513
AL122127.25,0.016479484368478316
Y_RNA,0.01647721073471701
RP11-326A19.4,0.01646602659519053
SNORD74,0.016458050456402792
TLE1P1,0.016456810175363296
MIR30C2,0.01645260265623506
TFCP2L1,0.016452130851587136
JOSD1,0.016451124032886524
CLDN9,0.016445466770566138
LINC01119,0.016441733092240455
EIF3G,0.016439664713252537
VPS51,0.016438962249933256
CTD-2553L13.10,0.016438106485807534
QRFPR,0.016426687085034107
TMEM43,0.016423598508365438
PLEKHF1,0.016415001725063497
SIAH2,0.016410181110257036
RPS19BP1,0.016409062467236387
CTSV,0.01640315813057756
RPS29,0.01639992319366792
CLLU1OS,0.016399239078327507
RNU6-817P,0.0163961613394473
RP11-290F5.1,0.016393700537100944
GPX1,0.016384454584449953
E2F4,0.016380922509834916
EEF1B2P6,0.016379450692239728
MFSD13B,0.016368451792902645
EXTL1,0.016362878234767807
CTD-2161E19.1,0.01636044868201684
RNU7-124P,0.016360152770361697
RP11-111M22.3,0.016355895670353532
NR2E3,0.016352757954314557
RP11-714G18.1,0.01634965313381552
RN7SL381P,0.01634885853374539
CXCL1,0.016342294165828483
RP11-132A1.4,0.016338659847053023
SF3B6,0.016332454215270457
AC093901.1,0.016329848780462876
IGHV1-69,0.016329738051502892
FTH1P24,0.016325970262705814
ATP6V1C2,0.016325078552540045
RBP1,0.016312167525813714
AP001469.5,0.016310672890177555
RP11-661C3.2,0.016306350655763014
TAX1BP3,0.016303323774602387
RP11-20B24.6,0.016300173686882562
RPIA,0.016295308711937594
SEL1L3,0.016294084631644074
SNORA36,0.016289079195865863
RPL10P13,0.016286757908932113
RP11-385D13.3,0.01627666465631098
AC124789.1,0.01627502253921758
RP11-44N12.5,0.0162664069370188
RASSF1-AS1,0.016253563113153516
CTB-113I20.2,0.01624662627203968
RP5-899B16.1,0.01624320109628507
WNT3A,0.016241693040602294
C11orf91,0.01623422338222062
ABTB2,0.016229310903625956
NOXRED1,0.016227980025328582
C1GALT1C1L,0.016225353360629236
AP001429.1,0.016222258020216287
HRASLS,0.016219445636838782
RP11-29H23.7,0.016215503691227016
C11orf42,0.0162118603738479
RP1-224A6.8,0.016207705610635472
RP11-118K6.3,0.016202307683372275
RHOT1P2,0.01620025184680925
ZNF503-AS2,0.016196957510062858
PIK3CD-AS2,0.01619086237504044
RNU6ATAC38P,0.016185989912854103
RP6-109B7.2,0.016181640513578538
RPS7P11,0.01617707305050263
FRG1KP,0.016176535423401753
Y_RNA,0.016173628585794214
RPS27AP16,0.01617264933791842
Hammerhead_HH9,0.016164631657796837
MT1H,0.016161492940086567
ICAM5,0.016157371351957148
AF178030.2,0.016141396896574137
MIR151B,0.01613570759994269
RGS9BP,0.01613333318383129
MIR1972-1,0.016131750552217557
RP11-503N18.4,0.01612888859703103
LINC01315,0.016128171004335678
EIF3E,0.01612794272623931
IGKV3-11,0.01612787851646239
MIR643,0.01612725638162935
MIR8087,0.01612387256878822
IGHGP,0.016108640188130165
RP11-69I8.3,0.01610548436412651
EEF1G,0.01610463157846468
RAB32,0.016100773031248315
MIR3139,0.01609786049010643
CTC-425O23.5,0.016094893317060772
FAHD2A,0.016089429640362567
SERTAD1,0.016085190488180977
TTC14,0.016076290047134564
RP1-56K13.2,0.016073702869340217
RP11-385F5.4,0.01606658532660968
Y_RNA,0.016065664017355857
PCP2,0.016051986143124867
RP11-326C3.16,0.016048482017516543
RP11-734J24.1,0.01604812186595039
RP11-349I1.2,0.01604786518406277
DUTP2,0.0160401677050039
IGLL5,0.01603682996071131
SNHG19,0.016023582676722173
POMC,0.016021905196630975
XBP1P1,0.016021868920272055
DUSP14,0.016020012972105667
RPL7AP10,0.016017066211689204
RP11-474P2.4,0.01601062149543972
PNMA6A,0.01600868827242614
RP11-832A4.7,0.016008290482934874
SLITRK5,0.016004674702359122
uc_338,0.015995317779240386
NUDT11,0.01599358509898357
RP4-635E18.6,0.01599083988189243
MIR4799,0.015985108051905745
HOXA1,0.015984112907073248
RNU6-964P,0.015978720671066395
RPS3AP36,0.015976645311834833
LRFN1,0.015976282208528945
LINC00092,0.01597143110832011
RNU6-414P,0.01596290070939885
MIIP,0.015951559933980144
ZNF552,0.01594218143288208
NDUFB4P11,0.015937617808365574
U3,0.015934703397792647
RP11-16E12.2,0.015924432057188086
LINC01465,0.015923376751116564
AL589743.1,0.015923028361464035
CH17-262A2.1,0.015922032646950558
RP1-266L20.2,0.0159103331126665
BCL2L10,0.015904124655330927
GPRIN2,0.015902237577584667
TH2LCRR,0.015900095086621317
LYRM4,0.01589948975201255
TIMM50,0.015898548599532616
RP11-180M15.7,0.015896785562888725
CAHM,0.01589533568924432
RP11-613M10.6,0.015885927121840747
RPL18AP16,0.015885346970239456
CHST3,0.015883836600143444
RPL37AP1,0.015878693549686185
RP11-168K11.2,0.01587821541539086
KRT14,0.015875136821361616
RNU6-604P,0.015874567754140166
RPL7P23,0.01587405751523093
RP11-196G11.4,0.015873313189606508
MIA,0.015869330713119384
C7orf61,0.01586201310302891
TMSB10,0.015861849988167455
RPS20P14,0.01585754293338131
KXD1,0.015856963056109053
ARMC2-AS1,0.015851190847706063
MALSU1,0.015845853749165438
RP11-713M15.2,0.01583832880978536
RNY1P12,0.015837180254463276
CTA-276F8.1,0.015836921851207032
FANCE,0.015835473581550685
RNU6-540P,0.015831278015511912
SNORA12,0.01583110731848713
ZNF319,0.01582799991174376
MRPS2,0.01582682442466405
RP11-212P7.1,0.01582564947296808
ANXA8,0.01581144994696282
RP11-371F15.3,0.015797034237440267
BOP1,0.015788512129333413
RPS16P5,0.01578787027834151
CTC-303L1.2,0.0157862958140852
PRELID2P1,0.01578566023033277
POTEKP,0.015779933905045215
IGLV1-47,0.015778496313128245
RP11-214K3.19,0.015778276830557665
Y_RNA,0.015778108156239555
RNU6-422P,0.015776792061902332
MIR342,0.015772426426208696
FOXA1,0.01576868253286407
RNASEH1-AS1,0.01576248088474748
RP11-144I2.1,0.015750586805232246
SLPI,0.015749463730222815
AC092881.1,0.01573728936838633
AC007792.1,0.015737053335418114
BCL2A1,0.015735550126001606
RP11-347I19.8,0.01573107125863579
RP1-138B7.4,0.01573105530158445
SAP30L-AS1,0.01572565797751107
GJB5,0.015725532895767592
RNU6-652P,0.015724445531162104
RP11-107N15.1,0.015724156659268185
MIR4644,0.015713027765166074
RP11-391H12.8,0.015712430004012734
CTD-2574D22.3,0.01571156520876899
Z83851.4,0.015701197383681212
LA16c-316G12.2,0.01570049684840469
MT1XP1,0.01569878218897314
MIR3173,0.015694070316021495
S100A8,0.01569022962030467
TXNDC5,0.015689502681315498
NADK2-AS1,0.01568631081762615
FLVCR2,0.015685795257018926
GJB3,0.015680604700811063
VN1R107P,0.01567947407893572
CTD-2015G9.2,0.015672031625522123
LINC01273,0.015671827569775094
PUM3,0.015662684010989518
ARL4AP4,0.01565839899444003
PSMD10P1,0.015656554976611343
RPS25,0.015650109731738877
SNORD13P3,0.015647286178397116
CAPNS1,0.01564289902863185
PCSK1N,0.015641544898428245
RP11-458F8.1,0.015632010968236156
CTA-363E6.6,0.015628523619335217
ROCK1P1,0.015626273620020732
RNU4-82P,0.015626204717632836
B3GNT7,0.015623395340456505
RP11-504P24.9,0.015615814132123443
RPS15AP10,0.015609896985989337
SOX15,0.015604393511911487
RP11-235E17.4,0.015602153947301125
SNORD9,0.015601724730994249
RP1-179N16.3,0.015592799958299503
SCARNA12,0.015588661837539403
Y_RNA,0.01558749013319478
CLEC4C,0.015583871040550569
Y_RNA,0.015583353260524985
RP11-139H15.7,0.015580545825096092
SURF2,0.015578935585647923
S100A5,0.015578930277020186
RP11-475O23.2,0.015576947021472446
Y_RNA,0.015565506468713724
AL139333.1,0.015565435411488611
RNU6-856P,0.015563673709255012
RP11-526D8.11,0.01556053717046676
CTD-2547L24.3,0.015550997414443655
Y_RNA,0.01555026502235148
RP11-347I19.7,0.015550089536371388
RP11-619A14.3,0.015548502917399811
SERTAD4-AS1,0.015533015826364264
SNORA57,0.01553014924735728
IGHV3-48,0.015525528163984751
RNY1P13,0.015522173225969053
MPZL2,0.015521604071986531
NECTIN1,0.015519235913578837
VAX2,0.01551789207909389
RPL30,0.015517864987946509
NKX1-2,0.01551268830166169
CTB-60B18.10,0.015510804612163677
LINC00960,0.015510265381676025
AC093642.1,0.015509368741241397
RAB6B,0.015507871092602625
KCND3,0.015502637470900207
RP11-797H7.1,0.015492256972167972
PTTG4P,0.01548804941774051
RP11-82L18.2,0.015485929818497718
BBOX1,0.015484565433483193
MIR6505,0.015473512363097115
KIAA0196-AS1,0.015468544675175812
LOC401913,0.015466040807395153
MIR30E,0.015456786404624428
RP11-165J3.6,0.015450751867990881
RP11-359D14.3,0.015450214132678908
B3GNT3,0.015446592518299322
RP11-796G6.1,0.015441646754557307
ZNF488,0.015440450290941122
MIR4729,0.015439212598151314
CYP4Z1,0.01543613657604945
LA16c-361A3.3,0.015428483318126707
AC008268.1,0.015420231897413799
RNU6-1121P,0.015412104656015523
C11orf45,0.015408316645215551
PTRHD1,0.015407923515745247
RP11-546B15.1,0.015404847580316634
RP11-12A20.7,0.015394499223061433
DIP2A-IT1,0.01538723804008495
WNT10A,0.015378909003396769
RNU4-40P,0.015377859915473677
EMC8,0.015377244927474956
ZSWIM4,0.015377046526832012
MIR4457,0.015371894373543442
CTD-2033D15.3,0.015371357593008325
RPS2P32,0.015370332229844588
Y_RNA,0.015368261084137707
CYP21A1P,0.015366663510176954
RP13-726E6.2,0.015363868245810677
RPS28P7,0.015360296594726588
RP11-120M18.5,0.015359291651946078
ANP32B,0.015358719391521678
RFLNB,0.015357922842625311
IGHV3OR16-15,0.015356793340644308
LINC01087,0.015356571440955865
RPL29P14,0.015343418451082565
CSF2,0.015342816305891899
RNA5SP78,0.01534063940979197
RP11-603J24.21,0.015340427897213621
FGFBP3,0.015339542467672232
MIR1299,0.015338561748518064
RP4-758J24.6,0.015336955600652395
GPR55,0.015334749321356766
RPS18,0.015331469307798338
RPL36AP43,0.015330249406433563
MIR1303,0.015317864095167064
RPL26P27,0.015316539062534981
RPL36A,0.015315369189430269
PDCD2L,0.015311561710403612
APOE,0.015310953161774471
RNU7-19P,0.015300633680242755
C9orf16,0.01529332587683717
CT83,0.015292386651333919
AC006116.24,0.015292054955668375
ZNF814,0.015288101754254668
IGHV1-17,0.015282532871639495
FKBP1AP1,0.015278703954661766
EMILIN2,0.015275888583877949
RNU6-82P,0.01527182954685494
FAM127C,0.015264819786285428
RNA5SP321,0.015258051236112815
RRAS,0.015256203984780864
MIR4296,0.015248126936287713
RP11-677I18.3,0.015247728338479415
RPS11,0.015246197163963455
Y_RNA,0.015241014400749901
Y_RNA,0.015235126027673374
MIR938,0.015227750305706705
DAP3P1,0.015227447270591086
RN7SL526P,0.015226802095353823
RNU6ATAC10P,0.01521257422389663
CD300E,0.015199557289804943
PM20D2,0.015197703226044766
RP5-1057I20.5,0.015188876307766965
RASAL2-AS1,0.015185543268134599
RP11-158M2.6,0.015185384642989177
RNU7-10P,0.01518307293851399
RNA5SP123,0.015179536023954096
CTD-2609K8.3,0.015174179589444114
HLA-DOB,0.01517126836487026
Y_RNA,0.015169949808207519
NCF1C,0.015169449406372042
AP003068.9,0.015168499464313095
Six3os1_1,0.015164787431616545
RNA5SP399,0.015159739695115644
RP11-384C4.2,0.015156734746863527
CYP4X1,0.015154916498153037
IGHJ2,0.01515435451812214
FOXI3,0.015152011902589966
IGHV3OR16-9,0.015151094759322891
LINC00472,0.015148545585908156
RP11-839G9.1,0.015145121495186783
MIR3174,0.015143123782500266
ZNF311,0.015140840223689125
MT2P1,0.015138229940289911
ZNF358,0.015137779110311117
NMB,0.015137642091865354
MICALCL,0.015136978749348192
CFLAR-AS1,0.015135306312772252
FAM90A1,0.015131875715793571
RP11-360F5.3,0.015129631437623718
IGBP1-AS1,0.015127825740093127
RP11-214K3.22,0.01512239196932447
AC007229.3,0.015122287502920148
NRIP3,0.015122095710351184
MIR3163,0.015118422300783483
GRK6,0.015118111725335249
RP4-539M6.21,0.015111285362441511
RP11-475C16.1,0.015108326076291805
AC012146.7,0.0151009713420377
DCPS,0.01509970478244419
AP000692.9,0.015099419710829452
IGLV3-29,0.01509833288493525
AC007255.8,0.01509752251324825
TAS2R15P,0.015077920804959762
PLP2,0.015074657327728207
IFRD2,0.01506887188135857
PCAT18,0.015068520734780613
