GRK6,0.03563807409372265
PCBP1,0.03563491304821146
ARL4C,0.03561913703343016
CMC2,0.035606506442286634
RP11-762H8.1,0.03557660515221487
PSMB6,0.035559084916044786
RPL21P10,0.035548511554368376
RPLP2,0.03552283366810689
RP3-412A9.16,0.03551963989807791
SLCO4A1-AS1,0.03551132795635042
EMC8,0.03550023276720269
MIR30C2,0.03549493280902552
SYCE1L,0.035492529825246234
AC015971.2,0.03547518496686776
AC005517.3,0.03547439573950218
RAB7B,0.035472122437363515
BNIP3P26,0.035445173418451076
ALG3,0.03543712970710684
RP11-210K20.2,0.03543609933790584
RP11-484D2.3,0.03541915637744856
CEBPB,0.03541831009409258
NUDT19P5,0.035416563607115856
CTC-425O23.5,0.03540502794793349
C1GALT1C1L,0.03540156323682883
BOP1,0.035392492353028604
SLC2A12,0.035382263626785135
DUSP7,0.03536023824426978
RP1-179N16.3,0.035354889851775644
RN7SL113P,0.035344447012852796
SND1,0.035342399139665484
RP11-312J18.5,0.035329374400509185
NADK2-AS1,0.03532700391512392
UNGP3,0.035317824925807456
RERG-IT1,0.035316510235824015
MIR421,0.03531459302749199
HOTAIRM1,0.03530833399633522
ANP32B,0.03530818001534235
RP11-754B17.1,0.035303361559957454
BRI3,0.03529470260451012
KXD1,0.035289171568017336
TOMM7,0.035265601439941015
RP11-214K3.21,0.0352244433592091
AC094019.4,0.035219334694805225
RP11-734K2.4,0.03521809295932526
SLC16A1-AS1,0.0351871031589591
PPP1R14B,0.03518630223415658
DLEU2L,0.03515212276361332
AC016995.3,0.035149307839934626
RNASEH1-AS1,0.03514160117681368
AC116366.6,0.03513019760098227
LSM2,0.035127330804366495
TMSB10,0.035124899523061276
RASAL2-AS1,0.035108663367798484
FOXC1,0.035104999293197145
RP11-950C14.3,0.03510089401113433
RP11-394O2.3,0.03510089017869812
AC093627.10,0.035034596644038254
CAPNS1,0.03501878747434182
RP11-317B17.4,0.03501526572518301
RP11-385D13.3,0.035012528893615426
RPS7P1,0.035008864620973135
RPS3AP34,0.03497894609399709
RP11-147L13.7,0.03496402559385884
RP11-258C19.4,0.03495181371711999
RBM5-AS1,0.03493519306621885
PGAM1P5,0.03493207324915665
LL0XNC01-36H8.1,0.0349017136015269
RP11-214K3.23,0.034891060943783414
Y_RNA,0.03488209848329224
SSSCA1,0.03486705136530859
RP11-303E16.2,0.03485823822827996
ATP6V1F,0.03485515535778488
PGM5P2,0.034843073370399595
NCLN,0.03484083963936953
AC005154.7,0.03482297875825972
RHOG,0.034812077419452254
YBX1P10,0.034777582399151984
AC020951.1,0.03475872021823148
ZNF488,0.03474952566262493
ELF5,0.03474668636112832
RP11-177G23.1,0.034731466193509024
MRPS2,0.034719325379359435
RPS7P10,0.03471354670771692
TRIM47,0.03471151749443398
RPIA,0.0347100014171144
RPS17,0.03470466664806901
RP3-368A4.5,0.03470165496765111
TCEB1P19,0.03469433600845606
APBA1,0.03469356972470916
SIAH2-AS1,0.03467946008315839
RP11-617B3.2,0.03467812970116821
PGAM1,0.034662344825889944
RHOV,0.034653819046817164
LSM10,0.03464961436351756
AP000432.1,0.034615426922069543
NCS1,0.03461444533502249
NOP10,0.03460023270324805
TRNP1,0.03459633058328223
RP11-420A6.2,0.03459000155275475
HOXA1,0.03456284547072165
CTD-2609K8.3,0.034554828711145034
AC002064.5,0.03452751524291429
CTD-2002H8.2,0.034527020602185696
LMNB2,0.03451629170588492
RN7SKP70,0.034514539138430916
RP11-110I1.11,0.03450894621457583
RAP2B,0.03450564937598555
TAX1BP3,0.03449540088608953
TAS2R3,0.03448490533446241
CAHM,0.03446485979649605
DDOST,0.034450316227963955
C7orf61,0.03443982230397169
AIMP2,0.03442463975320904
LINC00893,0.03440099596167838
SOX9-AS1,0.03438450905176348
RPL21,0.034378285801706376
RPS25,0.034367599958101624
RP11-481F24.3,0.03435788356120753
AC005682.5,0.034348671238946527
TIMM13,0.03434849673987793
GAN,0.034344638197317645
RP1-266L20.9,0.034339981287500196
RP11-49K24.8,0.03433927143759822
ERI3-IT1,0.034330516463295976
RP11-762H8.2,0.034329577774059504
IMP4,0.03430018575206915
CFLAR-AS1,0.03429729007760137
ITPRIPL1,0.03428497873555858
RP11-203M5.7,0.03427397993386404
PRELID1,0.03426340037072986
FNDC4,0.034256782610103786
RP11-21K12.2,0.034255186592791254
RP11-390P2.4,0.03425397658057436
RP11-399C16.3,0.034250511720920675
AUNIP,0.034249416852290805
SEC61B,0.03423588779753227
RPL23AP49,0.03420667298260345
CEBPG,0.03419783115722115
CTD-2373N4.3,0.03419533175010671
COX4I1,0.03418920319664083
MIR570,0.03417198448358155
PKP3,0.034169370322544246
P3H2-AS1,0.034168218355782355
LINC01354,0.03415780371131002
MALSU1,0.034151365471112215
RP11-500C11.3,0.03415011541931946
PHF5A,0.03414729341322994
FGFBP3,0.03412759213246829
COA7,0.03412273909386773
RP11-493E12.2,0.03411354975240228
KCNJ11,0.03409655025174481
POLD2,0.03408128289092365
RN7SL314P,0.03407371363015119
SNRPD2,0.03406725899964648
CD164L2,0.03405941247540062
APOBEC3C,0.034058741403481585
AC000120.7,0.03405872073340056
LTBR,0.03405017975938861
AC005519.4,0.03404813626642761
RP11-140H17.2,0.034034169494129726
RPS12,0.03403209086905775
KLF11,0.03402666061878049
RP11-139H15.7,0.03402285246853675
OST4,0.03401750691576558
PSMD7,0.03400671006911989
ARHGAP5-AS1,0.03399749764002622
PSMC4,0.03399589945724979
CENPB,0.03399541392905028
TFAP2C,0.03398279648404467
NDUFAF2,0.0339789367924515
RP11-537E18.1,0.033966334264612916
SNORA42,0.033961871795789106
RP11-36C20.1,0.033959071741050784
ZNF593,0.033957452320279594
COLGALT1,0.03395077176744807
ATP8B1,0.03393901119772596
RP11-110I1.5,0.033936346618844614
CAPZA3,0.033933680959811946
KB-1507C5.3,0.03393317936507242
Y_RNA,0.03392669386556598
RP11-597D13.7,0.03392014459485659
STOX2,0.03391923549203385
TMEM43,0.033916188347729324
RAD51-AS1,0.03391042775364099
DOHH,0.03390434724804926
RP11-797H7.1,0.03389987186197021
CTD-3065B20.2,0.03389275484314448
AC005682.6,0.03383045238854385
PINLYP,0.03382141833483225
CTD-2186M15.3,0.033807906986433614
OSR1,0.03380712624078053
RP11-170K4.2,0.03379943055565389
CX3CL1,0.0337945445179002
WASF2,0.033782751595666426
VN1R53P,0.033778957887303174
RP11-408P14.1,0.03376942425559874
uc_338,0.03376199015221802
LINC01119,0.0337333995346312
COPS6,0.03372393113985088
BX470102.3,0.03371476167055249
C11orf84,0.03370287568447612
NEURL2,0.033700168019582796
CTD-2647L4.4,0.033699917413366955
FSIP1,0.033694236863419755
CMSS1,0.03368920710142922
SCG5,0.033681351528279335
RP11-734J24.1,0.03367925418200131
RP11-667M19.9,0.03367602542119849
C9orf16,0.033667227239561705
MICE,0.03366274890153368
CA5BP1,0.03366009887535515
STAG3L5P,0.03365915993059039
SSRP1,0.03365277080252109
NECTIN1,0.03364688053483439
RAB6C,0.033637780015136606
RP5-956O18.2,0.03362995629152179
LINC00933,0.03361668860893228
SLC7A13,0.03361299351671328
AC016735.2,0.033602565404389495
AC010890.1,0.03359887663239299
PHBP9,0.03358823093300263
RP3-331H24.7,0.03358302428724745
Y_RNA,0.033580268929976204
XXcos-LUCA16.1,0.03357465501098081
RP11-845M18.6,0.03356032543398267
AC016735.1,0.03355598601319232
RP11-258C19.7,0.033555062121325384
NT5DC2,0.033544570803873526
PICSAR,0.03353919329936332
RP11-379F4.4,0.03352767685411642
SNX17,0.03352352293732555
KCNC4-AS1,0.03351985161805393
ID4,0.033502170577354926
RP11-253I19.3,0.033494572627101586
Y_RNA,0.033487653533579895
GABPB1-AS1,0.03348754841911327
MIR3936,0.0334862026220646
NHP2,0.03348324186074128
RP3-467L1.4,0.03346532980475543
AC021188.4,0.03346380038773964
DCPS,0.03346344858163496
C5orf30,0.03345994266682747
RNU6ATAC24P,0.03344959084366361
RP4-800J21.3,0.03344594440922952
HMGB3P4,0.03343317075645968
AC006116.24,0.033433113349362845
EBNA1BP2,0.03342552075291247
RP11-242C19.2,0.03342346039742268
SLC39A2,0.03341977626877956
TBC1D9,0.03341837365033004
CCDC18-AS1,0.0334104857842531
AC074289.1,0.03340968749479065
TNFRSF10D,0.03340609576338003
PSMG3,0.03340341921610245
KB-318B8.7,0.03338391253199512
MTFP1,0.03338330678475597
ATP5J2,0.033379221174169686
RP4-614O4.11,0.03337745687211861
RP11-66B24.2,0.0333750893503044
WDR18,0.033369659587381646
BCL2L12,0.033365185085745014
RP11-281O15.4,0.033363431881644035
AC097724.3,0.033363105925350967
SURF2,0.03336219107296607
C1orf220,0.033358570651670506
RP11-449J21.3,0.03334920487710864
HMGN3-AS1,0.03334441540424116
AC007038.7,0.03333775070244257
C9orf69,0.03333695833051031
RP11-1379J22.2,0.03332063443701536
BBOX1,0.03331533507086251
AC007255.8,0.033314436167503986
MIR186,0.03330862967557898
AP1M1,0.033299323080259687
RPL21P5,0.03329847053044526
IFFO2,0.03329673497148931
GLIPR1L1,0.03328690592852429
EXOSC5,0.033286529952184576
DDX28,0.03328514478683235
RAB11B-AS1,0.03327738867897922
RNY1P12,0.03327655034889519
C9orf142,0.03327605474266735
AC002064.4,0.03327487559360762
CPTP,0.03326832412290061
RPL21P28,0.033258115515863856
C19orf43,0.03324758140553589
PGLS,0.03324318787751204
RP5-858L17.1,0.03324315425102686
RP13-225O21.2,0.033235651264452305
MAGOH,0.033229820010246096
FLVCR2,0.033228110104887076
RPS7P11,0.033221975393613115
RP11-21M24.3,0.03321705601950835
ALYREF,0.03321577689020025
ATG9A,0.03320659466321761
SSBP1,0.03320341729918329
ST14,0.033202200394672435
RP11-147L13.8,0.033201714192602996
VPS51,0.033201511083445205
RHEB,0.03319055670746332
IRX1,0.0331868278968817
AC073635.5,0.03318598750659503
LINC01235,0.03318278133049028
ETV5,0.03317826417305236
SRF,0.03317576893404889
JAG2,0.03316493158522295
APCDD1L,0.03316473479245043
HOXA-AS2,0.0331576168368701
CTD-3065J16.9,0.033142514904532995
AC092641.2,0.033140791874526246
CTD-2666L21.2,0.03310807728159859
MIIP,0.03310617853260739
RP11-322E11.3,0.03309970002514892
KCNMA1-AS3,0.0330981513230529
SLC25A5,0.03309600280898472
MRPS9,0.03309407571741575
PRDX3P1,0.03308214452349553
RP11-254F7.2,0.03308013784599463
RPL18AP3,0.03307504496912296
TCEAL5,0.03307448633441017
RP11-5G9.5,0.033055999238094866
CTA-363E19.2,0.03303963933461146
ARID3C,0.033036100759243014
P3H2,0.03302352277602626
Y_RNA,0.03301794580636594
LINC00960,0.03301468766310228
BARX2,0.03301225433364938
AC012358.7,0.0329915644747722
COX5B,0.03299112210381969
RP5-1077I2.3,0.032981118592556716
AL022344.7,0.03297889825783499
CTD-2033D15.2,0.03297198309147642
ARL3,0.03297181392665602
RP11-379F4.8,0.032961949416483075
RP11-325L12.3,0.032961344265718374
AGR3,0.032956330164203795
SMIM10L2A,0.03295555604754043
THAP11,0.03295024393100829
RP4-798A10.2,0.032935535870835954
RP11-66B24.1,0.03293345115752181
C5AR2,0.032933179805378604
C2orf88,0.03293300485342354
TMED8,0.03292807817876399
ULK4,0.03292659612484614
LEAP2,0.03292504647294653
AC016700.5,0.0329209154974741
RP11-521B24.5,0.03291029508514158
RPS7P4,0.03291018270545868
ADAT3,0.03290838904652186
MRPL35P2,0.0329022003112667
RRS1,0.032899810447511245
UBTD1,0.03289965549418585
RP11-166O4.6,0.0328981663205055
RP11-654A16.3,0.032894572636400485
RP11-400F19.18,0.032893777669936126
RP11-609N14.4,0.03289215784580615
KLRA1P,0.03288514109233766
PNMAL2,0.03287146834892697
SRSF12,0.03286266014006765
POLR2I,0.03285974319537002
RP11-507K2.2,0.03285823039049442
PTRHD1,0.032854551037249484
TAS2R15P,0.03284947791263806
RP11-400L8.2,0.032841848184208274
ALG13-AS1,0.032840634063272596
RP11-434H6.6,0.03283658496507065
NOP2,0.032832925767766113
RP11-180M15.7,0.03282883885507651
AC012074.2,0.03282880081684958
COLCA2,0.03282775788085168
FNDC10,0.032823569422997495
ENPP7P4,0.032819978670594954
PLP2,0.032819021247978836
RP11-477G18.2,0.03281532033872156
YPEL4,0.032810431989746265
RPL10A,0.03280742765712907
PIK3C2G,0.03279848912102168
Z83851.4,0.03279683145179583
CTD-2017D11.2,0.032796039490351564
RPS3AP38,0.032792865896888124
RP4-742C19.13,0.03279180846234598
TAS2R4,0.03279040016271512
MRPS26,0.0327858272408153
C12orf45,0.03278515243825353
CLDN11,0.032776854775867476
MRPS31P5,0.032774712176176835
NYAP1,0.03276923752487205
RP1-63M2.7,0.032764441752912765
RPL23P2,0.032761358615874585
LINC00969,0.03276060557296495
ATP5G3,0.032753391285974
ZNF454,0.032737366749734695
RP11-348N5.7,0.03273520949203307
RP11-171I2.4,0.0327335401107332
AC074011.2,0.032725019356331465
CLDN20,0.032724257273259116
PRR15,0.03269697802328756
RAD17P1,0.0326701166012629
RP11-2H3.7,0.03266575742490929
RP11-474P2.4,0.03266352857021615
CTD-2015G9.2,0.03265769827734493
RP11-26H16.1,0.03265660434017161
Y_RNA,0.03264625941518057
FBXO32,0.03264578617520425
UBAP1L,0.032635405877160385
RP11-504P24.3,0.032632357302899456
RP11-490M8.1,0.0326296986271965
ABCF2,0.03262401564369303
RP11-583F2.1,0.032619337323111876
ZNF777,0.032611685820929576
C11orf42,0.03260853252008539
DUSP23,0.032607724715657566
R3HDM4,0.03260758135151257
RP11-132A1.4,0.032603954700616694
ECH1,0.03259971234487434
ZNRD1ASP,0.03259940553190168
GPR12,0.03259367219556575
SF3B5,0.032592105338096866
CXCL1,0.03258814267722369
ZNF319,0.03257736488689672
WDR86-AS1,0.0325761812196044
RPS19,0.032574927311350144
CTD-2235C13.1,0.03256748798035486
SHFM1,0.032563209015284866
RP11-278C7.3,0.03256294751355719
JRKL,0.032560454103908974
GNB2,0.03255900462663515
Y_RNA,0.03253518002052729
MIR627,0.03252751470871121
RP11-562A8.4,0.03251598598942564
RP11-500G22.5,0.032515065191500124
AC007461.2,0.032513806077620284
RPL17,0.03251172475967194
ZNF100,0.03250715689819359
ZMYND19,0.03250394334095195
ZPR1,0.03250167597021861
NDUFB9,0.03249252569520053
RN7SKP16,0.03249141328380181
KCNMB1,0.0324880921168591
FAM86DP,0.03248645289464105
EHMT2-AS1,0.03248033185779942
ERICH5,0.03247683119235118
TCN2,0.03247241667764198
RPL21P32,0.03247202068475405
ZNF750,0.03247193729895538
AK8,0.032462625832459235
RP11-274B21.5,0.03246062761080695
AC034220.3,0.032458737011214045
BUD31,0.03244915350366528
JOSD1,0.032443546319223124
TEAD4,0.032440515920953206
HLA-K,0.03243393483891958
AC004069.2,0.03243268866454316
RPL5P30,0.03242219829111221
SPG21,0.0324212589511471
NTF4,0.032401469707260155
NSDHL,0.03239053530935717
YKT6,0.03238710210801099
KRT14,0.03237698892863152
RP11-571L19.8,0.03236992695897819
RPL37A,0.032366954858976275
AC012363.13,0.03236096819698867
RPS27AP16,0.03234814238350317
COTL1,0.032343016943118405
RP11-696N14.1,0.032341883433132296
GS1-24F4.2,0.03233816606908611
RP1-266L20.2,0.03233811843393131
CTB-147N14.6,0.032337472754873337
TMOD2,0.032334303447549534
RNU6-813P,0.03233300216691451
RPS29,0.032332922262113206
H2AFX,0.032331587739647984
GSN-AS1,0.03232334936372897
KLHDC1,0.03231854130665218
TIGD2,0.03231434898734134
NRAV,0.032311629870121115
UBQLN4,0.03230314594075713
RP5-1056H1.2,0.03230197649320737
BMS1P1,0.03230078481341126
SAMD15,0.032298741850400575
PYROXD2,0.03228949518943026
RP11-504I13.3,0.032287801156617474
RPL11P3,0.03228233536073383
LINC00843,0.03228119194548878
RP11-244F12.3,0.03227786108161643
RPL7P57,0.03226589515509905
NTAN1P2,0.0322655703593295
LDOC1,0.0322554711938746
C17orf51,0.03225350740482049
EPB41L4A-AS1,0.03225037555281562
NUDT12,0.03224850409325155
RP5-1139B12.4,0.03224850073370626
AC005514.2,0.032248447162528206
CTD-2515A14.1,0.032247981710335376
RP11-390K5.6,0.03224700107437159
HADHA,0.03224668515045886
RNF26,0.03224232290788584
RP11-298C3.2,0.03223700243295274
RP11-700J17.1,0.03222902702796333
NCBP2-AS2,0.03222526243345785
MRPL23,0.03222522782221647
FAM174A,0.03221968007878431
RP5-966M1.6,0.032209268121964146
XIST,0.03220882909275525
YBX1P2,0.03220812130122446
PRR19,0.0322075712785429
SHMT2,0.032200236071394855
TMPRSS11CP,0.03219957848877583
F12,0.032196691105761496
CTC-529I10.1,0.03219287155146208
NGFR,0.03218795048578933
RP1-59D14.5,0.032183069017758324
ABT1,0.03218128686922037
OXGR1,0.03217982355692134
RP11-120J1.1,0.03217658848366035
PSMC3,0.032171368674520154
LINC01359,0.03216977128564676
RP11-690I21.1,0.03216600945175571
IL17B,0.03216538640541782
FAM89B,0.032159264168101845
TUBBP1,0.03215916551524392
SEC61A1,0.032156618645130745
RNU6-100P,0.03213272499527313
RP11-170N16.3,0.0321263115270174
C6orf106,0.03212222075960013
AF011889.5,0.032108720899175866
PGAM5,0.03210553186475318
RPP25,0.032092542358514
FAU,0.032092129931131086
FLJ27354,0.032091574962285846
RP3-395M20.2,0.032089290200274526
SNRPGP2,0.03207960042663156
IFRD2,0.032076512080467676
RP11-511H9.3,0.0320737996294131
RP11-151N17.1,0.03206924663466381
AC018766.6,0.03206917634112026
NDUFAF8,0.03205625992049532
FPGT,0.03205330264169921
POP7,0.032050481308765914
KB-1732A1.1,0.03204857993460063
RN7SL262P,0.03204628170248047
LA16c-60H5.7,0.032042409792774146
NDUFAF4P3,0.0320418292797711
CTD-2240J17.3,0.032041367431602887
PRKCSH,0.03203851687510967
SCML2P2,0.03202850037991569
C5orf56,0.03202333329525342
RP11-796G6.1,0.03201632351203773
ZNF521,0.03201326224773069
C9orf40,0.032007083348665255
C11orf95,0.031997780462782885
RNU4-22P,0.03199263678697287
TPBG,0.031992021932424654
OR5BK1P,0.031987082851454365
RNU6-181P,0.03198305431552198
MIR374B,0.031978193531127144
RP5-908M14.9,0.03197271344054892
MAF1,0.03197164909691029
PFDN4,0.03197140653015715
RANP4,0.03196899071084145
RPL26P27,0.03196672420698625
TRAPPC2L,0.03196274508556447
ASPRV1,0.03196070528344834
RNA5SP187,0.03195747634136591
RP11-459D22.1,0.03195003839829442
AC100830.5,0.031949807436975175
XK,0.03194340289458157
RP4-613B23.1,0.031940787138997825
STK40,0.03192814071116239
TCEAL2,0.03192811543907136
CFAP20,0.031926840985155976
RP11-73M18.6,0.03192052862677552
CDRT4,0.031919050076099534
PLEKHF2,0.03191710556283662
AC005154.8,0.03191415378874434
AC124789.1,0.03190779189469031
ELAC1,0.031905685503252484
RFC2,0.031905620944613286
CTB-152G17.6,0.03190350316081833
SNORA11,0.03190264875445656
KCNS1,0.03190188243608198
MYSM1,0.03189985380413386
PFDN2,0.03189961086683415
ARRDC3,0.031885835338309125
SPATA17,0.03188235710272218
MRPL15,0.03188031946076638
MIF,0.03187471307534751
ANKRD10-IT1,0.03186970695725075
SLC52A2,0.031858087603810856
STAC2,0.03185571207706508
SPRY2,0.03185525706656109
GCSH,0.031855040507030204
RN7SL650P,0.03185320099787824
RP11-619A14.3,0.03185278102711002
UQCRB,0.031850715060554945
YARS,0.031834015972619874
ACTG1,0.031830876797017855
MIR573,0.03182618268381822
RP1-92O14.3,0.03182346410113661
MACROD1,0.0318181715168281
LA16c-361A3.3,0.031802396781418336
CCT6A,0.03180060203387136
CTD-2515H24.4,0.03179711606885326
TSSK3,0.03179335359481661
NKPD1,0.03178319322095558
RP11-761I4.4,0.03177785675083658
AC008746.12,0.03177768561399437
RP11-654E17.2,0.031777462103019474
CDC42BPG,0.03177335286264829
FAM151B,0.031773249037684304
RP1-224A6.8,0.03177086227968188
RP11-470P21.2,0.031766066270033554
ARPC1A,0.0317654883287235
RP11-680G24.6,0.03175741453808092
RP11-196G11.4,0.03175559704388392
PNO1,0.03175353888074689
AP001596.6,0.03175048940326905
SMIM10L2B,0.031739959202620904
RCC1L,0.03173954064114473
MYB-AS1,0.03173950206501777
LINC00504,0.03173771322364257
EFCAB14-AS1,0.03173488053809827
RRP36,0.03173175905170841
RP11-777F6.3,0.0317277632591539
RP11-347I19.8,0.031727291919852726
TXNDC5,0.031725896305845006
SNRPC,0.03172518064051682
CTD-2574D22.4,0.031725095659314584
RP11-480A16.1,0.03172357017783749
MPZL2,0.03172167376149813
RP11-69I8.3,0.03172080044694349
MRPL9,0.03171925935482812
CBX3P2,0.03171882629362607
HNRNPA1P49,0.0317151617972301
PRSS22,0.03170717050025655
RP11-843P14.1,0.031706945767119465
SNORA73,0.03170636440791495
C19orf53,0.031700441291159134
EMD,0.03169974838987941
FMR1-IT1,0.03169863912013546
AP001469.5,0.03169811204252465
AP000662.4,0.031697020166735514
U3,0.03169274006667296
RP11-615I2.2,0.031691890328640976
Y_RNA,0.0316875733054757
RP11-326C3.16,0.03168600147082891
WDR46,0.031685683207366346
Y_RNA,0.031684654780486154
MRPL12,0.03168461379091371
MPHOSPH10,0.0316781285173407
TMIE,0.03167567680367518
CD3EAP,0.03167371862200669
COX8A,0.031669038872636945
NOC2L,0.03166737869361013
RAB6B,0.03166384135366889
CTC-339F2.2,0.031661582855368235
SNORD116-13,0.03166025008425659
SOSTDC1,0.031641676998528545
AQP9,0.03163744957191079
RPP21,0.031636776039872444
RIPPLY3,0.0316330012899456
EEF1A1P9,0.0316281021490384
SMIM12,0.03162261747112425
SLC39A4,0.03162071246969355
AP001429.1,0.03161787132199895
PAN3-AS1,0.0316077722741594
GPR37,0.031607362276276876
AC090154.1,0.03160464157941348
CENPO,0.03160415782121193
C19orf70,0.03160337863133136
RP1-12G14.9,0.03159911922640779
RP5-1159O4.2,0.03159258743133263
ICAM5,0.0315900573069937
CALM2P2,0.03158866464894054
RP11-51B23.3,0.03155351478632341
RP11-73M7.1,0.031551597477713855
SGTA,0.03155096508415842
OGFRL1,0.031546704827507585
MRGBP,0.03154184895283949
ROPN1B,0.0315387775436058
CTD-2033D15.3,0.03152138859645044
MYO1E,0.03151983245837788
GRAMD3,0.03150840025987854
RUNDC1,0.031489577016709056
AC073133.2,0.031486716919486776
RP11-578F21.2,0.03148314302556134
Y_RNA,0.031482630190332456
SNRNP25,0.03148109369529961
LINC01497,0.03147965444738767
CTC-215O4.4,0.03147540086793073
ANLN,0.03147461243326357
MRPL14,0.03147434612983495
CTD-2036P10.6,0.03147058410089523
AP4B1-AS1,0.03146836766878301
RP11-458F8.1,0.03146504877248412
RP11-849F2.9,0.03146380610216439
AMER1,0.031457850786753394
CSNK2A2,0.031456841054915974
HMBS,0.03145514437801513
CTC-429P9.1,0.03145289772786207
LINC01311,0.031452735653911795
FBP1,0.03145249543697269
EIF2S2,0.031452462482655166
RNASEH1,0.031445129935106717
CXorf40A,0.03144303174030159
CTD-2301A4.3,0.03143877858321751
AFG3L2,0.03143623017438957
KRT8P12,0.03142937357392542
RP5-1136G13.2,0.031424287871692366
CTD-2013N17.6,0.03141499531438181
RP11-983P16.2,0.03141308163359566
IQCD,0.03141273523279519
RNU6-652P,0.03141149573132841
KIAA1614,0.03140880999258768
E2F4,0.03140536421057552
RPL21P75,0.03140249936322501
CDK2AP1,0.03139867976620292
RP11-519C12.1,0.03138797561109717
SNORD93,0.031383714548622925
RP11-526I2.1,0.03138291197411365
CTD-3214H19.6,0.03137578737792859
CTBP1-AS,0.03137365791289701
CHRNE,0.03137318530408506
RP4-794H19.1,0.03137070852905163
KTI12,0.03136945277768279
CYC1,0.03136812407188891
LINC00539,0.0313636130026948
RP11-701H24.5,0.03136308442318231
CTU1,0.03136269238378124
SDC1,0.03136254707499608
LINC01272,0.03135958448138793
CHCHD2P2,0.03134943818448198
RRAGC,0.03134779009963548
