RP11-445L6.3	0.05763124803703045
RP11-79C6.1	0.05761566091332434
MIR1302-8	0.05732372760117114
FAM181A-AS1	0.05731180128825396
CDH2	-0.05727730177292717
GNG4	-0.05718382440192166
MIR4645	0.05698097150327132
TTLL10-AS1	0.056970642702645215
RP11-431D12.1	0.05667586360114919
AC013264.2	0.056636024707775234
RP11-687D19.1	0.0564511059937581
KCNE1B	0.05610282188182285
Y_RNA	0.05609901552971522
OMG	0.056084511112220854
OR7E122P	0.05592167776162351
SOST	0.055854108543423736
CCDC89	0.05577261572773463
GLIPR1L2	0.05567857963215704
RP11-365F18.6	0.0556686267840843
OR7E47P	0.055638636006761465
LINC01392	0.05553253913575218
WDR49	0.05547657249222967
TTC25	0.055321047254360205
TCTEX1D1	0.05530552192895719
SYNPO2	0.05518445915214207
LDLRAD1	0.05516477456184336
RP11-397O8.7	0.05513477257387743
ACSBG1	0.05513119520642409
CTD-2026G6.3	0.05509531546451493
PTGFR	0.05491814151084877
OLFML1	0.054847670044046254
RP11-996F15.2	0.05480002721466588
C5orf17	-0.05466315625151534
CD200R1	0.054659990639781754
RP11-115L11.1	-0.05455000785859582
CCR4	0.054386329766797026
MIR656	-0.0542555648018174
RP11-95H3.1	0.0542257651099223
ARMC2-AS1	0.05415284541469641
RNF7P1	0.05408227228428364
MS4A2	0.054065624902744726
HPGDS	0.05404684151409057
RP11-356K23.2	0.053669243898844844
RP11-368I7.6	0.05363883822310279
MAMDC2	0.05349864145232657
LRRC31	0.05343805468112156
MIR3135B	0.05341454284836092
AC109642.1	0.05339759785949238
PPARGC1A	-0.05321118024981004
RPS26P34	-0.053154489142534275
C5orf49	0.05301314185528921
ZNF214	0.052897561237346805
RP11-526F3.1	0.0528916873017197
ITGA8	0.05285793595958568
LUM	0.052810884081147674
CCDC65	0.05278548996405154
ZFP2	0.05275101595693822
MIR3616	-0.05266817510504685
AC013275.2	0.052617639313138335
CCDC187	0.05261156509408687
RP11-506H20.1	0.052604028026949703
HAND1	0.0525325835076146
RPS3AP34	0.05247475501147778
RP11-1008C21.1	0.052446529909472156
TRBV6-6	0.05244248579072114
KCNA5	0.05241088796563791
LINC00922	0.0523355321678676
GFRA2	0.05228216106394968
LRRN4CL	0.05224338381815487
FABP12	0.05218286301528284
AC005041.11	0.05205444693482233
GAS1RR	0.05184866590456295
PRELP	0.051840831045353065
CTB-127C13.1	0.05182430266510309
RP11-249L21.4	-0.051800693954337965
CTB-51J22.1	0.05175441602168122
CD1A	0.051732372404987806
RP11-30O15.1	0.051727389593348355
CBLC	-0.05164205205213701
RP11-368I23.2	0.05158863027674146
TLR7	0.05157076122094933
PTPRD-AS1	0.051522179790018593
PF4V1	-0.05141469261442524
ATP5F1P5	0.051375998288264925
TBX5-AS1	0.05135530054458553
RP11-122M14.3	0.05121842520717103
PIH1D2	0.051155773867875856
LINC00908	0.05111544622738844
GGTA1P	0.05105831858177345
KCNB1	0.05103866207345089
PSPHP1	-0.050969992058155354
GPR162	0.05092982547915249
PRR18	0.05079568577781035
RP1-45C12.1	0.05079161898038397
RNU1-94P	0.05065176833712924
FABP5P14	0.050638583801596936
RP11-710C12.1	0.05047496952199243
RP11-300G22.2	0.050406630908578026
C10orf91	-0.050377202794003456
APOA1	-0.050284541855385285
HSPD1P21	0.05027819159848222
CRH	-0.0501860580971102
TMEM119	0.05012570235345964
ASCL1	-0.050114753097773905
TUB	0.050106718536071196
PPP1R3G	-0.05007179234157932
RP11-342M1.3	-0.05005268910111858
RP11-413P11.1	0.05001182752414468
RP11-368I7.4	0.049972943536423405
HCG14	0.04995001789518377
AC079781.7	0.04992912820366602
SPATA13	0.049876591848382695
CPA3	0.04985454333175743
MSRB3	0.049824703292209484
ZNF295-AS1	0.04979863976141205
CD40LG	0.04964930073181116
RP11-275I14.4	0.049647362516739284
CTD-2105E13.15	0.04963822763387369
GSTM5	0.049622417861595554
RP11-203H19.2	0.04956171531612767
P2RY14	0.04955849645846219
TEKT4	0.049518836510314884
REM1	0.04950246007831481
LUCAT1	-0.04949118725208471
IGFL2	0.04936096583522209
OR7E36P	0.049353579379653935
PRR29	0.049340582809993115
C12orf71	0.049336895250391206
UBD	-0.04930938336627887
FAM198A	0.04925124984230199
PCDHGC3	0.04918785316070351
CCDC96	0.04916324451451719
GEMIN8P4	-0.04913932676937747
CTC-297N7.9	0.04900679028898702
Six3os1_1	-0.04896930308881325
RP11-111H3.3	0.04892962621205909
CD207	0.04890074490631119
RP11-473M20.11	0.048779872761779204
WARSP1	0.048587717825621365
XXbac-BPG13B8.10	0.04852216448068197
ANKFN1	0.04850841201197703
IMPA1P1	0.04848600368579928
CCDC113	0.048452463687667834
MMRN1	0.0484505114307001
RNU2-60P	0.04842250399364816
LINC01352	0.048404149111412574
RNU6-840P	-0.04839073689541071
RP11-354E11.2	0.048370441836391484
LRGUK	0.04832036595521901
RP11-573G6.4	0.04828635441764571
MIR6131	0.048285565835554316
PSMA6P1	-0.048274173813868046
RP11-230L22.4	0.04800112151351309
CH17-140K24.6	0.04799077196153803
PCDHGB7	0.04792459934710921
Y_RNA	0.04773860681093456
RP11-49G2.3	0.04769259160822738
RP11-159N11.4	0.0476856864954795
RP11-568A7.3	0.04761181677685022
IGFBP2	-0.04757877805837708
EFCAB10	0.04749589155892206
SERPINA6	-0.04745825658760639
MIR5186	0.04740787633454397
CFAP45	0.04737740217029749
SCN4B	0.04734367052818549
POPDC3	-0.0472104340596518
LRP4-AS1	-0.0471664062238561
AP000473.8	0.047122842711115616
ATP1B2	0.04712161159431737
RASL12	0.04711588453014004
RASSF8-AS1	0.0470998765345558
RP11-689J19.1	-0.04699525746070721
TMEM236	0.04689330272053153
RP11-354K1.2	0.04687140531009009
TRAV8-1	0.04678521166321194
RP13-514E23.1	0.04673810041697439
AK8	0.04664776412163896
RCOR2	-0.0465546925733639
AC073635.5	0.046477186293354004
MYL3	0.04642451164951284
PCDHB4	0.04640195177505305
RAB44	0.04634241939461829
Y_RNA	0.04633283758103575
GALNT5	0.04631598631484486
RP11-806H10.4	-0.04628932340788228
TRBV19	0.04627172411726945
DIO3OS	0.046267111801627014
LL0XNC01-131B10.2	0.04620200634487383
MTCO2P12	-0.04619796124755039
RP11-777B9.5	-0.046174077138233544
RP11-168L22.2	-0.04616744436768595
MTND4P24	-0.04615939220114216
FXYD1	0.0460833615703612
SLC25A47P1	0.04604660392080023
AC004947.2	0.04602759278302519
PRSS21	-0.04600801479598622
FOXS1	0.04599434821433308
RP4-733B9.1	0.045840245646647126
TMEM220-AS1	0.04576489764681595
CYP24A1	-0.04575727146881275
CFAP99	0.04574892547712553
CFAP54	0.04569830282916883
PRKAG2-AS1	-0.045663012759491806
CTD-2126E3.3	0.045588724709042336
MT1P3	-0.04557445008263685
DEFB124	0.04556765637450541
HLA-DPA1	0.04549163706271171
CD69	0.045487308992728036
CTD-2135D7.5	0.045441129791345895
RP3-432I18.1	-0.04541222220447702
PGM5-AS1	0.04540496359826311
IHH	0.04540434197822419
GRIN3B	0.04535344978683373
RP11-472K17.3	0.04534324364286452
AC116035.1	0.04528506421770328
LINC01197	0.045270463455970626
Y_RNA	0.04520197451013696
AQP4-AS1	0.045193585860295815
SELL	0.04516407785049956
FCGBP	0.04512995454159264
RP11-208G20.2	-0.04501856586874853
MNDA	0.044938332476068266
CAV3	0.044888847686475615
ISM1	0.0448562056602329
LINC00702	0.0448551033324255
MIR1278	-0.044849477714779325
RP11-713N11.6	0.044844542563158216
SPATA17	0.044839692246885145
RP11-301N24.3	0.04478801066673983
RP11-331H2.4	0.044773013285819646
HAL	-0.04473310741269647
TLCD1	-0.044720861411044865
CCL14	0.04464642718184923
RP11-214O1.2	-0.04462208134447719
IGFL1	-0.04457606956482686
NMRAL2P	-0.04455622171831003
CTC-296K1.4	0.04455227954531789
LINC01150	0.04452084056329589
CLEC9A	0.044491008115157105
CCR2	0.044430439179356386
AC009060.1	0.0444148827259614
AOC3	0.04439152374549519
XKRX	0.04437937973387303
CATIP	0.04436674632110001
MIR3151	0.04435514480271716
RP1-35C21.1	0.044315934113504964
RN7SL310P	0.04429289319732015
SULT1B1	0.044261827650274005
CTD-2047H16.2	-0.044242785217125186
GNG2	0.04422645700656912
IGHV3-16	0.04422006059302595
CCDC39-AS1	0.04418482016778828
GPR183	0.04411649444163837
TRNP1	-0.044078196144027505
DACT3	0.04405343138339987
ASPA	0.04404223089881234
CADM3-AS1	0.0440338592311492
CMA1	0.044000274909808915
LINC00892	0.04399363288515951
P2RY13	0.04390909836900603
RP11-7C6.1	0.04387854603904884
UBBP5	-0.043873330164005575
RP11-431K24.3	-0.04377643249235713
CTC-339F2.2	0.043754739576573096
RP11-799B12.4	-0.04373192934376473
PPIAP9	-0.04372062847609456
KLF2	0.043671311489963144
GCLC	-0.04359824962786485
PIK3CG	0.04359612768096955
RP11-439K3.1	0.043591475596620646
NXPH3	0.04355800527184557
TXNP5	-0.04351196343628429
SRXN1	-0.043511957963430374
LINC01412	0.04349681779225393
S100B	0.04349274358003519
LINC00535	0.04346378442396852
MYCT1	0.04344179245539991
GSTT2B	-0.04340038391799004
LL22NC03-23C6.15	-0.043310539528930325
LRRC10B	0.043297036034691656
PRRT3-AS1	-0.04329401056852934
RP11-156K23.3	-0.04327582707918356
SERPINB9P1	0.043272708190621914
RP11-128M1.1	0.0432686399508532
CNRIP1	0.043262494256947656
RP11-481H12.1	0.043136541184103816
RPRM	-0.04306820823527992
CBX2	-0.04304483985735587
CD1B	0.0429603100762092
C6orf229	0.04293382222365948
AC004112.4	0.042927232431741055
ID4	0.04282105267454353
GAS6-AS2	0.042801458257911956
RP11-713M15.2	-0.04277357686750871
RP11-58O9.2	0.042742797649337375
MMP10	-0.04271883905684682
RP11-456K23.1	0.04268341705624047
FKBP4	-0.042675934246575696
CKMT1B	-0.042627108608596025
FFAR4	0.042613559778367296
RANBP3L	0.0426107828191684
AMDHD1	-0.04258956636311928
FOS	0.042580417351715055
RP11-783K16.5	-0.04252757997001856
CDC45	-0.04248521321776285
DTX1	-0.042483464053315004
TRAV17	0.04247892061349377
RP11-395B7.4	0.04246438442582766
HLA-DRB5	0.04243754422601573
CCDC13-AS1	0.04243244814249981
CT45A1	-0.0424302284881901
RP11-432J24.3	-0.04238895244358467
RP11-328J6.1	-0.04236642052338879
CD4	0.04232237031856799
RP11-750H9.5	0.04228989760852563
UBXN10	0.04226030116941633
AC093642.3	-0.04222312589580453
GCNT4	0.04222200647492588
RPL29P19	0.042203058699839924
RP11-501C14.9	-0.04219101128981832
RP11-264B14.1	0.04216849180194224
TRAV38-1	0.042123152458396956
RP11-15I11.3	-0.04210252996023133
CHP2	0.042101870062339855
FGD5	0.04209144003332126
RPL21P54	0.0420864458917391
MGP	0.042077793867105216
PKD1L1	-0.042064256053611984
CLEC4F	0.04206040940384153
MMP1	0.042019173796825925
UCKL1-AS1	0.042016356465426334
ZNF114	-0.0419769164008522
PEAK1	0.04195642456551704
ADAMTS8	0.04195329942180062
RP11-514D23.3	0.04191436531227755
RP1-56J10.8	-0.04188689431766403
RP6-65G23.3	-0.041881569234067745
RP11-12D24.6	0.04183238492737629
SHH	0.04178590725922481
CYP4F29P	0.04165874170215543
SLC5A5	-0.041650086422596974
RP1-12G14.7	0.04162403165191189
ARHGAP31	0.041561581293676916
HLX-AS1	0.04153304998802083
RP11-367G18.1	0.04152708872754101
ACKR4	0.04151952048265985
TMEM132C	0.041482067902532685
CCL13	0.04148005207040921
RP11-646E18.2	0.04147692825776052
CTC-296K1.3	0.041471284725532166
RP11-48B3.4	-0.04146397508457743
RGS18	0.041360660023117876
DPT	0.041339387410815595
SLC7A5	-0.04132960402977191
RP11-632C17__A.1	-0.04127348148357462
LINC01336	0.04125189020551127
GATA6	0.04124240842715995
RP11-733O18.1	0.041208936077932086
RP11-368I23.3	0.04118179238665326
LINC00987	0.04113915077681333
RP11-284F21.7	-0.041138974379934065
LINC01140	0.04110454148100156
NECTIN3	0.04109865421948619
MIR4423	0.04108846103299857
FOXL1	0.04108690873059414
FIBIN	0.041082178079315274
PRSS12	0.04107388840742425
RP11-621L6.2	-0.041056895932208154
RP11-89C3.3	0.04100937609911224
TGFB3	0.04099279979884968
CYP4F26P	-0.04097943332652214
MPEG1	0.040975562020236306
MIR6779	-0.040968035148762835
SPON1	0.04089345329958355
TRAV26-1	0.040849044229908864
PPP1R36	0.04080660239573006
TRGJP2	0.040805158019629355
PCDHGA9	0.04078031285952087
C1QTNF1-AS1	-0.04077017868733859
RPS12P18	0.04075755223320121
AK7	0.040727633013488036
ACKR1	0.04071761246545411
GAPT	0.04069940511330508
TBX4	0.04069210140834368
GIMAP2	0.040632100756725076
LINC01031	0.040615162767921695
ENPEP	0.04055795746080049
TRBV20-1	0.040551722591262176
RP11-77K12.5	0.04054036410895657
RP11-136H19.1	0.04051345747257955
RP1-52D1.1	-0.04045496737947003
LHFP	0.04044274015903564
KAT2B	0.04041147290089466
NCAPG	-0.04040787216563299
SIGLEC22P	0.04039572678078279
RP1-261D10.2	-0.0403867407520787
AC083822.2	-0.04038065765233287
APOM	-0.040313096802339264
RP11-284F21.10	-0.0402955264143478
OR2I1P	-0.0402768048022681
FAM181A	0.04024039081489944
RNU4-29P	0.04014755649071161
AC091654.7	-0.0401407696549003
RP11-446H18.6	0.04013908587643342
CASC15	0.040077621999656844
RP5-940J5.6	-0.040069032742916524
MLLT11	-0.04004318367432527
FANK1	0.040038480817039965
DIO1	-0.04002076633804473
AC093159.1	0.0400134956348028
MIR7854	-0.04000790445227494
AC005281.1	0.040000303310478
LDHAP4	-0.03999686497221325
CTD-2561J22.2	0.03999345765657716
SMIM17	0.03998367214086078
DRAIC	-0.03997872377294493
RP1-127D3.4	0.03997143646472726
PALMD	0.03996269276443299
OSR1	0.039962670606051194
RP11-661D19.3	0.03995603914016273
RP11-92C4.6	0.039949534895172584
CATIP-AS1	-0.03993306482248532
FAM110D	0.039925888710179845
PIK3CD-AS2	-0.039907953298514834
RP11-98D18.15	0.03990649651698835
RP11-647P12.2	0.03989763228342369
RP11-412H8.2	0.03986753005479482
SFRP2	0.03986086644288542
SDS	-0.03985778405897668
CCL15-CCL14	0.03984084155434835
KLHL14	-0.039831417571668665
MIR497HG	0.03983022119373342
MIR4659A	-0.03982825469487524
CNTN3	0.0398281455271691
RP11-394B2.6	0.03980906579197557
DUSP1	0.03980601125674415
TWIST2	0.039748307816521625
RP11-169K16.4	0.03974728014129263
KIAA1456	0.03973911830213598
EFCC1	0.039732288288538684
LRRC4C	0.03971943690596923
CNIH3	0.03970104104645604
TRBV4-1	-0.03970078884744345
RP5-965F6.2	0.03966065820430087
GIMAP8	0.03965805211843752
LA16c-395F10.2	0.03961005463249166
LINC00968	0.03959350596863344
GUCA1B	-0.039590057741882456
LINC00326	0.03958619117872332
UBA52P7	-0.039576878489816815
TTC3P1	0.03956373611922406
RP11-421N8.1	-0.03954991102379247
OTC	0.03946105833569782
KLHL41	-0.03945811223239321
EGR1	0.039438062039509184
GS1-388B5.1	0.03940836191736792
RP11-192C21.1	-0.03940146939442584
MAF	0.03939184346737121
OTX1	-0.03937581015441475
FGL2	0.03930665667350521
GPR182	0.039305923251312005
PPIAP21	-0.03930580656976718
RNA5SP304	0.03930264749064909
TUBB1	-0.03928249781164521
ENPP7P11	0.03927325035844184
DEFA4	0.03922087925768021
NHSL2	0.039197651525624044
LRRC6	0.03918051747727326
AC007773.2	-0.039172103283831694
ZCCHC24	0.039145339213312695
MIR1295A	0.03911245532869545
ANGPT1	0.03909589115694645
HSPB2	0.03908650635561699
LINC00996	0.03908557685751851
IGFBP1	-0.03908549628807331
ARG2	-0.039080890014786804
RNU6-460P	0.03906292619153828
RP11-626G11.5	0.03905659368207052
CXorf21	0.03901916404125115
NAIP	0.039004341298245995
ARHGAP18	0.03898945219486096
TRBV15	0.03897901359819691
PKMP3	0.03895921279737657
AC016700.5	-0.03895591247868585
ID3	0.03895536784698719
RPS26P4	-0.038945446748533945
ATP5J2P5	-0.03893241523326237
FGF10	0.038931026226243545
GJA5	0.038917485681467655
RP11-114F3.5	-0.038914319791352917
SLC40A1	0.038910968865949906
CTA-242H14.1	-0.03890975766492519
PLIN4	-0.03888159790474444
Y_RNA	-0.03887867261017158
KRT42P	0.03884944699963375
F2RL2	-0.03884338505075177
LYPD3	-0.03881971703849568
CNN1	0.0387905175221183
AC007193.10	-0.03876927299348289
RAD17P1	0.03875773547234363
PINLYP	0.03874707237234372
RP11-342D11.3	0.038712793767429816
RPSAP53	-0.03870244141624482
RP11-736K20.4	0.038698926669524014
E2F2	-0.038683902617085736
RPS27AP17	-0.0386667052846158
CTD-2666L21.1	0.03865741385411141
AC003090.1	0.03864429098914925
LINC01105	0.038634438552340354
PSMC1P1	-0.038616338483032114
LINC00271	0.03860625585235263
PLA2G5	0.03858519518165389
MIR7976	0.03856883924305163
CDKL1	0.038542646913433835
RN7SKP21	-0.038542399883051776
KANK2	0.03853444649454639
LDHAP7	-0.038530707543116285
HID1-AS1	0.03852229548286943
LRRC73	0.03851841783515641
Y_RNA	0.03850406016952024
CTSG	0.03844075756148095
CTC-490E21.13	-0.038438935853916195
AC099535.4	-0.03840683467955422
MIF	-0.038399121176537925
MIR99AHG	0.038363506854528814
LYPLAL1-AS1	0.038349760700921054
MSI1	-0.03831379710903984
CTD-2047H16.5	0.038284634907321057
RP11-262H14.3	-0.038232608468183944
RNU6-833P	0.03821885783112732
ANOS1	0.038211818513367315
RP11-498P14.5	-0.03818835695780106
YBX1P1	-0.03818235513420022
COL10A1	0.03814400549438671
KCND3	0.03811531612568539
PLN	0.038092243627736375
RP11-87H9.5	0.03807908961262342
TCF21	0.03807830079259737
GIMAP7	0.03807763458219662
RPS29P12	0.038060141437546574
FAM229B	0.03802945989822208
TMEM47	0.03802368584949998
CTC-338M12.13	-0.03796983969376289
RP11-875H7.5	0.0379303094238303
APOC1P1	-0.037923183817549
CCND2-AS2	0.03791593482221981
PRELID2P1	-0.03791530390253556
PLXNC1	0.03788957590051353
PCDHB16	0.03788032430437384
RN7SKP137	0.03787650519855759
MIR210HG	-0.03787521381910557
RP11-334A14.2	-0.037836035811911854
MRC1	0.03781425267770048
RP11-80P20.3	0.03781339549759245
pRNA	-0.0378057963328844
VCAM1	0.03779172427974895
ZNF204P	0.03777738084923826
LINC00473	-0.03777685285448937
C6orf3	0.0377379233834341
RP11-475O23.2	0.037721184973026345
C4orf47	0.037718173546526894
MIR6731	-0.03770081727661556
RP5-1007F24.1	0.03766629725238919
C1QTNF2	0.0376511081717462
CD302	0.03765068118108899
RP11-325L12.6	0.03763614608272097
AC073325.2	-0.03762736370096234
CTD-2631K10.1	0.03762248009679951
RP1-153P14.8	0.03761395554402023
KCNMB1	0.03758785135745302
INMT	0.03757030906211559
RP11-713N11.4	0.03756070089559735
GIMAP4	0.037548684540190044
NDUFAF4P3	0.03754397956091056
DNMBP-AS1	0.03753514339174218
C4BPA	0.037526809385343717
LINC01556	-0.037465859630787225
RP11-517C16.2	0.037395148112926956
CLECL1	0.0373613352073288
TRAV8-2	0.0373535501275204
MIR4294	0.03733875146925195
FHL5	0.037329648914367686
RP11-400K9.4	0.0373151642340861
RP11-439K3.3	0.037312537458459236
GDF10	0.037299471807531306
LURAP1	0.03729608663225381
RP11-49I11.1	-0.037261659469109906
S100P	-0.03725650405703642
MIR4530	0.037256361214736744
ABCD2	0.037255007082652475
RP11-400K9.3	0.037243305269211976
RP11-967K21.1	0.03719290059891174
RP11-114H7.3	-0.037178402607847966
LINC00261	0.037139131353818425
CYP1A2	0.037116760785167416
SPA17	0.03710607229477942
KIAA1462	0.037096783967369776
PRSS51	-0.037090380273550445
ZNF788	0.03707754002992972
NCAPH	-0.037074808985895026
RP11-499O7.7	-0.03706885533859254
RP11-472N13.3	0.037062622296378404
RP11-296I10.5	0.0370618452453852
PLEKHA3P1	0.03703410383292791
AF131215.2	0.03703054747545626
AC011625.1	0.0370143544301718
COX7A1	0.03700078327789811
ZNF658	0.03699155181479597
CTA-384D8.31	-0.03698422752182908
RP11-486A14.1	-0.03695409270977678
CTA-984G1.5	-0.03695287883099326
AC005082.12	-0.03694806578513438
OR2A7	0.03691354261096737
BTG2	0.03691207388228357
AC018647.3	0.03686342418671269
GIMAP1	0.036841498624279906
AL022345.10	0.03683883469630115
PPP1R3C	0.03680807085255407
EMCN	0.036807447780839976
RP11-582E3.6	0.03678883453864634
LRRTM3	-0.0367872976675607
RP11-968O1.5	0.03677838000389168
RP3-395M20.9	0.036752692408770125
FABP5P7	0.03673046889482532
THEMIS	0.03672772568805175
POLR3G	-0.03672091308228064
CPO	0.03669743588547056
C3AR1	0.03669466997633009
RP11-697K23.3	0.036692623498550875
BMP5	0.03669237880090526
RP11-121A8.1	0.03668696815285545
CCDC153	0.03668595517459175
FMN1	0.036682237970334076
ITGA1	0.036664301263906164
LINCR-0001	-0.036648408264889784
RP11-129G17.2	0.03664517668690456
VEGFD	0.036608248852103724
RP13-401N8.1	-0.03657110724811284
RP11-389C8.2	0.03655822142765333
SELPLG	0.03655514282855031
ADAMTSL2	0.03654461654735768
CRHBP	0.03650961234775336
MIR7152	0.03648400766565899
TIMD4	0.036470847494250086
ARHGEF15	0.03644499619578875
PSMA6	-0.03643231855090813
FSIP1	0.036412864591812394
LINC01314	0.0364084135362328
TMED10P2	0.03636165842090011
GAL3ST4	0.03634811561890852
FAM177B	0.03633383736928704
RP11-225H22.4	0.03632738380306429
CHCHD2P9	-0.03630537647445209
C8orf48	0.03629771728644892
ZNF441	0.036280370280065685
LRFN1	-0.03627052442228589
TRAV23DV6	0.03623563000995308
RP11-298C3.2	-0.036224469470057155
PLAC8	0.03622387567774294
RP11-528A4.2	0.03617312496461083
RP11-627G18.1	0.03617146980678177
TXNIP	0.03616153978502299
CCDC110	-0.036147796933620344
AC067945.3	-0.036087553161511764
RAB11FIP2	0.036064231845005026
MEIG1	0.03606368022956518
RP11-57A19.4	0.03604668723352973
GSG2	-0.036034447057640036
RP11-199F11.2	-0.03602156730670052
LRRC37A5P	0.03601233208968434
RP11-599J14.2	-0.0359963170012948
