RPS15AP30	0.3783083700577161
PPP2R3C	0.3780701140422907
RPL19P21	0.377027925070259
LALBA	0.37575712235790915
DNAJC15	0.375579508635536
FKBP9	0.37548969776410224
STON1	0.37427197253218714
CNRIP1	0.37416697749412775
SH3RF3-AS1	0.37395400704308995
S100A3	0.37225846300208987
HHIP-AS1	0.3717864098309154
FIBIN	0.37167658006546445
RNU6-30P	0.37138259848256316
CYS1	0.37123791596685296
MT-TY	0.3709918387088541
PTPRD-AS1	0.370974132400399
FDX1	0.37095237419606736
EID1	0.37050536078835544
UFSP2	0.3701892608957116
OSR2	0.3688641396921934
EEF1A1P29	0.3675850637917895
CTSO	0.3675635066005012
GPR4	0.36749403897241756
SGPP1	0.3670361718392534
COPZ2	0.3666605496712646
MT-RNR1	0.3664927850124687
DACT3	0.3656847068280085
TBX10	0.3652783802477247
RAB9A	0.36524226511837316
RGS2	0.36519454299962645
TLCD1	0.3650216848701602
TMEM43	0.3644267140463111
MIR3945	0.36402201361132347
RP11-1060J15.9	0.36357426207073296
UBE2D3P1	0.3629674124908972
RPL23AP43	0.36251758264419826
FAM180A	0.3624924455360077
RN7SKP173	0.36226567185475883
SSR3	0.36139006929770434
ADH5	0.3613533294650727
KL	0.36128806110968975
RPF1	0.3608075850526812
EEF1A1P17	0.3606153605055471
SLC35B4	0.3604532655540999
MSRB3	0.3593858337341609
TSPAN12	0.3591104717031945
ANGPTL2	0.35879042150003104
TTL	0.3580577366975518
RP11-330O11.3	0.35770896623119264
CCND2	0.35743559236274136
PKD2	0.35733694777002056
TMEM65	0.357177688455351
HAS2-AS1	0.3564085913784322
C5AR1	0.35613348776472553
ITGB3	0.3554277617388562
RPL21P131	0.35488919396263935
ZBED5-AS1	0.3547769186079299
RP11-334A14.2	0.3546954579687452
CTB-88F18.3	0.3537097603639862
RNF122	0.3536644411339702
TPT1P6	0.3534984052074487
ACTBP2	0.35329518939178595
INAFM2	0.35291502013856646
FOXO1	0.35243061516704194
KRT17P3	0.3521383377487763
MIR3168	0.35154666064973356
PLA2G12AP1	0.35146692123900725
RPS15AP40	0.35141413885470163
AC106786.1	0.35094360840648986
MED31	0.35087047624101614
RP5-1085F17.3	0.35072498875330105
DAD1	0.3505232290718303
BCAP29	0.35038862972794393
CTD-2026D20.2	0.3500520572547069
SHISA2	0.34989298400487817
DPP4	0.34981314289181675
GNG5	0.34931946465011754
FAM127B	0.3491814017827442
CH17-437K3.1	0.34870823435932524
CD248	0.34837173145922706
SYNJ2BP	0.3479885181397397
PPIC	0.34781020986294975
HAS1	0.34764308244380693
RP11-556E13.1	0.34760818943238925
LINC01358	0.3475509511426948
FKBP1C	0.34724708677701976
FLRT2	0.3468683098552518
CHURC1	0.34639838143185486
LRRC40	0.3463141422919807
RP11-234K24.6	0.3462079462342313
RP11-145A3.1	0.34535239605256396
HEBP2	0.34530672988224986
RPL9P18	0.3450769291907576
RAB32	0.34429148061056447
CCNI2	0.34399362839698544
SOX17	0.3437258802713584
RPL23AP65	0.34345032179484586
EEF1A1P10	0.3434345256919886
PROCR	0.3432201846783037
RNU6-375P	0.34316501384907483
MT1M	0.3431640890730077
RP11-439E19.7	0.3430725951081469
GLIPR1	0.34248740319286025
RNU6-1280P	0.3424157535011392
LINC00968	0.3418355411469251
RP11-4O1.2	0.3415733074353811
CCIN	0.3414020282687619
HOXB8	0.34090611251916325
IGLVI-20	0.34072383354879426
SEMA3A	0.33979584870900603
RP11-254F7.3	0.33939304029516604
POMP	0.3392792506598121
DUSP5P1	0.339089287066234
RP3-425C14.4	0.33837862195573315
RP11-6I2.3	0.3382184056120294
RP11-745A24.2	0.33811437911862974
FBXO33	0.3378081103834236
C14orf28	0.33750350788245737
RP3-431P23.5	0.3371307977698958
CD93	0.336538693440677
SOCS5	0.33649949960102526
RP11-467I17.1	0.3363881141799536
AVPR1A	0.33628092681077043
FAM92A1P1	0.3362188885213661
RAB14	0.3361929432922095
RPL34P18	0.3361689801193133
NUDT15	0.33599485224008513
AC108938.5	0.3358815014389899
RNU6-790P	0.334780736586166
MGST2	0.33419444348023813
PDGFC	0.33405431643683714
RPL23AP57	0.33390235174987126
VGLL3	0.33387551816720407
MALL	0.3327755519060284
MRPS6	0.33263624847620865
NIPAL2	0.3324720533079363
CCDC110	0.3319845115435467
TPT1P9	0.3317765732521563
LINC01057	0.33173920374351634
FAM117A	0.3316893412270556
GNS	0.33168902290740093
GYS2	0.33160274727812467
SERPINF1	0.3315939942269624
DCUN1D3	0.33049155587042645
RNU6-1304P	0.33041472667740646
RP11-64K12.1	0.33031486536809734
FTH1P20	0.33027904714451406
PCDHB15	0.32988260185916435
PLP2	0.32983383849627457
NFKBIA	0.32959472898728037
CH25H	0.32958936233705916
RNF139	0.32951856603958934
TPT1P5	0.3292341576380704
RP11-3P17.5	0.32880422359553957
CAB39	0.32879998494020907
RP11-575H3.1	0.3285526343526104
NANP	0.32836497820926847
RP11-686D22.4	0.32833656545426215
RP11-69I8.3	0.3280099981356788
RP11-449D8.1	0.3279140118895102
COPS4	0.3272090337122422
SDHAF2	0.3269376918416678
MIR4636	0.3266375463898773
DNAJB4	0.3254634915879505
PRKCDBP	0.3254308105627035
EEF1A1P14	0.32538403619844775
LINC01614	0.3253778647058213
RP11-129M16.4	0.3248956937730483
RHOA	0.32482004727850794
THBD	0.3247812992625396
UBLCP1	0.3246999332739016
EIF1B	0.3244959722695281
ID3	0.3240936231499749
TRAJ39	0.32394016911935214
CTD-2161E19.1	0.32362550210298635
ITGA5	0.32323990992822293
F2RL1	0.32320029611596024
BLOC1S5-TXNDC5	0.3230435345443097
HOXA10	0.3225647970500501
PCDHGC3	0.3225640556437864
RP11-680C21.1	0.3218426522015517
RP3-523K23.2	0.3215275326166896
ACTG1P10	0.32151990332483094
CEBPD	0.32134775389642967
RP11-16E18.3	0.321345432024812
MRPS18C	0.3209862986606268
RP11-14N7.2	0.3198367897072309
AC008155.1	0.31969503284423384
RPS27P29	0.31961150336200483
EMP1	0.31941305831623734
RNU6-1019P	0.3192995318538544
ARF4	0.31911371812879347
WISP2	0.3191136551844019
FUT11	0.31904265075264576
ADAMTS4	0.31819959707077383
TXNP5	0.31806196261236064
RP5-1172A22.1	0.31805874737276907
HBA1	0.3178411100362498
ITGA1	0.3176867783471765
RP11-324I22.3	0.31757885811967573
PLBD2	0.3173967413425093
SLC5A3	0.3173463900277513
RP11-863P13.6	0.3168505721318417
TMEM117	0.31639685458940114
SMIM24	0.3162527427725429
HNRNPUP1	0.31616741753181243
GNG12	0.31522572039088237
RPL7P23	0.31501076488660257
PGRMC1	0.31495197219444193
FTH1P23	0.31423633265403844
CTB-47B8.1	0.3133584917745712
RP11-159D12.2	0.31299164639378413
Y_RNA	0.31212504084761006
COPS8	0.3119586138240943
HOXD8	0.3117314888196242
OPRPN	0.31162402207601975
LRRC46	0.3112043231024401
ATP6V0E1	0.310833578310593
TRIM52-AS1	0.31066390224263085
CCDC53	0.3105068756291796
RP11-120E11.2	0.31006392555176043
RP11-667F14.1	0.3096297636781312
EEF1A1P22	0.30916000552281764
SLC35B3	0.3086006510659254
GOLIM4	0.30836344408088057
RP4-625H18.2	0.3080125377389693
STEAP1	0.3076870337197543
SNORD114-13	0.30745422127148014
RP11-706P11.2	0.3074477567009457
EEF1A1P1	0.30722850171596405
RP4-630A11.3	0.3072148160640596
RP11-114H7.1	0.3066559022627582
HSD17B11	0.30663048412628036
FAM118B	0.306372181838519
RP11-390P2.4	0.3060053384786224
SOX2	0.30585951964180097
GAS1	0.3057777804591079
RASD1	0.30559473677326665
AKIRIN2	0.30553577282515626
CTD-2186M15.3	0.3055121436441172
RPS15AP1	0.30544620103444925
RP11-85B7.5	0.3053237193176911
KCNJ2	0.3052733493976052
RP11-10C24.2	0.305069535090993
RP11-407P2.1	0.3049632505750183
CTD-3179P9.1	0.3049173221429484
RP11-290O12.2	0.30473017456530704
RP11-127B20.3	0.3046435268561085
SMR3B	0.3046408958898605
RP11-337N6.3	0.30463135528974095
UBTD2	0.3045427013552681
RP1-40G4P.1	0.30453211441918193
TMEM109	0.3042927876203602
CLEC3B	0.3042889315012956
RNU6-574P	0.30421025032720667
RP11-299L17.3	0.3040553620334094
B4GALT5	0.3034995240371099
AP000240.9	0.3028308152607559
SMIM13	0.3023476057802404
RP4-758J18.7	0.30231398013617544
RP11-167B3.2	0.3020928260338237
SNRPB2	0.3018621102580162
CEBPB	0.30161826947326875
PPP1CB	0.30095440189986106
RNU6-880P	0.3008977531444044
B3GLCT	0.3008163055326141
PPP3R1	0.30065743254554134
SPARC	0.3006123350156901
RP11-91J19.3	0.3003734815387562
RP5-1174J21.1	0.3003005745470497
RP11-257O5.4	0.3002949001166736
MFSD4B	0.3000863552127972
CHST7	0.29996831437785154
RP11-172F4.2	0.29986129459012656
LUM	0.29973284186736504
MT1XP1	0.29953323686158967
EGLN1	0.29919786127988934
AC108463.1	0.29912041706198567
LMBRD1	0.2990346787324613
ID2	0.29888901486855396
LRRC4	0.298772723134382
CH17-140K24.5	0.2987254399733343
RPL12P14	0.29830558551556785
APELA	0.2982877592865345
RNA5SP464	0.298240690085081
TMEM70	0.2976071729304879
RP11-519G16.3	0.29750636785264317
GREM2	0.29734554808333796
POLR2M	0.2972768224701656
CSGALNACT2	0.2967339840452884
RP11-95D17.1	0.29664127560036624
MMGT1	0.29646757269755514
FTLP2	0.29637102331961623
EIF1P5	0.2960536380449689
RP11-191L17.1	0.2959293876698014
SPPL2A	0.295832481978199
MRGPRF	0.2956900511006267
TNFAIP8L3	0.2955715600572517
PXDN	0.2954473408205055
RP1-199J3.5	0.2954029457638217
RPS17P2	0.2953825607975328
ZNF22	0.29513385349807975
RP11-380N8.7	0.2944949838112379
SGPP2	0.29428404915328626
CHSY3	0.2940829868055648
ZFP36L1	0.293996419548318
PTX3	0.29397184639336826
SGTB	0.29392524691573196
FTH1P24	0.2936781442865468
Y_RNA	0.2936745421678083
DNM3OS	0.2933629080010375
FASN	0.2932500367733622
UBE2E2	0.2931075434908178
C12orf75	0.29308136609107016
RP4-676L2.1	0.29303244216120716
ZNF702P	0.2928750329574918
ITGA8	0.2928022523160167
RNU1-136P	0.2926661439116782
RP11-130L8.2	0.2924266010796758
RP11-863P13.4	0.29198121128235366
AC073072.5	0.2917008138383469
GDF3	0.29161435804511654
AVEN	0.29144265069989034
RP11-338C15.3	0.29128608077798385
RPL37P2	0.29128593349812204
RP11-3B12.4	0.29125217306919104
GATA6	0.2909581669093275
AC007229.3	0.290926966376361
KATNBL1	0.290918697068147
LYRM4	0.2907351548133781
RP2	0.2905580594392666
ECSCR	0.29049135206312493
FTH1P7	0.290306578983616
MIR6781	0.2902596345106414
AC093620.5	0.2902422756098814
ARL15	0.29020331744917355
TMEM256	0.28962948688388374
BBS7	0.28956341797747076
CPEB1	0.2894004451497229
RPL39P3	0.2893759462469696
RP4-756H11.5	0.2891779457811768
PDLIM1	0.2891706634332321
SPRY1	0.28903676099312525
RP11-6N17.3	0.28886407122858615
RNU1-120P	0.288848854198081
RP3-393E18.1	0.28828694387170517
BAG5	0.28828441172329905
RNU6-188P	0.2880482114475161
DKK2	0.2873526187552199
RNA5SP37	0.2872675034230999
RP11-460N20.4	0.2867692457716324
RP11-531F16.4	0.28655363802143813
CCNYL1	0.28636773437730695
RPS4XP1	0.2859039403155126
ZFP36L2	0.2858336682674168
F8A1	0.28559449049249197
LILRA6	0.28555250870582616
RPL23AP97	0.28551025838256955
CTD-2538C1.2	0.28549498606053264
C11orf95	0.28531345309440825
TLE1P1	0.28503972649866677
EEF1A1P38	0.2848699686916823
MMP27	0.28478136593720893
ADAMTS3	0.2846249013194049
CTD-2376I4.1	0.2845230237795032
NOP10	0.2845004168704405
TRIB1	0.2843239056669164
KCNMB4	0.2843006157199582
RTN3P1	0.2842702274974488
OGN	0.28423768143888223
CTD-2555O16.4	0.2840249992413169
RP11-799B12.2	0.2837488669573681
RP1-278E11.3	0.2835945956768334
RP11-621K7.1	0.2833099257768451
C14orf119	0.2832601320204662
RP11-343H5.4	0.28311277722798345
RP11-298E9.6	0.28297002497199547
RP11-624D11.2	0.2827799519557341
LYVE1	0.28267049024997026
HAUS2	0.2826389665701896
ARSI	0.28229851603240114
MIR5093	0.2819139346711874
RP11-1008C21.2	0.28182067035978564
NFYB	0.2811785600067159
LXN	0.28116809546965704
MRPL57P3	0.28110060947372406
NPC2	0.28085096656329883
RP11-553P9.1	0.28078809296200735
RP11-155G14.6	0.2801016101979293
RP11-403I13.5	0.2800287091352259
INMT	0.27977299668447486
ZEB1-AS1	0.2794788794176903
MINOS1P3	0.2792679091692004
ACA64	0.2791978074403439
ABHD15	0.27918899801125474
PF4	0.27918326176308783
RP11-672A2.4	0.2787757346319135
RP4-710M16.2	0.27869435245574636
NFIL3	0.27856667726234746
RP11-89K21.1	0.2784175761870034
TSTD3	0.278083694631004
KLF2P1	0.27801802615681714
CCL2	0.27788002919529653
RP13-131K19.2	0.2776958813943344
ANXA2P2	0.2776949008339532
IL17D	0.2772920506364442
IL13RA1	0.27711890861662
VEZF1	0.2771003023062015
CTC-448F2.6	0.27701500103010757
TMEM27	0.2767485753293127
HOXB5	0.276734123646462
MIR4682	0.2767141230018353
HACD2	0.27631125036082665
RWDD2A	0.2762282639347089
C9orf40	0.2760136040544197
CSTA	0.27585849861417655
RP11-752G15.8	0.27555578321728225
RP11-127B20.2	0.27542307046974746
SRD5A3	0.27534358260338
CTD-2081C10.7	0.27533230132640996
YIPF4	0.2750872342019877
RP11-120B7.1	0.2750270312035849
PRMT6	0.2749032313369367
snoU13	0.27471035428924395
RP11-400K9.3	0.2743881937203208
MRPL50	0.27389955306163233
KCTD12	0.273893023170819
GCA	0.27322220559102345
RP11-10A14.3	0.2731407902910273
RP11-148K1.10	0.2730314465248592
RP11-332H14.1	0.27289635547395147
MT-CO3	0.2728419780294464
RP11-722E23.2	0.2727494889222125
RPS27AP2	0.27230262064534855
FTLP3	0.2718475602568628
RP11-89C3.4	0.27155924799107034
CHRAC1	0.27149811401294366
FALEC	0.27148088690159045
RP11-305K5.1	0.27140411864131236
RP11-343B5.1	0.2708072329554557
TBX5-AS1	0.2706522398082435
MEX3B	0.270239902054742
RP11-223A3.1	0.2702274690138852
CRYBB1	0.2701839111059723
RP4-612B15.3	0.27006214982776355
AC093901.1	0.26962115529414576
SNORA51	0.2696023468061997
GPR180	0.26945877136881313
IGFBP6	0.269408428933896
EHD4	0.26927984340243644
RP11-13N13.5	0.26908862512069937
MYL9	0.26898226274763387
TMEM216	0.26869694392602317
RP11-626H12.2	0.26867598821622457
RP11-1275H24.1	0.26838507169714704
CTC-398G3.1	0.268237406453994
EEF1A1P3	0.26809534998384277
RPL15P2	0.2676938502169337
TCEAL9	0.26764199286957974
PTGFR	0.2676062301840861
SLC28A3	0.2675245885847105
HBB	0.2674005715262149
PECAM1	0.26730825046083967
RP11-17E13.2	0.26720584007518433
SERINC1	0.2671843988189835
RSL24D1	0.2671047676054329
CNOT11	0.2670854862206989
AE000662.93	0.2668364636880058
RP11-641D5.1	0.26680502566932934
CTB-131K11.1	0.26673485418816084
LIX1L	0.26661017452835123
SMIM10	0.2665747957507557
AATBC	0.26652599498002866
SPTSSA	0.2664814366129686
KIAA1462	0.26640501557520524
CCPG1	0.26594721754454925
RP11-206L10.2	0.2659041180742774
RP3-340B19.2	0.26532122549568443
CTD-2541J13.1	0.26529931137038854
RP3-466P17.1	0.2652967205308462
FNDC4	0.2652687007566267
DDX3X	0.2652218478660657
RP1-228H13.1	0.26516579003363355
RPL34P34	0.26509550810556615
CTB-61M7.2	0.2649871418215923
CTD-2145A24.5	0.2647303657817112
SOWAHA	0.26444870702985224
RP11-367E12.4	0.2644189358715711
MIR7854	0.26428062376326816
DUSP4	0.2636933548932206
DMRT3	0.26367804143990053
EMCN	0.2634442340825682
MDFIC	0.26318270917250214
RP11-582E3.6	0.2631544292557994
BLOC1S6	0.2631238549841362
UBE2J1	0.2630111058029903
RPS15AP11	0.26272821291269893
FTH1P16	0.2627203882940384
MPZL2	0.2627200636807202
RP11-461L13.3	0.26266853037027327
CBLN4	0.26252577307831804
RP11-665C16.9	0.2624850161001688
RNU6-529P	0.26242186692716907
IGIP	0.26229263781628387
RP1-30M3.5	0.26213156217489164
RP11-618M23.5	0.2621169029640863
RPL21P11	0.2614863921768544
SCARNA11	0.2611441141930412
PLEKHF1	0.26112183178912
P2RY12	0.2611150248010834
INHBA	0.2609835832611529
ASS1P11	0.2609024641089198
RNF144B	0.2607973990520295
RP4-575N6.5	0.2607339176423248
RNVU1-6	0.26070355781509746
SNORD114-1	0.26064006321322863
PSMA2	0.26061529100378256
CTC-327F10.5	0.2605423491150213
SUMO2P17	0.26053367582243564
ACTG1P22	0.2603252943625142
PCDHB14	0.26026830618395863
CYP4F32P	0.2601768632548213
RP11-120M18.5	0.2599589411115836
KRTAP2-3	0.25990183310678683
LY96	0.2598529706945532
ACKR4	0.25960738560262886
RP4-665J23.1	0.25953042861670617
MIR659	0.2589190903780831
C14orf166	0.25891680811414447
CTC-232P5.4	0.2589142882750617
RP11-186B7.4	0.25863864188775926
IGKV2-18	0.2583681035552779
CH507-513H4.4	0.25821380118315046
RPL36AP26	0.25813694328162107
RP11-165A20.3	0.2579593274084474
HIVEP2	0.25790574252391574
LINC00702	0.257838006900099
ANXA2P1	0.25760645025507706
RP11-649E7.8	0.2574914689053137
CRIPT	0.2572621004291926
CWC25	0.2571972956820653
BTBD1	0.25713694688930516
MIR2117HG	0.25710954295836425
ACOT13	0.25707197432035656
LINC01119	0.2569675177756092
AC005082.12	0.25693765413115777
SNAI2	0.25691308376433025
ANGPTL7	0.256890489776564
AC002480.3	0.25688165498524235
RP3-460G2.2	0.25679890144902506
RPS7P11	0.2564895297887956
RP11-452J6.2	0.25639989865172863
CR1	0.2562457190478975
C3AR1	0.25622925631976223
GABPA	0.2560199094277007
RP3-375P9.2	0.25596306131235963
RP1-79C4.4	0.2559612219058166
MT2A	0.255920892069359
RP11-1148L6.8	0.25570569949717714
RP11-1275H24.3	0.2556950646589323
HSPD1P11	0.2555813198834034
TRIM31-AS1	0.2555472424600215
Y_RNA	0.2552125429013204
FTH1P15	0.2551357633103866
RP11-421N8.1	0.2550246560044571
RRAGA	0.25495672691890975
RP11-92K2.2	0.25487890477656233
RP11-295H24.5	0.254687423277435
GNG11	0.2546496227376241
PTCHD4	0.25462517582303373
CNTF	0.254490068101382
CTD-2083E4.6	0.25423845588423477
SNORA5C	0.25421064925117504
RP4-621B10.8	0.2541658886742775
NACA2	0.2540565096248656
RP11-452N17.1	0.2540506626844659
HECA	0.25401432098934906
RP11-395B7.4	0.25382517937345594
RP11-497H16.8	0.2537916372241543
RP11-673E1.3	0.25355966363615956
DARS	0.2535235824652031
PCDHB7	0.25320322549198304
Y_RNA	0.25303652636584806
RNU7-10P	0.2529487414729841
RP11-715I4.1	0.2525619888923052
B4GALT1-AS1	0.2525439204139842
SPRY4	0.25237538319205205
DRD1	0.2523140399135829
MGP	0.25213867788837135
ART4	0.25213724204571714
RPS3AP26	0.2520342758497752
RN7SL674P	0.2517373098243816
RPL21P120	0.25156120239862667
GPX7	0.2515560699616787
PRICKLE1	0.25144949269770644
FGD5-AS1	0.25130740079049774
MAPRE1	0.25124275049422146
WBP4	0.25114071456825254
ERP44	0.2510140866916686
RP11-585P4.5	0.25093514661562
GMNN	0.25091714368951157
RN7SL745P	0.2508900337587174
RPL31P63	0.25088970422361784
SERPINE1	0.2507442894656756
LINC00622	0.25072466693200135
CHMP1B	0.2505429299320968
RP11-64K7.1	0.2505079066063705
EIF1AX	0.25018228959003697
IL10RB-AS1	0.24986201800183952
ELMOD2	0.24979269318468267
RPL4P2	0.24976271084248045
CTC-336P14.1	0.24966544037755428
STK17A	0.24964341040688884
RP11-554D14.6	0.2494877737761195
FTH1P12	0.24937537557702888
VKORC1L1	0.2493725734778854
RP3-417G15.1	0.2493225223684779
RASAL2-AS1	0.2492642165258119
RP11-809N8.5	0.2491797598627673
MIR5190	0.24916321346215303
SLC20A1	0.24914755105509773
DERL2	0.2490144148023735
C3orf70	0.24899285691411963
PSMC1P1	0.24888235873950965
RPL5P1	0.24874043393729178
MRPS10	0.24858090057214072
RAB12	0.24853406643129716
COQ10B	0.2484844008734177
GADD45B	0.24829404967463603
ATP5E	0.2481112633032058
YWHAG	0.24810829363271278
RP11-18C24.8	0.24807170060138006
RP11-91I8.3	0.24804848425351841
RP11-1260E13.4	0.24782631159419663
KCNK13	0.24777009003970657
RN7SL650P	0.24768635024235713
RNU5B-4P	0.24715377390100324
RP11-565P22.6	0.24708682133713203
RP5-1007F24.1	0.2469818060676583
CCL13	0.24686724523319795
LINC01506	0.24685861667892858
RPL23AP2	0.24667606091214525
SMAD7	0.24666256039181259
TM9SF2	0.2465318237553728
PCAT19	0.24652182923070518
FAM222A-AS1	0.24648236156957765
SYPL1	0.24634740507269143
HAND2	0.24634460599285793
RP11-554D14.7	0.24622496522090684
RP5-1000K24.2	0.24621948269258057
RP11-680F8.3	0.2460809670952588
RP1-56K13.5	0.24594428428631815
RP11-101E13.5	0.24590920843371747
RP11-554A11.4	0.24590201857387076
RP11-670E13.6	0.2455476649425166
TRIAP1	0.24516366129951958
RP11-379F4.7	0.24501037260745231
RP1-313L4.4	0.24497598387825759
RNU6-554P	0.24459415480582483
CTD-2537I9.13	0.2445921510708122
PPTC7	0.24440643589370883
RP11-567F11.1	0.24425295134778402
CTA-14H9.5	0.24396288217048367
RP11-67C2.2	0.24395164157650012
VN1R85P	0.2438045926749643
RP11-21L23.2	0.2437978389528486
WDYHV1	0.24340594351991163
BCHE	0.24331719501398294
MT-TV	0.2432904542429044
MRPL33	0.243151175849185
AC005251.3	0.24309645191344578
MYCT1	0.2430647623723838
RPL5P4	0.2430501032023262
RP11-863P13.5	0.24293913474995152
BMP2	0.24283414686640145
snoU109	0.24282167712092
AP001437.1	0.24271326996838494
AC007787.3	0.24253124324520353
SFRP2	0.24250063378039577
HIST1H4E	0.2423934391109126
IGHV3-20	0.24235011133740797
RP11-832N8.1	0.2422966640743204
AC025811.3	0.24228759716862458
LINC01197	0.2422859126775888
C2orf49	0.2422613343448298
FAM124B	0.2420883170593456
MED7	0.24197685109075137
RP11-396C23.4	0.24185712783425345
ADH4	0.24184465462302748
PPIL1	0.24156963449584307
RP13-766D20.2	0.24144826654232399
RP11-204L24.2	0.24141274061048393
P2RX6P	0.24134950885009654
CCL26	0.24122314121600327
EIF1P3	0.24111537730654428
RP11-350N15.3	0.24111137286582124
STK17B	0.24104247770713216
SNX31	0.24097853166071448
TWIST2	0.24088476247997426
