ARFGEF1	0.9607250741888502
TCP11L2	0.9607092458767577
TOP1	0.9598071240944817
NKPD1	0.9595141137919445
RP11-258C19.4	0.9594182541593492
TRAF1	0.9590237948664901
KCTD7	0.9588576710192163
PWAR6	0.9581943186868529
PRPF19	0.9581665743812054
VPS37C	0.958113247673342
PPP3CB-AS1	0.9580689352622402
RP11-430C7.4	0.9569699643525182
RAB11FIP1P1	0.9568643013451339
PTGER4	0.9567760152717488
RP11-288C18.1	0.956692410671186
RP11-395I6.3	0.9566888937398527
CTD-3128G10.6	0.9564480780955489
LSM5	0.9559359358606391
HMGN2	0.9558405532177845
GMDS-AS1	0.9556543842419474
ASPHD2	0.9555395824704505
KIAA1614	0.955444674847943
GAPT	0.955360236247865
PKI55	0.9548332712837286
CTDSP2	0.9545904104378296
MIR4453	0.9544311168430897
C5orf15	0.9542216708319844
RP11-124N2.1	0.9541898528041592
RP11-244O19.1	0.9539906736124207
SPATA25	0.9534296727836382
UBXN2B	0.9532665626126431
CBX3P2	0.9530014267592044
BTF3L4P2	0.9529179121965223
MYO15B	0.9529141125915592
TEX21P	0.9526443576632508
PHF2	0.9522199639630868
RP11-646I6.5	0.952067781953353
SMIM10L2A	0.9519528329203728
MEIS3P1	0.9519307360033646
LL22NC03-2H8.4	0.9517541345310143
EPB41L4A-AS1	0.9517027756817101
PIGN	0.9513804964631989
RP11-394O2.3	0.9510753790218812
PCYOX1L	0.9510724136921032
CDRT4	0.9508035579315762
CES5AP1	0.9505279699002218
TMEM41B	0.9502215565774476
GS1-124K5.11	0.9499415678461571
PKD1P6	0.9498216196975038
RP11-111F16.2	0.9493731268345371
RP11-526I2.5	0.9492438453458445
FSIP2-AS1	0.9492357881260058
LINC00936	0.9491422758699377
FAHD2A	0.94900541634328
ZDBF2	0.9489246459223435
CTD-2260A17.1	0.9488788562146533
RP3-368A4.6	0.948770632413361
KIF1BP	0.9483694737443957
TNFRSF9	0.9477580023429895
RP11-253I19.3	0.9477165990800959
AC016292.3	0.9475251078777946
DUSP11	0.9472611466472421
TIGD4	0.9470342067851273
MAGOH2P	0.9468527086087762
RP5-858L17.1	0.9466200493480041
RERG-IT1	0.9465819666950828
ATXN1L	0.9465613212638013
PET117	0.9463422992168968
SH2D1B	0.9463056129713372
RP11-981P6.1	0.9461991991677042
XRCC2	0.9461012142113127
LINC00921	0.9460544332868828
ARRDC2	0.9457470213327078
RP11-388M20.1	0.9456735435876147
GUSBP4	0.9455985955842005
HOOK1	0.9455606082237432
PAG1	0.9454814018274388
SYNRG	0.9454719995644851
RP11-626H12.1	0.9452977446968422
ZFP2	0.9450244824058822
RP11-173P15.9	0.9449760871793359
GOLPH3L	0.9448083120693436
RASL11B	0.9443786165970545
STAP1	0.9442404251481753
CTD-2574D22.4	0.9441811476325632
RP11-552M11.8	0.9441027713284533
RP11-348N5.9	0.9440355298503678
MITD1	0.9438522861736451
ACTR6	0.9431544322936567
RP11-756P10.1	0.9431147676117291
LRP4	0.9430946042236217
COMMD10	0.9430049422885945
FKBP15	0.9428424216171596
FAM200A	0.9428195121417231
SLC20A1	0.9428137579060099
CSGALNACT2	0.9425140782987041
FAM53C	0.9424090862910015
GNG12-AS1	0.9423290441714902
RP11-445O3.1	0.9422744033401015
TRDV1	0.9422545434316716
RP11-806O11.1	0.9418151793048319
RP11-159N11.3	0.9417984501858624
NPM1P6	0.941752305923294
RP11-285F7.2	0.9417316707925038
CTD-2036P10.6	0.9416075127139072
RP11-3D4.2	0.9412996831617042
AP4B1-AS1	0.9411945281614522
SELL	0.9411811190080318
CD48	0.9409920337860327
TMEM50A	0.940868019250044
COX7B	0.9405732335264402
NUDT9P1	0.9404350722716687
RP11-390K5.6	0.9404335073648886
ZNF813	0.940085578221102
DOCK9-AS2	0.939912326162636
SPATA18	0.9394555030149093
NUP62	0.9391817354866524
RP5-1028K7.2	0.9390143015139492
AC005517.3	0.9387645343189157
AC000120.7	0.9386149349037226
RP11-430B1.2	0.9385657223185395
PDCD6	0.9382910628934236
TTN-AS1	0.9379704818481607
TIFAB	0.9379573983193842
RP4-742C19.13	0.9378136794440927
RP11-696N14.1	0.937452227281295
SEC1P	0.9374017319029191
MYCBP	0.9371490168687513
RP11-494M8.4	0.9370279214513293
RFXAP	0.9369201197060004
RP11-420A6.2	0.9368959604586746
RP11-83B20.1	0.9367773674537216
RNPEP	0.9365765321527002
RP11-849H4.4	0.935485503533806
RP11-463O12.5	0.935373963332023
CTBP1-AS	0.9353233840130103
NBPF19	0.9353018492004012
RP11-368N21.5	0.9352429079155486
RPL26L1	0.9347174973563941
CTD-2366F13.2	0.9344641056102239
MKRN1	0.9344416843127898
RP11-1379J22.2	0.9343668584461815
PSMA3-AS1	0.9339888803117532
ZNF677	0.9336456314214227
MST1L	0.9336058050588327
SPDYE18	0.9335826480403822
MAP3K3	0.9335590075771287
RP11-421P23.2	0.9335561103886028
TTL	0.9333707536854938
COPB2	0.9330647945010708
RP11-57H14.4	0.9328864569542545
RN7SKP23	0.932882372603959
IPO5P1	0.9327928575537093
CTB-33G10.1	0.9320991562059965
RP11-23J9.5	0.9314350347999872
AC021188.4	0.9309623214018891
RP11-177G23.1	0.9308344952726737
DICER1-AS1	0.9308006653606851
CISD2	0.9306631857945595
NYAP1	0.9306143265054624
SMIM7	0.9298277620024789
IGKV7-3	0.9296795682446131
ZNF561	0.9295928284602015
RP11-78J21.7	0.9295800025268177
RP11-415J8.3	0.9295431903074582
AP000347.2	0.9295034643889895
KPNB1	0.9295009470375469
RPL32P3	0.9293088379386731
RP11-49K24.8	0.9293032719796506
AL022393.9	0.929084462709231
RP4-657D16.3	0.9290318138025682
SNORD116-24	0.9286536425405434
THOC3	0.928536464830038
UBE2R2	0.9282816841462144
CTD-2035E11.4	0.9280367016265351
MTMR9LP	0.9280096781779782
RP11-1099M24.6	0.9279754776065462
CDR2	0.9279315561720398
RP3-333H23.9	0.9279143635661808
FAM66A	0.9277374231484863
AC008982.2	0.9277260177840492
RP11-177H2.1	0.927701855156943
RP11-147L13.8	0.9275525936609509
RIOK2	0.9273538952952407
UTP15	0.9272893749935697
RHNO1	0.9272109077673345
STAT6	0.9269136832940975
RP11-345J4.5	0.9261536388010472
AP001596.6	0.9258664031103405
RP3-402G11.28	0.9254408769999118
F2R	0.9254001351109011
ZNF468	0.9253118372093765
ANXA2R	0.9253012985976045
APBA1	0.9251462284083208
RP11-16P6.1	0.9248650553408346
NDUFAF4P3	0.9247955885124106
KIAA0907	0.9247629338739
RP3-523C21.2	0.924436654982759
RP11-33B1.1	0.9244167379948519
MESDC2	0.9242188510504742
MSANTD2	0.9241184232020788
NR2F2-AS1	0.9240528048628702
UBE2Q1	0.9239904875761291
BHLHE41	0.9236678212750384
ZBTB38	0.9236393389733499
LURAP1	0.9230712472511237
RBM27	0.9229105024031753
APEX2	0.9228872093998228
RP11-283G6.3	0.9228076053709935
RTKN2	0.9227897845483393
IRS1	0.922700443174387
VAMP2	0.922340584517771
HNRNPAB	0.9223317972498342
LSINCT5	0.9222256040001684
LTA	0.9221700251201629
ZNF471	0.9221472210445104
EVI2B	0.9221266853025503
FAHD2CP	0.9220180530790021
RFX3-AS1	0.9217577427277079
PRRT1	0.9214715203947852
TRAV9-2	0.9213568970102392
OXTR	0.921246379346767
MTCO3P43	0.9210408588228576
GZMA	0.9210383731989156
URAHP	0.9206129760353383
AF131215.2	0.9205541713332777
GPR65	0.9203891473742177
LTB	0.9201282924438603
RP11-212I21.4	0.9196235803755499
FBXO16	0.9195202732940659
RP11-875O11.1	0.9193994647073073
CTC-524C5.2	0.9193423831938321
RP4-635A23.6	0.919317413305733
MFSD13B	0.9192197715605751
TANGO6	0.9190814930531426
RP11-755F10.3	0.9188054092548097
SEMA6A-AS1	0.9187873205412153
AIMP2	0.9187008440022999
RP11-467D6.1	0.9186069763602791
AK3P3	0.9185598989800232
DCTPP1	0.9184555302543118
RP11-677M14.7	0.917880096404007
RP11-754B17.1	0.917778835834367
RP11-98I9.4	0.9177179184013176
RP11-861E21.2	0.9176880631900154
AC067945.4	0.9175185153181952
EIF2S2	0.9174412268569794
CTC-366B18.4	0.9173469406438083
CRIPAK	0.9171852387432878
FUT7	0.9169652181886879
RP11-701H24.3	0.916862109146088
SASS6	0.9166158862866133
RP11-700J17.1	0.9165073275283822
CST7	0.9164134299336374
RP3-402G11.25	0.9163932540558091
RP11-46C24.7	0.9162102784666621
TIMM17A	0.9161000262273012
TRBV28	0.9158627255220744
ALG1L6P	0.915631638569836
KLHL15	0.9155861893984605
RP11-1114A5.4	0.9155614703450279
GEMIN6	0.9155489974501161
TRBV24-1	0.9154637057108921
AC125232.1	0.9153720505852576
NUP62CL	0.9150277683725007
LINC00926	0.9149749603606606
LINC00969	0.9149641100745299
CTB-60B18.18	0.9148182362388056
ZNF260	0.9148022747429243
IL3RA	0.9147475436252444
PDRG1	0.9146261676018844
FMR1-IT1	0.9145872029926956
PTPN4	0.9145014295651694
TRMT13	0.9143865857148643
NUDT3	0.914302894353743
CTD-2248H3.1	0.9141598785502043
ZNF192P1	0.9141509543440447
PRPS1	0.9140754124900641
FAM13A-AS1	0.9138149900982441
RP11-103B5.4	0.9137487345192448
CTD-2515H24.2	0.9137326991538436
PLEK	0.9137141397733897
TRAC	0.9135993583268746
TRABD2A	0.9135595692871039
CTD-2555O16.4	0.9135076733930827
SMIM8	0.9133272876218126
SMARCC1	0.9132069734255857
DDX47	0.9131813502310848
MICAL3	0.9131159432301375
RP11-423P10.2	0.9130484930202992
RP11-7F17.8	0.9129521595800358
GS1-124K5.10	0.9129463281799368
IGHG1	0.9128267336457611
PNMA2	0.9127933859974007
KIF3B	0.912721514470197
ZNF204P	0.9125112579673923
RBM12	0.9122768320175603
TDRD7	0.9122721597541984
TP53RK	0.9122137626496611
MED21	0.9121816303286194
HOXA-AS2	0.9120778702088771
VIPR1-AS1	0.9120559068424305
CTC-512J14.5	0.9119552414588523
LINC01515	0.9118231764611797
CLDN19	0.9117652695602656
CARMN	0.9117304961849833
LIX1L	0.9116978512292395
APOBEC3D	0.9116414477725412
SFPQ	0.911441998674123
RP11-171I2.4	0.9113598480643968
CTC-559E9.5	0.9112286328089163
CDC23	0.9112051061603765
KIAA1456	0.9109118751810188
GLIPR1	0.9107964647999359
PSMC2	0.9107171803536862
CCR4	0.9103007137899839
ITGA2	0.9102155053588181
RNU6-833P	0.9102060376970038
CLECL1	0.9099180491248644
RP11-50B3.4	0.9097406042373761
BBIP1	0.9097143170225367
LCAT	0.9095505263050633
ADGRD2	0.9095304080233317
RP11-344B5.2	0.9093141744696992
RP11-83A24.2	0.9093033114480034
LSM12	0.9090667670590097
AC226118.1	0.9089782163937346
ZSCAN25	0.9087303500582571
RP11-4K3__A.3	0.9086571607050681
PAN3-AS1	0.908243094251577
ACBD3	0.908202559165189
ARHGEF25	0.9079815636632902
DUSP28	0.9078155898537192
RP11-481J2.4	0.9076263858640943
ALOX12-AS1	0.9075406272246918
UBE2CP2	0.9074978474538262
CD5	0.9074487356135245
CTC-523E23.3	0.9074242561732324
LINC01060	0.9068658609563174
ACBD6	0.9068135606596746
RP11-849F2.9	0.9065966493695872
RP11-324I22.4	0.9063292609944664
HMGN2P17	0.9063041136809331
LINC00271	0.9060837215375369
RP11-513G19.1	0.905729197438649
RP11-341G23.4	0.905708456801675
SASH3	0.905684008129452
RP4-614O4.13	0.9055138560869506
LINC01550	0.905421271647869
RP11-440L14.4	0.9053563029793203
LRGUK	0.9053250410617816
RP11-631N16.2	0.9052307139119136
RP13-297E16.4	0.9051808011253218
NFATC2IP	0.9051232801287774
Y_RNA	0.9050571172704537
PDIK1L	0.9047930613410751
ARF4	0.9047653154303239
RP11-67L2.2	0.9046545240860168
DOLK	0.904600209616497
PRR13	0.9045573174042195
C1RL	0.9045257076588108
PTGES3P2	0.9042512010949125
RNASEH2A	0.9042138324967491
GNAI3	0.904190565738409
CXCL9	0.904171759197099
CBL	0.904087892370832
TM7SF3	0.903997898386846
FLJ27354	0.9038882412143493
CCL5	0.90361590496602
GMCL1	0.9035415688787733
SCN4B	0.9035237384412357
RP11-334C17.5	0.9034148188758928
ZNF781	0.9033022079833088
HCG2040054	0.9031986844114862
RP11-50I19.2	0.9031203190577544
CCR7	0.9030828251477877
PSMG3-AS1	0.9030142971448274
RGP1	0.9030136290320917
RP3-368A4.5	0.9025753258275814
TATDN3	0.9025498682020014
RP11-499P20.2	0.9023998417516346
RP4-614O4.11	0.9023448637331619
MIR4539	0.9022790382889806
STAG3L2	0.9022475539303525
RP11-384K6.6	0.9021867382474473
ZCWPW2	0.9018418913471362
SNRPEP2	0.9014986682303221
RP11-111J6.2	0.9014294705722083
TRAV26-1	0.9010164653609272
TMEM179B	0.9007629193801175
HLA-DQA2	0.9003726513032211
GZMK	0.9003362264559577
ORC5	0.9002179616061473
AC069282.6	0.9002087605360763
AC015849.19	0.9001983692326232
RP11-597D13.7	0.9001572717687649
MAGOHB	0.8999628568911329
ZNF670	0.8997156211486933
VN1R108P	0.8996180605181998
AF011889.5	0.8994687781954935
NBPF25P	0.8993977313622692
PHC1P1	0.8992715203463952
ZMPSTE24	0.8992019953314241
ARMC1	0.8991969869492604
C22orf23	0.8991662787305328
RPA2	0.8988835476586857
PPP1R11	0.8988208330095712
TRAV21	0.8987234118093952
CTD-3131K8.2	0.8985697506642254
HERC2P2	0.898559978334766
RP11-1105G2.3	0.8984513708053142
SUDS3P1	0.898388813409375
RP11-278C7.1	0.8982754564593051
AMIGO1	0.8982746586091384
RP11-890B15.3	0.8980503390120606
HADHA	0.8975439941869839
LYPLAL1-AS1	0.897522304750107
TAS2R4	0.8972795839389355
SPTY2D1-AS1	0.8971903138374094
RP11-685M7.3	0.8970838083512324
RP11-5C23.1	0.8970307140727982
RP11-51B23.3	0.8967089298903524
RP11-430C7.5	0.8966922318308724
RBM26-AS1	0.8964982327403802
DBF4	0.8964310982746616
CTB-25B13.5	0.8963792125813073
CBR3-AS1	0.8963062535243205
FEN1	0.8962490795981588
RNU6-353P	0.8960683409600503
RP11-48G14.1	0.8960659008909752
BIN2	0.8959855091538612
SIGLEC14	0.8959741632438651
HIGD2A	0.8959336827669466
RP4-761J14.10	0.8958618176319784
NDUFA4	0.8957532071533962
ZNF660	0.8957411300633444
RP11-2B6.2	0.8955960207501574
SMC5-AS1	0.8955844996525645
MRPL3	0.8955195152666859
RP4-728D4.2	0.8953453664478953
RP11-186N15.3	0.8949348062695185
ZNF697	0.894911459598257
GGTA1P	0.8945956763960166
CTD-3157E16.1	0.8945666209203387
RP11-571L19.8	0.8945324782931348
AC005154.7	0.8944981971741138
RP11-57H12.3	0.8942567856712087
ARHGEF34P	0.8940323184645371
SPNS3	0.8938330746573717
TRDC	0.8937676320325435
CTD-2647L4.4	0.8937662769469932
RP11-600F24.7	0.8937092246499239
C21orf62-AS1	0.893564757420379
RP11-894P9.1	0.8934625933784105
STX1B	0.8932002528895423
MIR1254-1	0.8930377432012773
UBQLN2	0.8929576890671533
GIGYF1	0.8929312947391026
RP11-399B17.1	0.8927737955400097
KLRA1P	0.8927468573708592
PPME1	0.8925835755899914
PDCD1LG2	0.8925775500770987
PGGT1B	0.8924832731355363
MCM6	0.8924789176780223
TRBC2	0.8924024695079528
C4orf36	0.891927427429172
RP5-1056H1.2	0.8919256767056185
RP11-817I4.1	0.8919023856469012
DAGLA	0.8916356874426699
NBPF12	0.8915246526123903
TP53TG5	0.8913868793953174
VDAC1	0.8912872600318135
ZNF28	0.8911248161022209
SAMD5	0.8911085647532923
MPLKIP	0.8910502464961905
LGALS4	0.890991304074623
TRBV6-1	0.890814550941653
RP11-439C8.2	0.8907754152664116
AC073063.10	0.8905302707068096
AP001372.2	0.890492632339333
RP11-274B21.2	0.8904441827907175
CTD-2235C13.1	0.8904153665689825
CALM2P2	0.8903752690093459
SF3B4	0.8903694333913453
TRBV18	0.8903128275223574
AC093162.5	0.89026088840151
RP3-508I15.19	0.890151669689834
ADSS	0.8900463483537187
LYRM9	0.8899779248066444
ZNF638-IT1	0.8898252749479636
CCDC58	0.8896902074659013
LINC00933	0.8896138393593406
GAS1RR	0.889549734351019
RP11-473M20.9	0.8894184296435159
RP11-274B21.14	0.8891889386334706
TRGV2	0.8891864191142189
SRSF8	0.8889786116872191
P2RY8	0.8888975485666698
PRSS53	0.8887590607044612
CXCR2P1	0.8887473724767682
IGLC3	0.8886999241773887
MYO19	0.8885791529858845
CICP14	0.8885333460458478
SSBP3-AS1	0.888499301324713
KCNAB3	0.8884289450612797
RPS6KA5	0.8884024234269023
DSCAS	0.8882258985457869
TMEM126A	0.8881683314719853
RP11-348F1.2	0.8881410103732292
LINC01473	0.8881249179431319
CCSAP	0.8880836945119502
DNASE2	0.8879840333998417
RP11-701H24.4	0.8879692635288339
RP11-234G16.5	0.8878600437788864
TRG-AS1	0.8878512184293949
TAS2R5	0.8878316631980561
CYB5RL	0.8878254970921475
TMEM220	0.88778992813556
