PCAT6	0.017782975583459953
CTD-3080P12.3	0.017776982858647684
ACKR1	0.01777430210928054
MYCT1	0.017769809787280207
RN7SL124P	0.017758768300809528
RP11-968O1.5	0.01772712676053541
RP11-70D24.1	0.01771704595849803
HTRA3	0.017710328359971654
CMA1	0.01770120409388969
RP1-310O13.7	0.017668356197125343
RP11-68I18.10	0.01766719470265086
CAPNS1P1	0.017597062509100696
THEMIS	0.017574045901275787
ROPN1B	0.017558926585437864
RP13-228J13.6	0.017510533593040636
SETD6P1	0.017491970666671994
COL11A2	0.01745380361182768
INHBA	0.017444192780466043
RP11-473M20.9	0.01741537024285391
NRROS	0.017412343230291165
LINC01228	0.017358375217257426
KB-1836B5.1	0.017338994102258535
SH2B3	0.017334799430397996
SIGLEC22P	0.01727898261411362
RP11-1060J15.5	0.017270168452146236
RP11-3J10.7	0.017255383899497597
EPYC	0.01725069211908851
ERVFRD-1	0.01724195474272374
EXTL1	0.0172380529866042
RP11-79N23.1	0.017225760511168715
PSAT1P3	0.017210765414831283
PTGES3P1	0.017201856778577992
MEX3A	0.017198339321737494
CTA-212A2.1	0.01718737156869228
CTXN3	0.01718027481722659
TRGV2	0.017169643355874377
RNU1-22P	0.01716774283663353
RP11-496D1.2	0.017165600292914477
RP11-166A12.1	0.01715772598486076
GPR4	0.017148774856734793
RP11-426C22.5	0.01714400599964329
RP11-404O13.4	0.017106727182934458
GIMAP7	0.017102411026129184
LINC01614	0.017097038143974518
RP11-399B17.1	0.017083444910440927
RP11-561B11.6	0.01704782586754042
E2F3P1	0.017019497137524917
ZSWIM4	0.017016848926208406
GLIS1	0.017001882920379515
CD163L1	0.01700125533968223
MED28P8	0.017001218676245818
TRAV12-2	0.016985513825519147
RP11-508M8.1	0.01698526185659086
C5orf46	0.016965040979305113
RP11-30G8.1	0.016943175924417887
LINC01561	0.016923920277453184
LCN6	0.016859177634975978
RP11-404O13.5	0.016827498228050897
TRGV3	0.01681464766289535
AEBP1	0.01679675224068272
AC000068.10	0.016794346650135766
AP002962.1	0.016783682585943812
OR7E145P	0.016762267230269523
AP001189.4	0.016749986818114942
KRT9	0.01671189891541476
HOXD13	0.016686176287339573
LARP1P1	0.016685518773233793
RP4-673D20.3	0.016683853661352308
FCGR2C	0.01667828888232311
RP5-907D15.4	0.016675620886891944
TRAJ45	0.01664260629059933
SBK1	0.016633842031777188
RP13-476E20.1	0.016626463930747702
SELENOP	0.016614245142032195
FHL5	0.016591552236762248
ADM5	0.016581575319806502
P2RY13	0.016555049176385683
ELL2P1	0.01655422771170117
AC007278.3	0.0164936791491526
SLFN14	0.016486190165050544
AC069363.1	0.01647738588202666
DGKE	0.01647720024258546
XXyac-YX65C7_A.2	0.016425469156771663
RNU6-7	0.0164229748451344
NHSL2	0.016407860330146348
RP11-417F21.2	0.016396751842212218
RP1-37C10.3	0.016392615627079967
BCL6B	0.016380203545129392
IMPDH1P8	0.016379599661116316
PRF1	0.016379108316260056
RP5-1067M6.3	0.016360242383676928
RPS2P36	0.016351498393892484
GRPEL2-AS1	0.016338646445551875
TRAV17	0.016334993417786586
SPDYE20P	0.016306103284075384
MIR6799	0.016302981019454703
PLEK	0.0162965939595613
RP11-536C12.1	0.016295105142951866
RP11-488L18.6	0.0162854357210719
RP11-426C22.4	0.016281382048283423
MCEMP1	0.01627459594860872
TMCO2	0.016262620257723605
COMP	0.016241628503372726
RFLNB	0.016233887810816444
EDAR	0.01622667070518782
FAM109B	0.016217972108771572
CTC-327F10.4	0.016205847646638887
CCL24	0.016198363823315787
RP11-218M11.1	0.016149871291195942
CCDC102A	0.016137252987615397
AQP7P2	0.016135787979631673
GBP1P1	0.016131141507312208
RP11-1267H10.3	0.016125546687113516
OLFML2B	0.016120290526820326
RPL23AP47	0.016118974923424397
RP11-686D22.10	0.01610208512120986
RP11-410K21.2	0.016096107986296435
TRAV21	0.016095482150673763
TRGV4	0.016061419187975896
RP5-952N6.1	0.016060987806930823
GBP1	0.016059535229187755
AC008914.1	0.016038620576366222
RP11-234K19.1	0.01603200598741054
RP5-888M10.2	0.016030755779697065
MVD	0.016021703478274606
RP3-522P13.3	0.016020649687463712
DKKL1	0.016020404503561597
RP11-563P16.1	0.016003671598406037
RPL7AP64	0.016002640222745595
RP11-407P15.2	0.015980347336857582
GRIN2B	0.015963012804241086
MIR548AM	0.015950012300803097
RP11-145A3.1	0.015943313214721186
C12orf77	0.015892199143186486
RP5-919F19.5	0.01588079965137608
SDC1	0.015859868849785966
PSMB9	0.01585389728375298
RP11-402J7.2	0.015848759808930687
RP11-133L19.2	0.015826015635708377
Y_RNA	0.015819924011766334
CFHR5	0.015819363148512476
RP11-1094M14.5	0.015799370801336622
ACKR4	0.01578486931078394
CYSLTR2	0.015771789447167756
Metazoa_SRP	0.015769546531258623
RCN3	0.01575570336786258
KIAA1644	0.015747505260299437
RP11-346J10.2	0.015709053846257644
CCR1	0.01569691751062213
RP11-290M5.4	0.015695119402315667
PAXIP1-AS2	0.015680628520781194
RPL23AP32	0.01567464897454807
TRAV10	0.015667072205155477
GPR146	0.015657399966487916
RNU6-37P	0.01565065739862686
ERICH4	0.015650326485295914
RP11-750H9.5	0.015607327171389226
CTC-327F10.5	0.015597587305082365
TRG-AS1	0.0155851491690238
RNU6ATAC12P	0.015572494260256357
TOB1	0.015566778236244607
RP11-297K8.2	0.015563396988675227
AC116050.1	0.015555208415048144
RP11-654C22.2	0.015554611975679108
SLC25A6P5	0.015552637226981688
LINC00520	0.015544873196903704
NSFP1	0.015533064332033802
SLC5A4	0.01551730945366424
RP11-254F19.4	0.015490061884180879
XXbac-BPG32J3.20	0.015457241680239767
RP11-338C15.3	0.015454552464678447
RP11-64C12.8	0.015444461095966323
IGFL3	0.015439743665021195
DHH	0.015438620251767931
MIR4633	0.015428167271168686
RP11-54O7.16	0.015424005316577989
ARIH2P1	0.01542004994464343
MAMDC2	0.015410842027009916
RP11-25K21.6	0.015406643909017312
CTD-2545H1.2	0.015401245921277932
AC009120.4	0.015400650787119793
CLEC1A	0.015379941123107059
CASC15	0.015374733824114533
AC012454.4	0.015368411177169259
RP4-635E18.7	0.015359459736168703
AP000350.7	0.015339949026050567
RP5-881L22.5	0.015336831519647154
PENK	0.015330427596539256
GNB3	0.015318897955053801
NAMPTP1	0.015315684191975123
RP11-434D2.11	0.015304535595125348
SNORA69	0.015300976266049406
RPSAP71	0.015299680109519345
TRAV13-2	0.015294137485316783
RP11-54O7.1	0.015290203649821022
GCSAML-AS1	0.015278640126393597
CXCR6	0.015269328114316688
ZNF69	0.015250114898232471
CD3G	0.015221887087485243
TRAV8-2	0.015213123697151302
ST6GALNAC4P1	0.015210330541796916
GZMA	0.015201561150817906
NRTN	0.015190059432660604
SHANK3	0.015182571446805532
SNORD115-4	0.015175837386427917
RP11-713C5.1	0.01517076345407857
ZNF469	0.015158293234671723
HDGFL1	0.015154692516839825
RP11-522N14.2	0.01514940106643258
TCF7L1	0.015147261734169977
RP1-18D14.7	0.015135126653544917
PSME2P2	0.01512568214660664
AL137860.1	0.015120576578709929
C2orf82	0.015117902798047143
RP11-567M16.1	0.01511259994964228
DTX3L	0.015102657950916892
MIF	0.015091355677883871
SYNPO2	0.015089766000392751
DRD4	0.015087702077435601
RP5-864K19.7	0.015064370556828242
RP4-672N11.1	0.0150443386290738
FGFBP2	0.015041865085274678
RNU7-160P	0.015038630343754932
RP11-657O9.1	0.015034153186483124
RP11-432M8.16	0.015019188852417617
RP3-495K2.2	0.015006797864172078
CR1	0.014985543300739385
RPS17	0.014978456143967946
RP11-175B9.3	0.014970489169960712
RP11-141J13.5	0.014956287459036433
RP11-1055B8.9	0.014956279021525859
FAM183A	0.014950111306826
FAM124B	0.014948574005045909
TAS2R8	0.014911751167547326
Y_RNA	0.014902699491139077
ZCCHC2	0.01489825388791335
EEF1G	0.014885459718091102
WNT2	0.01486814646054327
RP11-417E7.2	0.014865827634359036
FLT1	0.014858743007366318
TRPC5	0.014857243154777676
RP11-445O3.1	0.01484064208054656
CYP2D8P	0.014838032625623807
BTF3P11	0.014837800554290737
C9orf106	0.014835464230508723
RP11-138H8.3	0.014834165781627127
MILR1	0.014827519575945565
TNFSF14	0.014822879477289195
RP11-524C21.2	0.014799866795378877
S1PR1	0.014788458003106224
RP11-57A19.2	0.014780559797755161
AC073283.4	0.014773227243697692
OR7E85P	0.014772310826555595
RP11-785H20.1	0.014755682621290829
Y_RNA	0.014754056960283308
RP11-219B4.3	0.014739453911932123
RNASE6	0.01472378043822921
CFD	0.014722827787109812
RP11-433J8.2	0.014718428920680218
GSC2	0.014718376032163598
RP11-554D14.7	0.014687160363018384
RP3-333A15.1	0.014685576388365242
RP11-179B15.6	0.01467872796232021
SF3A2	0.01467157609223306
TRAV5	0.01467079137899612
RP11-374M1.4	0.01465957380591724
GIMAP1	0.014658241113618794
RP11-211G3.2	0.014656159140128515
OXTR	0.01464294575776765
CACNA1E	0.014638200645095243
ADAMTS12	0.014636672582804048
RAD23BLP	0.014629138972064727
ADAMTS7P1	0.014627247126849093
GPR65	0.014616372987400138
RP11-651P23.5	0.014607125895241801
RP4-816N1.6	0.01460594474443662
IFI35	0.014596612684398859
CTC-535M15.2	0.014594840868048502
RFWD2P1	0.014593275364990074
LINC01505	0.014576152379970318
KCNH8	0.014572493615768341
MYL9	0.0145665777208833
AP000697.6	0.014560516466639152
RP11-469L4.1	0.014541090158324867
RP11-33M22.2	0.01453817597847753
RP5-1112D6.4	0.014529173739534752
TNFSF8	0.014526979827884227
RP11-1094M14.8	0.014520153370083682
RP11-494K3.2	0.014506437033298254
UBBP3	0.014504304081487479
RP11-25O10.2	0.014503212958711698
SATB1-AS1	0.014502074447116582
ZNF831	0.014478797435447393
MRGPRX2	0.014476297272731871
RP11-815I9.4	0.014468701919022903
ACTR3P2	0.014467831077188763
KLKP1	0.014466735884536005
RP11-320N21.2	0.014458177906889236
MIR3150B	0.01445614725071763
PIGUP1	0.014444702178149171
TRAV8-3	0.01444309201352932
HOTAIR	0.014439937039638003
BTF3P7	0.014437209498117793
CLECL1	0.014433376089838202
UBA52P8	0.01443224252183185
LINC01500	0.014421543613915759
RP4-529N6.1	0.014412722033553892
RP1-93H18.1	0.014411935268510104
HSD52	0.014409765894996507
CD1D	0.014397868011237634
RP11-325K4.2	0.014389307220265202
MMP17	0.014384480029553571
RP4-673D20.6	0.014383477569510163
CTB-52I2.4	0.014376516691479532
SULT1C3	0.01436944162392762
TRAV29DV5	0.014356875202251195
TRABD2B	0.014350524205435672
RP11-85G20.2	0.014343148493361369
HADHAP2	0.014342010677462758
MIR1302-10	0.014336261583945699
DUSP5	0.014333296143649782
HLA-E	0.014331953400979744
RP11-73M18.7	0.014322029570855968
LL0XNC01-240C2.1	0.014320765719901233
CTD-2297D10.2	0.014290840953222115
LRRC37A13P	0.014290251858336949
RP11-342D11.3	0.014288323851377713
CTC-490G23.4	0.014276381422319559
MURC	0.014272165376921156
RP11-12M5.1	0.014271788513009758
AOC4P	0.01426586507254475
AC241585.1	0.014245284588550719
SLC35G5	0.014239950620657336
CTD-2009A10.1	0.014234964215218778
KCTD12	0.014226004243278011
PSMB8-AS1	0.01422401327782484
RP13-766D20.4	0.014219311615507569
LINC01330	0.014215632739166885
RP11-672A2.6	0.014213664553643634
RP11-310I24.1	0.014199803426138148
RP11-163I18.2	0.014196674478962263
EMCN	0.01419115832888052
FLRT3	0.014177294845592854
CTD-2281E23.3	0.01417488333191518
RNVU1-3	0.014168867647731927
RP4-576H24.2	0.014162908906584039
RP1-266L20.2	0.014162497514150236
CTD-2023N9.1	0.014159525349034563
RP11-91I8.3	0.014154216153282122
TRBV4-2	0.014146963868382151
RNU1-129P	0.0141378648151852
AC008984.7	0.014127458574559833
RP11-159H10.3	0.01411544403830621
CARM1P1	0.01409885577207607
RP11-684B2.3	0.014089046228225805
RP11-2C15.1	0.014088622156795218
RP11-598F7.3	0.014071112912276824
CTD-2008L17.1	0.014071103353251185
MIR6500	0.014070763947199966
LINGO2	0.014070179687484743
RP11-804A23.4	0.014069022580457566
AC004637.1	0.014068649926388767
AP000356.2	0.014068150321050087
RP11-554D14.6	0.01406182997102202
RP11-114H24.7	0.01405526932646217
RP5-1039K5.16	0.014054127264424097
C5orf56	0.014051637485285188
PNPO	0.014048032124009822
BMP8B	0.014045968889047286
HS3ST4	0.014045905701643114
RP11-10J5.1	0.014043467002863064
RP11-65J3.15	0.014042051629052003
RP11-733O18.1	0.01403955359732881
CILP	0.014036157361548087
CD4	0.014033342859476158
RP11-327J17.7	0.014023275883390158
FZD1	0.014022315540186679
RP11-583F24.7	0.01402158056673562
RP5-945I17.2	0.014021043736806228
RP11-281O15.5	0.014016659411783962
ARF3	0.01401475931838712
AC116366.6	0.014002948950480678
TSSC1-IT1	0.014000319622643987
C3AR1	0.01398576247971385
RP5-903E17.2	0.013972249292402799
GDNF-AS1	0.013967594435587743
OR7E33P	0.013959825008371542
FAM3C2	0.013946836237210663
TRGV7	0.013942443759493129
RP11-355F16.1	0.01393760141559718
AC104297.1	0.01392552834761845
GCC2-AS1	0.01392151441276804
RP11-626G11.5	0.013921032533392996
AP000240.9	0.013919341520412059
TLDC2	0.013915996416912381
GOLGA2P7	0.01391269810282759
RP11-276H19.2	0.013907504781209569
PLEKHO2	0.013904277767111312
RP5-1039K5.18	0.013902683268581153
ANGPTL7	0.013901990806013826
PRKCDBP	0.01389744799197554
OVCH1-AS1	0.013890215567628879
APOBEC3G	0.01388285165383885
SAMD9	0.013881190263649068
ACA64	0.013880643433071244
MIR410	0.013861247529617397
TNNC1	0.01385639202294719
RP11-126K15.1	0.013854704566952711
NDN	0.013852226171720806
RNU7-149P	0.01384512005754532
RP11-514D23.3	0.013835472337621783
HIST1H3G	0.013832291810381016
CASP12	0.013816216779321724
RP11-115D19.4	0.01380594557834153
MIR6820	0.013801907283679847
CTA-963H5.5	0.01379708688528335
RP1-118J21.25	0.013784152528179905
TMEFF1	0.013780296903947905
PYROXD2	0.013779851875275697
SNORA31	0.013779254122316079
ADAMTS7P3	0.013776841643904218
RP11-268F1.3	0.013774459049192887
RP11-325K19.2	0.013767728876787705
CREB3L1	0.013762844082733454
CTB-129P6.11	0.01376091537985348
YIPF2	0.013760656777565708
ZNF800	0.013757845721913662
LINC00896	0.013755491016529307
GJB2	0.013753912138635605
BVES-AS1	0.013751717116950075
NECTIN4	0.013746144722291897
OR2W3	0.013743572669307078
RS1	0.013741642916333466
AP006285.2	0.013734351137342402
TRPV4	0.013727859779753158
AC012074.2	0.013726220241351166
RP11-531H8.2	0.013723292005599056
COL5A3	0.01371213871261922
COX6CP3	0.013707088385240871
MIR3159	0.013702781091666838
Y_RNA	0.013696964053157326
TNFSF4	0.013696542073527803
RP11-464C19.3	0.01369406832808598
RP4-683M8.2	0.013691524453666951
HEATR9	0.013689182586482159
RP11-800A3.7	0.013674973390700874
GNA13	0.01367345532728505
RP11-380P13.1	0.013672776419715694
GPR174	0.013672041733813478
Y_RNA	0.013667795321802763
HLA-DPA3	0.013667721718391751
RP11-305L7.5	0.013663596823170527
FOXO3B	0.013653078128218653
GDF7	0.01365239668051997
FANK1	0.013643863211690917
RP11-495K9.10	0.013642246066989352
RNU1-115P	0.013641075455031265
CTD-2308L22.1	0.01363106536501582
CTC-260F20.3	0.013618430406089246
LINC01616	0.013617872770833048
CSNK1A1P3	0.013604585871365352
OR2A1	0.013599351413955903
RP11-435O5.5	0.013597397426185608
RP11-35J10.6	0.013594593527471619
RP11-120K18.2	0.013591681996703457
CTC-457L16.1	0.013588205682410336
AC006272.2	0.01358114369500882
ZNF286B	0.013580885109670414
RP11-125H8.1	0.013576510279929725
C17orf58	0.013576487065457624
KB-1930G5.3	0.01357547482417718
RP11-281O15.4	0.01357537219723586
AP000662.4	0.01357441586440392
RP11-470P21.2	0.013570265214526795
KRTAP5-1	0.013570136342389152
APCDD1L	0.01356883999987957
RP11-271F18.3	0.01356673352558196
SOSTDC1	0.013560071373755783
SNORA33	0.013554976490745885
CTD-2533K21.2	0.01354782258379402
TRAV6	0.013543253876202524
CTD-2124B8.2	0.01353695275242021
RP11-406O23.2	0.013534902299951405
RP11-324I22.3	0.013534456808032004
CSNK1E	0.013534271054984387
ADAP2	0.013522886152542636
RP11-612B6.1	0.013521379511853143
RP11-12M5.3	0.013511881940753116
CASC11	0.013510581574581248
RP11-798K3.3	0.0135063464866221
HRH4	0.013505222541046422
RFPL4AP6	0.013500276861467535
RP11-379L18.3	0.01349892559209416
TBC1D26	0.013491335468916408
SYNDIG1	0.013489011992605457
TRAV8-4	0.013487674129704438
CTC-512J12.6	0.013485646694366424
RP11-415J8.7	0.013480843209150812
CTC-340A15.2	0.01347645607236721
NDST3	0.013475501595041173
RP11-247C2.2	0.01347044798369808
UBA52P7	0.013469310809182717
CYS1	0.013462894962836387
HMX3	0.013453263727304009
TBK1	0.013453084924249526
TLR7	0.013448585769795159
ETV3L	0.01344764768999606
SNX5P1	0.013445690338837203
TRAV14DV4	0.013443374434349138
RP11-498E2.9	0.013442796843798172
XRN1	0.013435288889055583
CTD-2291D10.2	0.013434447584576518
KLHL11	0.013426679668334383
RPS17P1	0.013425276554409437
CTD-2647E9.1	0.01342042550556785
RAB44	0.013420225592848611
CTA-992D9.11	0.013414240114514935
RP11-291H24.1	0.013410553640882792
TUSC5	0.01340922892860947
RP11-21A7A.2	0.013408268334641678
IGHVIII-38-1	0.013406614081295634
RP11-214N16.2	0.013402552011396483
RPS29P15	0.013401195651085586
AC097724.3	0.013397473485066856
RP11-22B23.2	0.013381263850334448
RP11-757H14.2	0.013381145058419683
TRAV25	0.013374507716225685
VSTM5	0.01336252879732271
AC018737.3	0.013360992734024841
RP11-14O19.2	0.013358273915788588
IER5L	0.013356503663748827
RP4-640E24.1	0.013353467746043552
SLC25A5P7	0.013340958022275928
RP11-73M18.10	0.013339349525707237
RP11-110I1.6	0.013328467133590328
FAM89B	0.013326640353549682
CTB-41I6.2	0.013325375315977498
STAB1	0.013322323905984208
PABPC1P8	0.013321523549359105
RP11-274E7.2	0.013317774347420186
DGKZP1	0.013314758697942571
TRBJ2-4	0.01331104522106139
RPLP2	0.013306062337136597
SIGLEC18P	0.013299228761647077
RN7SKP161	0.013294353877311302
RP11-435O5.7	0.013293816353669404
RP11-138I1.2	0.013289879058945957
TRBV3-1	0.013285919312305987
MIR223	0.013282977666460803
RP5-930J4.5	0.013280842284031081
LL22NC03-86D4.1	0.01328039445537372
RP11-404K5.2	0.01327924777270451
RP11-831A10.2	0.013276662120646914
RP11-1042B17.3	0.013275169190994187
U4	0.01327142648533625
DBX2	0.013271411163705463
XKR4	0.013271314289995352
RP11-941H19.2	0.01326986615522931
RP4-715N11.2	0.013268956272672744
HMGN1P13	0.013259137432368003
CXCR2P1	0.013258114534796271
RP11-219E7.1	0.013258107205928639
PPP1R32	0.013257334446169453
RPRM	0.01325701515592274
RNU6-937P	0.01325667096862207
TAX1BP3	0.013255985161263403
SCGB1C2	0.01325084180330163
AK4P1	0.013245894631794488
CLCN3P1	0.01324406072572746
RNU6-485P	0.013242158878343088
AC005152.3	0.013233692917224423
BIN2	0.013230595700001607
DLX5	0.01322747064810074
USF3	0.013221431824033906
ALX3	0.013220974366781938
GAS5	0.013211305599078127
DPT	0.013206253919874837
RPL26P37	0.013204121825692425
IFI30	0.013203642456068754
RP11-475B2.1	0.013201313409292854
KIF18BP1	0.013196952483639115
TRDD2	0.013188013922251307
RP11-117D22.2	0.013184397980741466
RNU6-886P	0.013177245106178553
AC004004.2	0.013176055747155918
RP11-129M6.1	0.013174677559387091
LYG1	0.013165032151212229
RP11-74E22.3	0.013153560236564929
RP11-186B7.7	0.013150259887133434
RP11-346I3.2	0.013147626825349718
TRAV13-1	0.013122627282329307
LINC01449	0.013120124314657056
RP11-291B21.2	0.013110871894891178
CTD-2015H3.2	0.013108327981485372
RP11-187O7.3	0.013105728178374297
CNTN3	0.013105297318706317
CCL5	0.013102170889386745
WDR82P2	0.013101124902886521
RP11-383F6.1	0.013096478945199887
ADAMTSL2	0.013094950077212024
AOC3	0.013088510133969252
DDX11-AS1	0.013078423084124175
NEUROD6	0.01307333976783813
FFAR4	0.013072235170911061
UBBP2	0.013066744108397433
ADGRD2	0.01306284959011333
RP11-96H17.3	0.013057577477359576
RP4-598P13.1	0.013052637619514643
SPINK8	0.013050970880852327
RP11-783L4.1	0.013050563775322325
GAPLINC	0.013047558971537159
AC009950.2	0.013042716740401895
MIR7848	0.013041913769995356
LINC00334	0.013038856392183907
RP11-159D12.8	0.013035473099815433
RP11-1102P22.1	0.013034332597878402
RP11-14K3.7	0.013030156148747316
LRRC37A16P	0.013015180159272085
AC079150.3	0.013014240281505432
AF127936.5	0.013008952338339812
HCG4P5	0.013006049023722217
CTD-2526A2.4	0.013001309753400785
RP4-797C5.2	0.01300120122694175
RP4-635E18.6	0.01299955477949148
RP11-536K7.5	0.012998281851436484
RP11-32D16.1	0.012997209605335692
CSPG4P12	0.012995620044309961
RP11-599B13.8	0.012995165045691807
RPL31	0.012991428709657648
CCNB3P1	0.012990929081273998
CNTN4-AS1	0.012985609271953774
DIRC3-AS1	0.012984393554678023
ELK3	0.0129811874642802
TMCC3	0.012979990284642827
MIR4322	0.012976281294031665
TCP11X2	0.012965912489131448
RP1-244F24.1	0.012960759575733097
RP11-144G6.4	0.012957333273149577
SNX19P2	0.01295668383477637
PLEKHF2	0.012950684448284696
MIR887	0.01294945241123004
LHFP	0.012944620268161264
RP11-218M22.2	0.012935718148702851
RP4-671O14.5	0.012934953523868321
AC023469.1	0.012916581742964147
C2orf71	0.012916165577849296
RPS3AP30	0.012905145792496188
CACNA1C-AS2	0.01290132615726047
RP11-40F6.1	0.012901152599810436
ICAM2	0.01289615916968898
CTD-2501B8.5	0.012893823656035513
XXbac-BPG299F13.14	0.01289178852344382
RP11-676J12.9	0.012885212154243346
RP11-1018N14.5	0.012882507598589221
HIST1H2APS3	0.012868450974228804
RP11-326E22.1	0.012865919635679115
RP11-1024P17.1	0.012864494359267533
LINC01085	0.012861856783700389
PSMD12	0.01285817770064255
KRTAP5-9	0.012851034117727398
EN1	0.01284934541762521
RPL21P28	0.012843260176378787
AC113189.5	0.012837552111355939
AC093716.1	0.01283625436574833
PIK3R6	0.012833006896880364
RNF125	0.012829781693352152
EFCAB14P1	0.012827741303831557
RP11-425D10.10	0.012822917278153111
RP11-415C15.3	0.012816463236896282
RP11-1275H24.3	0.012809342810485232
MIR483	0.01280782028649132
GGTLC3	0.012794656689233
AGAP11	0.012793467959462375
RP11-438B23.2	0.012790496795591374
MIR4632	0.012788593495669002
RP13-507P19.2	0.0127862271818976
RP11-807E13.3	0.012782888558841708
EPHB3	0.01277806910249712
CTD-3094K11.1	0.012775787297368859
AQP7P3	0.012775648193132056
RP11-433J20.1	0.01277516738173772
CACNA1C-AS1	0.012774228269422608
CTD-2186M15.3	0.012772150269957257
PSMD12P	0.01277014231850541
FAM196B	0.012763315317435003
CDKN2A-AS1	0.012759320360464708
HUNK	0.012750484891549648
UPK3BP1	0.012747979072875453
LINC01620	0.01274211266864527
GNRH1	0.012739647209949597
RP11-791G16.4	0.012731756719582172
TANGO6	0.012731589936573608
NPM1P49	0.0127315400447033
MIR140	0.012730733916882519
CTD-2008L17.2	0.012729172276640869
ST20-AS1	0.012728974182251766
RP1-102E24.9	0.01272602160913624
DSG3	0.012723458170389368
CASC18	0.012723038299930892
EHD4	0.01272162541457405
