SNORD14E	0.02093568686528268
CTD-2623N2.3	0.020922428763687297
TMEM8A	0.020886711781987644
DUSP3	0.020881680719337666
TEX2	0.02087841198102953
NAGLU	0.020860583466343063
CCDC160	0.020812677854458596
RN7SL652P	0.02080205208605181
RNU6-237P	0.02077287747048503
MIR6503	0.020771467830650134
AP002856.7	0.020747571056811853
MXD3	0.020747268945628464
CTB-31O20.2	0.02073857151454457
IGHD6-25	0.020721255631456676
SNORD124	0.020688408164777888
RP11-343H5.6	0.020684868500651515
AC002059.10	0.02064113094227792
MIR33B	0.02060175154940028
ANKRD28	0.02059460198581628
C1GALT1C1L	0.020594052808306427
RP1-239B22.5	0.020590144529556684
DEFB4A	0.020582400093891718
SERPINB2	0.020581980133385625
RP11-346C20.3	0.02054962599207967
RP11-455O6.9	0.02053414979850731
IDSP1	0.020514819413949826
ASMTL-AS1	0.020513171537191854
RP4-673M15.1	0.020498655082211988
MIR6508	0.02049370953752069
RNU6-520P	0.020482747069982047
RP11-177J6.1	0.020464708115685168
POMC	0.020462033752028142
OR2S1P	0.020460841436416605
LGALS7	0.020456248796395238
LYG1	0.02045467255733449
HEXDC-IT1	0.020453147246489244
MIR7974	0.020448719051709648
RNU6-964P	0.020432047222767435
RN7SL382P	0.020431915647795673
SIGLEC9	0.020425332062819233
MIR1250	0.02038605652763224
GNPTG	0.0203783204362358
CTB-129O4.1	0.020350214036596745
RP11-165J3.6	0.020341340407102258
LRRC52	0.020308038835382878
RASEF	0.020303007455858373
SLC6A1	0.020264519399940988
SUMO1P1	0.02026446988249574
MIR6088	0.020240362292690196
TMPPE	0.020231852735171564
RP5-966M1.6	0.020221527437139418
Y_RNA	0.02020921754135354
B3GNT7	0.02020384271686553
RN7SL268P	0.020184597396627257
DHDH	0.02016980803735541
AC129492.6	0.02016794568197215
RP11-463O9.1	0.02016724604894582
ADIPOR2	0.020136530523030827
SLC29A3	0.020132531818465728
ARMC7	0.02012633147718239
VN1R81P	0.020121053620832843
CTD-3184A7.4	0.020094247937957735
CLDN23	0.020062942976492144
RNU6-878P	0.020058301354030316
RNU7-186P	0.020053952594838883
AC012066.1	0.020045536529419573
RP11-483H20.4	0.02004037875775947
RP11-37O16.8	0.02002274955639095
AVPI1	0.02001331098825504
EEF1DP4	0.020004159440579043
HULC	0.02000251455578685
RP11-585P4.5	0.019985724726047198
RP11-360A10.1	0.019968327768342467
STK40	0.019966577808785347
LINC01176	0.019960162301040037
WFDC13	0.019954491534257286
RNU6-103P	0.019948439144709566
POU5F1P3	0.0199380413617821
MIR3690	0.019894145075955664
MIR5190	0.019867273534657684
KB-1507C5.4	0.01985547440215839
ACRBP	0.01984923648704031
RP11-663N22.1	0.01984523199075498
BEX5	0.019842156495991317
RNU6-7	0.019840369767299075
HK2	0.019826764854284595
SLC10A5	0.019823634333524635
MIR3153	0.019807909992320266
MIR4484	0.019796275145592283
RP11-116N8.4	0.019766102892223136
RP11-561P12.5	0.019752055636906348
MIR3193	0.019750709480507254
NAT8B	0.01974740435768507
GS1-393G12.14	0.01974517069285144
GPC4	0.019739326681020627
RP3-508I15.22	0.019736492685934297
ZSCAN22	0.01970203700573552
RP11-535M15.1	0.019694154391489086
RP11-195C7.1	0.0196931273927839
C6orf106	0.019689159748932178
AP5B1	0.01965382009589197
SNORA31	0.019650975990060437
AC073257.2	0.01962886892580744
SPRR1A	0.01961984794659351
RP11-615I2.1	0.019611780110617857
CTB-138E5.1	0.01959622864866218
SMCO4	0.019578297352931595
PLEKHM1	0.01957192859835372
HLA-DQA2	0.019567967195006034
RP11-638I2.2	0.019566468708285246
APBA1	0.019564714872907563
IGHV3-38	0.01955944794147477
BTG1P1	0.01954127436307988
MIR3143	0.019534342595866606
RP11-268J15.5	0.019532351837850303
EMILIN2	0.019527071281930014
CTD-2006K23.2	0.019518752672842154
RNF148	0.019485866010192306
MIR142	0.019485535197217473
C19orf38	0.019473069169254256
RPS19P3	0.01946950525627422
NAP1L4P1	0.019466085195707493
LINC00899	0.019425330796894045
LINC01063	0.019421363894716537
MIR7851	0.01942067225776728
TFCP2L1	0.01940983723727466
RAD17P1	0.019401681898487795
FICD	0.01940163025691465
CTD-2376I4.1	0.01937290162903901
Y_RNA	0.019372845803812856
TMEM147-AS1	0.01933935173910093
BANF1P1	0.019329723977089788
AC002480.4	0.01932055378222451
RP11-67C2.2	0.019320341438139516
RP11-640N20.4	0.019318592344910655
RNA5SP233	0.019315973792867768
RP11-1055B8.9	0.01931554646307041
AC003973.3	0.01931389262358016
LILRA4	0.019307297914770764
ZNF603P	0.019302668061373436
NUFIP2	0.019291072553729978
LINC01268	0.019288883352821026
RP4-800G7.2	0.019287526859924894
GUSBP4	0.01927607594394942
EDEM1	0.019262640434901043
NEFH	0.019260873032407564
PLBD1	0.019249171770623734
Y_RNA	0.019245722369687305
AREG	0.019227319799248237
PCDHAC2	0.019213312071104684
ZNF883	0.019198405105180155
GAN	0.019197423716452392
CXorf65	0.01919708194989228
RP11-166B2.8	0.01918964783260764
CTD-2007H13.3	0.0191863208571637
RP1-292L20.3	0.019179144734028455
AL022341.3	0.019175887510617936
MAFG	0.01917370479750907
RP11-468E2.10	0.019148683975770662
DSTNP2	0.019134836577407548
RNU6-922P	0.019126795934815467
TRAJ61	0.019126795934815467
SLC35E3	0.019117363896032028
TOP1	0.019105443537296908
RP11-466C23.5	0.019105301655323783
ATP13A4-AS1	0.019101971419761044
IGKV6D-41	0.01907893255613654
AFG3L2	0.01906677614683531
MCM3AP	0.019064430130455595
RP11-150O12.6	0.019055916780481942
LINC00960	0.01905591254334583
DTX2P1-UPK3BP1-PMS2P11	0.019055312948815555
CCER2	0.019038486177000893
RNU6-534P	0.019037933559384004
ACYP1	0.01903603194475554
GAPDHP14	0.0190311274903835
RP11-318K12.3	0.019027644035055497
AGO1	0.019025524542569512
RP11-654E17.2	0.01902022213590933
BATF3	0.019014338174172064
RP11-736N17.9	0.018989238125618525
HIST1H2AD	0.018976167597731474
RP11-110H1.4	0.018945371577433843
MIR6859-2	0.01892451098598403
MIR548AN	0.018904764340522743
LOC401913	0.01890360252927836
RP11-196G11.2	0.018899221852207135
DNAJC5	0.018876617095458438
Y_RNA	0.018864192400551656
RP11-167N5.5	0.01885509563607672
NRIR	0.018854473092348594
GK-IT1	0.0188384438689283
RP11-666O2.2	0.01882387002924297
TAS2R5	0.018815958348184524
MLEC	0.018783673664537492
MIR26B	0.018771132409733996
AL136419.6	0.01875009033091341
RP13-297E16.4	0.018745200184689982
RPL29P33	0.018741244605080618
MIR7856	0.018737781415228277
Y_RNA	0.01870069462227147
RP11-1055B8.4	0.018700404551160222
SEPT2P1	0.018668505224986767
RNU6-262P	0.018649643715536724
RP11-120J1.1	0.01864900193642237
RNU6ATAC40P	0.01864090023847573
AC005253.2	0.01863717900999151
CH507-513H4.5	0.018614474306832825
SNORD127	0.018608916525761115
NPTX1	0.0186087224421605
CTD-2012K14.2	0.018607027304154696
U73166.2	0.018604744412658712
PPBP	0.018603781430185644
HIST1H3D	0.018603610445396896
HSD17B14	0.01856788034846751
SPRR2E	0.01856588293860496
CTA-29F11.1	0.018552606275594123
RNU1-94P	0.018549740142230296
RP11-800A3.2	0.018543730964340106
RP11-77K12.10	0.01854024224888168
ALOX12B	0.01853836456543469
CTD-2517M22.17	0.0185356058822588
RNF133	0.018528672102176732
MIR4513	0.018520045078818364
XXbac-B444P24.10	0.018509293961488652
RP11-74E22.3	0.018491003151422474
CTD-2626G11.2	0.018480926536298004
NPIPB11	0.01848031012234236
CYFIP1	0.018471758366626807
HIST1H2BG	0.018466709492803025
IL1A	0.018446084848352303
SAPCD1	0.018443988605357783
RP1-241P17.7	0.018437945784746116
AC005387.2	0.018428124507219413
RP11-206L10.2	0.018411651062812572
GATSL2	0.01840635412923465
XXyac-YX65C7_A.2	0.01840362913327862
FOXQ1	0.01839407389555039
RP11-342K6.1	0.01838567435276537
ACACA	0.018379572660665186
AC006129.2	0.018378846975307072
TRAV39	0.01837758310113845
RP11-478C6.6	0.018362545161758323
F2RL2	0.018361931428254544
SNHG10	0.018349242343369893
RP11-815N9.2	0.018333907501101886
MAP3K5	0.018314561526052302
RP11-325K4.2	0.01830513582886426
PAQR8	0.0183004354800933
MTND4LP1	0.018294840709939517
ASH1L-AS1	0.018290006198929495
ZNF354B	0.018271991170013373
RP4-777O23.2	0.01826714239026544
TRAV8-5	0.018255357501546752
SPRR1B	0.01824413011472144
Y_RNA	0.01823902125753991
AC005540.3	0.018216580733885854
RP11-251G23.5	0.018203967602176335
POM121C	0.018193155333762968
BHLHE41	0.018166235031703018
RP5-1068E13.7	0.01816244191879657
RP11-108K3.5	0.018159312218711355
AC009229.6	0.01815735478490361
RP11-589C21.6	0.018157238829481292
ALMS1P1	0.018156036750634437
AC006160.5	0.018152029617267463
RP11-872D17.4	0.01815165618303595
FTLP17	0.018146638134011326
ZNF622	0.01813490747654993
RP6-74O6.6	0.01813001407988276
RP11-547M24.1	0.018126230037633063
TRDV1	0.018113794528143497
TIMM8BP2	0.018098761854772216
TOR4A	0.018094725694098108
RP11-321F8.4	0.018092456913729977
RNU2-58P	0.018084588645057346
HEXA	0.01807562838481195
RP4-753P9.3	0.018074876361741866
RP11-382J24.2	0.018038088580784695
MANBA	0.018036053060668633
RP11-80H8.4	0.018033973110424886
DNAH5	0.018027421951378565
SMURF1	0.01802457758841045
RNA5SP203	0.018023375048647986
LLNLR-268E12.1	0.018013362919710015
FRK	0.018004809325376042
RNU6-1198P	0.01800138277894264
GATSL3	0.017992108552414246
RP11-1017G21.6	0.01798845254899201
B4GALNT3	0.01797615692589165
AF011889.5	0.017967729974520903
CTC-487M23.5	0.017956954368421846
Y_RNA	0.017936763551850827
GTF2I	0.017936388092977262
CTB-31N19.3	0.017931311478914122
RP11-488L18.10	0.01791919443148461
CTD-2555O16.4	0.017912925305954026
CTD-2291D10.4	0.017904650508250783
AP4E1	0.0178999446988367
MIR4297	0.017899403889914706
IGLV3-16	0.017873672775101598
MTMR9LP	0.01786778043730243
SNIP1	0.01786041704188686
PLA2G12B	0.017846003562696614
AC009133.17	0.01784105312745862
AC004980.8	0.01783274562721848
AP001052.1	0.017831800589577996
Y_RNA	0.01779229390937802
CXCL6	0.017779738752169764
SPRR2A	0.017762112221174527
RP5-875H18.4	0.017757577460717208
FRS2	0.017753272249814638
CTD-2516F10.2	0.017751285740545908
KBTBD11	0.01774577526279085
RP5-1096J16.1	0.01774544497549319
RP11-365F18.1	0.01774042981878983
GOLGA2P7	0.017733548247282935
RP11-468E2.5	0.017730624213717495
RNU6-553P	0.01772621415902193
SNORD56	0.017723874660842954
LINC00487	0.017717709733845607
CTD-2623N2.11	0.01770644241551555
STX16-NPEPL1	0.017704313946710435
IGKV6D-21	0.017701389973308328
CXCL8	0.01770125171030425
RP11-259K5.2	0.017684604569803725
RP5-827C21.4	0.01768227112487675
MIR138-1	0.017677363083919963
PLA2G12AP1	0.017677268258904553
RP11-404P21.3	0.017670760653949173
MIR4740	0.017669014045055987
Metazoa_SRP	0.01765645190054645
RP11-84C13.2	0.017605085514231632
RP1-137D17.2	0.017589463408992038
NCR3LG1	0.01758833682937019
AC005082.12	0.01758132748634047
CTD-2527I21.14	0.017573294525233242
SCOCP1	0.017571341484460774
INTS5	0.017564926908843047
CXCL1	0.017554817448816314
GCN1	0.017539194124043936
RP11-229P13.19	0.0175247870471893
RP11-455F5.5	0.01751069075608611
WSB2	0.017503008318727538
RASL10A	0.017497149617579363
RP11-276E15.4	0.017489073132311444
SLC9A1	0.017479467978623684
PAXIP1-AS1	0.017476376241565495
CTD-2095E4.5	0.017469229238059908
RP11-34P13.15	0.017469026191899117
RP1-15D7.1	0.017462209586356123
SOCS6	0.017449040841851737
MIR4480	0.017446460704118334
RP11-88I21.1	0.01743241024637986
HIST1H2BH	0.017418151032785635
RP11-156E8.1	0.017414367697365592
VPS37B	0.017413162693061365
ZSCAN1	0.017405635259005504
CTC-378H22.2	0.017404341669616755
TRAJ2	0.017401685492777173
RP11-159D12.2	0.01740072410829384
SNORA7	0.01739915319816819
CNFN	0.017396395495811404
RNU6-510P	0.01738641923467556
RPL7AP10	0.017380050268875253
RP3-404F18.5	0.017379546910446193
CSF2	0.017378234516736823
AL355480.4	0.017376916852689286
AC024361.1	0.017373754778358057
RP11-426C22.7	0.017372190642239736
PLAGL2	0.017371897921082444
TRAV13-2	0.017367637734297114
RP1-111C20.3	0.017355323780933084
PLBD1-AS1	0.0173501541168402
AP002856.5	0.017348766669586173
CTB-171A8.1	0.01733995526468159
MIR4267	0.01733722025455978
CTD-2201E18.5	0.017336872583391255
RP11-480D4.2	0.017335336669775905
DYNLL1P4	0.017329312626954124
CHST13	0.01732611306983668
Metazoa_SRP	0.017325198839806842
TNF	0.01732331864737876
RP11-242D8.2	0.01732284068166417
MRVI1-AS1	0.01731698696970589
CILP	0.01731439511100656
RP11-20J15.3	0.017306380816454324
PDE12	0.017305083692538154
RP11-93B14.10	0.017304696040950016
IGLJ6	0.01730358829164168
BRICD5	0.017299288350259453
HIVEP2	0.01727019777372241
RNA5SP473	0.01725586747700217
FAAHP1	0.017249338255863875
AC079250.1	0.01723905060206506
ZFP2	0.017236634915743967
MEDAG	0.01722168024351264
RNU4-8P	0.01721573500387922
CTD-2035E11.3	0.01720539670134517
RP11-281A20.1	0.017196771192545163
LL09NC01-139C3.1	0.01718982109374659
FTLP14	0.017189757286316814
RP3-406P24.5	0.017187323733985353
Y_RNA	0.01718147318414212
U47924.6	0.01716514523333327
KLHL11	0.017164018613821615
YOD1	0.017145709941529395
IGKV2D-29	0.01714553757590254
SNORA77	0.017134282661313078
RPL21P40	0.017122581880391275
RP11-261P9.4	0.017112907110717123
RP11-355F16.1	0.017103330917756652
CR1	0.017100903783621137
AC007969.4	0.01709356095738622
SEMA6A-AS1	0.017092781735440474
PYROXD2	0.017086725272381004
HPX	0.017086253570153087
SNORD67	0.017079990745900737
M6PR	0.017077945924162865
PRELID1P4	0.01707305313593456
TRAJ50	0.017064858282713053
RP3-432I18.1	0.01705574140256835
RP5-943J3.1	0.0170552361834284
IGKV2D-18	0.017048139618188518
MIR200A	0.017045894802016362
PI4KA	0.01704079817318773
HOXA-AS2	0.017040034479236788
HCG27	0.017036392831456727
RNU6-1278P	0.017034731250699195
RP11-746P2.5	0.01703409020112074
EXOC8	0.017032053909092716
POMK	0.01703044759618202
NSUN5P1	0.017023977988106204
PTOV1-AS2	0.017015519422298744
TRAF1	0.01701281795111248
RP1-178F10.1	0.017008338531615902
LINC00475	0.0170044430945267
AL049872.1	0.01700317441982945
RPS26P6	0.017002714050759652
RPL10P1	0.017000933714122795
FPR1	0.01699666793591641
CTD-2571L23.8	0.016995334944225202
snoZ6	0.01698751231106054
SNORA5C	0.016986403501175383
Y_RNA	0.01698560799254455
RP11-473E2.4	0.016983953002143008
HOOK1	0.016978626382328332
C1QTNF1-AS1	0.01697824088048654
FASTKD5	0.016971014380191034
RP11-576N17.5	0.016962963710661808
IFNA20P	0.01696290642726644
FAM209B	0.01696211423907979
PI4KAP1	0.01695376837390128
RAB21	0.016951255902717052
LINC00893	0.016949990388612408
WFDC10B	0.01694263457741865
CTD-3075F15.1	0.016939722283067064
RP11-227G15.9	0.016937779236008595
LINC00930	0.016924998977099554
RP11-649G15.2	0.01692289273670226
C19orf73	0.016920635930731242
RP11-173M1.4	0.016918029376937697
RP11-321C24.4	0.01691242918123385
GGTLC3	0.016907272059199518
VSIG10L	0.016900840206425224
MIR98	0.016896916471366374
WNT9A	0.016896209254490892
SLC30A1	0.016858377423287683
HMGN1P7	0.016856466605120753
MIR199A2	0.016829330328446086
CTD-2530N21.4	0.016824971180954218
DBNDD2	0.016821608789453317
ZSCAN12P1	0.01681965919191916
TLR1	0.01681865579721082
ATP6V0D2	0.016809995183339647
APOE	0.016806500728452453
ZNF543	0.01680055929609558
CTD-3025N20.3	0.0168003785826271
HRH1	0.01678453992646375
RNU6-1206P	0.016783403242683757
B3GALT6	0.01678082888130829
CAPN10-AS1	0.016779738563839144
SP6	0.01677389064488575
FTH1P21	0.016771351087344788
BAALC-AS2	0.016759500779610546
MIR135A1	0.016732497726006604
CTC-492K19.4	0.016729282782949894
RP11-545M17.3	0.016725560719208242
RP11-295K3.1	0.016722073808793904
DEFB124	0.016720901701210975
CTD-2005D20.1	0.016719251396079337
SLC51A	0.01670961396507147
TIGD6	0.016702767837515207
U4	0.016701392542003157
EBI3	0.016697294332269783
DHRS3	0.01669326884667457
CTD-2227E11.1	0.01668188596224305
CTD-2410N18.3	0.016680975098458596
CBY1	0.01667919519915143
SLX4	0.016670469934644192
SLC15A3	0.016670113993696844
MIR6779	0.016661827262577988
RP5-956O18.2	0.016659697652743437
RP11-15A1.9	0.016656190182015015
MIR548AR	0.01665119851870597
CYP4F25P	0.016638941398690696
IL13RA1	0.01663834769407638
WARSP1	0.016635656785068304
RNU6V	0.016619000183385742
RNU6-854P	0.016615246230413404
HCG9	0.016614898392777733
RNU6-176P	0.01661309738576035
EID2B	0.016611671224515036
MIR4452	0.016606746182015384
RNU6-807P	0.016602011605083535
RGS7BP	0.016589761933632367
PATL2	0.01658713296499123
LL21NC02-1C16.2	0.016569553732147115
RP11-33N14.3	0.01654998390948416
LINC00881	0.016545294869412024
RP11-428G5.5	0.0165387591887847
CTD-2371O3.3	0.016533734036544935
CTB-147N14.6	0.01650731308786577
RP11-572O17.1	0.01650478802701076
AC073072.7	0.01650255719747632
RP3-439F8.1	0.016499001538887458
RN7SL364P	0.016489024767639426
LINC01003	0.016488485140078953
CSPG5	0.016487841712122097
RP11-443B7.1	0.016477126494453424
RNA5SP131	0.016471402533246127
CD163L1	0.016466143500188886
RP11-477I4.4	0.01646598541320247
PCDHGA7	0.01646462632965754
TMEM102	0.016463394253246454
Y_RNA	0.0164631870132283
CTD-2353F22.2	0.01645981639480156
Y_RNA	0.016441734926813768
LINC01117	0.016436812742908986
MFAP1	0.01642569662862155
MIR3142HG	0.016412834010073204
TNFAIP2	0.016396439276320254
RNA5SP219	0.01638996880415551
APOC1P1	0.016381581850916593
CATSPER1	0.01637672908562783
ZNF667-AS1	0.0163708458532641
LINC01093	0.01636768185581746
DNASE2B	0.016362869431871832
RNF224	0.016362469040527218
RNU6-882P	0.016356755285044985
MIR574	0.01635353558665659
LTA4H	0.01634324866986097
RP11-15A1.8	0.016334145402272262
OXSR1	0.01633313397579419
TRGV2	0.016330543044386567
RP11-797D24.3	0.016324026376725222
RNU7-59P	0.01632257890188777
CTD-2013N17.6	0.016309863581077094
PTGFRN	0.016309797668287954
CTD-2576D5.4	0.01630858198012483
RP11-727F15.9	0.016306234624269677
RP11-43N16.4	0.016305974410355733
MT-CO2	0.016304417408285296
ETFB	0.016299279328124357
RP11-388C12.5	0.01629794924215599
CTD-2024I7.18	0.016291952328250172
CH507-9B2.5	0.016259232642664535
NARF-IT1	0.016254664302716274
AC007229.3	0.01625100554914211
AC074289.1	0.01624773573297067
RP11-214K3.22	0.016242801758979915
IGLV3-25	0.016239075714462283
CHST4	0.01623880716731368
AC004012.1	0.01623556073261492
RP11-439E19.10	0.01622491025291824
IGHV3OR16-16	0.01622422396560074
snoZ196	0.016222569988329494
IPO8	0.01620883172419427
CHGB	0.01620597367782956
MIR6740	0.01620112740873305
RP11-797H7.5	0.016200370482811803
AC005387.3	0.01620029329643632
ZNF264	0.016188045630323434
RNU6-748P	0.016187679917913443
RP11-440D17.4	0.016180144134003132
RNU2-51P	0.016174208334654595
HAUS2	0.016173657617194356
TMEM120A	0.016166297722839215
GSTT2	0.0161647599139692
CST2	0.016154210462847964
CH507-9B2.1	0.01614632722219213
RP11-485M7.2	0.016140827297713198
COMP	0.01613293422982357
MIR598	0.016124858165967988
GAS5-AS1	0.01612170789044874
SNORA31	0.016115155435412244
RP11-941H19.1	0.016111448702601568
SPINK2	0.016108448088275433
CDK11B	0.016082071917433865
OCLN	0.016079439790635763
Y_RNA	0.016078608773204908
HNRNPA1P38	0.016078289215654108
GALNT5	0.016071961712578003
TRBV20-1	0.01606879097819832
RPS4XP23	0.01606757268240903
RP11-488L18.4	0.016057609900535934
HIST1H1PS1	0.016056383429259847
TRAJ28	0.016050842140666398
CBLN3	0.016050247411028437
LRBA	0.016047454601287297
Y_RNA	0.01604728838514425
SGMS1-AS1	0.01604186662500968
LRRC25	0.016040965799464464
NALT1	0.01603869054814715
AC104653.1	0.016027781098344553
MTCO1P22	0.01602596340265771
ZNF805	0.01602428830192013
Y_RNA	0.016020465898243217
RP11-158M2.3	0.0160161428066108
HMGA1P4	0.01601501953864402
MFSD4B	0.016014051961524837
HSPA7	0.01600826737381268
GPX1P1	0.01599917783208047
PTGER2	0.015999102767742492
RP11-496I9.1	0.015996847978776048
USP13	0.015993586133194723
U47924.31	0.01598805650323362
KRT6B	0.01598142047177489
RP1-28O10.1	0.015981258798132454
CTSS	0.015977745869806805
TMEM181	0.01597407595679049
RP11-78O7.3	0.01597229801792033
AC093642.3	0.015969540025610966
G6PC3	0.01596738052646849
PPP1R26-AS1	0.015963686699355356
CAPNS2	0.015949867520346526
HOXB7	0.015939857446437694
EBAG9P1	0.01593957474542851
RP11-385F7.1	0.015930081549502345
CILP2	0.01592333667070926
MIR645	0.01592196285280322
IRF8	0.015911819466538482
LINC00694	0.01590545979069596
AC092384.1	0.015899581041459922
CTC-543D15.8	0.015899318088502146
CTD-3195I5.3	0.01589470994530066
EZR-AS1	0.015892393528178627
RNU6-646P	0.015880748590649647
MIR4292	0.01587771458925695
DHH	0.015874819174975543
RP11-689J19.1	0.015869846152856783
KRT40	0.015862109994368434
RP11-474O21.5	0.01586149543459172
TLR8-AS1	0.015860721511152136
URB2	0.01585164325251515
RP5-994D16.9	0.01584916269635491
AC004383.3	0.015845887264427126
L3MBTL4-AS1	0.01584308019472386
RP11-554J4.1	0.015839749750397834
RP11-760H22.2	0.01583538658956867
TNFRSF25	0.01583142034695381
SEPT7P2	0.015829569174048153
THCAT158	0.015829485797771218
LINC00888	0.015826643619043176
MIR6731	0.01582662492053352
CTB-133G6.2	0.01581188412552846
CTD-2561J22.2	0.015805660364159577
NEU3	0.015798627398276137
SIX1	0.015796817578990617
MIR3928	0.015789135636995834
RP11-361L15.5	0.01578697375370985
CHST6	0.015779792478968165
RP11-131N11.4	0.01577850251734353
ITGB2-AS1	0.01577515947699349
IPO13	0.015771224126631157
SNORA44	0.015768708888182326
C8orf31	0.015764459192896478
TRBV23-1	0.015763451321852414
RP1-102E24.10	0.015762245612344013
RP11-283G6.3	0.01576171706272736
CHMP2A	0.015758375172473815
TRNP1	0.015740649195006864
MAP3K10	0.01574022787632282
AC112497.1	0.015736290570791008
RP11-1334A24.6	0.015734761142308068
LINC00173	0.01572402599529787
