GRK2,0.66658527301286
PPM1E,0.6661874249128589
ARHGEF28,0.6652842915757934
LMTK2,0.6650805482804257
DNAJC5,0.6649799511906249
USP27X,0.6648557892406016
LINC00205,0.6641382632355178
CALM1,0.6634781253707218
RP11-777F6.3,0.6629400594602557
RP11-271C24.2,0.6625553316476521
PIP5K1C,0.6620090912055834
GALNT18,0.6619721572061165
MYOM2,0.6618757144566112
TMOD2,0.6616464375799974
RP4-673D20.3,0.6609584490656369
RNF150,0.6597616074450893
C9orf129,0.6595696237461073
AKAP11,0.658793105864164
ARL6,0.6585726177641862
ZNF725P,0.6577341001254339
C17orf51,0.656976067614652
RAB40C,0.6564433479934594
AC007246.3,0.6560615636880668
PGM2L1,0.6559963406364925
PLCXD2,0.6559681027760281
ZER1,0.6557775843564574
RP11-1134I14.4,0.6551083578550396
RP11-762L8.6,0.6539613794312688
BCDIN3D-AS1,0.6538451149567686
FAM217B,0.6532998376587098
RP11-4O1.2,0.6523962333268613
PINK1,0.6520361650961752
TTC9,0.6517240763438832
AL022476.2,0.6513469538449246
RP11-325L7.1,0.6500439066883927
YWHAZP5,0.6499141905834969
BAIAP2-AS1,0.6495572669860048
KCNA3,0.6493121069103092
NCEH1,0.6492067320947348
RP11-384F7.2,0.6489416164832473
PCDHAC1,0.6480610870407231
SGPP2,0.6476904471658187
C14orf132,0.6473857755532727
CACNB3,0.6467311067424276
ULK1,0.6459517264368843
RP11-966I7.3,0.6459401637893537
ARHGEF33,0.6453403239279264
B4GAT1,0.6448749700832179
LRRC4,0.6447919252673684
FAM96AP2,0.644771487109349
MYPOP,0.6446144535974938
VN1R20P,0.6445767427091542
TMEM35A,0.6444679084158057
RP11-739B23.1,0.6444364641347561
GLTPD2,0.6439942685197915
NAP1L5,0.643844252732459
PGP,0.6424959020037089
ZNF204P,0.6422362466887428
RHEBL1,0.6418998818019668
AC073869.2,0.6409708812783899
XXbac-BPG154L12.4,0.6408772920539297
RP11-454H19.2,0.6407136393396959
CTD-2530H12.8,0.6406969080782969
CHRNB2,0.6404520488641858
PIK3CB,0.6404048358808228
DGCR5,0.6403431972751374
RP11-422N16.3,0.640029107656809
RP11-667M19.9,0.6399316450810725
RP11-482M8.1,0.6399175050547279
RP11-1134I14.8,0.6392753811084475
PPP1R26-AS1,0.6390353474168364
LDHAL6A,0.6388143164208027
RP11-293M10.6,0.6365920180809551
HTR7P1,0.636210581354546
RP11-511H9.3,0.6352170955807526
PI4KA,0.6344238269758814
RRN3P3,0.6342726430567295
RP11-547D13.1,0.6340079781491714
PCDHAC2,0.6339764569842253
TMEM240,0.6339091158103546
PTP4A1P1,0.6338848855324511
CTC-270D5.2,0.633734818285352
MTMR12,0.6336272896773111
GUCY1A2,0.6335088909508898
KIF3B,0.6331441844344499
LINC01336,0.6331157414944858
CHRM4,0.6327379197350465
SATB2-AS1,0.6324773688218215
HTR1B,0.6317260311680706
RP4-561L24.3,0.6305413508125173
DBIL5P,0.6303192222658771
LA16c-380A1.2,0.6301921117835426
CHML,0.6290564792736337
RP13-923O23.7,0.628685709445041
GPR162,0.6254970915276978
LINC00936,0.6254031960878889
KCNC1,0.6251433426250811
RP13-616I3.1,0.624474556457443
MAP3K10,0.6242984967342814
FDPSP4,0.6241928962855026
MBLAC2,0.6237238479398831
DAGLA,0.6236818449669914
CTD-2334D19.1,0.6232947443570503
RP11-382A20.3,0.6221985143315061
GS1-358P8.4,0.622036103770476
RP11-486L19.2,0.6218562400204709
ATP6V0C,0.6218340545388484
PIGZ,0.6217910582794934
MIR3911,0.6217479123428414
PDXP,0.621342456829346
uc_338,0.6212673024114993
NOVA2,0.6209939978784879
RP5-862P8.2,0.6209836484439831
MIR670,0.6208663100803629
RP3-403A15.5,0.6201240388281348
RP11-586K2.1,0.6201233338715679
RP11-358D14.3,0.6200096324548038
RP11-815J21.4,0.6197579156989902
RP11-11C20.3,0.6194774454771471
RP11-526D8.11,0.6181576721509041
NXPH2,0.6174734119996255
AC087163.2,0.6171405132501064
CTC-338M12.1,0.6171080487284268
SH3BGRL2,0.6168003938176304
AC138430.4,0.6165817178024118
SHISA9,0.6161977782511345
RORB,0.6161664718921015
CELF2-AS1,0.6159243116599858
RHOT1P1,0.6157353770282445
AC091729.8,0.6153205146363041
RP11-325L7.2,0.614693040094227
PTGES3L,0.6143704357689981
CTA-250D10.19,0.6140807859399464
GNG2,0.6139044730446878
RP11-284N8.3,0.6136838593499222
TCEAL5,0.613094372922273
LINC01090,0.6125050217788164
AC096574.5,0.6124003373925956
TRIM44,0.6122980161362294
HECTD4,0.6122419554499836
WSB2,0.6116918462025405
LINC01498,0.6092979183663381
HRK,0.6092085202094816
LL22NC03-32F9.1,0.6089990531729208
MIR124-2,0.6087843257479236
GNRHR,0.6087130871180979
FMN1,0.6084347964846374
GNAQP1,0.6083134236892479
ENO2,0.6081270574866946
CNRIP1,0.60812173588672
RP11-117L5.1,0.6076307746061282
RP11-986G18.2,0.6073181724120713
HIVEP2,0.6072819443902842
RND1,0.6072733146888138
OR2AG2,0.6070219451610591
RP5-928E24.2,0.6068660776059607
SMIM13,0.606850860190227
SLC25A22,0.606693488711841
AC137723.5,0.6059459142242424
MIR569,0.6058054676399911
FABP3,0.6054444465731159
RP4-673D20.4,0.605423197915301
CTAGE12P,0.6054132858742468
RN7SL819P,0.6052812205018365
CDHR2,0.6051169368565006
PIGCP1,0.6047997671906769
RORB-AS1,0.6047861283689553
TMPPE,0.6047672408589354
RP11-1016B18.1,0.6047142940405472
RP11-16E18.3,0.6046102181482879
CTD-3193K9.3,0.604536754543012
RPSAP62,0.6044057364261943
RP11-420N3.3,0.6041588871965431
NELL2,0.6039424964914847
PLEKHD1,0.6037930734929906
RN7SL417P,0.6035804708647557
MKRN2OS,0.603349569677863
ASAH2B,0.6031980416996097
AC008073.9,0.6030841894319714
RP11-54O7.18,0.6028814094626853
RAB6B,0.6026231773708078
RP11-507M3.1,0.6025606645580088
CTD-2020K17.3,0.6023672332171092
SMIM17,0.6022113242526945
CEBPA-AS1,0.6019560193974363
BEX1,0.601832001672731
MIR600HG,0.6017826071945331
RP11-102L12.2,0.6017459906734277
GAPDHP33,0.6011947154169267
BEND3P3,0.6010427926713985
AC091633.3,0.6008004779958602
PPIAP21,0.6006535356493589
OR1F1,0.6002983336853178
RP13-977J11.8,0.6002027616375928
KCNH4,0.6001806986360073
RP11-679B19.1,0.5999842104172088
PRKAG2-AS1,0.5999693644798605
CTA-221G9.12,0.5994697877502305
CFAP44,0.5993033119013024
GNL2P1,0.5987798045465997
RP11-286N22.16,0.5987013162146757
RP11-566E18.1,0.5985955826495991
GPR158,0.5983562690440433
C4orf45,0.5979488069264522
PPP1R14C,0.5979089510334724
TMEM59L,0.59783647036781
CHRM3-AS1,0.5975388750122509
PDCD6IPP2,0.5974782891892627
RNF208,0.5973061942994926
MIAT,0.5970596982678874
PWAR5,0.5965875301591187
OR1F2P,0.5962284683560105
NYAP1,0.5957710844555718
AC131263.1,0.5954588981665064
LINC01122,0.5952812772810628
PPP1R26,0.595194433573502
ARFGEF2,0.5951740794102273
GPR12,0.5950196296436409
RP11-675F6.3,0.5949057435080555
PCDHGC5,0.5947438993465127
GPR101,0.5944016021003704
AC010980.2,0.5940702784653845
RP11-701H24.3,0.5940404207968886
MYADML2,0.5937471854207239
NORAD,0.5936186935694434
DEAR,0.5935374976135367
HRH2,0.5930217200257172
RAB27B,0.5927273144733499
ARPP19,0.5926806192039249
ST13P20,0.5925394798374294
GPR63,0.5923872011148053
RP11-662M24.2,0.5916605934732353
RP11-731J8.2,0.5914383765055042
AC090587.5,0.5911192200039257
RP11-425A6.5,0.5906150979205884
CECR6,0.5904287158774215
RP11-1C8.4,0.5903883194367476
RP11-822E23.8,0.5899706527318656
APBA1,0.5897916237361115
RP1-309H15.2,0.5896310590318693
XKR4,0.5893332118207366
NIPAL2,0.5893325529766895
RP11-401N18.1,0.5892357457014967
RP11-128L5.1,0.5888810552120295
OR8B9P,0.5887448959236018
NHSL2,0.5886971731418369
JAG2,0.5872570375076389
RP11-541E12.1,0.5871961072013515
SPATA31B1P,0.5868836247472728
PPP3R2,0.5863580295565475
CTD-2536I1.2,0.5855982467470078
RP11-1084I9.2,0.5855175387487112
RP11-304L19.4,0.5854065696145042
RP11-95G6.1,0.5845426985725735
RP11-574K11.5,0.5842289286275898
ACAP2-IT1,0.5841510417846765
OR8T1P,0.5841487931078796
ABC7-42404400C24.1,0.583827632563903
RASD2,0.5835332910552248
RP11-675F6.4,0.5830629144567753
RP11-451B8.1,0.5826481876966468
RP11-554D14.2,0.581656311995418
CTB-49A3.2,0.5815641412806659
TSPYL1,0.5813772941380144
LINC01197,0.5812481503968562
RP13-895J2.2,0.5811843409570716
MIR760,0.5808952900261469
FUT1,0.5806986599921624
MYT1L-AS1,0.580294056482175
CTD-2527I21.5,0.5800009839177775
UNC5D,0.5796764521312487
CLVS1,0.5795827207470451
RP11-320L11.2,0.5795754930512749
CCDC92,0.5791255701922575
AP001625.6,0.5787181166632963
EPHX4,0.5785564716908357
ZRANB1,0.5785021863539495
RUNDC3A-AS1,0.5783847827393795
HSD3BP5,0.5780522869834105
SLC10A5,0.5777698756118897
CYMP,0.5776194057295575
RP11-210N13.1,0.577567585527283
LMTK3,0.5774027365709066
LINC00621,0.5771972892323902
RP11-13A1.3,0.5769964080544654
MAPRE3,0.5769037209501376
RGS7BP,0.5766197845583013
PTPN20,0.5763436854942467
MIR548A3,0.5763188350361232
RP11-794G24.1,0.5762274802683475
RP6-102O10.1,0.576048162179055
AC079776.6,0.5759636699270322
NPTXR,0.5759115133957999
RP11-111M22.2,0.575624019977552
RN7SL268P,0.5753621740980523
LL22NC03-86G7.1,0.5751192673273327
KRT8P26,0.5751181922772975
CTD-2293H3.1,0.5747019044728302
DBH,0.5746321028164224
STMN3,0.5745771466858068
CTD-3247F14.2,0.5743599380023798
RP11-701H24.7,0.5741435472957785
GCNT4,0.5740284518292582
AC011754.1,0.5737667697616159
GPS2P2,0.573623187252216
LINC00111,0.5734580135454916
MAST1,0.5732736279180414
RP11-101E7.2,0.573166715388805
TMEM72-AS1,0.573086897153673
RP11-830F9.7,0.5727897765746928
RP11-830F9.6,0.5726821635363215
DHFRP2,0.5725930788772511
CDK5R1,0.5719237411678929
RP4-736H5.3,0.5716407487220699
RP11-552E20.4,0.5715466682037261
PLCH1-AS1,0.5715303372120681
RP11-439E19.7,0.5712089929666248
RP11-579O24.3,0.5710662372186985
RP11-707M1.9,0.5709342509503235
RP11-538C21.2,0.5709222262584805
OR1X1P,0.5708417221029263
RP11-430B1.2,0.5708251169846339
RP11-4N23.1,0.5706378143181586
FAM87A,0.5706072877087288
CTXN2,0.5704885616464366
DIRAS2,0.5704554627202331
AC007326.9,0.5702531360864633
RP11-437J2.3,0.5695544479521735
RP11-238I10.1,0.5695427379905275
TRPC5,0.5691759596471869
RP11-429P3.8,0.5690716080223546
CNTN5,0.569034477309268
RP11-863P13.5,0.5689352075115185
SCRT1,0.5689293447735136
RP11-589C21.2,0.5687665406331694
PAK1,0.5686995160130057
VSTM5,0.5686165816864865
SNORA11,0.568486920489469
SNX19P2,0.5684260285362939
RFKP1,0.5682968626257134
RP5-1007F24.1,0.5682189483244889
RP4-564M11.2,0.567961879579576
KBTBD6,0.5677010262594439
DISP2,0.5676780894034578
NCS1,0.5676072941713036
AC152010.1,0.5675044206690355
SHANK3,0.5673171150592081
RP11-572C21.1,0.5672624717035056
RP11-145P16.2,0.5671211031099043
NAP1L3,0.5668557694102464
RP1-63M2.7,0.5662589328195309
MT-TS2,0.5658550013907442
TMEM63C,0.5658123790214645
FGF12-AS2,0.565726493009943
RP11-389C8.1,0.5657058019744494
XXbac-B33L19.10,0.5653075521426225
FAM155A,0.5651487762406008
SOX7,0.5648814816714968
RNU6-418P,0.5648577383389541
GABARAPL1,0.5648365212934188
RP1-288L1.4,0.5647420367956275
AC005777.3,0.5646857086045642
GJD4,0.5642448033536237
RP11-981G7.1,0.5642343515901832
PJA2,0.5641901781651697
RP11-378A12.1,0.5641729170007977
RP11-118K6.3,0.564078946066187
LINC01444,0.5639747551323235
TINCR,0.5638213957210774
RALGAPA1P1,0.5637258488014388
RP11-863P13.6,0.563262354110842
CTD-2224J9.8,0.5632563163450441
SLC9A2,0.5632204799765599
DBP,0.5628957184660207
KIAA1211L,0.5626235761343026
LINC00504,0.562497972122942
KCNS1,0.562131688929028
MIR541,0.5621015441631507
CYCSP6,0.5620553466006113
PRLHR,0.5616716894024205
THAP12P8,0.5616578840845314
RP11-180M15.6,0.5615239194533735
RNU6-409P,0.5614345204162583
SCN1B,0.5613773243576382
GRAMD4P7,0.5612795286762557
EEF1A2,0.5610794576466114
AC005606.14,0.5610760415825176
RP4-545K15.5,0.560915900515785
KDF1,0.5608892680127591
RP11-311F12.1,0.5606822551626344
5S_rRNA,0.5605411718737893
RP11-257O5.2,0.5601982232087486
SUGT1P3,0.5600023700607244
NEURL4,0.5598300280985057
HTT,0.5596360968177032
RAPGEF4-AS1,0.559556221375411
GAPDHP74,0.5595340784976991
DRGX,0.559439785489151
CNTN4-AS1,0.5593093813371225
KCNB1,0.5589793326356153
RXFP3,0.5587025429800302
SNORD116-27,0.557975629348394
AGBL1,0.5578278309655056
PCDHA5,0.5578143925689322
PROP1,0.5577920330760191
SLC5A5,0.5575683074676818
RP11-13K12.1,0.557448012978869
DPRXP2,0.5573847833667885
ADAMTS7P1,0.5572897776716337
PDE4DIPP1,0.5571671696929325
ZNF280B,0.5570538699301049
RPL21P54,0.5569852607549495
RP11-527H14.4,0.5569562838611999
NMNAT2,0.5568897774451237
AC103564.7,0.5566299112054767
C16orf45,0.5566063094133512
RNU6-554P,0.5565288406224005
RP5-875H18.4,0.556361222899769
GRM7-AS3,0.5559706919597248
PTPRD-AS2,0.5558946597003553
AC005307.4,0.5556247132920259
ARL15,0.5555690688954469
LINC00457,0.5554715475427802
RN7SL181P,0.5552970174153412
LINC00336,0.5551892573670261
CCNA1,0.5550851686583679
RP11-690D19.3,0.5550733190884418
PNMA6B,0.5548261269900664
CTD-2560E9.5,0.5546710138785198
KLF2P3,0.5546576498502334
RP11-384O8.1,0.5545138039867783
RP11-79E3.3,0.5541857623770592
PPP1R2P5,0.5540845350251684
BCL2L10,0.5540180167086048
RP11-404K5.1,0.5539433618494508
RP11-122F24.1,0.5538252820975684
CTD-2184D3.7,0.5536979629804
RP11-449H3.3,0.5536592741527516
RP11-671M22.4,0.5535865392307858
KL,0.5533536443757743
AC018685.1,0.5532682008300956
FGD5P1,0.5532528097159408
RP11-594C13.1,0.5532143351157573
NEURL1-AS1,0.5531332404117517
AC061961.2,0.5530670004024559
MARCH4,0.5530469490225118
RP11-51G5.1,0.5530252276639097
CTD-2540B15.9,0.5529960974509364
RPSAP69,0.552932526162594
RP11-103J17.2,0.5528997334641514
RP11-81K13.1,0.552877282698533
AC067956.1,0.5528399067791988
HMGB1P19,0.5527622932733685
RP4-613B23.5,0.5526841962784483
RPS25P9,0.5524789939001874
RP11-554D14.4,0.5524123039723456
CHGB,0.5522510769128885
RP11-107I14.2,0.5520011308874315
ZNF37BP,0.551842028029169
RP11-498B4.5,0.5517215169239865
C2orf69,0.5516143575210928
KB-1410C5.3,0.5513859613776005
GOLGA6L7P,0.5513287727124742
RP5-827C21.2,0.5512705255377197
CTC-472C24.1,0.5511826931426951
LINC01140,0.5509389265355216
C17orf107,0.5509265389782204
ABCG8,0.5508804055306123
RP11-234O6.2,0.550797278943886
GPR179,0.5507531513594975
BASP1,0.5507441996399773
FRY-AS1,0.5506629889737662
AC005540.3,0.5505713939758838
LINC00950,0.5504767043776516
FEM1AP2,0.5504414697630945
LINC01168,0.5502320845254018
RP5-933K21.3,0.5501867506143819
TMEM132B,0.5501808590868433
MTNR1A,0.5501556473053655
RP11-982M15.7,0.5500280019223194
RP11-897M7.4,0.5500052412350327
LRRC24,0.5495976059583334
CTB-14A14.2,0.549567327520109
RP11-508N22.12,0.5495489148617269
RP11-321E2.4,0.5493523407048463
LINC01331,0.5492884509229431
RPL21P135,0.5492283362585558
RP11-958J22.2,0.5491273674492774
MIR1252,0.5490719619366758
RP11-301L8.2,0.5490369259014666
YAP1P1,0.5490262596632575
ANKS4B,0.5489158369469352
ZDHHC22,0.5487369845907814
RP3-388E23.2,0.5487342659910046
SPRYD3,0.5486390706280398
RP5-944M2.3,0.5485610214179903
AL157359.4,0.5485137000716894
FAM161B,0.5483359227116414
CTD-2281E23.3,0.5482771382585256
RPS6KA2-AS1,0.548244088718676
RP11-463C8.7,0.5482418506637688
RP11-15F12.1,0.548124419472554
SRRM4,0.5481017544284651
FAR2P3,0.5477933065298118
RP11-153K16.1,0.5477322591052239
RTN4RL2,0.5477230807383446
RP11-512N4.2,0.5476521856301059
RP11-44N21.1,0.5474180768559452
RP11-470P21.2,0.5473318217216026
FAM189A1,0.5472639067206726
RP5-944M2.2,0.5472118002290655
LINC00599,0.547151565584301
RP11-74E22.8,0.5471227230413088
RP11-860B13.1,0.5470917626467107
RP11-21G15.1,0.5470826556975426
TMEM242,0.5470775929973598
KLHL34,0.547038762502372
STRC,0.546980848732956
C11orf42,0.5469489971462257
RP11-88I21.2,0.546937061102465
CAMK2N2,0.5469276109362838
RP11-566K19.11,0.5468588939333197
TSC22D1-AS1,0.5465927526416768
MB21D2,0.5464746951831221
LINC01537,0.5462317549495291
CTC-459F4.6,0.5461835694171369
RP4-735C1.4,0.546031628820124
MIR4424,0.545990244305787
RP11-327P2.7,0.5459772089483956
CLEC4GP1,0.5459741714547486
SYT7,0.545946057509074
CAMK4,0.5459441958709029
RNF103-CHMP3,0.5458037216457885
ZNF702P,0.5457944504662529
KCNA1,0.5454549904410558
RP11-135D11.2,0.5453191097522517
CCDC85A,0.5453097438582235
XK,0.5452022000548871
SYT3,0.5452013372768254
RP11-867G2.5,0.5451773347912524
RP11-314B1.2,0.5450670805362785
RP11-15K3.1,0.5450206364633371
RP11-13A1.1,0.5449410483277922
HCG24,0.5447347029795966
WSCD2,0.5446934953428862
GUSBP10,0.544681585435519
NDUFAF4,0.5446378927481965
RP11-342M3.2,0.5445794304546677
GRASP,0.5445438125422227
ZNRF4,0.5445160293102315
CACNG2,0.5443208046257385
TH2LCRR,0.5442995341672487
KCNJ13,0.5442902184781152
NGRN,0.5441867265487792
CTB-187M2.2,0.544145410722133
RP5-1063M23.3,0.5440407752957916
AC016722.3,0.5440142561836357
RP11-542H15.1,0.5436794414274629
SLC9A7P1,0.5435203598474184
DGCR10,0.5434412358834046
RP11-87H9.5,0.5434024745854161
NCKIPSD,0.5433552753630292
ADGRA1-AS1,0.5433552214001216
MIR770,0.543238513731717
MBL3P,0.5431948873581421
LINC01284,0.5430950021205705
ASH1L,0.5428490219267615
RIMS3,0.542724205083998
LINC00641,0.5426844814916222
RP11-89M22.3,0.542497112421328
MTATP6P1,0.5424727744842206
RP11-184A2.2,0.542265758708153
BTBD10,0.542251000420044
RP11-588P7.1,0.5421579040088773
RP11-175P13.2,0.5421452278375704
GREM2,0.5420590630836889
TCEAL2,0.5419453987948903
BUB1B-PAK6,0.5418731115250098
SEPHS1P1,0.5417997318541365
RP11-68I3.10,0.541753094257337
ABCB10P1,0.5417204984957759
RP11-659E9.2,0.5415613651511852
GRIN3A,0.5415601419388667
RP11-338I21.1,0.541352939782372
OPRD1,0.5413316507393723
AC000403.4,0.5408170681427352
CAMSAP3,0.540582179808049
AC008079.10,0.5404534534882618
ENPP7P2,0.5403521371055359
NDST3,0.5403109033525706
ITPR1-AS1,0.5402728524926244
PPP1R37,0.540131672771786
SLC46A2,0.5401113903209325
SLITRK5,0.5401112018827159
RP11-401N16.2,0.5398384982663077
GPR68,0.5397011855795942
RAB3B,0.5396741813290895
AC018712.2,0.5395875389780374
AC016717.1,0.5395640822732677
RP11-466M21.1,0.5395570960409791
RNU7-123P,0.5395016569950352
RP11-373N24.2,0.5394228160294289
VWA7,0.5393555278100042
RP11-432J22.2,0.5392502491342239
ALOXE3,0.5391440187606957
RP11-163O19.1,0.5390375417593359
ACBD7,0.5389987412274353
RP13-514E23.2,0.5388009848473109
RP11-258C19.4,0.538775315777097
RP11-707M1.7,0.5386695296771494
C17orf102,0.5385559397266123
RP11-307O13.1,0.5385281334495055
C2CD4C,0.5385030932111836
LINC01565,0.5384920374610296
RAB3C,0.5384596286664018
LINC00507,0.5384273814838859
FGF16,0.5383581413601055
SMPX,0.5382432314671939
R3HDM2P1,0.5380788068797004
ST8SIA3,0.5380616086440327
VAMP2,0.5380072631500606
RP11-343C2.7,0.5378481439242251
RP3-395M20.12,0.537757995843083
RP11-522N14.2,0.5377285545352938
TPTE2P1,0.5377069853544193
PGBD5,0.5376303769506167
BSN,0.5375068689372945
ENPP7P5,0.5371857753474198
KCNS2,0.5371396524023052
SNORD116-26,0.5371186956262942
FRMPD1,0.5369658962104822
RP11-1252I4.2,0.5369483509398706
ZBTB7A,0.5368813551233558
LINC00508,0.5368436929926498
STXBP5-AS1,0.5368038088376882
RP11-369E15.1,0.536619920705086
TRABD2A,0.5365033966990631
MIR4500HG,0.5364859766592059
OSBPL10-AS1,0.5363205952687222
RP11-95O2.1,0.5362171239349836
CTB-58E17.2,0.5361442878483488
TMEM74B,0.536107445442401
CACNG8,0.5359858085191606
RP11-490M8.1,0.5359568467953265
PCSK2,0.5358234857234896
RP11-830F9.5,0.5356725148282763
CD200R1L,0.5355265889595389
LINC01364,0.5354516919290283
FRMPD4-AS1,0.5354064526515465
RP11-809H16.3,0.5353134968812471
RP11-547D24.1,0.5352634370268083
RP11-385D13.3,0.5351975306847133
RP11-298J20.4,0.5351300616905773
CTD-2636A23.2,0.5351131686968347
RP11-80B9.1,0.5350713248411212
RP11-497E19.2,0.5349386944933285
LINC01250,0.5348481510237826
ZFR2,0.5347996556464577
KIAA1644,0.5347605752229692
AIRN,0.5346465588188788
RP11-263K4.1,0.5346409330717993
RP11-355I22.5,0.5343624995461811
ELFN2,0.5343166348912723
ABCG4,0.5343128000606856
RNU6-821P,0.5342715228642855
RP1-151B14.6,0.5341711879025925
C1QL3,0.5340078217308392
CTC-463A16.1,0.5339419468698003
RP11-345N11.1,0.533861969471377
RP11-261N11.8,0.5333900020040205
FLJ33581,0.5330341094064529
ARF3,0.5329881097537738
NDUFA6-AS1,0.5328491775471548
PCP4L1,0.5328193219796971
LPAR3,0.5327683429491237
HCN1,0.5327200262606444
GNG13,0.5326231693306193
KCNB2,0.5324711281195859
LINC00456,0.5324548130083383
ARGFX,0.5323312785537339
ALOX12B,0.5321863852980542
RP11-437J2.4,0.5320211423295793
RP11-395N21.2,0.5320122101802658
TRHDE-AS1,0.5319662782025766
RP11-107C16.2,0.5318505951165957
RP11-399H11.2,0.5314390347736877
LHFPL4,0.5314297870258671
WAC-AS1,0.5312794148522787
SNORD115-22,0.5312721894331544
TRIM58,0.5312559561757675
LINC00634,0.5312201778788321
TMEM26-AS1,0.5312081399488894
GFOD1,0.5308078236167445
NEFH,0.5306857252238801
LINC01018,0.5306328619209889
RP13-580F15.2,0.5306129687684334
DYNC1H1,0.530210093856579
AKAIN1,0.5302004872055295
XKR7,0.5301654708048603
SFTPD-AS1,0.5299525666833251
RP11-605F22.2,0.5299210832252849
CACNA1C-AS1,0.5298239661733523
KCNK4-TEX40,0.5296746626556859
RP11-67L3.2,0.5296039045839105
RP11-958J22.1,0.529567427339627
RP5-968J1.1,0.5294939102175055
RP6-191P20.4,0.5294589038258886
RP11-78O7.2,0.5293666515664823
CTD-2525I3.3,0.528985090867052
CTD-2235C13.3,0.5289727258714849
SNORD115-45,0.5288779243475258
RPS6KA6,0.5288766435597556
CTC-246B18.8,0.5287485957792712
GABRA4,0.5286344294798732
RP11-651P23.5,0.5286113956371304
FRRS1L,0.5284151404450512
C10orf35,0.5283608117656687
PART1,0.5283238974095884
NPBWR2,0.5282576937361048
CYP4F26P,0.5280969590179321
IFNL4,0.5280621922440799
CDKN2D,0.5280515909425545
HTR2C,0.5278056607025587
PAQR9-AS1,0.5277229490717834
IGSF10,0.5274358863137749
RP11-19O2.2,0.5273867119749922
CHRNA2,0.5273042140366961
CCDC105,0.5272807345495876
UNC5A,0.5272354783746244
ADRB1,0.527175412877776
DUSP8,0.5271205509031034
PTENP1,0.5270255293277979
RP11-407A16.1,0.5269393256532721
RP11-79E3.2,0.5268512653450139
RP11-66B24.4,0.5266749271539453
RP11-566K19.5,0.5266569862103321
RP11-317B17.3,0.5265718729294064
SNX18P7,0.5265198484052505
SNORD115-14,0.5264193070304964
EMX2OS,0.5263800718824432
RP11-5P18.10,0.526316226875563
RP11-354M20.3,0.5262815551534373
RP1-149A16.12,0.5262258938932745
CTD-2560E9.3,0.5261415176296518
RP11-61K12.2,0.5261129486773948
RP11-483I24.1,0.5259280397216467
RP4-675C20.4,0.5257882357428815
SMIM10L2A,0.5256035316237418
RP11-826N14.2,0.5255079490152871
RP11-273G15.2,0.5254813832223076
RP11-166P13.4,0.5254149528936598
IFNA21,0.5252892314479285
