AJ011932.1	0.01983046456067519
CCDC160	0.019804471589782244
RP11-689J19.1	0.01979097282673412
RGS16	0.019787367236919855
RP11-314A20.1	0.019784244715439797
EIF4A1P10	0.01978233901828346
RNU7-43P	0.01977681875173337
RPS10P16	0.01977184074560807
UBA52P3	0.019770717297482907
SPATA17	0.019765944767398173
RP11-716O23.2	0.019764771734777056
RP11-253E3.1	0.019756278347079534
SPATA4	0.019736806028046405
CCDC121	0.01973524739587184
SERBP1P1	0.01972996308787135
TCTEX1D4	0.019713910336838867
CCNO	0.01967210673199228
RTCA-AS1	0.019667063042455954
UBE2V1P2	0.01965925161753704
FLJ37453	0.019655204952336424
RPL14P3	0.019647883558483063
SPATA5	0.019632224112422256
FTH1P11	0.019631279829599103
RP3-417G15.1	0.019623630686667164
IGHV1-18	0.01961972079445722
FSIP1	0.01961303196852905
RP11-312J18.5	0.019592934092179267
RPL9P18	0.01959085798975447
GRP	0.019569275892659718
GPR162	0.019556797403419954
RP11-356K23.1	0.019551298896244695
MIR34B	0.019548844229257213
HNRNPA1P12	0.01954038505803207
CTD-2206G10.2	0.019513257081683506
DNAJC5B	0.019498969141533415
Metazoa_SRP	0.019495983232945987
RPS18P12	0.01949544232396979
PPP1R32	0.019488071849692524
CCDC65	0.019461310577972655
RPS11P5	0.019458358269973657
RPL5P9	0.019453331915241106
HS3ST3A1	0.01942940308978213
AC009413.2	0.019422259192301762
RPS4XP2	0.019414506265434513
FAUP1	0.019399967424002917
RP11-241F15.1	0.019392378875718964
UBE2D3P1	0.019391560288346876
BRWD1-AS2	0.0193738729456836
CYP2A13	0.019371284156136932
RP11-305B6.1	0.019359450799372176
KLF15	0.019356776955408935
RP11-498E2.9	0.01935595444161789
RP3-432I18.1	0.01935543181131165
RP11-166P13.3	0.019351710479963917
PIM2	0.01933460614286465
KIAA2012	0.01933417587527379
CH25H	0.01933312895716473
HNRNPKP4	0.019332099116975636
RP1-40G4P.1	0.0193282092530126
SNORA31	0.019324037399148678
RP11-761N21.2	0.01932319852413223
CTB-33G10.1	0.01932221923423031
ITPKC	0.01931140288704973
BZW1P2	0.01930084557283297
CTD-2033A16.2	0.0192954533751182
RPS10P2	0.019275569726211063
CALM2P3	0.019266939468929475
EIF4EP2	0.019259698540458624
RPL17P36	0.01925519813457572
CAMK1G	0.019253119871705412
LRRC18	0.0192524531709298
RP11-7O11.3	0.019238327159146234
RPLP0P6	0.019227777421374936
LINC01063	0.019220344249083497
CTD-2619J13.27	0.01920200320600923
LINC00908	0.019189931477471323
SOX2	0.019181197941944308
RP11-79P5.9	0.01916329986173503
RP11-665C16.9	0.019156970414695846
RP4-800G7.1	0.019149256509080052
RP11-188P17.2	0.019140144601483066
RP1-159A19.4	0.019131170210708783
MIR4294	0.01913056034448103
RP11-680H20.1	0.01910246111150714
MIR3649	0.019098830646364105
AC083873.4	0.01909308146167397
AC009245.3	0.019092212628649533
YWHAZP6	0.019092133129552158
VSIG10L	0.019077631205758946
RP11-262M14.2	0.019071904719895196
RPL5P34	0.019045350502468618
RPL36AP26	0.019040551931660606
CH17-340M24.3	0.019030582303782375
HCP5	0.019026863196507142
AC018804.6	0.0190173993041748
RP11-817O13.8	0.019011892505884035
RP11-643M14.1	0.01900227062983943
CTD-2506P8.6	0.018996202164788856
LTA4H	0.018992079507533784
SERBP1P5	0.018990162908309634
RP11-535A19.2	0.018990125968184415
RPS15AP11	0.01897885827246818
HNRNPA1P48	0.018971990964245348
VDR	0.018949505554189613
RPL34P34	0.018946024629028856
RP1-89D4.1	0.0189412170648424
FSTL1	0.018937304907751383
RPS2P46	0.018933740872704972
C1orf189	0.018929128523202637
RP11-758H9.2	0.018926724569853514
GPRC5A	0.018919919783644306
ARHGEF26-AS1	0.018913090509721026
RP11-131N11.4	0.01889508257840187
ADH5P4	0.018880372195311745
RPS19P1	0.018873507429004496
RPS2P7	0.018872380948461512
RP11-326I11.3	0.018863686469392585
RNU6-917P	0.018852321009507716
CA4	0.01884751907987103
FTH1P1	0.018839005722283305
FKBP1C	0.018837507229693656
RPS4XP22	0.018814817554719435
Y_RNA	0.018810506626856374
EEF1B2P2	0.01877931388992114
EEF1A1P25	0.018771995013341387
RP11-234N17.1	0.01876240227274854
LRGUK	0.018761317322933423
RP11-214N15.5	0.018757942099195613
RP11-486A14.1	0.018754016676619842
ANKRD66	0.018751960159368662
NME5	0.018741614127695847
RP11-84A19.3	0.018731186808804246
VWA8-AS1	0.018728153383160098
CTB-113I20.2	0.01872092078802366
HEYL	0.018719420353675967
EIF1AXP1	0.018705379629086773
CTB-50E14.5	0.018704257610574995
RP11-30K9.1	0.018703960347649807
EFCAB10	0.01865504085155059
RPL7AP30	0.01864807662884049
FTH1P12	0.018644476188756108
HMGB1P37	0.018642024028988853
MIR3143	0.018638117316892956
OR7E122P	0.01863414283314932
KRT8P3	0.01863346069341864
LINC01526	0.018618795077731155
SNORA70	0.018589844705810946
AC006942.4	0.018588678595608792
LINC01169	0.018580152290846714
RPL17P22	0.01856486404004006
AC129492.6	0.018564055807975516
AC009362.2	0.01855366531003501
RP4-666F24.3	0.01855289978350547
RP11-697E2.10	0.018538278847429705
EIF4EBP3	0.018536330822693636
RNA5SP206	0.018532487539773053
TAGLN2P1	0.01853005441159508
DUX4L50	0.018527186989363054
RPS27AP11	0.018526647342979655
EIF5AP4	0.01852237208768585
AC104135.2	0.018521068560879397
RPS7P14	0.018490030927504994
RNU6-1107P	0.018485143666841643
LINC01513	0.01848100034460574
AK7	0.018472149889565862
RP11-489M13.3	0.018471606790235438
PCDHGA12	0.01846757858871932
TXK	0.01845579976928636
AC005251.3	0.01845536262903387
EEF1A1P22	0.018430328679172825
RP11-112J1.1	0.018418532563924412
DCLRE1CP1	0.018410832956447135
RP11-464D20.2	0.018404503338803446
KRT8P11	0.018389679008822858
NKG7	0.018385887510792925
TCTEX1D2	0.01838180934471632
RPL15P2	0.018372652409958525
DEGS2	0.018365980855143318
FTH1P3	0.018364643945839743
ANKUB1	0.018351880020716357
RP11-193M21.1	0.018345173743239934
RP11-394B2.6	0.018323202942819396
RPL21P89	0.01831425226690648
RP11-680N20.1	0.018313525160517943
CFAP57	0.01830446476555842
IGLV3-19	0.018295964887816086
PCAT19	0.018294396260253375
RP11-792A8.4	0.018286357962426267
GS1-600G8.5	0.018281567855784258
RNU6ATAC40P	0.01827339034840907
TMEM150C	0.018270952554929415
IGKV1D-8	0.018265510156177438
IGKV1-12	0.018263662871095692
SBK1	0.018262060405875354
RP11-365O16.1	0.018259271152196773
PKD1L1	0.018257817862199613
WDR86-AS1	0.01825126218716567
IGHD4-23	0.018248436925145217
XAGE2	0.018219431357669305
RP13-585F24.1	0.018209388824870446
RPS4XP6	0.018209352213372058
RP11-234A1.1	0.01820835261119149
CTD-2105E13.15	0.018201533831254092
FLRT2	0.018199535573620335
BEST4	0.01818893371676615
LRRC46	0.018166062963403964
CCDC157	0.018160286948142444
CTD-2576F9.1	0.01814739043024026
RP11-1055B8.4	0.018132299042972123
RP11-158M2.4	0.01812670858840968
RPL15P3	0.018126081786064382
RP1-102E24.1	0.018116038626623244
RP11-553P9.1	0.01811314040279422
ING2	0.01809165759632316
EEF1B2P6	0.01808353198305162
IFT46	0.018081320297095308
NAP1L4P1	0.01807759188154007
RPS3AP5	0.018069059452941575
RP11-158I9.8	0.018061828937877875
MCIDAS	0.018059009996789544
BPIFB1	0.01805546637154521
TRAV1-2	0.018050889560307447
HHATL-AS1	0.018043063338041683
TPT1P4	0.018039707309828564
AC108868.5	0.0180339829346488
AP002856.5	0.01802225125253916
RPL23AP48	0.018020335700707664
RP5-978I12.1	0.01801893417486728
APOBEC4	0.018015942239900596
RP11-66N11.8	0.018014978767006563
EEF1A1P8	0.018011817414915966
PTMAP8	0.017998745494609777
ZNF630	0.017987933134400183
EXT1	0.017979854680608337
RP11-91G21.1	0.017972653935937513
AC007228.8	0.017969737159573305
RP11-130L8.3	0.01796186827382694
RNU6-1248P	0.01795789619677355
AC016700.6	0.0179537754835413
C11orf71	0.017950962527710237
SNORA9	0.01794456304246709
RHPN1-AS1	0.017938405249396744
USP2-AS1	0.01792605308881503
LINC00443	0.01792385818218081
CCIN	0.01790705430801498
MTCO1P3	0.0178971759099188
RP11-57H12.3	0.017890987925915605
RP11-300G22.2	0.017877767643340883
LINC01091	0.017875935978019716
RPL7AP11	0.017875873244993595
RP11-463O9.1	0.017870933230572494
CCDC113	0.017865655795123354
EEF1A1P38	0.017860835887866324
RP11-247I13.3	0.01785888870944515
RP11-731D1.4	0.01785458399121851
RP11-353N4.6	0.01785029319933122
TEX21P	0.017844993056967334
RNU6-476P	0.01783429191462169
CRIP1P4	0.017810414037709957
IGHV1OR15-9	0.017778496302340324
HLA-J	0.017772281447025185
CFAP54	0.017768647180811708
RPS12P23	0.017764944184671668
RP11-395B7.4	0.017763648355402034
MTRNR2L9	0.017760275914064677
RP11-120J1.1	0.01775775530076351
RP11-364L4.1	0.01773334380604198
EEF1A1P24	0.017730780084697466
FOXO6	0.01773065362705617
RP11-345N11.1	0.017729573708990354
RP11-465N4.4	0.017722506863789587
AC090044.2	0.01771888376091061
RNU12	0.01770588019827855
RPL9P21	0.017701549359423384
RP11-262D11.2	0.017699693005188245
CAP1P2	0.017680972615558465
GAS2L2	0.017665273529357994
ASIC3	0.017658582943739228
CD180	0.017652972444023782
EIF4BP6	0.017636684004713653
FZD7	0.01763600939568132
EIF2S2P4	0.017624081702706212
SCGB2A1	0.017617845866287944
RP11-729I10.3	0.0176176229992441
FOSL1	0.017612233502336146
CTC-351M12.1	0.01759762504140496
Y_RNA	0.017596048743604334
RP11-428C19.4	0.017588618697017624
RP11-30O15.1	0.0175868691332274
RPL7P23	0.017585598291764804
CTC-441N14.4	0.017564108909697392
MIR3667	0.01756324189975462
FLRT3	0.017555396460898005
WBSCR27	0.01755125474046525
RP11-778D9.4	0.017549308512942726
RP11-317N8.4	0.017548917986996315
ACTBP7	0.017547946797680212
RNU6-237P	0.01754560592176341
SUMO1P4	0.017544817900333652
IGHV1-58	0.01754073963110877
EEF1A1P19	0.017536230106235264
RP11-435F13.2	0.017533428524668337
RPL7P19	0.017528285531543134
RAC1P2	0.01751553819583917
AC012442.6	0.0175023109603382
RPL10P8	0.017497391235081348
AC136289.1	0.01749249434565347
CACNG6	0.017490072544970148
RP11-18H7.1	0.017480211646030905
AC004947.2	0.01746703876075679
TECRP1	0.017465818449588732
ITM2A	0.017464065358398707
RP11-941H19.1	0.017460219424585397
IL21	0.017452660119931344
RP3-342P20.2	0.017451605115743757
HTR3C	0.017447347821324857
HSD17B14	0.017429337279073642
AC063961.1	0.017410519880540345
LINC00582	0.017400316389625834
LINC00326	0.0173814609292628
MIR200B	0.017374549511617304
TM4SF1-AS1	0.017368077059399162
CTC-367J11.1	0.017360385516200207
RP11-686D22.3	0.017357140318606606
FTH1P8	0.017354518613019745
RPS27AP16	0.01735358825661505
RP11-286H15.1	0.01733799926772251
HLA-DMB	0.017336193295829673
RP11-62I21.1	0.01730845150613508
GPR146	0.017302722059061144
CTD-3035D6.1	0.017295049183917017
CCDC187	0.01729385828077547
RP11-253M7.6	0.017291922132448043
DNAJC8P1	0.017272897089881438
AC073325.2	0.017261635081825197
RP4-539M6.14	0.017261348920201265
RP5-1125A11.7	0.01725881598943822
RP11-203F10.6	0.017244979060621106
ARL10	0.017235492322219576
RPS3P6	0.017227910742878595
AC241377.1	0.017224912052409537
FAM180A	0.01721797094771901
NPM1P24	0.017213346186670586
NUMBL	0.01721030719203951
CTD-2192J16.11	0.0172058267853235
HMGA1P3	0.017195843284745493
H3F3BP1	0.017170489698129933
RP11-43F13.1	0.017161423142658762
HSPA8P1	0.017155879652444847
ALOX12B	0.01715395392348665
RBMS1P1	0.017151668263073228
RP4-592A1.2	0.0171492655254224
RP11-148B18.1	0.017148688178005418
ZNF603P	0.01713796710112819
CTA-242H14.1	0.01713066718216279
RP11-312B8.1	0.017128325750225427
FTH1P15	0.01711839291253036
CTB-79E8.3	0.017116464553342408
PZP	0.01710687631611101
AC007405.4	0.017106388899343385
RP11-356K23.2	0.017099017398512
UBBP5	0.0170948843490723
FTH1P2	0.017094171025369594
LDHAP7	0.01708384154223233
RP11-819M15.2	0.01708018654858194
ARL4C	0.01706803744820673
IGHGP	0.01706763130879578
RNPS1P1	0.017066581868745212
PRSS21	0.017061344652771173
GEM	0.01705879595305802
EIF1P5	0.017049904077540503
RPL13AP2	0.01704773455939731
EEF1A1P1	0.017041830975547432
S100A11P2	0.017032974148088628
EIF2S3L	0.01702387285267015
RPL21P54	0.01701352322230598
RN7SKP68	0.01700573878623441
RP4-575N6.2	0.017002626495417447
IGKV6D-21	0.017001670230390113
IGHV3-49	0.016999013582342487
RP11-713N11.6	0.01699224360712838
RP5-1125A11.6	0.01697906493526761
IGHG1	0.016978220990427277
RP11-308D16.2	0.01697769464273766
SCGB3A1	0.016961749425792934
CTD-2410N18.3	0.016953245157828676
RP11-126K1.6	0.016948817898816936
RPL5P12	0.016948703791962224
RP4-604A21.1	0.016942390210998172
NKAPL	0.016941512408895184
RPL23AP31	0.01693622295365969
RPL6P27	0.016932710549516103
RBMS2P1	0.016924783509363477
RNA5SP498	0.01692142344586814
RP5-874C20.7	0.016908788010053244
KRT18	0.016901756771335208
LINC01589	0.016900109678974273
RP11-297L17.6	0.016898377479616276
RPL9P28	0.016891867491584847
PRRT4	0.01689029788876848
COL5A3	0.01688522388694794
LIFR-AS1	0.01688429072258558
NEURL3	0.01688229550377779
HNRNPA1P8	0.01688010000679168
MAOA	0.016877124567655135
LINC01014	0.016874449030565442
EIF4BP3	0.01687173717843132
RP11-526I2.5	0.01686738430738561
AC007238.1	0.016861776933558646
RP11-354K1.2	0.016858754571171804
RP11-534L20.4	0.016856458440127453
RTP4	0.016841371266162895
RP11-81H14.2	0.016835306031558056
RPL31P49	0.016832130213481195
MYH15	0.016830367406237126
RP1-140K8.1	0.01682836531817781
FAM3C2	0.016826513975804674
LMNTD1	0.01682429601133486
FAM81B	0.016807834170236038
RP11-409C19.2	0.016804476064082693
IGKC	0.016800100778884868
RP3-510H16.3	0.016798692009798142
RP11-521B24.3	0.016797353408323862
RP5-1024G6.5	0.016794363737717245
RPL13AP7	0.01679415410677844
AZIN1-AS1	0.016788098635472568
RTN3P1	0.01678016452778648
RP11-644F5.11	0.016779326230735192
RP11-288E14.2	0.01677099136334452
RP11-646E18.2	0.01676882468138328
RPL9P7	0.01675289079390477
CTB-171A8.1	0.016746484738374087
RPL37P2	0.016732645464986443
CTB-55O6.10	0.01672335862543223
RP11-699C17.1	0.016717274399777795
SCNN1G	0.016700517600632247
Y_RNA	0.016695309643755197
HLA-L	0.016694308585881782
PCNPP5	0.01667286872415405
AQP4-AS1	0.01666927825427189
RP11-243M5.2	0.016664818586831293
AC004057.1	0.016652579296125153
SPRY3	0.01664551539015627
