RNU2-7P,0.30570985427509983
SMCO4,0.30517142455554047
NDUFA2,0.30450965449403733
GPR39,0.3044880854141033
LINC01315,0.3043774689571467
TMEM238,0.3043629505513216
AVPI1,0.30357875175490695
RP11-324O2.3,0.30353154197331
RP11-798M19.6,0.3033742790325984
CYSRT1,0.3032691781705441
MIR3177,0.30292387043488694
PRRT3-AS1,0.30291126872994684
GNPTG,0.30252944378729424
TTC39C-AS1,0.3020558411231189
MAGIX,0.30081054758273157
COA3,0.30065448957003266
XXcos-LUCA16.1,0.30064078167382924
RP11-1260E13.1,0.30043362415799313
CTB-11I22.1,0.30036523558196504
RP11-188P20.3,0.30015372277785385
RP11-69I8.3,0.29977207976551545
RP11-301L8.2,0.2983921307289188
ZNF385D,0.29836594829073776
RP1-232P20.1,0.2983613244926496
RP11-396B14.2,0.298029261504801
MIR1273H,0.2963669421216032
FAM83E,0.29633678349607573
TNFSF15,0.29620401731983337
U3,0.2958779273052075
AC008440.10,0.2958286804750371
CTD-2015H6.3,0.29574763462759796
SLC16A13,0.29572090376625415
RP11-410L14.1,0.2957146492346293
RPS26P4,0.2956497737950871
PTGES3P2,0.2955032325957765
RNA5SP207,0.2954460356947801
MIR6730,0.29526081768607454
RP11-137H2.4,0.29523339693170086
RP11-89C3.3,0.2952155786343291
HIST1H1C,0.295100863196319
IGKV1D-17,0.29505835430376764
HSD17B2,0.29428765017170766
MIR6895,0.2939391637656798
ZNF593,0.2937077059152096
AC005546.2,0.2933964346468758
SPNS3,0.2932185330468272
DESI1,0.2932094064692903
IRS2,0.29283591956573113
RP11-143N13.3,0.29272730053455925
C16orf74,0.29254601450303436
RNU6-817P,0.29253566928369495
RNU6-208P,0.2924130110708143
MIR219A1,0.292258324396444
RP11-44F14.10,0.2922514652473233
Y_RNA,0.2921772484124502
ALG1L9P,0.292083406427654
RP11-426L16.3,0.2919485693467347
VASH1,0.29144870295021597
ERICH5,0.29130708468608824
RP11-800A3.2,0.2912771801617578
SIGLEC12,0.2911736466888967
AC011330.13,0.29099219489688877
AC004383.3,0.2908487538317967
RP4-681L3.2,0.2904742160719288
AC004381.7,0.29024906950103707
PNMA1,0.2901340581446319
TMEM99,0.29007432278875545
CTB-134F13.1,0.28992071558808924
SVILP1,0.28962067098624805
RP11-823E8.3,0.2894645620664224
RP13-465B17.4,0.289058514878569
NUP62CL,0.28889047594772543
SPINK14,0.2888555253327204
CHCHD10,0.2888164818959
MIR200B,0.28876826136787287
TMEM126A,0.2886966123609171
MIR4322,0.2884891246410796
RP11-44N21.1,0.28846250520945194
MIR6804,0.28839674605854543
RNU6-964P,0.288387155551204
RP11-497G19.2,0.2882346869193009
NDUFS8,0.28777225486819275
CTA-204B4.2,0.28725844374913206
RP11-229P13.19,0.28716362503032533
C1GALT1C1,0.28656684055671583
CTB-119C2.1,0.2862372470618766
RP11-20B24.7,0.286042229647686
HNRNPA1P38,0.28598184168101837
RP11-354P11.4,0.2857930930881018
RP11-341N2.1,0.2854364621656545
Y_RNA,0.2852249638874304
RP11-621L6.2,0.2851211317042725
H3F3AP4,0.2851013895904896
RP11-1112G13.3,0.28494539529167223
AC004022.7,0.28436100777694745
NRARP,0.28387357753188736
RP11-186B7.7,0.28365269716057695
PRELID1P4,0.2836334802683856
MRPL23,0.28320041546370667
TMEM59L,0.2831472986049824
RNF39,0.2823981814093819
CTB-75G16.1,0.2822049354735459
RP1-120G22.11,0.28209324282223547
RPL7AP28,0.28205571906559895
HSPA1A,0.28171369383320805
RNU2-46P,0.28167334423805623
ARHGAP40,0.28148855915936327
MIR3680-1,0.2814129921773569
RNU6-237P,0.28117749276088144
TRAJ60,0.2809450369734272
TRAV3,0.28087979072341984
RP11-519G16.2,0.2808150017543002
MIR6750,0.28081097755816953
LA16c-380F5.3,0.28022900179637805
RP11-334C17.3,0.28009161634385116
ZNF503-AS2,0.2800809168244671
C5AR2,0.27993375717164976
TSTD1,0.2796656526010391
SYT11,0.27950325294826034
ZNF354C,0.27949349590617123
LINC00922,0.27947408701070947
RNU2-28P,0.2792857836990414
VNN1,0.27920675234648895
DCXR,0.27918761699822636
FLT1,0.278895409108467
MIR320B2,0.2788315223402944
RP4-694B14.8,0.2786355588987443
Metazoa_SRP,0.27836340002125753
TXNP4,0.2782365231431468
LINC00235,0.2778343636980438
RP11-283I3.6,0.27780188116681453
RP11-158K1.3,0.27759164830388094
RP3-426I6.6,0.27738096761513453
CHKB-AS1,0.27733983103412463
MS4A18,0.27722648317129067
RNU4-21P,0.276974433502498
IGKV2D-18,0.2767935525134403
GIPR,0.27676874955458974
KLHDC7A,0.2767069726192355
CTC-1337H24.4,0.2766825791377728
UPK3A,0.2756976625014345
CTD-3064M3.7,0.2756217330793158
SLC10A2,0.27558544842356497
RP11-31H5.2,0.27539786213080186
RNY3P7,0.2749024613944496
LAT,0.27473221342391413
SYAP1,0.2746761123056399
TMEM144,0.2745255683497715
RP5-831C21.1,0.27448907787228205
DNM3OS,0.2742948013350598
MIR548AC,0.27422658746753775
S100A14,0.2741904013878185
TMOD2,0.27364674181817367
TRAV26-2,0.2735709831928073
LINC01220,0.27307074063619075
ZNF750,0.2728840654312811
AC016747.3,0.2728663545389936
GPR3,0.27277411672019375
CD1B,0.2725882682144544
RP11-346C20.4,0.27253348986122694
KATNBL1,0.2720645434751659
MTMR9LP,0.2720193136588743
RP11-159H22.1,0.271863714817624
FH,0.2718335001622857
IGHD5-12,0.27173150196566587
RP11-77K12.10,0.2715185071899834
RP4-710M16.2,0.2711141410723974
NDUFB3,0.27091773934506364
RP11-561C5.1,0.27038946532819297
SNORA15,0.2703812616817749
Y_RNA,0.27027701560808315
GLA,0.27025243038109886
CTD-2035E11.5,0.27016245764877045
RP11-744D14.1,0.27009289784310114
MIR548AG2,0.270069906636392
AFDN-AS1,0.27000049252836344
RP11-395C3.1,0.2699644903809803
CTC-573N18.1,0.2697238914595059
RP11-465N4.5,0.26927527027929593
HRASLS2,0.2690250612378762
RP11-445N20.2,0.2682042876391097
RP3-337H4.8,0.2678342254569437
NDUFAF1,0.26764591945071764
CTD-2527I21.14,0.2676020669962575
GNAQP1,0.2675916206265752
RP11-576N17.5,0.26732369289299796
C10orf91,0.2669668906595232
ACVR2B-AS1,0.2666811320492877
MYO15B,0.26617639970699253
HEY2,0.26603752032265815
SFTA2,0.2657912741888683
RNU6-103P,0.265663330872592
MIR4701,0.26560674771088544
SCGB2A1,0.2655441900482228
MIR601,0.2655181665091736
RNU6-890P,0.2654490248126432
PTGIS,0.26524603111549067
RP11-545D22.1,0.26481714816104657
Y_RNA,0.2647463109329088
CRIPAK,0.26473120735490857
SNAI3-AS1,0.2644118546511045
ADORA2B,0.2643265160981306
AC010894.3,0.2641282422249963
DLX3,0.26400606561960743
NDUFA1,0.2639562895499775
AKR1C7P,0.2639428379397073
GAS6-AS1,0.2638182523196028
MIR6738,0.2636593377638464
EXOC3L2,0.26352889597023244
VWFP1,0.26338511183646857
C15orf65,0.26331587936051687
MIR23B,0.2630459225289806
RNU6-516P,0.262963551412519
IGHV1-17,0.2627685782074912
GNG12-AS1,0.2625696957990095
RP11-517O13.3,0.26251404978718423
RP11-175K6.2,0.2621668851770026
RP11-445P17.8,0.26206130410201417
MIR590,0.2619700404391676
MIR302C,0.2618357691853494
WHAMMP2,0.2617269824355775
PTRHD1,0.26142893224965147
RP11-715J22.4,0.261365479585749
MT1L,0.26133163228292855
C9orf135,0.2612422570467921
RP11-227G15.6,0.2610448937822878
C15orf56,0.26087339754249145
NMB,0.26062742676954753
JRK,0.26006928527593987
IGLJ6,0.2600455123691472
CTD-2058B24.3,0.2599800937187575
CIB1,0.25996842756933985
HIST1H2AC,0.2597314907844146
AC000403.4,0.25971578482568464
CTD-2015H3.2,0.2595652971849076
COX20,0.2594514715983107
RNY3P8,0.2594444559584876
MIR6772,0.25934390011723113
RP11-999E24.3,0.25902451783395297
RNA5SP345,0.25898278232726596
ZNF699,0.2589818632156886
SSBP3-AS1,0.2589596781439567
ALG5,0.2584241471141147
SNORA42,0.2582796899181007
CSTB,0.2580957937422669
CSTP1,0.25791664855653185
C11orf95,0.25788653078423607
S100B,0.2578647497636969
RAB9B,0.25776564865268514
KB-1460A1.5,0.25754955136826513
LL21NC02-1C16.2,0.25747945387609567
DMRTA1,0.25732652083703417
RNU6-646P,0.2570621002645465
SHPK,0.2568582311518821
LINC01558,0.2567303946754893
RP11-130L8.2,0.2566334727460034
RP11-37L2.1,0.2565607254147958
IGHVIII-38-1,0.25646128280120106
RNU6-407P,0.2564585384905709
DIO1,0.25622733615988635
AC093162.3,0.25609194301630905
S100P,0.2558878097656254
CTB-31O20.4,0.25588362924449287
TRAV38-1,0.255628256652922
LLNLR-246C6.1,0.25562021445358474
CTD-2020K17.4,0.25549288240756873
CTD-2547E10.5,0.2551870871632166
DAGLA,0.25508267056153816
MIR6813,0.2550348695898982
RP11-598F7.6,0.25490258954136513
TSHZ3,0.2547288576552288
mascRNA-menRNA,0.2547074988613792
SNN,0.254668754337743
RP11-359J14.2,0.25462863381901574
RPS4X,0.25459348135704857
RN7SL521P,0.25412143326112074
UCN3,0.2540559697165266
RP11-334A14.2,0.2534872035093563
AC079807.2,0.25343517830050194
HAS3,0.2531027892860995
LINC00689,0.25270865623009275
SPDYE6,0.25265721054742485
SNORD1B,0.2526120528511564
ANGEL1,0.2526066075425579
RP11-561P12.5,0.2524364538141728
PPCS,0.25241977887570316
CTD-2020K17.1,0.252034989110095
ORM2,0.2519636630416509
CBL,0.2517916125921129
RP11-23F23.2,0.2516896131410061
CTD-2366F13.2,0.2516136267227311
MIR548I2,0.25138380471314214
LRRN1,0.25130277457968514
TMEM240,0.25101966951220467
MTCO1P42,0.25097192856955347
LBP,0.25083470004958475
MIR4782,0.2507932143540373
PAPPA,0.2507695388598712
ARHGEF28,0.25053048447924997
RP11-463O9.1,0.2504939931102004
XXbac-BPG170G13.32,0.25041083243490897
PKMP4,0.25033677229574297
SLC16A14,0.250240048831214
RP11-274B21.5,0.2501165522559028
B3GALT1,0.25007602200670176
MIR3613,0.24981840779797587
ITFG1-AS1,0.24971293605477018
CTD-2376I4.2,0.24945051350062358
TOB1,0.2493625762742615
CLEC4GP1,0.24923839200051126
XXbac-BPG249D20.9,0.24909908920436552
FAM53C,0.24895716539488
RNF139,0.24890907163974432
AC009299.5,0.24867299385739788
RP11-819M15.2,0.24853312269809244
MIRLET7F1,0.24851697880539383
AL137164.1,0.24835206834187018
MMP15,0.2483001238265018
AL445183.1,0.2481958862549794
AC006272.2,0.2481516439409648
MIR3133,0.24809898164446822
SUMO1P4,0.24752434210498064
PTK6,0.24752236035322667
LRG1,0.2474937693917212
RP11-368N21.5,0.24747219451834132
RP11-867G23.1,0.24730335334256215
VTRNA1-3,0.24729758045009978
UBXN10-AS1,0.24722018000215806
MIR3649,0.2471162037636211
RP11-307C12.11,0.24691886116006506
RP11-251G23.2,0.2467706124863946
SPG21,0.2465640721237485
PIGC,0.246522478661216
RNU6-1039P,0.24648241435027404
RP11-708J19.1,0.2462724365932424
AC073257.2,0.24618204920282485
RP11-93B14.9,0.2461752139119755
ITGB2-AS1,0.24598640647768188
AC104135.2,0.24588840215625388
Y_RNA,0.24538760147053396
RPL12P27,0.24528956960746343
AC012065.5,0.24516201856242148
KCNMB1,0.24509742431956927
RP11-401L13.4,0.24505647585653742
STON1,0.24501756561348323
RHOQP2,0.24496957705815747
PPP1R11,0.2449199574901195
ZNF710,0.24481940893214552
RP11-472N13.3,0.2447906816510653
BET1P1,0.24477140417909332
DSCAM-AS1,0.24463764571621127
ALG14,0.24462724249740428
RP11-84C13.2,0.24456639469057406
RP11-295D4.7,0.24452888297548905
HAS2-AS1,0.24419141377285225
TRBV7-4,0.24414186791308373
GTF2A2,0.24413076249813315
RP11-351A11.1,0.244068693285194
RP11-350J20.5,0.2439123344611776
KIAA0196-AS1,0.24353135514538254
ERICD,0.24312164600425568
RP11-216L13.19,0.24298909979562985
IGLV5-37,0.24294754226046622
RP11-291I6.2,0.24282098265384314
AC002480.3,0.24280436800134028
PRR34-AS1,0.2427179360600178
KIAA1644,0.2426891556781004
SMIM10L2A,0.24264773902358305
EIF3K,0.24256581434571337
Y_RNA,0.2425306548255859
CDCA4P1,0.24252079379985433
C1orf56,0.24232881592470018
ALG1L6P,0.24230354664953513
ANKK1,0.2422167434892223
RNU7-110P,0.24204196883977658
Y_RNA,0.24189254162857146
RP11-875O11.3,0.2417231632232128
OR7E14P,0.2417146116213064
SUCLA2-AS1,0.2416838976237763
RPS13,0.24162180415333578
RP11-44F14.8,0.2415592986715136
TMEM35A,0.24155444169903453
RNU6-204P,0.24135232101876397
CHST3,0.24116661389530133
GSTA2,0.24116542305959004
RP11-350N15.3,0.24111908922764058
USF3,0.24108713123023173
TNFSF9,0.24107823392331865
RNA5SP390,0.24090018082199677
PCBD1,0.24084896124707542
RP11-382A20.3,0.2408271832640838
LRRC37A17P,0.2408053014340707
RP11-30L15.6,0.24079263465741949
KB-1732A1.1,0.23980300374850191
SCGB3A2,0.23964500421493104
RP11-488C13.5,0.2396244776425283
TRAJ61,0.2395627555797668
C11orf1,0.23927060806920783
GUCY2D,0.2392705607508359
PCDH10,0.2391274788246586
MTATP8P2,0.23900682318227065
SNORD113-4,0.2389293165965065
RP11-298J20.4,0.23873889423595268
MIR5591,0.23868265094910307
S100G,0.2386251240569242
RNU6-944P,0.2385610411123474
CATIP-AS1,0.2384203664122323
FRS2,0.23833603045879423
FBXO2,0.23828956025848044
IL17RB,0.23823479276975265
AC024361.1,0.23814648961969878
HIGD2A,0.23814392271521984
CCDC144NL-AS1,0.2381236103444997
GLCE,0.2380049323914651
CTB-88F18.3,0.23796478419073402
C1QTNF1-AS1,0.2377594482896071
PHC1P1,0.23774020093671033
DNER,0.23749280792605165
DPYD-AS1,0.2373658222826956
RP11-872D17.4,0.23735321991504968
KHNYN,0.23734194069871725
MIR4681,0.23726064626574447
RP11-806O11.1,0.23711741740727058
CTA-14H9.5,0.2369724673924206
F2R,0.23686576382718477
RP11-727F15.11,0.23659562519633495
DRGX,0.23648793498184983
RP11-611L7.2,0.23643702444720524
AC005264.2,0.23626036964769925
RP11-337N6.2,0.23612719866488935
RP11-729I10.3,0.23568693546437133
SMIM1,0.23563425325289222
RP11-900F13.3,0.2355280439175456
SAMD5,0.2354749867261351
ECHS1,0.23533826097095328
TRAV36DV7,0.2352166463819163
MIR4697HG,0.23519401213642083
Metazoa_SRP,0.23506213768587883
TRAV23DV6,0.23483844890243516
U3,0.23480985379613759
ZNF660,0.2347993095141465
ZBED5-AS1,0.23434354030389948
RP11-54H7.4,0.2342984170918726
RP11-5P22.1,0.2341661107610442
AC079767.4,0.23403029243801107
RP11-17M16.2,0.2338921129540582
CTD-2659N19.4,0.23386592399920608
C1orf210,0.23364418175817492
RP11-168L22.2,0.23318052515891344
GAS1,0.2329831115515294
ODF2-AS1,0.2329830567313227
HCG11,0.23283356560715823
RAB7B,0.23281355620298025
PHLDA3,0.23278931905423292
RP11-242D8.3,0.23278117993484168
RP11-967K21.1,0.2326369269551553
RP11-173P15.9,0.23263552482699873
RP11-1017G21.4,0.23235637644900164
IGHD,0.23214169994151393
SNRK-AS1,0.2320938597873953
MT-TF,0.23208454519766897
TMEM187,0.2320443376896192
SMURF2P1,0.2320093425923474
OVOL2,0.23194023289389773
MIR3911,0.23180168463088704
MSLNL,0.23165427456590357
RP11-249C24.12,0.23156921150909426
RP11-1148L6.5,0.2311847850132111
MRPL40,0.23108089509573757
BMPR1B-AS1,0.2308538765584811
NDUFV2P1,0.23084091600595646
AC078899.3,0.23075250726279664
AC090587.5,0.2306288007602129
RAP1AP,0.23062242959046436
RP11-449D8.1,0.23055263647303273
CTDSP2,0.23029014035349787
POLR2L,0.2302285850415642
TMED10P2,0.2299559356586866
UNC93B2,0.2297483762531505
Y_RNA,0.22964001707847076
AC005740.5,0.2295110447796833
RP3-439F8.1,0.22935379080217289
RP11-305E6.4,0.22907982125532605
WIPF3,0.22897327205724
OSGIN2,0.2289423641679094
RNU6-520P,0.22886620859228413
RNA5SP383,0.22878183130016788
LINC01534,0.228507797628328
Y_RNA,0.22848271850900462
VN1R84P,0.22835462138811427
MIR6859-4,0.22828132232331544
PPIB,0.2281199195267793
PLA2G4A,0.22796717713576017
RPL39P5,0.2279357830030486
CTBP2P8,0.22785645779593636
TRAV8-2,0.22784329901423123
ZNF114,0.22770240693362598
DNM1P33,0.2275282529980164
SNORA26,0.22749671595160545
NDUFB1,0.22706816542028554
RP1-278C19.8,0.2269811823500027
GAS5,0.2266261046442633
TRGJP1,0.22656679446726863
CTC-487M23.7,0.2265511011074223
IGLV2-5,0.22652200526814908
IGKV1OR2-3,0.2264573163303272
C8orf88,0.2264523487786686
RP11-295D4.4,0.2264212971718863
GUSBP4,0.2263398438014863
KLK14,0.22627093058068407
RNA5SP496,0.22622873674765503
LA16c-360H6.1,0.22620844007983415
Y_RNA,0.2261849220695583
CTC-338M12.5,0.2261026990102079
CYCSP52,0.2258199228252042
S100A11,0.2254924088376722
NOV,0.22544359943340528
AC087651.2,0.22513214292686834
RP11-468E2.10,0.22502767683809932
MAN1A1,0.2249243733046747
EMC7,0.22489823905486553
CDH2,0.22447555847711467
NAPA-AS1,0.224446043342153
RPS26P11,0.22444161393886303
RP11-758P17.3,0.22421281197629647
ACOT13,0.22409789966998014
EIF5AL1,0.22403919351766863
UFSP1,0.2236983516691882
RN7SL494P,0.22353715736514315
RPS18,0.22327426344866352
RP13-631K18.5,0.2231604594551857
RP11-651K21.1,0.22291317342440975
ZNF454,0.2228174926842524
CTD-2575K13.6,0.2227989430198143
RNU6-418P,0.22269293125791634
DERL2,0.22258761074703254
MTND6P3,0.22248784159057997
RNU1-38P,0.22247618167232397
MTND5P11,0.22240259429142753
PCSK2,0.22238634579924346
MN1,0.2222753617429647
