RPL7P6	0.853863508887389
FAM3C2	0.8536753874078232
RP11-467L13.5	0.85320566298656
EEF1B2P3	0.8525121615955338
RPL26P19	0.852454110687826
RP4-592A1.2	0.8521548154561055
RPL3P2	0.8518910761621664
GCSHP5	0.851497738719689
RP3-375P9.2	0.8514961177069161
EEF1A1P16	0.8512401732350292
C12orf75	0.8512211553159867
RP11-889L3.1	0.8510449917215761
BTF3P9	0.8509703593364125
TPI1P1	0.8508494952842734
CTC-398G3.2	0.8505867763852418
CACYBPP2	0.8504798297318571
RP11-553P9.1	0.849427904606299
TCEB1P2	0.8491149453582464
RP11-372E1.1	0.8485716857380514
BRD7P2	0.8482440213208139
YWHAZP3	0.8480426248869372
RP4-765C7.2	0.8479862867950846
COX17P1	0.8474458937310422
RPS4XP14	0.8463675107780854
RPS7P10	0.8457492411696921
IFI44	0.8455349090023231
YBX1P1	0.8454716303258221
RP11-713C19.2	0.8451830432280988
BZW1P2	0.8440836758013817
RP5-827C21.1	0.8427607313195912
RPL34P33	0.8426190696262511
RPS4XP3	0.8421144620795319
TRMT112P6	0.8420193497400673
EEF1A1P25	0.8418532764161005
HSP90AB3P	0.8418352451840134
RPL21P93	0.8417675639042205
ADH5P4	0.8410273386923689
CDC42P6	0.8405726788183574
YWHAZP2	0.8403653794216324
RP5-1056L3.3	0.8402612337047939
RP11-464D20.2	0.8391504151062502
FTH1P16	0.8390359091711769
RPL4P5	0.8387326843255656
RPS4XP1	0.8377161713827768
RPS27AP12	0.8372445782020062
NHP2P1	0.8372434041033563
RPL23AP31	0.8363201792930112
RP11-507E23.1	0.8358739249945832
GLIPR1	0.8354330885982082
UBE2L5P	0.8348882994923079
RPL19P21	0.8348529080039293
RPS27AP11	0.8336533389276852
CTD-2033A16.2	0.8335552033795937
RP11-244J10.1	0.8333699552191756
PPIAP29	0.8330019960435789
SERBP1P5	0.8323701867284635
RP11-343H5.4	0.8310666527243402
RP11-312J18.5	0.829431825848162
RPS23P8	0.8279642454776798
AC009362.2	0.8273018070278982
CTB-63M22.1	0.8271770686765518
CAP1P2	0.8267096605693351
RP11-392P7.1	0.8264003216991301
RPL24P4	0.8258773986924879
RPS26P13	0.825650125827947
RPSAP53	0.8255299985222564
RPSAP61	0.8243466801611421
RP11-286H14.4	0.8226742817373682
RPL24P2	0.8211391077302286
RPS4XP2	0.8196368809237321
SNRPEP4	0.8194970040085362
RPSAP54	0.8184355744731742
PPIAP9	0.8184111834997718
RP11-466H18.1	0.817449862761037
TPT1P4	0.8168315068402909
AC005795.1	0.8161708056281703
RP3-437C15.1	0.813536966782585
RP11-425L10.1	0.8133406792040898
ANXA2P2	0.8130598295072888
AC010468.1	0.8123892946483575
RP11-59K5.1	0.8120998412001836
YBX1P2	0.8116905767086448
YBX1P6	0.8110229735490935
LDHAP7	0.8107993272454682
XXbac-BPG252P9.9	0.8092244532912675
RP1-40G4P.1	0.8089054903267912
RPL5P1	0.8088182481396013
RPSAP12	0.8079348193382274
FAM3C	0.8067466802046225
RPL29P11	0.8064146367862582
RP11-270C12.3	0.8061345271650148
TAGLN2P1	0.8061080549088389
HIGD1AP1	0.806094452627279
RPL10P8	0.8051259286460006
TECRP1	0.8042476034419354
PPIAP31	0.8031112362600257
EEF1A1P4	0.8021724233045382
CHCHD2P2	0.8016198109064318
CTD-2161E19.1	0.8007187607970105
RP11-16F15.2	0.7997037146969667
ST13P6	0.7996394255955508
RPL7AP6	0.7995704184934256
RP11-130L8.3	0.7986908203424812
HSP90AA2P	0.797361512299692
AC022210.2	0.7964702887086806
ITGB1P1	0.7943405296755437
GJC1	0.794260784624293
TPT1P6	0.7935600752948787
RP11-433O3.1	0.7934280807816458
CCL8	0.7928622170603906
CTD-2270N23.1	0.7923091098426142
RNPS1P1	0.7922605436411446
FAM103A2P	0.7922158533140562
KRT19P1	0.7916063978544918
RPS10P2	0.7894268574338005
SKP1P1	0.7887634053476081
RPS26P8	0.788761597117955
RAC1P2	0.78780868300594
FKBP1C	0.7877820210696864
TUBBP1	0.7873761555962638
EEF1B2P6	0.7856040131360024
HMGA1P2	0.784935426443477
IFITM9P	0.7846477792624783
KRT8P45	0.7842765529600754
HSPA8P1	0.784224811336143
ATP2A1-AS1	0.7838380797790074
RPL31P63	0.7838268469938641
RPL24P8	0.783615575559344
RPS19P1	0.782612293614438
TCEA1P2	0.7817683719167289
LDHAP4	0.7803663118912246
AB019441.29	0.7801552299391062
RP5-1158E12.3	0.7785968117719986
RPSAP14	0.7781538541462109
RPL34P18	0.7774584092866916
ST13P18	0.7768546940511296
RP11-613F7.1	0.776406152889214
RP11-761N21.2	0.776213396991804
RP11-832N8.1	0.7761099788290399
RP11-864N7.2	0.7757505863611305
SSTR2	0.7755984378802583
SBSN	0.7737799789523083
KRT8P33	0.773745844777971
RPS27AP16	0.773438455123206
ARPC3P1	0.7722640590277484
CKS1BP7	0.7721056004658619
DYNC1I2P1	0.7710199348497805
ACTBP7	0.7709740378946061
SUMO2P6	0.7706629544335734
RPL39P38	0.7704155286252381
ST13P15	0.7693879601856825
RPL5P4	0.7688348965156226
RPL14P3	0.7683321809217352
RPL29P12	0.7682918620154773
EEF1A1P8	0.7678293051229116
CPA4	0.767653993480339
LRRC8E	0.7675048128088486
EIF3LP2	0.7668880341903513
IFIT1	0.7667756748361683
GJC3	0.7666471914769252
RPL18AP3	0.7656018460804896
CBX3P9	0.7654853132421973
EEF1A1P19	0.7653638040996985
RPS10P3	0.7650246770002861
HNRNPKP4	0.7649472673032035
AC079250.1	0.7647468838641337
AC016739.2	0.7643713108369083
ST13P4	0.7642951092397171
CD320	0.764004427766991
RP11-480I12.2	0.7615076307065393
RPS3AP6	0.761494917750499
RP11-234N17.1	0.7613585818318401
RPL23AP65	0.7609173103469403
RP11-64K7.1	0.7607792286437374
RP11-448G4.2	0.7607349189532578
AC016700.6	0.7597754875739976
RP3-337H4.6	0.759486472148333
YWHAZP6	0.7586996276759699
AC092610.12	0.7585231113578736
PCNPP5	0.757413759250941
H3F3BP1	0.7563150880567978
RPS2P7	0.7552531516701586
PTMAP5	0.7545752262716217
YBX1P10	0.7543450055266135
RP11-272L14.2	0.7536591565304708
RP11-446E9.1	0.7535609135300079
RPS18P12	0.7534572765225221
RPS26P39	0.7517809242118435
RPL5P9	0.7511164903042816
RPS3AP25	0.7507616065009787
RP11-214N15.5	0.7497441073734097
AC083873.4	0.749524347704372
RP11-254G11.1	0.7479089050340177
HNRNPA1P10	0.7471830048160383
RPL35P2	0.746502563792938
ACTBP2	0.7462887961063533
HNRNPA1P8	0.7454773571702641
RPL37P2	0.7441682582542163
PFN1P1	0.7434152232543401
RPL3P7	0.7432264013843254
RP11-351I24.3	0.7432011400553216
GPX1P2	0.741981433147258
RP11-1072A3.3	0.7399076541830377
HSPE1P2	0.7386230178884207
TPM3P8	0.7385312691748607
DHFRP1	0.737923610168358
PPIAP21	0.7375053223882175
RPL17P36	0.736534365682838
RPL13AP5	0.7362716018386809
RPL7AP50	0.7359777102268389
RP11-641D5.1	0.7351454846132744
RPL4P4	0.7345001058757726
POLR3G	0.7341045244099083
NAP1L1P1	0.7330282700507065
RP11-134K1.2	0.7324850716049551
EIF5AP4	0.7322099971780284
TPT1P9	0.7321797579060463
RP11-297L17.6	0.73035585871241
RPS2P55	0.7298611400865099
RP11-84A19.3	0.7296138120923171
UBE2D3P1	0.7291409610042812
CD70	0.7291139293335472
SERBP1P1	0.7289559141281552
ATP5EP2	0.7273508482876578
RPL15P2	0.7271844360381572
AC091654.7	0.7266013829584304
DNAJC8P1	0.7258463137685264
RTN3P1	0.7257271805744003
FTH1P10	0.7253052416116267
ALPK2	0.7239183048041831
YWHAQP6	0.7236099769296039
GPAT3	0.7234148346363052
RPL34P27	0.7232686390345839
CH507-513H4.5	0.7231376286181884
RPS15AP12	0.7223047180251374
POPDC3	0.7209383945208708
FTH1P5	0.7202087838352511
HNRNPLP2	0.7200545498715161
GS1-44D20.1	0.719675983145445
RP11-490G8.1	0.7191151883974196
CTC-232H10.1	0.7191006421832499
RP11-563H6.1	0.7189986289268403
RP11-365O16.1	0.7173566289622375
NOP56P1	0.7163152351015456
RPL34P34	0.7161778962675308
MIR4263	0.716129212366891
RPL35P5	0.7160501834553816
FTH1P23	0.7152401976178346
RPL7P23	0.7149746001272874
GADD45GIP1	0.7137308334824634
RP11-778D9.4	0.7132409519691677
RNASEH2A	0.7131077139055892
RP4-604A21.1	0.7113060136303114
RBM8B	0.7110476979397475
AC007969.5	0.7108195615149836
LGMNP1	0.710792563490934
DAZAP2P1	0.7095368218473648
ELOVL3	0.7089946528689863
RP11-244F12.1	0.7087166538888923
RP11-192C21.1	0.7078534550348272
RP11-181C21.4	0.7073345548328486
AC016734.2	0.7068590718748512
CPOX	0.70621331968738
C19orf70	0.7057156394257832
RPL10P16	0.7054687324587859
RPS20P35	0.7028499961529705
ATF4P3	0.6984893399081734
RPSAP4	0.6979114089059992
NACA2	0.6967121666973733
FAM92A1P1	0.6958980952682645
RPS6P25	0.6942642477287749
EEF1B2P2	0.6940027998604846
FARSA	0.6933175492683622
RPS15AP11	0.6933096160138597
RPL23AP48	0.6931733676032727
RPS24P7	0.6930032256406026
RPS4XP22	0.6920540522547313
AC007387.2	0.6919725481927314
GS1-257G1.1	0.6915841295230916
RPS20P14	0.6914283377205911
HMGA1P3	0.6909674001899203
UQCRBP1	0.6909031632566749
SLC26A4-AS1	0.6899997637743112
RPS4XP11	0.6890174707071967
HNRNPKP1	0.6876678825770214
CTD-2206G10.2	0.685987634170062
EIF1P7	0.6855696084685293
CTD-2062F14.2	0.6849909625282569
HNRNPA3P5	0.6849365384401558
RP11-478C6.4	0.683559839474484
SETP14	0.6816832527903299
RP11-435F13.2	0.680329030979446
RPL23AP74	0.6801155828552754
RPL34P31	0.6797038865937708
RPS27AP1	0.6777758427306638
RP3-417G15.1	0.6756807597201363
ASIC3	0.6755954124914515
PTGES3P3	0.6737609584678294
RP11-186B7.4	0.6736589555653972
TMEM14DP	0.6724954697572083
ENSAP2	0.6707240576318583
RP11-550F7.1	0.6695711401019294
IL23A	0.6694213089159415
NAP1L1P3	0.668102716145109
H3F3C	0.6663856488321
ASPHD1	0.665997200371146
HNRNPA1P48	0.6655592019573214
COX6A1P2	0.6653667386602645
HMGN1P38	0.6651708388409818
PRR22	0.6651471305300787
SNRPEP2	0.664954740237651
PSMA6P1	0.6629792099874564
AC009948.7	0.6622778443765478
GAPDHP65	0.6618029744178239
CKS1BP3	0.6602767852372278
ORC6	0.6597973150077583
RP11-137N23.1	0.6593490249634045
EIF2S2P3	0.6590438258040905
FOSL1	0.6580427364411101
SUMO1P3	0.6579759727730307
TIMM44	0.6571474829567473
HS3ST3A1	0.6551475409094132
TMEM185B	0.6550504017242063
MYL6P5	0.6549274260936903
AC007365.4	0.6540944280836566
NDUFA5P11	0.6529031326672586
PTMAP2	0.6524154298205952
RP11-364L4.1	0.6523884466869592
PLP2	0.6518626517933596
RP11-512F24.1	0.651496566673007
EEF1A1P24	0.6509944669103671
ST3GAL6-AS1	0.650992420570827
RPL17P34	0.6504473165646807
RRP9	0.6496514743619917
RP11-421N8.1	0.649617357703258
HNRNPCP2	0.6493400218710766
CDC34	0.6492214810297469
RP11-288E14.2	0.6476757678052267
RP11-396M11.1	0.6453715835372905
EEF1A1P38	0.6448874840801075
RPL9P7	0.6448604611778483
CTB-25B13.12	0.6435648644229098
RP11-439L8.2	0.6421687813559753
AC009245.3	0.6417311425027938
FTH1P20	0.6411161705001807
RP11-272G22.3	0.6403305342591705
RPL21P39	0.6395413043273195
HMGN2P21	0.6390238201836177
DCAF15	0.6384538957585568
RPL30P4	0.6368486335308821
AC113404.1	0.6367419320816242
BTF3L4P2	0.636632618946945
TUBAP2	0.6359919288866875
TBCAP1	0.6355676516326682
AMH	0.6352374885374842
EEF1A1P22	0.6345293064050922
RP11-603J24.7	0.6337022618368118
EEF1A1P29	0.6330397744449305
RP11-393N4.2	0.6328027279147791
LDHAP2	0.6325231066172751
RP11-61N20.3	0.6281496149990587
RP11-435F17.3	0.6277806090338427
RP11-1094M14.1	0.6273822450207737
EVI5L	0.6272234350936496
RP11-150O12.6	0.6271039896605088
EXOSC3P1	0.6270465379196717
RPS26P31	0.6270139798373784
RPS15P5	0.6264961170713788
EEF1GP1	0.6260401482008943
PSORS1C1	0.6239797209565414
RP11-824M15.3	0.6236460637598592
RP11-69M1.6	0.6222435485359683
USP18	0.6216821730860314
KRT8P3	0.6211140498261423
LINC01556	0.6200723658041047
KRT8P48	0.6198150413196999
RPS20P10	0.6196204665074416
RPS3P6	0.6192205181526953
RP1-182O16.1	0.6187273637995684
ACTBP11	0.6165565367806661
RP11-490H24.5	0.6163571064732264
RPS3AP49	0.6150238285267497
NDUFB8P2	0.6140562943052539
RPS15AP17	0.614007002540791
MOCOS	0.6138664918998287
RP11-435F17.1	0.6127791021278483
IGKV6-21	0.6124612393391001
PEBP1P2	0.6098613735580279
LDHAP3	0.6087893839453661
RPL27AP5	0.6085591472625653
AC009299.5	0.6085426978893818
RPS3AP47	0.6073248600976374
RPL21P7	0.6054906773466128
RP1-159A19.3	0.6048047036475522
AP000351.4	0.6038203667816948
LMNB2	0.6032821051671544
RP11-82H13.2	0.6032439325418647
RP1-89D4.1	0.6029116852001482
EIF1P5	0.6027574012862688
FTLP3	0.6026073244580503
RP11-330L19.1	0.6018140651424801
G0S2	0.6014549059718941
EIF5AL1	0.6008518120016755
FTH1P4	0.600369015090736
RP11-12M9.4	0.599731589352252
RP13-585F24.1	0.5976032557374527
AC006483.5	0.5974832728294497
RPL5P34	0.5962887024578528
RPSAP17	0.5950488874771277
RP11-253E3.1	0.5949400880794147
AC016292.3	0.5948968476164171
FKBP1AP1	0.594390561244008
RP11-317N8.4	0.5934531235911721
CTB-47B8.1	0.593120813025206
SRGN	0.5927050102500129
NDUFA7	0.5917783226620023
RP11-172F4.2	0.591341355425489
EEF1A1P1	0.5911573056893654
RPL13AP7	0.5910359638942311
RPL35P1	0.590752589063689
RP11-220D10.1	0.5906770201475268
VRK1	0.5905302554994628
C1orf186	0.590479707642054
RPL15P18	0.5897970190582027
AC005251.3	0.589362797471488
RPL9P18	0.5867812436822655
RPS7P3	0.5865981379941161
MRPL15	0.5860667075016505
RP11-676M6.1	0.5855028838203757
RP3-337O18.9	0.5843230443240907
AC008155.1	0.58420862013553
HMGN2P19	0.5821626562946041
CDC20P1	0.5811920872576902
NPM3	0.5801852011624378
MYL12BP1	0.5799601175190063
RPL7P9	0.5788423730783734
HSPB1P2	0.5782984814779701
DKK1	0.5778902889934351
AC104653.1	0.577028810082137
KRT8P11	0.5770221388797898
EEF1A1P7	0.5765719830141416
HIGD1AP14	0.5762312661546272
RP11-627K11.1	0.5736096507876199
PRELID1P1	0.5735718257360175
RPL12P19	0.5735466990642197
RP1-228H13.1	0.57341751863703
IL10	0.5724442930179512
AC000089.3	0.5716013238834247
CLPP	0.5708754182321559
HMGB1P37	0.5703127448600144
MYDGF	0.570058625638098
DSCC1	0.56834814692755
SNRPGP2	0.5681013174469379
HNRNPA3P6	0.568017227048833
RPL23AP43	0.5675455039360514
RAB1C	0.5673423791344568
QTRT1	0.5670371023797958
RP11-592N21.1	0.5662703587964506
CTC-512J14.5	0.5644285982405084
TPT1P5	0.5631700204907387
CHCHD3P3	0.5630884713475391
SNRPGP10	0.561825486767626
RP11-407P2.1	0.5608429109611115
AC016712.2	0.5607532012843208
RPL7P47	0.5604005205635125
RP11-436H11.1	0.5603759757315042
HNRNPKP2	0.5587220496574195
PRR13P5	0.5584372545276625
RPS12P23	0.5579161358933337
TMEM254-AS1	0.5574705451742012
FTH1P15	0.5571568183110082
GNGT2	0.5559152122246952
RPL3P4	0.5545096585959776
RPL17P22	0.5523486693246843
CENPW	0.5522709832416925
SUMO2P3	0.5520771153922351
RP11-40C6.2	0.5513981810251694
RPSAP15	0.5509062692677541
RPL23AP18	0.5508266999604029
TPMTP1	0.5505098102059619
FTLP2	0.5479106283939381
RPL36AP26	0.5449023671197268
RPS12P26	0.5419655515044945
C19orf53	0.5401476773082323
RPS2P46	0.5399217481485298
GNG5P2	0.5398518287615199
RAD23A	0.5397019212036084
PIN4P1	0.5381884202859396
CCDC124	0.537334439052709
AC004987.9	0.5369667164926207
RP11-401L13.4	0.5359940291638586
RPS24P8	0.5355521936527866
RPL7AP30	0.5353168907026968
RPS15AP1	0.5351056478637466
DDX47	0.5340545728062471
AC007238.1	0.5329771188584823
RIN1	0.5326146231978882
CH25H	0.5325229254971885
ZNF788	0.5319816207216918
RP11-204C16.4	0.5308398528573675
RP11-564A8.4	0.5301839992792641
IFI30	0.5298576454014284
POC1A	0.5287547429270674
ELOVL6	0.5287532118283869
WDR18	0.5274415453612216
SPTLC1P2	0.5264277123215153
ACY1	0.5256799226709692
CTD-2014B16.2	0.5256592535326298
RPL10P3	0.5254220858971271
AC073063.10	0.5248628988019899
RPL23AP7	0.5248460144834639
RP11-713H12.1	0.5241181762529808
HCG4	0.5234958341689387
RP4-575N6.2	0.522258540913446
RP11-345J4.5	0.5222045650297671
RPL7P1	0.5214474637160966
FABP5P2	0.520715690921513
RP11-274E7.2	0.5200119161008836
BOP1	0.5196009199797631
UBE2D3P2	0.5176522904543878
RPL13P12	0.5170412597447174
HNRNPA1P4	0.5169332334096923
CHCHD2P9	0.5168844305468852
DGKZP1	0.514476426873782
KLF16	0.5132998625165569
AC093162.3	0.5117287622316089
AC019050.1	0.5116796792677933
CHAC2	0.5111246419177512
ZBED5-AS1	0.5104798139184135
RP11-247I13.3	0.510439231241956
RP4-756H11.3	0.5101209312870265
RPL13AP2	0.5098822586192381
CTD-2325M2.1	0.5095624093395041
RP11-941H19.1	0.5087121084822661
RP11-307O1.1	0.5086003528560025
RP11-278C7.1	0.5085470043242295
RP11-109M17.2	0.50607048484271
NUP50-AS1	0.5054276207275253
UQCRHL	0.5044651715720359
CLIC1	0.5024814621073589
HNRNPA1P12	0.5024692904155795
GLIS3-AS1	0.5022625854302643
RPL7P32	0.49927931501504713
GS1-184P14.2	0.4988066193660389
TSPAN10	0.4981332862295831
MIR503HG	0.49799927155071766
FTH1P11	0.49771057613243985
MINOS1P2	0.4971945965906862
GTF2H4	0.4949743523267689
NME2P1	0.4949422425497655
RP11-745A24.2	0.49442844513576445
CCDC71L	0.49346680446941027
RP11-185E8.1	0.4933353409586318
RPL41P2	0.49274956412532955
RPL13AP3	0.4925370142357373
RPSAP47	0.4921667587472243
TOMM34	0.4901723202341896
AC009413.2	0.490115225662921
AC005932.1	0.4899069306971258
AC021016.7	0.48906433673313254
FABP5P7	0.48900230056555893
AP000662.9	0.48838979658408327
MT1H	0.48745599730797895
AC068522.4	0.48603885210859393
CDC37	0.4859205568374677
RAB7B	0.485451105813583
SP6	0.4853104961809619
RPS29P5	0.4851794197378269
CTC-512J14.1	0.4846668291695083
IFRD2	0.4836701497885315
P2RY11	0.48355858659796364
NDUFV2P1	0.48349242718310054
AC011933.2	0.48265147579120493
RP11-69L16.5	0.48251279335847747
FBXL6	0.48194402861453656
EEF1A1P14	0.48162426275196757
HIST1H3PS1	0.4798014879936638
YWHAZP4	0.4796606232387851
DYNLL1P1	0.4794902296768047
RP11-613M5.2	0.4794488385560553
RP11-124N14.3	0.47934472000090944
RPL17	0.4793438663886703
SUSD3	0.4790010289452074
TUFM	0.47786272004366603
DOHH	0.4772296356850596
PUM3	0.47657782007071886
RBBP4P1	0.4761863819064757
DLEU2	0.475959590669955
HMGN2P6	0.47534315619320466
AZU1	0.475030385768188
SKA1	0.47369896355374436
AC009303.2	0.473584904722541
RHEBP2	0.47100649743569917
RP11-777J24.1	0.47085270367168774
AC004791.2	0.4707019123967583
SCCPDH	0.4706739002510577
HNRNPA1P35	0.47044593810059904
KB-1208A12.3	0.4687832107692189
RP11-680G24.4	0.4684915271224599
HNRNPA3P12	0.46798023425973095
AC005480.1	0.4676247273750097
RPL29P33	0.46690171725094887
HORMAD2-AS1	0.46685895665426963
LSM2	0.46666802402530333
RP11-408P14.1	0.46548618301399014
HMGA1P8	0.4653394459554805
MRPL13	0.4643879980903818
RPL9P28	0.4640319955869159
RP11-112J1.3	0.4639926486690617
CRLF2	0.46297179710698716
RP3-423B22.5	0.4621057695012937
RP1-28O10.1	0.4615309053901166
RPS3AP44	0.4614950235972882
FAM133CP	0.461312051314275
COLGALT1	0.46089432605293734
CDKN2D	0.4605250075623971
HERC5	0.46026479013435323
PPIAP22	0.4583386937254206
RP11-21L19.1	0.45827962885410717
FUNDC2P1	0.4581335192831447
EEF1A1P10	0.45619265575701173
EIF3G	0.45617608835145645
WNT7B	0.45589623362488857
RP11-543B16.2	0.45588507699226644
IFITM4P	0.45585111650035615
RP11-83J16.1	0.4556765239376847
TXNP6	0.45496164061728805
USMG5P1	0.45394436348606854
RP1-15D7.1	0.45354478003067306
RP1-241P17.4	0.45337361254870445
TOMM22	0.4525512471486868
CTC-484M2.1	0.4518196688142238
FABP5P1	0.451531849594689
MED30	0.4514108002436065
DCTPP1	0.45068894906822654
RP11-267J23.4	0.450134630360935
MPO	0.44991380163831624
RP11-331N16.1	0.4491086294001025
CHRAC1	0.4479600517836866
HSPE1P6	0.4478695875795141
HMGN4	0.4478354727918206
CALM2P2	0.44772282694192495
NOL12	0.44743206532313806
MIR4653	0.4467736712982558
ST13P5	0.4461716268512275
AC008753.3	0.44427690488475485
RPL37AP1	0.444015093982763
UBL5P2	0.44334048819767313
RP11-20O24.4	0.44214276526889296
CDC45	0.4412033141121394
EEF1A1P3	0.4406019344184089
RP1-278E11.3	0.4399329873431154
FTH1P7	0.43947797881616796
NDUFB1P1	0.4391034621356313
SLC16A2	0.4384905193983606
WFDC21P	0.4363391460540102
RP11-867G23.3	0.436261809661297
H3F3AP6	0.4354141442928436
RP11-343B5.1	0.4351521364609915
C1QL1	0.4350497174944243
PHF5A	0.43498214528464424
EBNA1BP2	0.4346981455821811
PSME2P2	0.4340255004006565
RP11-203F10.6	0.4338454950246602
NTAN1P2	0.43253316887396476
RP11-429J17.5	0.4314489811990146
RP11-529H20.3	0.4313015171136574
RPL10P4	0.4312416188493686
NACC1	0.4308245442957757
AP003068.9	0.4307130046840907
YIPF2	0.43070020392066677
AC018696.4	0.43040298528855275
RPSAP9	0.42885951017123874
AC009299.3	0.42808752736726724
CD3EAP	0.4276199233733528
MTFP1	0.4272893362320474
CTA-351J1.1	0.42728284642055636
AC019097.7	0.4260394722757571
ACTG1P23	0.4258004343188264
RP11-730G20.2	0.42577671150773344
PTP4A2P1	0.4256588973009156
ADORA2B	0.42518768235975474
NCMAP	0.42411396388741085
FZD7	0.42398692674107946
MRPL17	0.42387248083828727
RRP7A	0.4234768012266322
SEMA3A	0.4231900600134678
OSGIN2	0.4229552261527801
ANXA2P1	0.42274834295059965
AC021224.1	0.42222107977169454
UBA52P3	0.4219010354481362
ACTG1P14	0.42148047042073794
RPL5P23	0.4210117566483641
CHMP2B	0.4210068784501754
POLR3K	0.42088680149854657
PRDX3P2	0.4206868357942219
RPL9P3	0.42011418651729576
ACTBP9	0.41842699936438793
OAF	0.41749480916752507
AP000936.1	0.4173218964657619
SHCBP1	0.41609431417821496
PABPC1P3	0.41546329703460116
RPS4XP6	0.41442729268409095
RP11-132A1.4	0.4138858668093374
EXOSC4	0.4137954089767184
RP11-25I15.1	0.4136924655359576
RP4-800M22.1	0.4118281670142018
AC144530.1	0.41169281817355563
RP11-386M24.4	0.41160554149974377
SEC63P1	0.4112085401345194
HMGN2P7	0.40990314467750044
GLRXP3	0.40988687461796797
RP11-588H23.3	0.40957117374989754
KB-1572G7.4	0.40955655135994956
KIF18A	0.4086543444597801
RP11-744D14.1	0.4085533686932841
RP11-440E5.1	0.408021860194518
DDX58	0.40710849345740313
ALG1L6P	0.40622363915109816
RPL21P120	0.40578793969951155
AC108479.2	0.40493343561687034
RP11-429J17.2	0.4039584105853014
MRPL54	0.40332685671477736
ABRACL	0.40236956185347694
RP11-20O24.1	0.40109014689069045
RBX1	0.4007044417324162
TTPAL	0.3989507629825237
RP11-336N8.4	0.3987204018137927
PSMD6	0.39785624741628334
RP11-733D4.2	0.39779998647759096
LTV1	0.39779890829284537
RIDA	0.3958194272508523
LEMD1	0.3957363385183759
FTLP5	0.3955614635888478
TLDC2	0.3955444815647547
RPS26P11	0.39542099791741486
HYPK	0.39512720244013894
RPS20P4	0.3951214860449736
HCG4P11	0.394790900608812
NTHL1	0.39471348689626795
SLC39A3	0.39443779330811196
C8orf37-AS1	0.3939304287196378
CD300E	0.3937271010949354
SGTA	0.3933508660619292
SPCS2P4	0.39334350622485137
RPL10P1	0.39269328640926016
RRS1	0.3918263353325805
RP11-422P24.9	0.39153474967739876
