IGKV1OR2-11	0.027006472064998868
RP11-1099M24.8	0.02692615433417576
MT-TF	0.026912282745965424
SCARNA10	0.026824605521453045
RP11-318K12.3	0.02676940359950439
RP11-448G15.1	0.02676704804876847
RP11-36I17.2	0.02676165463474701
RN7SL827P	0.026756479442390787
MIR6867	0.0267050541657206
RNA5SP496	0.026704189575135928
SLPI	0.026602682710542485
SNORA31	0.02655973591995314
PIP	0.02654374274264709
Y_RNA	0.02644948196427499
IGHJ2	0.026436837009687117
IGHV3-73	0.026364023512094988
HLA-S	0.026315161329521015
IGHV1-58	0.026305742876870826
PTCSC2	0.0262923673648844
RP11-736N17.8	0.02627132516060528
ITPKA	0.026182249213451643
LINC01558	0.026177928509279382
RPL41P2	0.026134508339829617
IGHV3OR16-16	0.026116055580535043
SNORD88	0.025974639996766986
RP11-37O16.8	0.025969243817448914
MIR601	0.025962958616563673
RP11-730B22.1	0.025958291167213172
MIR3170	0.025920775514047152
RP11-651P23.2	0.025915233055436183
PLAC8L1	0.02584334257888704
RP11-631M6.2	0.025801705377765768
RP11-74E22.6	0.025725427246435287
RP11-80H18.4	0.025674638793332875
SNORD46	0.025495358176524114
IGHV4-61	0.025445903409943793
IGHV4-39	0.025437286735610097
RP13-577H12.2	0.025398350134476614
Y_RNA	0.02532034753377361
CTD-2035E11.4	0.025302952088076956
RP3-441A12.1	0.02530175637509929
HIST1H1E	0.02521373903110019
MIR200C	0.025180592185179446
snoU2-30	0.025088553876491847
RP11-319G9.4	0.02502722682408653
RP11-241J12.3	0.02501884196892211
Metazoa_SRP	0.02493122963805202
RP11-152P23.2	0.024923522192520205
RN7SL382P	0.024916699326516575
SCARNA13	0.02490514808730527
RN7SL587P	0.02481277331849871
FABP3	0.024784843283625298
CTD-2026G6.3	0.0247471219384114
RPS21P1	0.024703826639384106
RP11-471L13.3	0.024607723129213544
RNU6-851P	0.024574957145004826
RP11-118K6.3	0.02457247323745791
MIR4668	0.02454301589163957
RP11-322E11.3	0.02452803602762978
MIR6746	0.0244915417477799
IGLC6	0.024468787299764497
RP11-480N24.4	0.024445361726439897
FAM71E1	0.024411836673981464
CTC-332L22.1	0.0244075305212935
RP11-411B10.7	0.024395204106339972
C17orf107	0.024351977231921625
RP4-568F9.3	0.024320667537812774
DUSP4	0.02426649656152067
RP11-678G14.2	0.02426641056697407
MTND3P25	0.024253213458443452
RNU6-589P	0.024154880608516827
MIR4297	0.02415403100638178
PPP1R36	0.024127646808905074
MIR5684	0.024095695904688224
CTD-2560E9.3	0.024040956966166684
RP11-20G13.3	0.024008520244234006
RP11-367H1.1	0.02398953964872713
CKM	0.02397111647799064
AC103563.8	0.023937667268176276
RP11-672L10.2	0.023934219526871855
TRBV4-2	0.023918740883464764
SNORA71C	0.02381075865929547
MIR4312	0.02378550263980429
ELFN1-AS1	0.023721219187806154
MIR566	0.02368973846889601
RP11-561I11.4	0.023676390357183528
TMEM169	0.02361004863495333
RNU6-247P	0.023572352851613573
IGHV3OR16-10	0.02354910707569026
UCN3	0.023483055756858197
SNORA70B	0.023473285000984716
HIST1H2AD	0.023471765193120293
MIR6730	0.02346035560874837
RP11-251G23.2	0.023459211210442473
RNU6-1046P	0.02334735316980573
XXbac-BPG181M17.5	0.023335202764772883
RNU6ATAC4P	0.023331937276762357
RNA5SP425	0.02329507569734798
IGHV3-72	0.023289158634142892
RNU6-1297P	0.023252795464540885
SPRR2C	0.023223702167242437
CTC-255N20.1	0.023212346481668297
LINC01132	0.023209662372230187
RP11-485B17.5	0.023157917889297164
RP11-577H5.5	0.023062494470140204
CHRNE	0.02305421342062247
WI2-2373I1.1	0.023041331203687045
RNU1-56P	0.022979770882396236
RP11-490D19.8	0.02295993496783137
ID4	0.022947105330439352
RP11-274B21.5	0.02292171106369158
GS1-388B5.1	0.02291427108750449
RNU5E-8P	0.022911236066814406
RP11-71L14.3	0.022878756847812317
PCP2	0.022870450580797157
IGKV2OR22-4	0.022866611908015526
TRAJ31	0.022866356485913897
RP11-804H8.7	0.02283404547870613
U4	0.02282047367930737
RP11-617F23.1	0.022808270074328202
GLUD1P8	0.022792146033893772
TMEM27	0.022719386422681037
RNU6-407P	0.022717887778682784
KLB	0.022673577212384378
PIK3CD-AS2	0.02266998143479397
CDC42EP5	0.02266694580471978
CTC-260E6.9	0.022573374864876886
MTATP8P2	0.02256597636077572
MTND6P3	0.022562064736858536
RP11-480D4.6	0.02252779599226555
RP11-203H19.2	0.022521328785985888
FTH1P11	0.02251391600459367
RP11-719K4.3	0.022477102831888234
RP4-737E23.7	0.022465621785329563
RNU7-3P	0.022413552141542937
IGLV5-37	0.02238727604493547
RN7SL753P	0.02235326914297544
C1DP1	0.022332599129581597
MIR645	0.022331834781816377
MIR6859-1	0.022299686428205262
NPIPB11	0.022290909989495053
PPP1R3C	0.02226688585491887
RPL10P6	0.022205304818673277
CTC-281F24.3	0.022174622691073818
AC015849.13	0.022174207074138506
RP11-489M13.3	0.022150631180710117
TRAV41	0.02213744284225969
CRLF1	0.022136297050503354
SNORD12C	0.022112459388882517
RP11-83N9.5	0.022104226148388542
IGHV3-48	0.02206831323214072
RP11-701H24.4	0.022046395738050274
RN7SL263P	0.022019194144812466
SNORA48	0.021958899696056057
RP4-734G22.3	0.021951559612061765
RN7SL381P	0.02193748544383419
AC079781.7	0.021926486481001203
WBSCR28	0.02190177806052501
CTD-2547E10.5	0.02189420021050148
RNU6-1035P	0.021840230214667068
IGHV4-31	0.021825645821581054
RNVU1-4	0.021808444954173962
RNU6-903P	0.021806186864305358
RP11-732A19.1	0.02180256929422596
ARSEP1	0.021788293551677457
RPSAP53	0.021784291156858628
RP11-725G5.3	0.021759379108174895
MIR3133	0.021746124893137077
IGHV3-64	0.02169394934401031
AC009413.2	0.02167192205276211
RP11-568A7.3	0.021663730721877657
CYP17A1	0.02160672206484746
IGHV3OR16-8	0.021598355164820175
IGFALS	0.02158418670769794
MIR933	0.02155498084880959
EXOC3L4	0.02154207498841461
RNU4-22P	0.021525958256644162
RP11-368J21.3	0.021516699961854704
MIR6859-2	0.02150338865877565
RP11-85B7.5	0.0215002328205271
HBQ1	0.021499386405029665
MIR4706	0.021494949548932045
RP11-707O23.5	0.021474776046624736
RP1-140K8.1	0.02147169269291509
RNY3P8	0.021414584710070014
MIR7155	0.02140385697172011
CTD-2538G9.3	0.02139476947326409
MIR6509	0.02135871899585463
RBMY1KP	0.02134865561289783
RN7SL351P	0.02133647807544483
RP1-309F20.4	0.021329757595495415
VNN1	0.021309154696401066
LINC01353	0.021296175941990732
CDCA4P4	0.02125847174451162
RP11-616M22.5	0.02121557262200073
AL355480.4	0.02117819298448164
SLN	0.02116639656320404
RP11-20J15.3	0.02116322785444442
RP11-626H12.1	0.021148860762205443
RNU2-25P	0.02112866314113721
LINC01293	0.021091791877294055
CTD-2538C1.3	0.021064957411654744
RP11-426C22.7	0.021023870378185153
Metazoa_SRP	0.02100920348964002
7SK	0.020986865511294778
LINC01474	0.02095832555749029
CTD-3075F15.1	0.02094856568426434
RP11-164O23.8	0.020939423813268142
RNA5SP159	0.020937550556127164
AGPAT4-IT1	0.020932684350325935
AGBL1	0.020912481145010618
MIR1276	0.020837405398357114
CTD-2576D5.4	0.020817739729826704
AC135178.7	0.020812754963985058
CLDN2	0.02081004192392452
RNU6-501P	0.020800726637648065
AC079907.1	0.020760168011919607
CTD-2571L23.8	0.020753203700099417
TMEM59L	0.020748197675223536
Y_RNA	0.020707298997826754
RNY4P6	0.02069546143555668
CTC-281F24.1	0.020655966010083272
RP11-768F21.1	0.020642760726391686
RP11-109M17.2	0.020626329586151806
RNU6-1079P	0.020590401492776862
RP13-514E23.2	0.020581105088159083
ARL5AP3	0.020520488387482053
MIRLET7C	0.02049752815557244
MTND4P35	0.02049429125923002
MT-TC	0.020493562953264946
RP11-834C11.4	0.020479556217137946
SNORD100	0.02047672043161084
TM4SF18	0.020465268946154032
IMPA1P1	0.020437038104470406
HSD3BP5	0.02043408137367374
IGLV7-43	0.020423249910665926
RP11-91I11.1	0.02041536266709757
CTC-367J11.1	0.020404757316931723
AC012065.5	0.02040416490735287
PCSK2	0.02038657989453049
RNU7-59P	0.02036409106548286
RN7SL521P	0.020362398465546275
KLF15	0.020361840879512632
HLA-DPA3	0.020349070647875722
SNORA51	0.02032285637314672
RP11-310E22.6	0.02029987663017113
MIR422A	0.020291901515009796
TRBV12-5	0.020280612632923065
SNORD37	0.02025063769549655
AP001350.4	0.020249176504947057
RNU6-194P	0.020241028043404226
RNU2-5P	0.020203994667363036
MIR33A	0.02019206093452992
RP11-536G4.2	0.020172104948379923
MIR4482	0.02014536972306887
HOXA6	0.020143448382758045
RP11-261P13.6	0.020102237936451786
RNU6-28P	0.020079033657900865
RP11-170L3.7	0.020072085172290536
Six3os1_1	0.020050665316300554
RNA5SP498	0.020046337502155263
RP11-640L9.1	0.020033026039521565
SUMO2P6	0.020005998491213987
HRCT1	0.019995386626598787
IGKV1D-35	0.019970257641972054
LINC00332	0.019951031706635113
MIR4520-1	0.019919206541809682
IGKV2OR22-3	0.01990659498762533
EID3	0.01990037622752088
MIR4423	0.019898427328962343
CTD-2196E14.8	0.019896355625152212
RP11-60E8.4	0.019850043197226674
SIAH2-AS1	0.019815279184402127
C1orf137	0.019814111197139463
RP11-422P24.9	0.01979529130739334
MIR548AM	0.01977715266533856
RP3-324O17.8	0.019776332822528313
MT-TP	0.019769377072953166
RP11-667K14.13	0.019760005066035282
DEFB109P3	0.019741682977439407
GGT3P	0.01972696039898017
ERP27	0.01971412596162494
CTB-96E2.10	0.019692881142182754
SCOCP1	0.019692752163563025
RP11-625L16.1	0.01968195839832851
SUMO1P4	0.019620664369964128
SPRR1A	0.01960626230119831
RP11-767C1.2	0.019596851304172963
MIR5700	0.019593713951296162
RNU6-25P	0.01956104747265761
MIR101-2	0.01955359025333604
TRAV24	0.019546724838583954
MTRNR2L2	0.019546360893168486
LINC01088	0.01954099191763302
HORMAD2-AS1	0.019526182949331564
IGKV2-26	0.019513949689566903
RPL23AP32	0.019499788151503765
XXbac-BPG252P9.10	0.01949207062847428
MIR4740	0.019486170144414092
TM4SF1-AS1	0.019479268952478007
IGLV5-48	0.01947099061706864
ZNF710	0.019439500639596274
RP11-701H16.4	0.019387348002509117
RP11-707O23.1	0.019346631286290824
RPL37P6	0.019339895924004157
LINC00890	0.019338978038315077
RNU7-125P	0.019321941316602607
AC074183.3	0.01931985820963374
PGBD5	0.019316720438129202
RTN4RL2	0.019304968552823737
JSRP1	0.019297648322223547
EPGN	0.019265687482183023
IGLV2-34	0.01925278803912942
MIR6505	0.019247405045084647
RHOXF1	0.019229584256914338
RP11-234N17.1	0.019229387803417174
COX4I2	0.01922278602517046
Y_RNA	0.019221394775925923
KRT16P3	0.019219240890538884
MIR765	0.019211352161659687
CTD-2206G10.2	0.019199873727216786
PLLP	0.019196907270079774
CTB-92J24.2	0.019135583969212826
IGKV2D-28	0.01911762571433163
RPL30P4	0.019113539918608848
RP11-702H23.4	0.019107053690735558
MT-TL1	0.019106002342837772
IGLV1-47	0.019095045668753845
GRP	0.019082218779926288
EEF1A1P6	0.019082077438420195
RPS10P5	0.01908103624579195
MIR6859-4	0.01907641518789889
TRPV4	0.01906939753333371
RP11-542K23.7	0.0190670691268024
IGKV2D-18	0.019010956531563445
RP11-443B7.1	0.018983916040565554
GPS2P1	0.018939084109069568
SNORA49	0.01892578269678873
UBBP3	0.01885147670005911
IGKV3OR2-268	0.01881961046774555
RP4-725G10.3	0.018817706511458174
RPL21P135	0.018809975985264425
AC018867.1	0.01878412421174199
LINC00487	0.018782410961246773
RNU6-595P	0.018766000267698993
UBL5P2	0.018747001560767553
AC010525.4	0.018736314470218736
PNN	0.01873366116032226
RP11-713M15.2	0.018727857951948056
Y_RNA	0.018724238469416874
RP11-147G16.1	0.018720569598023904
SPDYE12P	0.018708098193440586
RP5-1017F8.2	0.01870136753872331
PEBP4	0.018693325253790062
MGAT3-AS1	0.01869112150843313
Y_RNA	0.01868071667345102
RNU6-1128P	0.018665451465613856
MIR4728	0.018658767029716666
GNMT	0.018632349939307926
IGKV2OR2-7	0.018601513512174685
IGHV3-6	0.01859644643497452
ELOVL2	0.01858227032237289
RP11-259K15.2	0.01857821183746962
Y_RNA	0.018557455477661987
MIR491	0.018550131042427004
LEMD3	0.018532420221534285
RP11-849F2.5	0.018501252418514805
RP11-1096G20.5	0.0184881746190409
RP11-98D18.9	0.018421969694266505
AP000351.3	0.01841540076714473
ZFP57	0.018411536732417896
ZNF321P	0.018406283344614374
KB-1125A3.10	0.01839958317721486
RN7SKP185	0.01839669489185782
IGLV2-14	0.018392510097083703
RP11-523H24.3	0.01836009080908656
PTK6	0.01835983686070273
RNU6ATAC38P	0.018356333013305623
IGKV1D-33	0.01833424797447874
RNU4-1	0.018333221908529266
SNORA80B	0.018325021981475866
GRIN2D	0.018318561461820718
RPS29P8	0.018314333557878353
RP11-9M16.2	0.018301852337813788
RP11-351C21.2	0.018288364722181177
RP11-785D18.3	0.018285220591274215
MTND4LP1	0.01822397820721557
MT-RNR2	0.018221046298203494
COX6CP1	0.018217929618487894
MT-TE	0.01820134466338364
RP11-366M4.17	0.018194972708349834
RP3-483K16.4	0.01818438209816666
ALPP	0.018181787910110776
RNU6-702P	0.01811873850017181
TRAJ4	0.01809528302526191
AC010970.2	0.018089042549423444
RNU5B-4P	0.018081977714415262
AP000255.6	0.018059583507136896
EMCN	0.018042379207186984
XXYLT1-AS2	0.018035244718407766
HMGB3P22	0.018024918532583846
TMEM191B	0.018012918499198678
LINC00924	0.01798984922897333
RNU6-1206P	0.017986215298319994
SLC10A6	0.01797653159349944
RPS26P38	0.01797295755872544
RP11-476D10.1	0.017970858112510164
OR2A9P	0.01797008453279641
LGALS7	0.017967765089169883
MTCO1P53	0.017962427042912326
RP11-1260E13.1	0.01795197071131118
RNA5SP25	0.01795053604557829
MIR99B	0.017950442822351455
MIR302A	0.017947089004753117
Y_RNA	0.017945359753842913
RNU6-422P	0.01793963329613666
RP11-497H16.8	0.017926449856865867
RP11-269G24.7	0.017920477611763578
AC019050.1	0.017916609155804338
AC130469.2	0.01791424906032149
PACERR	0.017900395401183496
MIR181B2	0.01788353008440485
Y_RNA	0.017864723463481846
IGKV1D-39	0.01786398993110379
Y_RNA	0.017809769321870894
STAC2	0.017786379699571628
HLA-DQB2	0.017756829938376118
ACA64	0.017732630144504415
RP11-483H20.4	0.017726347418430093
MIR4484	0.017698115618724572
RP11-6L6.2	0.01768498817136289
KCNK6	0.017681745459659625
CYP26B1	0.01767668514083147
LINC01550	0.01766943391084967
RP11-706C16.7	0.017661749604733615
SNORA77	0.017658347470036466
IGKV1OR10-1	0.017648496269448772
CYP3A52P	0.017624025619308568
RP11-112J1.3	0.017607728870288518
TMEM117	0.017603170469028158
Y_RNA	0.01759127978531211
PTPN20	0.017532419651302353
AC005753.1	0.017493599602652614
RPS26P13	0.017491296871032822
RP11-18C24.8	0.017470833190157655
RNU6ATAC42P	0.01746529597962285
RNU6-917P	0.017462844111707235
KRT16	0.01745705979178926
IGHV3-7	0.01745231680206794
RP11-34P13.15	0.01744717870140372
LL21NC02-21A1.1	0.017441820839747636
RPL10P13	0.017410542565622595
RP11-3P17.5	0.01740339563607065
SERPIND1	0.017386616458920756
BNIP3P15	0.017379021752309928
MIR551A	0.01737138213440055
RP11-490N5.3	0.017342765693300965
MT-ND5	0.017316977972716363
RP1-313L4.4	0.01729734115501001
MIR4518	0.01729070284245079
TLR8-AS1	0.017288252946980005
MSMB	0.017274271824233356
RP11-873E20.1	0.017261599853195343
RP11-845C23.2	0.01725003929512511
CTD-3214K23.1	0.017240324805005487
MIR4660	0.017240104639328256
MRPS18AP1	0.017237662318052724
RP11-566K19.6	0.017234177010788956
TRAV8-5	0.017224412561640288
C5orf46	0.01722296196173073
MIR3616	0.017221671406429766
LRRC74B	0.017210263521949883
MIR106B	0.017209643739132283
RP11-424G14.1	0.017209225257660173
SPATA13	0.017200921598867137
RP11-439E19.10	0.017199236508054886
RP11-107F6.4	0.017195934330351187
RNU1-61P	0.017192304879434735
MIR4730	0.01718912554679993
LINC01402	0.0171676982412285
RP1-288H2.2	0.01715092419671749
HSP90AB2P	0.01713347270385722
RAD17P1	0.017132282389431538
RP11-196I18.3	0.017131294777951105
WFIKKN1	0.017114459675754812
RNU6-790P	0.01709539424316016
Y_RNA	0.01708774943667454
SUMO2P15	0.017065011613516836
MIR1291	0.0170646515807121
RP11-409K20.7	0.017062729744197428
RNU5B-3P	0.01706112217657
CTD-2262B20.1	0.017057225125772305
ST3GAL6-AS1	0.017048841429066718
AC005932.1	0.017026038356024245
CMBL	0.016994701666063518
RP11-734C14.2	0.016971595933400196
RPL23AP97	0.016970564466625104
NACAD	0.016959192944398176
IGHV3-11	0.016946136177334408
RP5-1116H23.4	0.01694413125768981
RP11-120K24.5	0.016936866347283
RNA5SP118	0.01692535596912298
RP11-158M2.6	0.01692534887164279
AVPI1	0.016921477169066303
GAPDHP35	0.0168960518356891
RP4-625H18.2	0.01688690910170074
RP3-510H16.3	0.016867952859675323
CTB-60B18.18	0.016857747973161526
MIR548S	0.01685613007560195
RPL27AP5	0.016855756375469558
TRAJ1	0.016853032155184654
CST1	0.016843224025379473
MINOS1P2	0.016838228520273685
MIR3157	0.01682534568127039
RNU6-242P	0.016820966175352822
RP11-686D22.4	0.016813704257690586
MIR4692	0.016800202209451137
TM4SF19-AS1	0.01678574828704522
MGAM	0.016779173864313043
SNORA9	0.016761649614251462
RNU6-1215P	0.0167570807983003
RP11-703I16.1	0.01674626530161273
IGHV3-23	0.01674228419066644
NCMAP	0.01672509683699341
RP4-761J14.10	0.016687003418221814
RP11-325L12.6	0.016664079335842803
RPLP0P2	0.016661218020925187
PAPPA	0.016657583658450464
RN7SL2	0.016638453924949715
RP11-320N7.2	0.01663354414463859
RP1-241P17.7	0.016622001867979696
LURAP1	0.016604438670198042
MIR3197	0.01659239374732774
IGHV7-27	0.016573494409070758
AC016717.1	0.016557889894261952
UBA52P8	0.01655786860431297
MTND1P23	0.016540852625581547
IGLV7-46	0.016525275334058925
MIR6512	0.016524149048989564
RP11-20D14.6	0.0165167077569442
IGKV1D-43	0.016506928699404098
RP11-54O7.11	0.016504446347312546
SPRR1B	0.016504428005171025
CTD-3088G3.4	0.016502178404690475
Y_RNA	0.01648993123865633
RNA5SP301	0.01648074073753972
MTCO1P2	0.01647376853723837
GS1-174L6.4	0.016463407380657887
HMGB3P5	0.01644822261012306
MIR3199-1	0.016439796011854756
AC055866.1	0.01643192214032066
MIR3613	0.016431902642166228
ARFGEF1	0.016420706674313466
TTR	0.016404919853391358
RP11-789C17.5	0.016400486210196002
NOP56P1	0.01639197574938745
LGALS4	0.01638936811067958
MIR580	0.016387427945001205
RNU6-1266P	0.016372744374067678
RP11-76C10.6	0.016370371562739156
IGHV4-34	0.01635869294358674
CYP4F35P	0.016347959036522055
RP5-1159O4.2	0.016329997449715583
RNA5SP452	0.016320846312390128
CCL17	0.01632010650963071
ACA64	0.016306715792795072
Metazoa_SRP	0.016302914965854644
UPK3BL	0.016288366664958653
CTD-2659N19.4	0.016285918316062905
RNU6-511P	0.0162825468394803
RP11-295P22.2	0.01626634001345929
RNU4-5P	0.01626377506249532
MT1F	0.01626350324434891
CTSE	0.016262786459003663
LINC00342	0.016260746968315073
MIR6780A	0.016235046199615886
RPL34P31	0.016212001812421786
RP11-475D10.4	0.016196191067894102
RP11-758P17.3	0.0161907969316098
snoU13	0.016187842274721784
LINC01031	0.016174430767315503
RNU7-110P	0.016163459265514338
RNU6-623P	0.016159833060134045
TAF9P3	0.01614613899067011
SMKR1	0.016133072915820654
GPR143P	0.01612847249193954
RP11-589B3.7	0.01612554252285438
Y_RNA	0.016120603452076325
GAPDHP1	0.016109463670991725
RASL11B	0.01610063449744303
MIR223	0.016099641698836688
TRBJ2-4	0.01607956777626636
HLA-DRB9	0.016079552239162482
CSPG4	0.016076096202692444
CTB-102L5.4	0.016075495157132864
CTD-2530H12.8	0.01603533736896032
CTD-3020H12.4	0.01602949025682932
RP11-266J6.2	0.016019103850233956
RP11-23D24.2	0.016017076125226886
IGKV1D-16	0.016015735790457647
KLHDC7A	0.016002828420246012
IGLL4P	0.015998794495969113
RP13-608F4.5	0.015982749514658133
FAIM2	0.01598204324975241
RP1-90G24.6	0.015979789713613576
ACTC1	0.015967994606727223
CYP2A13	0.015925450605129135
RP11-436H11.1	0.015922596748773946
RP5-894A10.2	0.015912795572009086
RNU6-48P	0.015904125123635773
RP11-379F4.8	0.015894701632292292
CTD-2531D15.4	0.01588920161982659
OLA1P1	0.015881109683667762
RP11-410L14.1	0.015880490903464373
AP001505.10	0.01587590314857266
RP11-380L11.4	0.015865231495649983
Y_RNA	0.01585840111777297
RN7SKP80	0.01582466354661142
AMH	0.015823483046764578
MIR5693	0.015820773733431714
AC008171.1	0.015808939909030626
RP11-526I2.5	0.015795670819173855
RNU6-16P	0.015791775555403727
RP11-490G8.1	0.015781664108142194
CTB-47B8.1	0.015778766900081436
MIR7854	0.01577613973390986
MIR4257	0.01577255423271587
CRYGS	0.015769280743158993
RNA5SP78	0.015750839451542615
SNORA16	0.015746304927735218
WFDC10B	0.015730796010791866
RP11-465N4.5	0.015730095964724054
LINC00607	0.01571190966721038
RNA5SP309	0.015710203438180158
UST	0.015707212854616
TPH1	0.01570503977044644
RP11-213H15.1	0.0156912405499819
RP11-229P13.19	0.01568854768531241
SLC20A2	0.015687852852269743
IP6K3	0.015685944799614285
AC018512.1	0.015678803791667813
DYNLL1P1	0.015672378549405345
RP11-113C12.4	0.015655451375066503
RNU7-103P	0.015653316192978127
RP13-977J11.8	0.01564706881162543
RNU5E-10P	0.015625617694956746
RP11-817O13.9	0.015609036972437998
RP11-249C24.12	0.01560126627980254
PPM1N	0.015587096603245542
PNMAL2	0.015569861200970236
TMEM37	0.015559807501740722
RP11-713C19.2	0.01555790433947189
FA2H	0.015557619002265743
EIF1P3	0.015555886000114169
PKMP3	0.015555191888130742
KRT6C	0.015547890447868572
MIR550A3	0.01553627649728803
Y_RNA	0.015530290716251758
NAT8	0.015523338219489927
CTC-265F19.3	0.015520235501204963
RP11-295P9.12	0.015515437425558259
PTCSC3	0.015511405770895508
RP11-76C10.2	0.015510917407752173
RP11-15K2.2	0.015506595687574096
CTB-138E5.1	0.015499448758293385
RP11-326K13.5	0.015488562868079682
KCNA5	0.015483813647353888
