POLD2	0.6713566245329836
RRP8	0.6711749939085314
SGTA	0.6709197414968715
SNRPF	0.6709040835571151
INTS5	0.670887599952293
SDHAF2	0.6706966126295566
RNU6ATAC7P	0.6706424062032502
FH	0.6703656282609949
LSM3	0.6703001490772609
TRMT112	0.670203203588078
GNB2	0.6701792281150399
COX5B	0.6701543792247655
SEC61B	0.6700761248058886
CFDP1	0.6699972661293456
NCBP2	0.6699953503769542
PMS2P1	0.669637515018369
ATP5B	0.6692652439171317
UBE2Q1	0.6692458303713821
Y_RNA	0.6692322407508522
PPP1R14B	0.669196112722086
NOC4L	0.6691543662863246
DDX3X	0.6691100677148697
SENP5	0.6688954433995533
MRPL44	0.6688547006241854
OXSM	0.6687948974922081
SMIM12	0.6687441854535772
AKT1S1	0.6684401032708445
BAZ1B	0.6684222114693974
PARG	0.6681544865450225
ELOF1	0.668066222074475
PSMB1	0.6680660267457678
ASNSD1	0.6679302197459271
NELFB	0.6679118034259739
CPTP	0.6679098899816986
OPA1	0.6678297143243291
DARS	0.6677393754855881
WAC-AS1	0.6676220816208184
ZNF622	0.6674454069768747
PPIL1	0.6672704691348287
COX6B1	0.6672598160273862
COX10	0.667163604653533
EIF1B	0.6671591612477084
TSR1	0.6671184048903501
HMGN1	0.6669817052608396
AC006116.20	0.6668169586271537
DIMT1	0.6667215631937031
WDR12	0.6667171391922467
HNRNPA0	0.6664702594464478
NDUFB3	0.6664678503032293
ERH	0.6661076739565716
TBC1D22B	0.6659554290874832
TIMM8A	0.6658766246723623
HNRNPAB	0.665763221741904
CNOT11	0.6654485237454211
MKRN1	0.6653241512492646
CMC2	0.6652546343381724
PGLS	0.665199633817664
TATDN2	0.6651737134146651
NOL7	0.6651062990978506
C12orf45	0.6650902202512523
TRIM65	0.6650835577264835
GEMIN6	0.6650329963970688
AC083899.3	0.6649925586033215
SRSF9	0.6649630261704913
RNF5	0.6648935510614703
ZNF143	0.664865354932631
IMP3	0.6648350578546411
CLPX	0.6645750082283997
SNRNP27	0.6645191732793504
LINC00998	0.6643527414746611
QTRT2	0.6643012605285981
EIF1AD	0.6641061761593101
COPS7A	0.664081589450842
GTF3C3	0.6640274113697293
KIAA1143	0.6639612984606872
RARS	0.6639028708788768
CAPNS1	0.6638978672881075
SF3B4	0.6636631088005289
RPAP3	0.6635121742853
CSTF2T	0.6635095412530816
MRPL46	0.6633806009607722
NDUFB6	0.6633801556551449
MARCKSL1	0.6631799056113826
GEMIN7	0.663161149991107
RBX1	0.662887657390264
C14orf169	0.6628777088525402
RNU6-1231P	0.6628678055073344
RNU7-28P	0.662848274024265
MRM3	0.6627963693967995
RAB5A	0.6627149898871826
NANP	0.6627030157805451
SF3B5	0.6627021526287743
OXSR1	0.6627020094705979
SYF2	0.6626451758442025
RBM12	0.6625777222341588
ZCRB1	0.6625651386448019
NUP37	0.6624976336217073
MEA1	0.6623553960198878
HDAC3	0.6623402904480925
LTV1	0.6622887885413111
ACTR1B	0.6621313064456134
SPG21	0.6620792409085579
COX4I1	0.662013170088738
THOC3	0.6619852502956177
CTD-2566J3.2	0.6619779229651723
ACBD6	0.6619104189232872
MRPS21	0.661850491194674
SDHB	0.6617127149282092
NDUFA6	0.6616473342011253
HELQ	0.6616395151604437
C14orf1	0.661539974955213
DERL2	0.6614815470141054
MARCH5	0.661445116881374
TTC4	0.6614289787500429
PCBP1	0.6612589498175142
CRCP	0.6612169106623789
PPP1R11	0.6611959178082356
RPS19BP1	0.6611860546941288
CDC23	0.6611860470391928
BAG5	0.6611382127814062
PRPF19	0.6609483848270995
BTBD10	0.6607654026077959
RBM27	0.6607130775558212
ZNF2	0.6607106576953802
GADD45GIP1	0.6606384036798886
HSPE1	0.6606262131434635
URM1	0.6605391736130322
LSM5	0.6604942214682836
GTF2A2	0.660315840710444
GRAMD3	0.660149193713458
UBE2R2	0.6600601985187735
ZNF260	0.6600535407160721
RFT1	0.6599266734747805
RAB10	0.6597477835612692
PPIAP22	0.6596449154758134
CIAO1	0.6595614375159955
TMEM41A	0.659536055168777
TRMT5	0.6593501797096214
PDCD6	0.65927343889067
SURF2	0.6592501292234816
PIH1D1	0.6591728305702325
RP11-10C24.1	0.6591473446110102
POP5	0.6591177520711968
LIN37	0.6590322657005572
RNASEH1	0.6589695618212954
TIGD2	0.6589631883228151
SMARCC1	0.6588673462973846
PPP4R3B	0.6588493800111067
MRPL34	0.6587936829880965
RBM15B	0.6587756681797351
TBK1	0.6585853450763056
TMEM60	0.658483357666469
WDR75	0.6583846237923898
GPBP1L1	0.6583338104991984
RDH14	0.6582714635404947
NACA	0.658266240052914
ATF1	0.6581601022860285
RBMXL1	0.658117350482563
TOPORS-AS1	0.6580386542304977
EIF5	0.6579876454883961
TAF5L	0.6579767551046676
MYDGF	0.6578799468362347
VPS33A	0.6578265726074721
PRDX6	0.6578010153082455
COMMD1	0.6577434030781852
RP11-327P2.5	0.6572834480419535
FAM96A	0.6569656391543227
MED31	0.6568953983183696
KATNBL1	0.65686781362237
AKIRIN2	0.6568316964663188
PSENEN	0.6567897519542207
EEFSEC	0.6567133197593283
UTP3	0.6566865344449399
NDUFA4	0.6566528099624422
TMEM69	0.6565297565116981
SNRPD1	0.6564875779213948
EMC8	0.6564314720480919
DAD1	0.6563216705792464
KDELR1	0.656216766528736
FAM127B	0.6560836219439945
CYCS	0.6560499032965269
KLF16	0.6560490280427849
BMS1	0.6560064182471811
MSL2	0.6559605788293803
C2orf69	0.65590501471644
PPP2CA	0.6558989468056724
PIAS4	0.6558295996868573
GCC1	0.6557980270232369
MALSU1	0.6557703676605515
ORC2	0.6557135440508477
TMLHE	0.6557061845918706
TOP1	0.6556767807348817
GEMIN5	0.6556449484721609
LTBR	0.655621535050924
ATF6B	0.6555675753644158
RNF26	0.6554711295994257
LSM10	0.6554314745502502
TRNAU1AP	0.6551856891075073
ZNF35	0.6551306118901001
R3HDM4	0.6550795816981694
ZMYND19	0.6550555693935014
GON7	0.65501343801813
C11orf58	0.6549632766528657
LTA4H	0.6548748616746117
PURB	0.6548724132157818
TMEM184C	0.6548646691851746
EIF1AX	0.6548087700158374
DDX23	0.6547337524417992
HIGD2A	0.6546780155046603
ZNF670	0.6546486085499397
TIMM13	0.6546309163852452
SND1	0.6545342144331844
URB2	0.6545221364084571
MAPK14	0.6544925676005331
RING1	0.6544643674369441
TTC1	0.6543695766269118
NAA25	0.6543431252349741
SRM	0.6543305495215709
CCNI	0.654297124607747
TUG1	0.6541022585435278
TRMT10C	0.6540289390772553
LIN52	0.6538038814822276
YTHDF2P1	0.6537657328241039
NAT10	0.6537039032400407
RN7SKP269	0.6534874123250247
SNIP1	0.6534673371094726
SCAF8	0.6534371543076121
DDX10	0.653407114612384
SARNP	0.6533907575930651
SMIM15	0.6533694468166914
CTB-113P19.5	0.6532834100562743
MRPL50	0.6531473355077605
NDUFB4	0.6531249681845537
FBXO42	0.6531075220429942
SRA1	0.6530716630397959
MRPL17	0.6530653855271193
GNG5	0.6530575562925298
UBQLN4	0.6528949333316248
ATP5D	0.6528860657082604
GMCL1	0.6528731113662766
MAPKAPK3	0.6528450998645499
PLAGL2	0.6528137165344974
KPNB1	0.652601275115034
GPN3	0.6525789236870089
NDUFAF2	0.6525289220830977
B3GALT6	0.6525032675397215
ZBTB11	0.6524769351135252
SELENOK	0.6524222076626757
GDAP2	0.6522621313286041
CIDECP	0.6522464124235661
PIGC	0.6522036869010828
NOP10	0.652170892476579
GGNBP2	0.6518735490937305
PDCD2L	0.6518369930206683
HNRNPCP2	0.6517530774862724
PEX13	0.6517388372892645
CCDC58	0.6517045397048149
SMIM7	0.6516864450402743
EID2	0.6515715006432073
ZNF271P	0.6515145821002816
CDKN2AIP	0.6515048316086799
AMMECR1L	0.6514743623945219
ARL8A	0.6514448589744606
MAPRE1	0.6514149358261986
HNRNPA3P6	0.6513364088606061
POLR2D	0.6513345408510216
EBP	0.6513060097334802
PFDN2	0.6512803048565106
DBF4	0.6512062193313192
TMED2	0.6511855407730452
CHIC2	0.651103860113479
ZNF654	0.6510971969568107
BCL2L12	0.6510919463238268
NSUN4	0.651041470956546
GCN1	0.6507847227482572
UBE2N	0.6507812160979071
PSME3	0.6507618514032449
NUP85	0.6506916325326204
SNX4	0.650605212425711
C5orf51	0.650408617314203
MRPL57	0.6503352128932051
RAB12	0.6503305494803852
ZFP69	0.6502728455406044
NDUFB2-AS1	0.6502656308348225
DUSP11	0.650203335550288
RP11-342K6.1	0.6501712947075671
CFAP20	0.6500875360739199
FOXJ3	0.6500484176955589
ZMPSTE24	0.6499589299731543
PPCS	0.6499242308789875
DCPS	0.6499107434754253
TNKS2	0.6498309184758031
ALDH18A1	0.6497934353802188
RFC2	0.6497036889575292
VPS26B	0.6496963047630028
RWDD2B	0.649663043255146
YAE1D1	0.649443900842582
FAM199X	0.6494404982649808
UTP6	0.6494353548867621
VDAC1	0.6494279046903539
CHUK	0.6493868824085127
UQCRC2	0.6493672761971433
GCSH	0.6493309753474503
C9orf69	0.6493196107659032
ATMIN	0.6493089052937419
PLEKHJ1	0.6491384321535273
BTF3L4P2	0.6490957065308903
TOPORS	0.6489870244753643
HERPUD2	0.6489758737503746
PPID	0.6489699168772216
ANAPC15	0.648894759898832
TOMM34	0.6488795566833085
ANP32B	0.6488228073947389
WASL	0.6487956337760472
CHMP2B	0.6487891404337819
SMU1	0.6487379421627789
ARL14EP	0.6487354888690751
RP11-667K14.3	0.6487228812214964
ZNF354A	0.6486552935807613
FAM175B	0.6486224440575733
C19orf53	0.6485861688519073
MTFMT	0.6485837856648082
QRICH1	0.6485698043613537
MED14	0.6485031589014021
HPF1	0.6484927305417609
UTP15	0.6483242596290416
FBXO33	0.6482936397531603
PPP1R10	0.6481595643245357
TFAM	0.6481373876555159
HPS6	0.6480750425436239
LSM12	0.6480596600177503
C19orf43	0.6479979264039024
GATC	0.6479723937967673
YY1	0.6479194037648561
FKBP3	0.6478885088438685
RP11-517B11.7	0.647676990913131
TRAIP	0.6475854924624418
PFN1	0.6475159554477312
SPDYE3	0.6475064258348852
C1QBP	0.6474387693080755
TIMM17A	0.6474121075255863
RP1-228H13.5	0.6474036608265649
SMARCA5	0.647370761144875
MYPOP	0.6472089607576019
SASS6	0.6471492457373311
PSMC4	0.6470043425897263
FBXO48	0.6469497671481954
SNX17	0.6468434188996368
HADHA	0.6468144885108463
MTF1	0.6467180287188157
TIMM50	0.6466481120811093
VRK3	0.6466062682989123
TXNDC17	0.6464791968674577
TMEM179B	0.6464302785637277
C18orf25	0.6462345619007618
ZDHHC5	0.6459046810133047
CCDC124	0.6457949878904944
PSMC2	0.6457022826280939
PGRMC1	0.6456943164721796
ERP29	0.6456470210693145
C6orf47	0.6454290457608358
RCOR1	0.6454182811630007
C14orf166	0.6452688743636898
TADA1	0.6452610141513053
YWHAG	0.6452027231271972
ZBTB6	0.644887361893767
CENPB	0.6448564900101049
ACTR6	0.6448398279073695
RWDD4P2	0.644285143993012
ZNF322	0.6442664207699779
UBALD2	0.6441995113366284
LARS2	0.6441503844413176
RNF214	0.6441123231013592
AASDHPPT	0.6440754058689557
RP11-730G20.2	0.6440736866166528
NDUFB7	0.6440276840776092
CGGBP1	0.643980467647754
RAD18	0.6439586380797364
AQR	0.6438854158920544
ECD	0.6438190342387212
TUBB4B	0.6438125042417671
WDR18	0.6437923584144886
LINC01420	0.6437267422947259
LLPH	0.643721985162171
RP11-548H3.1	0.6436343818381856
CHRAC1	0.6435807765863353
FBXO34	0.6435515857887136
LMBRD1	0.6435071512294549
PPTC7	0.6434477080694652
DOHH	0.6434384243597214
TRUB1	0.6434271202394912
CDC26	0.6434112970314521
TRAPPC2L	0.6433676086980414
NFYB	0.6433257420817551
TOMM70	0.643289220091109
MPLKIP	0.6432888995452787
TERF2	0.6432752585350332
NHP2	0.6432394408971627
ANKIB1	0.6430994021421004
TMEM50A	0.643093589102205
PIK3R4	0.6429844858031042
HNRNPUP1	0.6428737223557787
POLR3B	0.6428695346351627
SUPT16H	0.6428664544944693
BTBD1	0.642820431172025
ZNF140	0.642782655675007
CUEDC2	0.6427763231011523
DCP1A	0.642561732812954
M6PR	0.6425600173774477
ZCCHC3	0.6425501393000793
CDK7	0.6425304340059319
UFL1	0.6424571889443967
COPS4	0.6421399152403666
SRFBP1	0.6421352843601309
MARS2	0.6419958356750064
FAM103A1	0.6419684217552193
RP11-872J21.5	0.6419480736476346
AGPAT1	0.6418847387835053
ATP5F1	0.6418791371761889
C2orf42	0.641648129994729
NSUN3	0.6416371546497195
GLTP	0.6415436023739465
LRRC57	0.6415321365217261
ALKBH5	0.641379588714167
ISY1	0.6413133217606527
DENR	0.6413047681350098
HARBI1	0.641162922513294
ABCE1	0.6411317790205656
DDOST	0.641119050167231
GABPA	0.6410864926629146
SFPQ	0.6410024500702023
UBL7-AS1	0.6409916897073386
DNAJC8	0.6409505920557145
TFB2M	0.6409350841399303
PSMD7	0.6408657860833079
ADH5	0.6408276262021229
C11orf98	0.6407540335272591
ORAI1	0.6407280633240584
SLC25A28	0.6406239653700062
FAM200B	0.6405793913131577
C19orf70	0.6405624443166373
SF3B6	0.6405555847867699
CCDC121	0.6405507038918723
C16orf87	0.640523005964251
HSPBP1	0.6404504819780752
ECH1	0.6403715577125755
TMEM185B	0.6402951309559739
LRRC40	0.6400813914218892
FAM89B	0.6400023823167176
DYNC1H1	0.6399680935168319
VPS4B	0.6397506531661441
SCO1	0.6396992023946755
PYGO2	0.6396439453926688
MRPL12	0.6396176133282578
MRPS31	0.6396143903750796
AC002398.13	0.6395731582459108
LRRC58	0.6394236815789643
CD320	0.6393448834583888
KBTBD2	0.639234223203204
CDK11B	0.6392194141647638
DESI1	0.6392159149077256
ZNF277	0.6390588912335791
FASTKD5	0.6390212506969041
IMMP1L	0.6389798592317631
MMGT1	0.638875287152182
EXOSC4	0.6387861320765014
SLC35A5	0.6386818387907182
MRPL23	0.6385726496159051
BRK1	0.6384978495933065
BBS10	0.6384281496120549
ZNF593	0.6384231716179319
ZNF330	0.6383902497788433
UBR2	0.6383270587795025
KRCC1	0.6382807912617451
LIN54	0.6382689323129953
LYRM2	0.6381912046066164
LEMD3	0.6381151595434397
XRN2	0.638109010578998
GTF2H5	0.6380988636202929
CTC-534A2.2	0.6380148933471012
GXYLT1	0.6379969641092048
SNAPIN	0.6378725980652992
TRAPPC2B	0.637856975943505
PARS2	0.6378193056609263
PDE12	0.6376625060450759
PTGES3P3	0.63757171634788
CCSAP	0.6375457452044959
DHX8	0.6374876463855588
GLO1	0.6374044887090845
BAP1	0.6372600446078283
RP11-507K2.2	0.6372243330526288
RP11-95D17.1	0.6371957798214867
C14orf119	0.6371581744415808
FAM53C	0.6371503432752886
MYCBP	0.6370636534514681
CEP70	0.6369689252185456
CTC-444N24.11	0.636932085305059
TMX3	0.6367407176116194
TAF7	0.6367118092356068
SLC25A5	0.6366521184299172
DCLRE1A	0.6366272859054344
TTPAL	0.6366175950455961
ABCB10	0.6366175908059842
PLEKHA3	0.6364641339514738
PLP2	0.6364599931152108
CD3EAP	0.6364264798462982
MAF1	0.6363257813497852
PALB2	0.6363054162398077
ARF6	0.6360043385430341
PIGBOS1	0.6358506155731602
SBDSP1	0.6357867120466351
ZNF408	0.6356208618002489
GLRX2	0.6355848137431578
ATP6V1A	0.6354910183340136
PIK3CB	0.6354672155331359
RP11-676M6.1	0.6352984533636039
ZNF420	0.6349609525370548
TMA7	0.6348687048586683
BFAR	0.6348469391066276
APRT	0.6346897959902718
PFDN1	0.6345648677602033
CHCHD3P3	0.6344408705217195
PAK2	0.6344143455488452
TRAP1	0.6344095015298783
C3orf38	0.6342155769804975
TAF15	0.6342093421295322
STT3B	0.6340144236756939
CTB-25B13.12	0.6338805307581603
WDSUB1	0.6338703623713723
TMEM55B	0.63382798342817
NACC1	0.6337390525881204
EIF2B2	0.6337379142942264
PAICS	0.6336922019898402
BNIP3P26	0.6336858120541513
USP38	0.6336613142029072
DHX16	0.6336188271667198
COPB2	0.6336165767262925
C2orf68	0.6334599754120054
UBA6-AS1	0.6334488304755117
RPP21	0.6334090621717503
FANCF	0.6334079536783076
TUBGCP5	0.6333631207790175
STXBP3	0.6329486380566307
PCNX3	0.632935589785775
COX7C	0.632933927250561
LMNB2	0.6329143221696691
LSM12P1	0.6327493579556717
MAPKAPK5-AS1	0.632423556148103
C2orf49	0.6323444036447847
FECH	0.6323186501748859
IPO9	0.6322257603436794
ZNF180	0.6320386245993541
POLA2	0.631840015765115
EPCAM	0.6316721522906128
FAM207BP	0.6316683664792382
C1orf174	0.6316621688145917
RP11-10C24.3	0.6315990742457516
EIF2S3	0.6312414742601096
RSL24D1	0.6312404313217129
RP11-6N17.3	0.6311560599074488
PKP3	0.6311310469015868
TMEM120A	0.6310623959474109
CCDC97	0.631058234426271
DCTN5	0.6309364929878708
ADNP2	0.630931960953872
MSANTD4	0.6309147696890344
MUT	0.6308489386565285
PYURF	0.6306944481136957
MRTO4	0.6306477287759544
FEM1B	0.6305883025529344
RNU6-414P	0.6305339518344986
TEFM	0.630522400581865
EMC2	0.6304151661431625
ATG3	0.6303303583919372
ZNF595	0.6302961061161958
UBE2M	0.6302646735989896
TFCP2	0.6300358510299564
RNF25	0.6300156066275504
UBAC1	0.6299912691804228
TCAF1	0.6299144692597642
DYNLT1	0.6298340168490343
IER3IP1	0.6297445441955305
SDHAF4	0.6296932878279148
TCEANC	0.6293327310302027
PRIMPOL	0.6291391266839399
RAB11B-AS1	0.629109972923857
NOL11	0.6290487713989888
ZNF616	0.6290000296400052
ZBED4	0.6289771653557727
WDR92	0.6289613251319478
RP11-101E13.5	0.6289392252635889
RP11-447D11.3	0.6289192836967771
WDR5	0.6285936908589728
SAP30	0.6285552153152859
PPIL3	0.6285379623699141
C9orf142	0.6285028558052397
ABHD5	0.6284265931577303
DUS4L	0.6284155187821708
SOCS4	0.6282722661196668
TAF9	0.6282541171575272
LRWD1	0.6281838414972412
RAD23A	0.6280852342847365
RPL36AL	0.6280726363387215
PPRC1	0.6280152679419841
TRA2A	0.6279685870392995
ZBTB5	0.6279403932198022
LL22NC03-80A10.6	0.6278520343948921
CCNT1	0.6277275129004902
PDCD2	0.6276298847808998
GRHL2	0.6276166502525349
SNRPD2	0.6275977086779323
FARSA	0.6275176036603285
NCOA4	0.6274003665231644
SMIM20	0.6273669608310058
COX14	0.6273296290167666
SFT2D1	0.6272195733157615
LINC00116	0.6272174508646743
LMAN1	0.6271844023949513
MESDC2	0.6270955932919302
ZNF570	0.6270512737958259
PITHD1	0.6269825513706772
XYLB	0.6269251072719824
LINC00665	0.6268708473017067
ZRANB1	0.6267843723427184
PRELID1	0.6267816788276118
GBF1	0.6266949390429405
EIF1	0.6266104659191987
MIS18A	0.6264745266247594
ARL6	0.6263061004967272
OST4	0.626174183963268
COQ10B	0.6261641509974756
SLC39A3	0.6260675313455912
UBE4A	0.6260303978808534
GNAI3	0.6259983707361816
ALKBH7	0.6259482060833016
RPF1	0.625844072985098
BAZ1A	0.6255241916742895
JAG2	0.6255040965351539
ZNF79	0.6252740638092888
RP11-977G19.5	0.6252631603304406
ZNF653	0.6252097844093145
THAP1	0.6251088258983467
GTF2E1	0.6250976403657188
HPS3	0.6250385174460615
PI4KA	0.625022932162263
TRIP4	0.6249545249950651
TMEM263	0.6249196131865719
STX18	0.6249071473248001
RP11-144I2.1	0.6248722724623855
ADSS	0.6248229807597402
ARMCX5-GPRASP2	0.6247565147094746
ZNF627	0.6247192300409069
ALKBH4	0.6246634515315048
HAUS2	0.6246279706062523
NUDT19	0.62454558092352
AP4M1	0.6245108910265791
RPA2	0.6244813937665389
POP1	0.6244618219085777
MBD4	0.6244009182843748
FDX1	0.6243571344931083
TRIM44	0.6241933278802532
ARRDC3	0.6240523496132883
TMEM102	0.6240332884243995
TBCC	0.6240287100657146
HEATR1	0.6239855645478782
COQ3	0.6239713799285586
ALYREF	0.6236290567909116
SNRPGP2	0.6235787616767332
MRPL15	0.6235648239323013
URB1	0.6235136446434109
ZNF569	0.6234760105947185
KDF1	0.6234561720463065
CASP6	0.6233638212455016
NUS1	0.6233332514715053
RP11-295H24.4	0.6232138252741579
RPL29	0.6232103292251319
MARVELD3	0.6231734901490005
PRADC1	0.6229611098045611
C5orf24	0.6229342825782446
RP11-305K5.1	0.62281458107993
SSR3	0.6228067342702043
RIOK2	0.6228053716671479
LARP7P2	0.6227891705450916
ZNF845	0.6227823804701667
SMG5	0.6226670987330174
CTC-444N24.8	0.6226610285841535
PTPN9	0.6226165438958273
DYNC1LI1	0.6226126417093354
EGLN1	0.6225913337657699
MAP3K11	0.622544175610422
ZMAT2	0.6224681255493975
CD2AP	0.6224603137065852
HSCB	0.6224529881970639
C11orf68	0.6224517047733827
C9orf16	0.6223215918627546
ZSCAN16	0.6222806074529841
ATP6V1F	0.6221864986273737
ZNF561-AS1	0.6220983122323815
PGAM5	0.6220376083514499
REV1	0.6220352409945558
IRGQ	0.6218317698601006
TMX2	0.6218045247552023
GTF2E2	0.6217797815972538
CISD2	0.6217268325192264
SCAMP3	0.6217260106295127
PAK1IP1	0.6216411635092327
RNA5SP385	0.6215973996426996
DPF2	0.6215717990672266
RPIA	0.6215208534718263
PBDC1	0.6214787742060579
DDAH2	0.6213420950465558
ATF6	0.6213028750346988
CEP57	0.6212377216928802
GMEB2	0.6212005053189031
TCEANC2	0.6209355344389489
PSMA6	0.62045317840093
RABIF	0.6204163581658296
EEF1AKMT1	0.6203920082848265
OIP5-AS1	0.6203414076529998
ATXN1L	0.6201720500156309
LSM8	0.6200997714732304
ZNF639	0.6200481770120116
FDX2	0.6199584633899518
BLOC1S3	0.6199331569138941
ARL5B	0.6199260002802773
WRN	0.6197678394109103
NOM1	0.6197603523687045
CLIC1	0.6197239837891686
CCNT2-AS1	0.6197015590202781
RRP15	0.6196810744580563
ACBD3	0.6196362408625113
RAB21	0.6194798119854934
CMTM6	0.6194396188492778
TMEM14A	0.6193514986497906
PPIL4	0.6192750053992387
CRIPT	0.6191625297686915
BBS7	0.6191526298896097
CSRNP2	0.6191490034891995
BLOC1S4	0.6190773988348821
CTD-3185P2.1	0.6189970655731214
PTS	0.6189075582906578
ZNF766	0.6188936735203626
SBDS	0.6188902652677963
RAB14	0.618844327126099
ALG2	0.61878816403679
SVIL-AS1	0.6187724854435248
ZNF609	0.6187654175776678
PHF13	0.6187045865702087
SIPA1L1	0.6185962180922943
PTPN4	0.6184977991506782
RRP7A	0.6184223687267982
SAYSD1	0.6184116144410808
TOMM7	0.6183187787695423
FAM185A	0.6180812962645333
CENPC	0.6180788629638925
TADA2A	0.6180574698657861
PLPP2	0.618037871170396
ZBED5	0.6180249085810554
GTF3C6	0.6179381356439878
CTB-50E14.5	0.6179218513966694
NIFK-AS1	0.6177908189082241
ZNF770	0.6177433890288863
ZBTB33	0.6176821159322106
EXOSC6	0.6174511803749537
H3F3A	0.6174186100598085
NORAD	0.617387765078888
AC007000.10	0.617275824845794
RP11-135F9.3	0.6172521439095353
DRG2	0.617250687005577
ZUFSP	0.6171860069837971
