RP11-331N16.1,0.021660325918773735
BET1P1,0.021636936462834645
IGHV3-64,0.021627071926480106
MIR1290,0.02161987434396092
RP11-643C9.2,0.02161956892757007
TRIM58,0.021609988053958747
AC009229.6,0.02159715459289753
NPY,0.021597003879464782
RNA5SP441,0.02157911512669017
MGAM2,0.02156693623761186
IGHV3-41,0.021544914406208
Y_RNA,0.02153693296971394
RP11-703H8.9,0.021535867370977756
Y_RNA,0.02153204366790074
RP11-1D12.2,0.02152548439928388
RNU6-422P,0.021512145629112345
CYP3A52P,0.021504961374623672
HLA-DRB9,0.02144797438738375
AL022344.7,0.021430791743826463
RPS26P39,0.02140195908194339
MGAM,0.02140107812224018
RN7SL472P,0.02139326375876658
TRAJ17,0.021375981317651907
GS1-24F4.2,0.021355979800038997
LINC01504,0.021352032599019223
RPS4XP23,0.021348507015495698
RPS23P1,0.021332668796006038
RNU6-230P,0.021287861511817358
RP11-531A24.5,0.021261170695647823
RNU6-178P,0.021237924336767217
RP11-761I4.5,0.021188487511031733
AC109826.1,0.021178998932971236
RNU6-534P,0.021162266584980657
HTR1B,0.021155776868254893
DDX11L2,0.02113063547003779
CTD-2194D22.3,0.021113753629470305
Y_RNA,0.021106786955032007
SULT1A2,0.02105771833759741
MIR580,0.02104720048230929
WIPF3,0.021032948935495774
BRINP3,0.021004098198386372
FBXO36P1,0.020996142731668457
RP11-360L9.4,0.020910421831571598
MIR146B,0.020907391719591804
HOXA6,0.020906825866034793
TRGV4,0.020870956334658356
PPIAP14,0.02086014130987443
RP1-122K4.3,0.02085299469607964
Y_RNA,0.020834740379336185
IGHV3-79,0.02083235113867552
RP11-142C4.4,0.020795345518702987
ICAM5,0.02076195121118913
RNU6-1010P,0.020753271177740652
SYNDIG1L,0.020734439181188155
SNORA7,0.020723171401257415
ADIPOR2,0.020714815761731974
KB-1410C5.4,0.02069023776469524
CCDC117,0.02068511774390418
MTCYBP18,0.02068109804926488
5S_rRNA,0.02065101255120435
RP11-3B7.7,0.020626202156127517
ADAMTS8,0.02062016672916504
RP11-395B7.4,0.02061918599339797
RNU6-742P,0.020614966148607878
HSPA8P15,0.02061305062638995
MIR4636,0.020589669435719694
HMGN2P3,0.020581778855177216
CTA-384D8.35,0.020566227434878744
AC010761.9,0.020565480962677903
RP5-837J1.6,0.020541038372842234
PRSS36,0.020446678104517228
RP11-124N19.3,0.020446275846412967
MIR6826,0.02043925222151917
UBE2CP1,0.020436778450423333
EEF1A1P13,0.02043025249043627
AC090044.2,0.02042316935735519
RP11-234B24.2,0.02042250054756463
MIR6728,0.020422358094864368
C1orf186,0.020418923346941845
RP11-403A21.1,0.020416561743808622
CTD-3105H18.18,0.020411610905815412
RNA5SP124,0.02040615066592142
MIR4506,0.020358443003355587
LINC01048,0.020356702320134843
RPL34P33,0.020346381734198067
TOB1,0.020340432065911185
HOXA10-AS,0.020340368457789255
RNU6-921P,0.020320164496831935
RP11-10A14.3,0.020258446314609952
IGKV1D-13,0.02023789202112863
MIR6895,0.020223972673222634
RARRES1,0.020221413879245018
AC019181.3,0.02022081863292066
CD300LB,0.02020765326038653
RPL12P47,0.020178965546045632
NAT8B,0.020173002941913914
IGHV3OR16-10,0.020171534952900663
RP11-43F13.3,0.020137625195853968
MIR4421,0.020115302134067325
MIR483,0.020103081426038387
LINC01208,0.02009889183437929
MIR5091,0.020094064240756326
LINC00950,0.020093135778377333
AL022345.11,0.020092321942108093
SHISA2,0.020058421021959046
MIR1276,0.020034408845777552
LINC00540,0.020030758579173115
TRAJ25,0.02000559336031055
MIR326,0.019994551552892224
SPINK4,0.019983598575831388
HOXA7,0.019972993852260732
Y_RNA,0.019963971982938915
CLEC4C,0.01993868130769445
RNU6-10P,0.019874573463391894
IGLV11-55,0.019861046130882784
RPS29P8,0.019846389402122876
KRT32,0.019835143959921954
RP11-693J15.6,0.019804668747444208
PPP1R3C,0.01980202501232757
RP1-292B18.1,0.019795605405437778
MS4A14,0.01975914457299215
RP11-598F7.3,0.01975321575273801
RP5-1185K9.1,0.019724966646951485
RP11-98D18.16,0.019710501496981007
GS1-166A23.1,0.019687959211646303
IGHVIII-67-2,0.019682109931361047
RP11-165A20.3,0.01965182069628672
SPESP1,0.01962498293306449
RP11-347H15.5,0.019621104297531975
IGFALS,0.019619010035800705
MIR5684,0.01961521939798907
MIR1302-8,0.01960143546837111
Y_RNA,0.019592858095390818
RP3-414A15.10,0.01958616473150906
LINC00624,0.019572980592463117
MIR4298,0.01955523558138013
NRIP3,0.01954129503071864
ITGB8,0.019517728862477806
MIR558,0.019512710345572667
AC068282.3,0.019492810559871978
RP11-723D22.3,0.019487564336417133
RP11-850F7.7,0.019480714933466276
RP11-80H8.4,0.019465890687071774
SRGAP3-AS4,0.019453283949319732
RNY3P16,0.019452984634894394
RPS29P2,0.01943430191318636
KRT77,0.019430838159142285
ANXA8,0.019392091867219133
MIR4511,0.019360322181595942
ESRRAP2,0.019350243851723917
GUCY1A2,0.019345222694620585
ANTXRL,0.01934411156579699
RP6-109B7.5,0.019326483175942072
RP11-474N24.6,0.019307618991991928
RNU6-353P,0.01930570014993263
RP3-391O22.3,0.01928081525779491
RP3-355L5.5,0.019214266771568043
MT-TL2,0.01919538227394908
SYDE2,0.019166129351889792
SULT1E1,0.01915519108223547
MIR200B,0.01915150377120249
RP1-90G24.6,0.019142688408177046
CTC-429L19.3,0.019137384961003753
MIR26A1,0.019128285769569944
HIST1H2AM,0.01907658977833841
CATSPERB,0.019049882120921763
ASIP,0.019034807061688072
RN7SL487P,0.01902302351758814
RP11-259O2.2,0.01900189546876445
AC024937.6,0.018991950151307144
LINC01614,0.0189889564478001
SCGB2A1,0.01898820337978717
RPL30P7,0.018980314334250632
RP11-496D1.2,0.018967372849803068
RP1-34B20.4,0.018943903139046092
RNY4P37,0.018889505128048323
FOXD4,0.01886307753334069
ZNF37BP,0.018857773156099437
MIR4269,0.018821035702647065
RP11-320H14.1,0.01878955206139129
RP11-599B13.8,0.018783701756526817
RP11-23N2.4,0.018778583267798275
ST8SIA6-AS1,0.01877302937070214
MT-TT,0.018759559643767968
MIR302C,0.018755882737652184
RNU7-192P,0.018750198498410118
TSPAN8,0.0187464712376119
IGKV1D-35,0.018709956694539457
MARCH9,0.018705994250333636
RP1-35C21.1,0.018703792194416247
LMO7-AS1,0.018679649499353357
PARP4P3,0.018665181794780775
MALL,0.018660681348659558
WDR45BP1,0.018652743502173583
RPL5P12,0.018638072112124916
CRYBB2,0.018633213775637675
RP11-715I4.1,0.018623358495893333
ZNF341-AS1,0.018618729910922217
RP11-927P21.2,0.018610015825000048
CTD-2514C3.1,0.018599279432862503
C6orf203,0.01859600254392668
LLNLR-268E12.1,0.018574152889685606
Metazoa_SRP,0.01856419822691979
CTB-96E2.10,0.018558772478854922
DYNLL1P1,0.01853696886517846
MIR5693,0.018531248510626736
CHRNA2,0.018516709528809596
AC093642.1,0.01850837359190495
RNU6-564P,0.01850480226399669
CYP27B1,0.018498420660451823
SLURP1,0.01849385871628596
FMO6P,0.018489340888641743
MIR933,0.01846340490484978
RNU6-678P,0.018460110939737175
MIR148B,0.018452852872377926
SLC9A2,0.01845019177420882
Y_RNA,0.018416888714735825
EREG,0.018401160719097556
RNU7-54P,0.018331282978705767
CR1,0.018329683834586222
MIR548AO,0.018316216689463285
RP3-426I6.2,0.01831187675609047
CTB-191K22.6,0.01830804635566117
SNORA58,0.01830098685428016
RP11-204P2.3,0.018294481208012414
FOXL2,0.018294084556497142
RNU6-19P,0.01829174746446234
TACR1,0.018280907019618858
RNU6-446P,0.018279712346490784
RNU6-1164P,0.01827777826402379
RP5-1056H1.2,0.018268707554864903
RNU1-94P,0.01826246626029566
AGAP12P,0.018245535963617353
MTND2P28,0.018237394080182615
RP3-461P17.6,0.01823399217701503
RNU6-1079P,0.01823227358622786
RP11-379F4.6,0.01823064295813808
HOXA10,0.01823035629323884
RP11-696F12.1,0.01821736600625939
RP11-46I8.3,0.01820731599516078
HIST1H2BG,0.01820621318326683
LRGUK,0.018203754545141428
GDPD1,0.018200599848056637
IGHV7-56,0.01818879389864392
RP4-612B15.2,0.01818526404954836
MIR6499,0.018181770770133266
SPATA41,0.018181077114485508
Y_RNA,0.018178582748123
CD1A,0.01812085538403666
EGR4,0.018108944259797047
RNU6-858P,0.018088374175831135
COLGALT2,0.018070671125134045
STEAP1,0.018058150027924075
CTD-2525P14.5,0.018057249161010196
DDX43,0.018039533868596015
HEXA-AS1,0.0180348906555991
ADGRD2,0.018018936315222302
SNX18P13,0.0179988900598349
RP4-533D7.5,0.017979813813943916
GUSBP9,0.01797320338494343
RNA5SP46,0.017966891872180674
DCAF12L2,0.017953209795759227
IGHV3OR16-16,0.017952172600372678
RNA5SP440,0.017940803588977604
RP11-274B21.10,0.01793957550453411
MMP7,0.017919535741249416
GABPB1-AS1,0.017917547804898425
AC103563.5,0.01789731690748911
SLC10A6,0.017896295072978696
CTD-2315E11.1,0.017890147039284578
BCHE,0.01787087819739031
TBKBP1,0.017865614485036044
BMS1P7,0.017862493048509835
HSPE1P3,0.017861069625363594
IGKV2D-40,0.017856831444987318
RAB20,0.017845254348139165
RP11-345J4.6,0.017841998161695034
AP001172.2,0.017841035741924718
C5orf30,0.017832818128578246
SPPL2A,0.017829395051172422
LUCAT1,0.017819778937441008
RP11-381N20.1,0.01781858678937267
RP11-467L19.16,0.01780978365261095
PRSS21,0.017788725370958387
TNFAIP6,0.01778645341258432
CTD-2024I7.18,0.01773750450153433
RP11-434B12.1,0.01772824111979318
IGLVI-20,0.017724386347097082
POM121L9P,0.017724212845628914
RP11-56B16.2,0.017721290241402503
MIR645,0.017710504765394167
AC005330.2,0.017681395748101063
MIR548A3,0.017666430525897146
RP11-327J17.8,0.017660080791365516
TRBV10-2,0.017618750841261858
TMEM47,0.01761508825696907
SIGLEC12,0.017601954739929367
RP11-989F5.1,0.01759509573556956
GAS6-AS1,0.017548850048018823
LINC00334,0.017531878847655585
RP11-320N7.2,0.01752414978953024
RP11-95M15.1,0.017522361309272046
LINC00857,0.01750723975882959
AP001625.6,0.017506934222360947
RPL9P9,0.017506537836670222
RP11-236B18.5,0.017506260686795415
CLDN16,0.01748642421705951
MIR7854,0.017484449288052026
GPR37,0.01746580754238608
PCAT14,0.017465169497827525
SNORD19B,0.017462822994864034
IGLV2-34,0.01745888865144224
MIR151B,0.01744335912515514
RP11-350J20.5,0.017432859531054716
CTD-2561J22.2,0.01742678466607513
MIR4420,0.017424000665955584
CFL1P5,0.01741718962093458
snoU2-30,0.01741314708451156
RN7SL233P,0.01741052958901055
SNORD1B,0.017407926221544537
RP11-351M16.3,0.0174050149030814
RP11-567G11.1,0.017390957008245417
NUP210P3,0.017390882479917855
RNA5SP469,0.017390610646984137
HIGD1B,0.017373896609917422
FGD5,0.017371046040589568
LINC01411,0.01736751908089429
RNU6-196P,0.01736489821405489
IGFBP2,0.017354795025838636
LINC01480,0.017352808213505787
RP11-839G9.1,0.017346459920951338
IGHV3-65,0.017307492440179345
HOXA2,0.017304899060478537
MT-TC,0.01729531581913797
AC007228.8,0.017292306939544224
RPL10P3,0.01728693035299433
HIST1H2BC,0.01728100151343319
RPL23AP57,0.017274669729909216
OMG,0.017266996883703988
RNU6ATAC10P,0.01726565502395477
MCEMP1,0.017265429202607818
RPSAP19,0.017259010985329663
RP11-38L15.8,0.017257081111315027
AC079781.7,0.01724664032844663
MIR6891,0.017221000574828137
FGFBP3,0.017216321446988408
AC009245.3,0.01720678872489737
PSPHP1,0.01718118603965867
GLUD1P8,0.017176386220559826
SRCIN1,0.017172798474339147
S100G,0.017162081166968636
RP11-356N1.2,0.017156538563514873
MIR6784,0.017135994527295143
TRAJ6,0.017132527905025875
RAB3C,0.01712056290395961
NEUROG2,0.01711936340998771
RP5-903G2.2,0.017110685504615045
PSMD11,0.01710671922881668
LINC01119,0.017104494776192716
RNY4P6,0.01710082372823958
RNU6-646P,0.017094959185750977
AC008592.8,0.017091274218466953
CTD-2349P21.12,0.01706882575637744
RNU6-517P,0.01706177923946835
KCND2,0.017036486901674665
AE000662.93,0.017035517628574883
CTD-3128G10.7,0.017027825380888317
RP11-324D17.1,0.017025981894513806
S100A12,0.01701582183613498
RP11-777B9.5,0.01701038554928374
FAM3D,0.017006936474100412
RNA5SP284,0.01700360269990237
MIR3649,0.01698488191861418
RP11-433O3.1,0.01695649124965163
APOBEC3C,0.016954995922773202
RP11-499F3.2,0.01693082228850816
MIR646,0.01691503159041888
OOEP,0.016904080102414416
RP11-374M1.9,0.01690133846156567
NAT8,0.016893141464709858
BCRP5,0.01688977354722295
EID3,0.016886751780176592
CTD-2235C13.1,0.01687842086877776
RP11-367N14.3,0.016870415860794755
RP11-495O11.1,0.016870258680371408
MIR3134,0.016869069048041675
RP11-44N12.5,0.0168678909292834
NME2P1,0.016860919907302308
SNORA51,0.016854865797727134
RP11-86K22.2,0.016852478732810622
RP11-115D19.3,0.01684772050003066
THEG,0.016845728438846602
AKR1B10,0.01683733842579662
RP11-21L19.1,0.01682411560594408
RNA5SP462,0.016823109515004507
MTRNR2L9,0.016814978262104263
FURIN,0.016806529565336254
RPS14P8,0.01680635079223898
RNA5SP97,0.016784441643693686
IGLV3-32,0.016779925317157888
AC023137.2,0.01677498915266345
XXbac-B135H6.15,0.016771047897527588
TRAJ41,0.016762595977734662
TNFAIP8L3,0.016761068043444263
AC005776.1,0.0167600066699775
THAP5P1,0.016742894041194695
FAM103A2P,0.01673987207742568
RN7SL724P,0.016731363931728784
RP11-10K16.1,0.016723031843646388
VMP1,0.016714715951287415
RP11-278J6.4,0.01671057283012928
RPS29P20,0.01670432611533689
RP11-300G22.2,0.01670272903971238
RNU6-943P,0.016693156493696498
SLC25A15P5,0.016690813384882305
Y_RNA,0.016685271924389265
PDCL3P5,0.01667456357873843
RP11-422P24.10,0.016673750270629444
RP11-345N11.1,0.016670856501315362
CHRNE,0.016668155107788858
SNORD82,0.016663499664101418
AL022345.10,0.016660113043447736
TMEM45A,0.016654940134622404
SEC14L6,0.01661770191362994
CTD-2325P2.3,0.016614204416882127
PTGER2,0.01660880223961195
SCGB2A2,0.01659428515390923
MRC1,0.016592738998071593
IDI2-AS1,0.01658646418118996
UPF3AP3,0.01657039395261643
RNU6-282P,0.016557262191459445
CTD-3118D11.3,0.016556425869513565
GPR15,0.016550635489618333
RP11-162J8.3,0.01654697845926263
IGHV3OR16-13,0.016543223898628296
RP11-731F5.2,0.0165415458662038
RPL7P23,0.01653501558312828
RP11-297C4.1,0.0165330666354867
RP11-436H11.1,0.01653288062895051
TRAV1-1,0.016532178353058164
RP11-665E10.3,0.01653104501820136
RP11-302K17.3,0.016528305645024458
5S_rRNA,0.016515297060424674
NKX2-8,0.016504919957011144
FAM71F2,0.016497845694547326
DKK4,0.01648170400957911
TRABD2B,0.016478457329292748
RPL21P10,0.016476157740995416
SEPT7P3,0.016476050498134772
MIR4513,0.016474985205993834
AC003088.1,0.016468544516572686
HIST1H2AE,0.01646676787706783
RP11-297C4.3,0.016460197589689946
LSINCT5,0.01646016559841622
CTD-2193G5.1,0.01645805226516638
TMEM176A,0.0164491094436544
ARHGEF38-IT1,0.016448762438226232
DDIT4L,0.016441022566579727
RNU6-2,0.0164130718100833
RP11-12D16.2,0.016406442867021732
PCDHGA10,0.0164043191732793
SLC5A1,0.016403125449793804
RNU6-509P,0.016380438447776723
Y_RNA,0.016373506556116288
MIR4725,0.016372163901170057
5S_rRNA,0.01635676248628276
UBE2L5P,0.016347567547472453
RP11-212I21.2,0.016340782147147577
LTB,0.016303200679238006
snoU13,0.01629932554877131
PROKR1,0.01628747550960253
RP11-893F2.14,0.016285941428438748
MIR3142HG,0.016283979798043552
RNU6-8,0.01628376451147171
MIR6877,0.01625697796850628
CST9L,0.01625346235232223
AF064860.5,0.01624401277225137
CYP4F29P,0.016236957662344922
RP11-329A14.1,0.016233020034864848
PPARGC1A,0.016229603129120754
MIR3127,0.016203322320221925
SUMO2P1,0.016195695056849493
IGHV7-81,0.016182633152747605
C1orf106,0.016165298140847384
AC010761.14,0.016160715705985023
MIR4477B,0.016158940368712724
AC018512.1,0.01615196441473616
TRMT2B-AS1,0.016147253896547108
TRAV14DV4,0.01612799370812814
MIR4706,0.016118512394612247
ACER2,0.01611381123892017
GSDMC,0.016112033958040495
SNHG9,0.01609404372967101
SNORA31,0.016087355356374292
KLHL7-AS1,0.016080490166287514
RNU7-13P,0.01607297871521155
RP11-403B2.7,0.016072094467072327
Y_RNA,0.01606263300647135
RPL9P2,0.016061987929039998
SNORA25,0.016061323112151426
RNU6-33P,0.016059513497600084
SLC6A17,0.01605788742985023
RP11-488L18.6,0.016044075936516047
MTMR4,0.016035212081655793
CYP2A6,0.01603197212041422
RP11-276H19.2,0.016026941093957577
RP11-50D9.1,0.01601855726308417
ADAMTS4,0.01601828812000107
RP1-5O6.5,0.016014659610086503
RP11-27M24.2,0.01601071731351215
RP11-342A23.2,0.015995467259908656
RP11-104L21.2,0.01598669948971497
RP3-406A7.7,0.015984473845891696
UGT2B17,0.01597723673870733
CTD-2126E3.1,0.01597131868339469
ARPP19,0.015970836337889618
NUDT8,0.015966849158529303
RP11-485M7.1,0.015963349121676188
CTC-490E21.11,0.0159626269119652
RNU6-1161P,0.015961806334761942
RP11-485F13.1,0.015938244603910814
FAXDC2,0.015933740205193076
Y_RNA,0.015932199009184904
MIR6081,0.015931126206490533
CST2,0.01593017375923567
U3,0.015917089824650402
COX6B1P5,0.01591136282955203
LINC01213,0.015901921192609986
NME1,0.01589137966937062
DMRTA1,0.01588576216214648
RNU6-731P,0.015873576868001848
AC013463.2,0.01586581140929665
CLEC4F,0.01582924027066661
FTCDNL1,0.015829176858208477
KCCAT211,0.01582794863696318
DHX40,0.015825883515345758
RP11-330M19.1,0.015819784131971854
RP11-269G24.6,0.015803812728188628
WFDC6,0.0157938039742913
VN1R84P,0.015785990114034826
SNORD13P3,0.015782181869194865
NAP1L2,0.015773336762665836
HMGB3P7,0.015742641782508733
RP11-187O7.3,0.015738659501227766
FLJ41941,0.015734232317172657
RP11-33N14.5,0.015720643200128535
SCARNA11,0.015715247784805274
AC069499.1,0.01571204483246199
NXPH2,0.015706487023344463
RNVU1-15,0.01570037675402117
RNU6-944P,0.015699613843461302
RP11-127O4.3,0.015697239161966782
RP11-27I1.6,0.015687253109615794
RPS26P38,0.015686617107025264
HEY2,0.015685365539845477
VN1R1,0.01568160336472831
BMP6,0.01566828653104457
HPX,0.015651346888560173
RCOR2,0.01564945097367899
RP11-108M9.4,0.015641494222755715
LSM8,0.015639229466179048
