HOOK1,0.6349740693901427
RP11-135F9.3,0.6349022147097747
MPP5,0.6341521453504957
TMEM167B,0.6340876060446726
IMPACT,0.6339874708365938
CSTF2T,0.6339804532173002
SNX19,0.6339210420342158
AASDHPPT,0.6332245599021971
SBDSP1,0.6330255210838522
ZNF271P,0.6329691024352841
HAUS2,0.6327574770322024
CIPC,0.6318221253782264
CHST14,0.631349182904151
CDKN2AIP,0.6312542333458926
SPRED2,0.6312185626286974
COPS8,0.6309322421329665
ZBTB6,0.6305381519261755
ZNF569,0.630432712469409
ZSCAN22,0.6301807232498411
ZNF792,0.6301469048636127
TBK1,0.6301393798035624
ZNF630,0.6300902305645404
SOCS4,0.6299809709744991
DCAF16,0.629963383513627
FAM134A,0.6298295511645298
DHFR2,0.629795743967361
ANKMY2,0.6297401265516165
GRHL2,0.6296933704514792
DHX29,0.6296768205655274
FEM1B,0.6291962236508889
TAF9B,0.6286088910956513
OIP5-AS1,0.6286061886945962
KIAA0141,0.6285762628952817
PIGN,0.6285105397589148
PCF11,0.6284798110777202
POLR2M,0.6284469647266495
CCNT1,0.6283006685530272
UFL1,0.6281978064509485
WBP4,0.6275939153105847
ZNF624,0.627437906383189
PLA2G12A,0.6274096030791343
NCOA4,0.6267591975667236
ZNF180,0.626712659780558
ZNF654,0.6263778729997234
ECD,0.6263310235933368
TERF2IP,0.6262143704482362
ZNF609,0.6259538690988036
DPF2,0.6258344947475741
RYBP,0.6257907281997845
SYNJ2BP,0.6255660318938844
VPS52,0.6254612632015158
ALKBH1,0.6253218766152976
HTT,0.625258723377613
ZBTB11,0.6249677360090005
RABL3,0.6247038988395958
CHURC1,0.6246788994951685
TMEM57,0.6246777119222237
ZKSCAN4,0.624461552991532
EIF1AX,0.6243629061758571
SNIP1,0.6237505933705044
KIAA0753,0.6236283204887221
CDK17,0.6234307789277268
ZNF800,0.6233688812664463
KBTBD6,0.6232142756122886
YY2,0.6230722344538789
SLC35D1,0.6228616568167771
KCTD2,0.6228259375812711
TNKS2,0.6227761126158695
ABHD17AP3,0.6225280104085701
ZNF570,0.6225096828579062
GEMIN5,0.6224034658307904
LCMT2,0.6223192815746377
ZNF253,0.6220431901790345
ARMCX5-GPRASP2,0.6219526248421405
ZNF766,0.6216445083741187
HERPUD2,0.6212470158972537
CENPC,0.6209867095159273
POLI,0.6209605898885685
RP11-1148L6.5,0.6209598108316625
TMED8,0.6208905153052491
RAB21,0.6204119333642104
NME6,0.6203031199913516
SLX4,0.6201743742126504
C6orf120,0.6200629396725358
USP38,0.6199834978334953
HMGN2P5,0.6199166061935957
SACM1L,0.6198475862267304
WDR5B,0.6196189049225399
ZNF845,0.6194597531184929
CDC42BPB,0.6193702995080955
ZNF583,0.6191735736510018
CAPN7,0.6188538733195187
UBXN2B,0.6188458087132628
CSRNP2,0.6188447036306971
ZNF264,0.6187704652302543
ZNF134,0.6187172621918128
ZNF143,0.6186141759883943
CTD-2192J16.20,0.6185683077577396
ZNF138,0.6185661185312974
PIK3R4,0.6184978764423434
PTEN,0.6184930643527711
DDX3X,0.6184519406866544
LRRC37BP1,0.618445559892457
C2orf42,0.6181167681778726
TRIM13,0.6180668868641506
GABPA,0.6179020741880497
LRRC57,0.6174116138933176
ZNF595,0.6172000649059745
USP46-AS1,0.6170681267671311
ALG10B,0.6170516106516805
ZNF564,0.6168441508613266
ATG14,0.6168176102348303
HECTD4,0.6167144685457633
MBLAC2,0.6166270786627411
SERINC1,0.616610141354593
TCEANC,0.616485511871163
CLPX,0.6162802379893024
FECH,0.6160272226105873
RP11-342K6.2,0.6158757871134781
ANKRD28,0.6156185126207965
IPP,0.6155596128884725
FAM200A,0.6153526543160078
SETD1B,0.6153040451380568
CRCP,0.6149976135357499
ZMAT2,0.6148119034378
ZNF490,0.6147962011473301
SCO1,0.614778151603274
TSPYL1,0.6145319851218705
KBTBD7,0.6144052965426035
ZNF611,0.6143696823647372
ANKRD40,0.6143068790047851
TADA1,0.6142021376872244
RNF103,0.6140577987390161
FAN1,0.6137649243664777
EBLN3P,0.6135211440486412
AP4E1,0.6134609698551227
MOAP1,0.6134190467241144
SYPL1,0.6129862836070997
PRMT6,0.6128904818154629
CDS1,0.6127904599289338
EP300,0.6123473188471558
RAB11A,0.6119490514492851
PIGM,0.6118491666778182
CHST7,0.6117808337374626
TSPY26P,0.6117021700368578
TMEM87B,0.6116771498593039
RBM12,0.6113317710092662
ANKRD52,0.6112363866627001
TNFAIP1,0.6111326624223994
ZNF189,0.610836440917253
LSM11,0.610532720265006
PURA,0.6104832775094584
ZNF100,0.6104387641611518
VPS4B,0.6103867774687485
ZNF28,0.6099754645641549
ZNF597,0.6098496914410035
UTP14C,0.6098264852680988
AC108463.1,0.6097816022602505
BCAP29,0.6097470454662045
TBC1D12,0.6096112576879853
ZBED5,0.6095254476896514
GAB1,0.6091929555728355
JMY,0.6088394227571865
ADO,0.608354506327703
AKAP11,0.6083112646234569
RAB33B,0.6081573214627435
ZNF799,0.608147155548414
STX17,0.6080029123843012
DCTN5,0.607974615737546
FAM86DP,0.6078440370287836
SMIM15,0.6077587838173284
GNG12,0.6076067787562045
GGNBP2,0.6074248447127804
ZNF398,0.60726348589908
DYNLT3,0.6071515082916352
KLHL42,0.6071162659007411
ZXDB,0.6070663758835217
COMMD10,0.6070482878124268
IARS2,0.607037306980298
ANKRA2,0.6070304869195817
TANGO6,0.6069948580574116
GTF2I,0.6065627377496707
AP001258.4,0.6065602129077518
C5orf15,0.6063542659001293
GNAQ,0.6062966112775167
GS1-124K5.12,0.6061441438012112
FITM2,0.6060653678015784
RP5-994D16.9,0.6056543124423633
C18orf25,0.6055616148168459
ZNF605,0.605540239754314
FBXO42,0.6052915388597215
VTI1B,0.6049210592194455
FAM63B,0.604748272691714
VHL,0.6043952269140109
TTC30B,0.6043057626773137
RP11-517B11.7,0.6041116427717796
ZNF558,0.6040357135165442
RP11-729L2.2,0.603622711535609
ZNF808,0.603456247709703
RP11-382A20.3,0.603225335369368
ZNF788,0.6031770479181984
ARHGEF12,0.6031623969329268
RANBP6,0.602859643125457
ASH1L,0.6027804765145798
DHX8,0.6027035426836083
ZNF468,0.6026655425150549
MARCH5,0.6022103265903436
RBM43,0.6020694346804721
PI4KA,0.6019474905785462
ZNF649,0.6016474285960416
F2R,0.6016364632626312
RPAP3,0.6016018104599445
FAM185A,0.6015122810788637
HMGN2P4,0.6014727286358516
VRK3,0.6014304849161202
PTP4A2P2,0.601212063293262
ZNF770,0.6010119328345604
RP11-124N14.3,0.6009436454729422
DOLK,0.6009012773626238
ZMPSTE24,0.6006877216992403
ABHD4,0.6003293587719496
RNF2,0.6001801619131928
WHAMM,0.600172617853085
RP11-539I5.1,0.5999363329235976
RNF139,0.5997722946078837
AC141586.5,0.5997644361771868
UBL7-AS1,0.5997493682538061
TMEM56-RWDD3,0.5996656624494522
ZNF561,0.5994868571828229
PIGH,0.5993758694825316
SIPA1L1,0.5993288245697711
SOCS6,0.5992240121300912
USF3,0.5985448914358884
GATC,0.5985373602371447
MRPS31,0.5985047624986108
ZNF530,0.598463880021364
PURB,0.5983449321187692
LMBRD2,0.5983171808644787
TTC14,0.5982073774409651
VPS33A,0.5980147990904212
ALG2,0.5978983225889433
FNTB,0.5977903525896948
FPGT,0.597651704126448
DTWD2,0.5976365007129714
ZBTB43,0.597565932868425
RFT1,0.597223881302779
LDOC1L,0.5971119623826828
TCAF1P1,0.5970810974910079
RP11-215P8.3,0.5970784362016001
MTF1,0.5969215848358821
PIGB,0.5963632200140361
SNX2,0.5963459269839622
LINC01128,0.5960914863766444
DHX40,0.5960752790462519
XRN2,0.5957962219137375
SLC30A4,0.5956949412066546
VCPIP1,0.5955943404666562
SNAP23,0.5955591089749106
LRBA,0.5955494714138758
AGPAT1,0.5950896418041288
ZNF234,0.5949195533450403
RHOA,0.5946675353141933
PRIMPOL,0.5945795220045511
ZNF844,0.5943138511492958
C18orf32,0.5942882765188119
PEX10,0.5941624126003511
TOB2,0.5940476973901716
EFCAB14,0.5939426771848583
IQCH-AS1,0.5938203311797493
RWDD2A,0.5937804714412404
MKRN1,0.5937004781855209
AC105760.2,0.593546236170255
DUSP16,0.593474053250484
RP11-610P16.1,0.5933047885647774
CDKN2C,0.5931332833134668
TBC1D19,0.5931293461149979
ZNF441,0.5930147670747605
IRF2BPL,0.5929505097573162
FAM53C,0.5929461340377553
ZC3H4,0.5925852394681008
TTC41P,0.5925250627554125
LINC00863,0.5923358177419271
RP11-156E6.1,0.5921584970801462
NBPF2P,0.5920711031944077
FCF1P2,0.5919951005214588
IPPK,0.591879985569147
MCM3AP,0.5918248383948433
ZCCHC2,0.5916511954862236
GTF2IP4,0.591571193100271
GRIK5,0.5911599766975723
FBXL3,0.5910695768779877
BAG5,0.5910692666433455
C5orf51,0.5908892277370619
METTL15P1,0.5907039244935004
GBF1,0.5904445829774939
MSANTD4,0.5904304132858712
ZC3H10,0.5900259985257325
UBE2N,0.5896225093313079
PAWR,0.5895395640111538
LRRC8E,0.5895250695731332
SPDYE3,0.5893673327071638
MLEC,0.5893000762715048
ZNF813,0.5892092312977348
RP11-447D11.3,0.5891130724759561
SMARCA5,0.589110456396924
NHLRC2,0.5887837709303825
RRP8,0.588613732761194
SEPSECS-AS1,0.5885653714791527
PANK3,0.5883031009943026
CCDC191,0.5882904400789791
KHNYN,0.588272891597191
MUT,0.5880768282103312
TMEM242,0.5879761777372474
UBA6-AS1,0.5878935742870951
CHD1,0.58768581224673
RP11-226L15.5,0.5876851453116828
AC108463.2,0.5876609089474718
ZNF542P,0.5872829979697318
ARFGEF1,0.5871390007695613
TCEANC2,0.5871048768845606
FAM122A,0.5870914060443388
RP11-158K1.3,0.5870434772768544
TRUB1,0.586963568642522
ZNF525,0.5869395798437512
ZNF830,0.5868676846030632
ZBTB26,0.5868387689114509
ZSCAN12P1,0.5867283890593458
TIGD6,0.586246875499705
XXbac-BPG283O16.9,0.5859256125535252
CMTM6,0.5859159124414938
TRIM44,0.5858205014884199
TSPAN5,0.5858016574935568
UBR2,0.5855291917350087
ZNF805,0.5849944795758459
ROCK1,0.5849912241476961
GXYLT1,0.5849669008788668
LINC00909,0.5848515780410986
NSUN3,0.5848438484777431
DHRS4-AS1,0.5846292824004604
TMEM167A,0.5844289810912148
RP11-78J21.7,0.5843584850649428
ZNF324B,0.5842319179050384
CYB5RL,0.5841733347382746
DHFR,0.5841332845041995
BBS10,0.5840799188654792
TAOK1,0.5840749156560443
C3orf38,0.5839375692670962
CCDC97,0.5838013706175562
PSMD5-AS1,0.5837876687800289
ARF6,0.5836645052476617
RP2,0.5835807174915661
FAM13B,0.5835192953183755
TMEM199,0.5835069257203671
RP1-95L4.4,0.5835024261540438
EXOC8,0.5833386789060478
FAM168A,0.5828029363808809
CDC73,0.5826784901847724
PHF2,0.5826081596607202
ZNF543,0.582417527153
IL13RA1,0.5823441053352056
RP11-38G5.4,0.5822288705069174
IL1RAP,0.5821494880069399
OTUD7B,0.5821433449684645
NFATC2IP,0.5819361094952268
POGLUT1,0.581884114133291
LL0XNC01-237H1.2,0.5815793883732236
MED13,0.5815704842627943
ZNF516,0.581561077846987
KLHL9,0.5811394889461825
FAM175B,0.5808917206817615
EIF1B,0.5808171471958993
ASAH2B,0.5806692381427211
WSB2,0.580613672965246
TNFAIP6,0.5804442157428382
PNMA1,0.5802269840277507
TAF3,0.5801347952086746
ARFGEF2,0.5800253254125508
TMEM9B,0.5800238386231679
UBQLN2,0.5798497824840698
NUDT12,0.5798040492710218
ZNF629,0.5797718828342886
CREBL2,0.5796072015531314
ZHX2,0.5794769576603668
MAN2B2,0.5792809916464823
IRF2,0.5789844110376271
GCC1,0.578965216543026
C2orf16,0.5788539359861572
ZNF585A,0.5786806973950094
ZNF699,0.5786651938967916
TTC3P1,0.5786297030352372
ZBTB2,0.5783499334791438
ZNF252P,0.5783015573842127
MIP,0.5781501023486791
RP4-657E11.10,0.5780971316066763
NUFIP2,0.578060567441694
RP11-156P1.3,0.578036509338609
ATXN7L3B,0.5779472036494604
EXTL3,0.5777640670656666
RNF115,0.5774863734949576
ZNF432,0.5773745740981248
CTD-2553L13.9,0.5773601883377824
RP11-996F15.5,0.5772981004177445
ALG11,0.577017838395558
SPATA5,0.5767972091288022
ABHD17AP1,0.5767840003375122
RAP2C-AS1,0.5766056882830135
FANCM,0.5765283307047552
VPS37A,0.5764289173868729
TRIP4,0.5762096106473427
DIRC2,0.5761908630269363
SHISA4,0.5761557607356431
PRDX3,0.5761099989575443
AC144449.1,0.5759578662524318
CTC-559E9.8,0.5758576634396012
RARS,0.5756401306675937
ZNF625-ZNF20,0.5754381456552692
SPATA2,0.5752613628032246
ZNF260,0.575183801400045
SNRNP27,0.5750867050080838
ZSCAN25,0.5750443687068729
SPRY2,0.5748376406196619
METTL25,0.5746893244662761
TOPORS,0.574584295590862
PDP2,0.5745218767393163
NFYB,0.5741137722710304
MSL2,0.574108198229016
FAM8A1,0.5740630083952012
NKAP,0.5740506449231009
RALA,0.5739290091758615
MOB1B,0.5738778724539415
SPTLC2,0.573861453902817
HDAC3,0.5738004085876414
ZNF749,0.5736133628477489
AP5S1,0.5734569934490996
DYNLL2,0.5733193442675076
PLEKHA3,0.5733126381968419
NSUN6,0.5731844167181785
ZNF700,0.57316480089625
ZNF35,0.5730459642495938
FUT11,0.5729049915280305
RPAP2,0.5724654278884816
SPPL2A,0.5724575431678685
ZADH2,0.572322160451459
GLIDR,0.5722471358405077
TEX2,0.5721083890681045
RP11-27I1.4,0.5720757407745924
SATB2-AS1,0.5720637591017184
ZNF407,0.5719946051204629
ZNF708,0.5719493747135957
EPM2AIP1,0.5719359631730694
RUNDC1,0.5717569750552589
PFDN1,0.571725696611652
SPEN,0.5715315471092749
SYS1,0.5714542220043883
DYNC1LI1,0.5713847603135086
NBPF10,0.5711015443789474
ZNF417,0.5708281111008536
CIAO1,0.570715145604361
H3F3AP4,0.5706848215504534
LDB1,0.5706766072889539
RP5-997D16.2,0.5703020785806848
TUBB2BP1,0.5701176576639931
CDKN1B,0.5701128833097148
ZBED1,0.5701109173307615
SPOPL,0.5699958350430043
RP11-283I3.6,0.5698850148820009
CTD-2619J13.16,0.569760304806626
RP11-996F15.6,0.5695437272415369
RRAGA,0.5694447627523134
MFSD8,0.5694230581871643
RP11-395C3.1,0.569407984498452
ACACA,0.5690633873029026
SGMS1-AS1,0.5689427940820582
HELQ,0.5687427775510551
FBXO30,0.5687389677636256
ORC5,0.5687340004176211
RP4-734P14.4,0.5687188049808591
PINLYP,0.5685518343173586
RP4-584D14.5,0.5683150055204736
ADNP2,0.5681077601377681
ZNF585B,0.5680940731246711
EIF2B2,0.5678389237359738
RAB22A,0.5677422654377832
CCDC91,0.5676537131878425
PPIL4,0.5674710488174454
ZNF140,0.5672522027260452
C5orf66,0.5671066515999329
RASEF,0.5669441048087186
TMEM181,0.5667870216546605
ZNF350,0.5667157589765598
TRA2A,0.5665115143674992
SUDS3P1,0.5662486360734297
C2orf69,0.566248099476554
PDGFC,0.5662139794792016
MED7,0.5661129505827036
CDC42EP4,0.5660576335846188
UBE2SP2,0.5658575103968615
BCDIN3D,0.5657373311270023
C16orf45,0.5656732108537519
FANCF,0.5656039562029266
CTD-2245F17.3,0.5655981475720119
FAM151B,0.5655343737602786
ZCWPW2,0.5652478775762291
BAP1,0.5652320542138072
WEE1,0.5650751181934138
RP1-12G14.7,0.5647679103205008
PPID,0.564700531419375
CDK7,0.564544080339075
NEU3,0.564511896143931
TTC30A,0.5644175143999701
KLHL20,0.5643147421011128
FIG4,0.5642664097923947
PPP1R10,0.564263230720067
MAP2K4P1,0.5642090941304744
LEMD3,0.5641817602542513
FKBP15,0.5638580798547231
BCL9,0.5635505819312995
SUSD6,0.5634851175660818
CEP97,0.5634752163599318
ZNF718,0.5632798503055522
SNORA2,0.5632645930975326
ATP8B1,0.56320483889926
ZNF354B,0.5630959754741603
ZNF396,0.5630578672277302
MRPL50,0.562995932454109
RNF141,0.5629907863194489
ZNF717,0.5628535104765525
TERF2,0.5628453192905254
PPP2R2A,0.5625946402309304
RBM15B,0.5624461230201405
TRMT10B,0.5622681800773021
SNX4,0.562074753138228
POLR3B,0.5620279392778752
CTD-2331H12.5,0.5617660058075884
RCOR1,0.5614979580836624
SDE2,0.5614797432877167
UTP3,0.5613938748699634
PSKH1,0.5612060392820208
MED13L,0.5611672570702291
P2RY1,0.5609898335770925
ZNF880,0.5608026449581522
HSPA1L,0.560796960086883
PCYOX1L,0.5607373333530629
TOMM20L,0.5605227756044467
RANBP10,0.560459198627971
PNPO,0.5604526940229212
APPBP2,0.5602225490933491
YY1,0.5601101116909922
PPP1R2,0.5600427136063242
ABHD5,0.5599471327361738
ZNF281,0.5599303077809069
SLC30A1,0.5598732182133594
SMU1,0.5595830887246744
ATP1B2,0.5594472096089884
THAP1,0.5593607036732074
FSCN1P1,0.5593055593140587
RP11-10N23.2,0.5592140332513679
POM121B,0.559039911275369
GPD1L,0.5588787758521203
AMMECR1L,0.5587924026112991
RP11-775D22.3,0.5587536993461896
UBE2MP1,0.5585204284115528
ATP6V1A,0.5585040420850117
CDH10,0.5584645328173646
NSUN4,0.5584618182555573
PSME3,0.5584592153665436
RGP1,0.5584494520033008
C22orf39,0.5582416288013652
XPA,0.5581861019602675
WBP1LP2,0.5581486295166467
ZNF426,0.5577608356574282
ABCF2,0.557733450747798
RNF169,0.5577278346886897
SESN2,0.5576650105999189
RP11-338K17.5,0.5576515816998345
RP11-10C24.3,0.5576296200338339
ZKSCAN8,0.5575997757351958
JPX,0.5574997935741073
RP11-74J13.8,0.5574574633111428
PTPN4,0.5573982737971354
PARG,0.5573834714265312
RP11-553K23.2,0.5571998403267767
AC093673.5,0.5569651909191616
PSMD6,0.5568516447624506
EID2,0.5567904980693461
MT-ATP8,0.5567313613686953
CTD-3099C6.11,0.5566502859203706
ZSWIM8,0.5565958878466243
C1orf216,0.5564412091086146
AC064875.2,0.5561938506128897
RP11-574F21.2,0.5560247308272765
PALB2,0.5559480112988654
TADA2A,0.5557251542852119
CTC-325H20.4,0.5549699916347899
ISPD,0.5547952272695786
ZFP69,0.554540015895552
FASTKD5,0.5545287393483923
GLCE,0.5545021027393915
ZNF665,0.554412664242586
RRP15,0.5543565590142806
ORC2,0.5543395111396259
ADCY9,0.5539161934745132
DDX23,0.5538794730553943
COIL,0.5538633435730039
CPT2,0.5537457252952017
C2orf49,0.5537053755858065
EIF4EBP2,0.5536003481078736
FKBP9,0.5534534734051093
FAM133B,0.5531552371144387
RAB10,0.5528611846307069
TMEM263,0.5528479585971758
LRRTM3,0.5528410329098494
TRAM1L1,0.5528075032583488
ZNF562,0.5527779246335183
SVIP,0.5525084294657502
LINC01158,0.5524494246675802
ZNF442,0.5523360558202511
MANBA,0.5523114651073578
ZNF592,0.5522915355045263
PPIAP31,0.5521934446810468
MNAT1,0.5520498430574968
MESDC2,0.5520177192847172
SIPA1L3,0.5519985599720612
RP11-536C10.12,0.5519951845311137
UVRAG,0.5519810698421874
TM9SF2,0.5519781710615309
ZNF284,0.5518688775639423
DIMT1,0.551833184940472
IMPAD1,0.5518227187589219
CTC-487M23.5,0.5517355745444935
ZBTB41,0.551438010903954
KLLN,0.551434012425254
CCNT2-AS1,0.5513007891313484
UBE4A,0.5511473226575041
UNC119B,0.5510666443482767
RP1-122P22.2,0.5509472501298723
AC004893.11,0.5508512424842076
IPO9,0.5506171778620292
HADHA,0.550611253987634
PCDHGC3,0.5504918751484034
EIF4BP6,0.5504334001191148
ZNF337-AS1,0.5502248441172405
FZD3,0.5501842240836156
TIGD7,0.5501034506625164
ZMYM1,0.5500200251729942
USP37,0.5499244523756962
TYW5,0.5498193172246557
MTFMT,0.5496825200760472
ACTN4P1,0.5495256017314304
CCDC127,0.5493457782625472
DGKZP1,0.5493106219036514
ZNF425,0.549280314829091
MRPS14,0.5492417143675439
GNA11,0.5492319469080588
ERVK3-1,0.5492190065863785
FAM69C,0.5488937124585175
KLHL11,0.5487607027050838
LSM12,0.5486723339746866
AC073254.1,0.5486718457811468
ZBTB34,0.5486208742771808
STX18,0.5485960477570788
C17orf75,0.54857336176971
RP11-250B2.6,0.5482255726402677
FICD,0.5481751369846962
ZNF175,0.5481691737779519
RP1-80N2.4,0.5481533592420748
ITPRIPL2,0.5480568673033894
SPIN3,0.5480339803978608
CHST10,0.5478842820917917
AF127936.9,0.5478189406760825
IVD,0.5477874767985365
RP11-248J18.2,0.5477111215328967
RP11-10C24.1,0.5476952193541176
NDUFAF1,0.5475397463500769
FAM84B,0.547532438340897
USP51,0.5475024146103882
ARMCX6,0.5474771317599357
ESCO1,0.5474421094040642
FKBP14,0.5473438037739906
STT3B,0.5473216800079947
RP11-453E17.3,0.5472021050812803
NANOS3,0.5471726648460106
TP53RK,0.5467439442145534
OLFM2,0.5467109537749801
C15orf38-AP3S2,0.5465491997469484
LPCAT3,0.5464584206331314
PLIN3,0.5464135215995927
LIN54,0.5463881160141177
ALG13,0.5463821959306061
RP11-449H3.3,0.5462435865572421
UQCRC2,0.5459974919131703
RP11-83A24.2,0.5458545593977868
SUPT16H,0.5457437185073029
TUG1,0.5456794354419666
BCL2L2,0.5454932800842962
CDH2,0.5451740849971796
SLC20A2,0.5449425894901871
CHUK,0.5444996567888551
GNAI3,0.5444733080975724
LINC00094,0.5444701335183477
ZSWIM1,0.5443536907182073
RPL23AP53,0.5443367555593588
ACTR6,0.5443166102236557
RP11-517P14.2,0.5442275815510705
SBDS,0.5442217510826979
PTGFRN,0.5441494651404367
SLC35B3,0.5441051262115721
ACSS3,0.5440268212589898
AC003002.6,0.5440191983129207
RALGAPA1P1,0.543931701802555
NUFIP1,0.54370464987122
RP11-258F22.1,0.5435693689739863
CTD-2616J11.9,0.5435684366346172
UGDH-AS1,0.5433447430081169
TXNDC16,0.5433156342780563
FOXJ2,0.543304036323178
LMBRD1,0.5431783708544016
SERF1B,0.5431279837548162
ANGEL1,0.5431210236184327
RP11-96K19.2,0.5429777604157148
RP5-961K14.1,0.5427540028787315
TDRD7,0.542430155558684
POC1B-GALNT4,0.5419251505725322
GLDCP1,0.5418925649314771
RP11-884K10.7,0.5416904943323184
BBS12,0.5416759550828475
DYNC1H1,0.5411481218148384
CTC-523E23.3,0.5409997301685453
ZNF550,0.5407286996126603
WDR61,0.5406948742727453
FOXG1-AS1,0.5406658331253978
SLC35A5,0.5406566550732401
PGAM1,0.5406364570368108
ARL8A,0.5402345228760325
FAM134C,0.5401309487151509
COQ10B,0.5400924293640217
RWDD4P2,0.5398742583510364
DUBR,0.5398452438240505
DGKE,0.5398404403666309
TOMM20,0.5397268937148298
USP27X-AS1,0.5395718991359094
MEGF9,0.53952317063375
snoU109,0.5393972915955902
GTF2IP1,0.5393442025333318
GID4,0.5393209267466635
OXSR1,0.5391847749012308
TRUB2,0.5391269547177117
LINC00847,0.5389277161488439
SLC16A2,0.5388964247542781
FJX1,0.5388331427914698
ZNF658,0.5386083863544187
PMS2P4,0.5386014237601753
KLHDC2,0.5384944039601026
ARL15,0.538384909042449
ZNF263,0.5381770808915721
REV1,0.5378500414324395
URM1,0.537848102829452
ZNF71,0.5377516287578283
NUTM2A-AS1,0.5374809316675857
FAM212B,0.5373357960293579
RP11-303E16.5,0.5372644123839936
RPL39P36,0.5372513166911995
ACBD3,0.5372499175387415
ZBED8,0.5371222767330317
USP11,0.5370012432375105
FBXL4,0.5369390308020585
CAMLG,0.5369045668309786
SCAMP4,0.5368923750017861
RP11-676M6.1,0.5368315072684567
NOP14-AS1,0.5367230660801854
ZER1,0.5366879745105108
COLGALT2,0.536349052980898
RELL1,0.5362160736411458
TUBB2B,0.536203565751229
TTC4,0.5360883589713188
ERCC6,0.5360658150884294
PIGV,0.5358790954518691
KTN1-AS1,0.535742439588342
HMGN2P3,0.5357383080324709
RP4-614O4.11,0.535706356814964
RP11-187C18.3,0.5354692885513659
PHF13,0.5352337010378406
CTD-2555O16.2,0.5349315587161013
ZRANB1,0.5348274411605165
PLPP6,0.5347720538795225
RP11-730G20.2,0.5347148797411923
ABHD10,0.5346932481017836
ING2,0.534638882452905
RP1-283E3.8,0.5345844023167434
UBE2B,0.5342821701873486
KRBA2,0.5342519927099846
ADSS,0.534162388060334
IRF2BP2,0.5341288526097647
ZNF70,0.5340218103839022
TAF9,0.5337583512590427
ATMIN,0.5337093083589858
ABHD15,0.5336458094544996
ZNF84,0.5335821249173087
FAM161B,0.5335286336358604
MYSM1,0.5335004206110144
RP11-111F16.2,0.5334657391151615
CDR2,0.5331224261219051
HNRNPA0,0.5328716320227008
